t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299855630369574,9.397415186952646,971.4255341556506,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.3022216186505,9.41121491175338,974.2806272673009,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.30445100710646,9.42455497452232,977.0446011457275,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.306548317007003,9.437464724345482,979.7231446559188,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.308517040040522,9.44999540040643,982.3265437447294,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.310358119008084,9.46220494425768,984.8665464784792,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.312071398858706,9.474133554344322,987.3512726610827,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.313657194028943,9.485790442393899,989.7824234871259,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.315118016451622,9.497158485550068,992.1562122962124,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.31645754213686,9.508212356362838,994.4671243506006,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.317680769419656,9.518939650977869,996.7123328685453,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.318791175844037,9.52934723929111,998.8930468768359,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.319791094475875,9.539452419426189,1001.0126770874579,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.320682426364929,9.549272010946042,1003.0745553294122,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.321468179280156,9.558818509477753,1005.0811242684794,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.322151792771782,9.568104657275702,1007.0348940583908,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.322736518662897,9.57715001150546,1008.9398257716691,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.32322389813831,9.585975764745546,1010.8002449851787,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.323614414133605,9.594591663048575,1012.6180809870535,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.323908814553576,9.602990025884562,1014.3915918096222,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.324109454622441,9.611150487696081,1016.1163506685468,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.324219898056107,9.61905561464282,1017.788540093507,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.324243824233935,9.626706278696112,1019.4082115391585,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.324183443235656,9.634121102768749,1020.9791836509553,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.32403941857523,9.641320922029394,1022.5057603371789,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.323812441628645,9.648318286176544,1023.9905032650554,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.323504005149038,9.655114912355042,1025.4336836785878,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.323116756728927,9.661710427008266,1026.8351321289629,0.0,75,0.091848517274663,1.0
1.940000000001377,10.322653426139194,9.668114378226715,1028.1967919352155,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.322115714134217,9.674345353840062,1029.5225382790347,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.32150413913099,9.680417828062714,1030.8153825846189,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.320819643051731,9.6863349397051,1032.07593020567,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.320064059006977,9.692090389372717,1033.3027772734808,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.31924052190213,9.697678951592646,1034.4947475297936,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.318352159254696,9.703108941812658,1035.6535545035324,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.317400987425646,9.708400443619805,1036.7834309104494,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.316387514758778,9.713570207069695,1037.887907844392,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.315312300481661,9.71862082938466,1038.9674990788433,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.31417645335915,9.723541782188631,1040.0199126896487,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.31298223615779,9.728320336663986,1041.042382300251,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.311731990625685,9.732954486579313,1042.0344334160682,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.310427206842284,9.737454602690743,1042.9982435340946,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.309068070073199,9.741831028004647,1043.9359895601349,0.0,75,0.3042285747676255,1.0
2.240000000000345,10.307654857019426,9.746084480272659,1044.8477896627273,0.0,75,0.3249193433523352,1.0
2.260000000000254,10.306188415063927,9.750206606967415,1045.7318176640615,0.0,75,0.34652800026570796,1.0
2.280000000000163,10.304670142616338,9.754191375469441,1046.5867432821067,0.0,75,0.36907012609636664,1.0
2.3000000000000718,10.30310179017567,9.758044312781376,1047.4137169122546,0.0,75,0.3925607368857794,1.0
2.3199999999999807,10.30148462918072,9.76178348728799,1048.2165853795734,0.0,75,0.41701427480746756,1.0
2.3399999999998897,10.29981881382275,9.765426813580078,1048.9991693652762,0.0,75,0.44244459996711266,1.0
2.3599999999997987,10.29810449457834,9.768982270229055,1049.7631605565457,0.0,75,0.4688649832770244,1.0
2.3799999999997077,10.296342558337873,9.772445975796606,1050.507703848496,0.0,75,0.49628810035879145,1.0
2.3999999999996167,10.294532326767081,9.775789414478936,1051.2266454386227,0.0,75,0.5247260264284291,1.0
2.4199999999995256,10.292663607121234,9.778847772348183,1051.884501302349,0.0,75,0.5541902321189872,1.0
2.4399999999994346,10.290751385720066,9.781703602063997,1052.4989789449496,0.0,75,0.5846915801962965,1.0
2.4599999999993436,10.288824170123162,9.78478711932163,1053.1626486748671,0.0,75,0.6162403231243933,1.0
2.4799999999992526,10.286882398504241,9.788347162713055,1053.92914195572,0.0,75,0.6488461014380582,1.0
2.4999999999991616,10.28486501513343,9.79160948192529,1054.6317787118217,0.0,75,0.6825179428808912,1.0
2.5199999999990705,10.28278937694223,9.794204981890598,1055.1909635001966,0.0,75,0.7172642622683779,1.0
2.5399999999989795,10.280741293150799,9.79654603807184,1055.6954570366718,0.0,75,0.7530928620364808,1.0
2.5599999999988885,10.278669991483655,9.798579048397775,1056.1336650446983,0.0,75,0.7900109334374216,1.0
2.5799999999987975,10.276477258028635,9.799847686452294,1056.4071614543082,0.0,75,0.8280250583454207,1.0
2.5999999999987065,10.273977074983485,9.797382070437688,1055.8756497754728,0.0,75,0.8671412116363629,1.0
2.6199999999986154,10.271490817855767,9.79404747386026,1055.157025122514,0.0,75,0.9073647641065141,1.0
2.6399999999985244,10.26938712371841,9.797198678467858,1055.8361213990956,0.0,75,0.9487004858965749,1.0
2.6599999999984334,10.267444454174765,9.806149109601549,1057.7661639571318,0.0,75,0.9911525503885596,1.0
2.6799999999983424,10.26565978762664,9.816566934405055,1060.0148501542012,0.0,75,1.034724538544163,1.0
2.6999999999982514,10.266255466814226,9.871513801379063,1071.9146320389905,0.0,75,1.0794194436544207,1.0
2.7199999999981603,10.273893450945506,10.147604547839569,1132.7126586526772,0.0,75,1.1252396764716752,1.0
2.7399999999980693,10.289837807350727,10.754770346366538,1272.315937233935,3.130763638108574,75,1.1721870706959197,1.0
2.7599999999979783,10.314965458309837,11.577357344912585,1474.387234009815,47.15912427359261,74,1.22026288878884,1.0
2.7799999999978873,10.345844179960851,12.318092228251743,1669.0893575808757,226.47593396602215,74,1.2694678280898222,1.0
2.7999999999977963,10.373845711495823,12.764366809957853,1792.2196606506898,1383.4541631027141,74,1.3198020272094366,1.0
2.8199999999977052,10.39641230079882,13.03681002247953,1869.54257118445,1133.5874930861587,74,1.37126507267688,1.0
2.839999999997614,10.422926576571152,13.398299469439994,1974.6587154007566,1233.5543004477572,74,1.423856005818891,1.0
2.859999999997523,10.453774023953464,14.018688458368523,2161.7598870207435,2258.761077279265,72,1.4775733298487304,1.0
2.879999999997432,10.490499268110064,14.856241580176905,2427.787052774349,4666.502004368694,73,1.532415017144734,1.0
2.899999999997341,10.53137781786929,15.77165402587996,2736.195777832611,8894.130745403594,72,1.5883785166989544,1.0
2.91999999999725,10.570561090102245,16.613808683477984,3036.205028683293,12783.921089093774,73,1.6454607617173422,1.0
2.939999999997159,10.601390501120363,17.07265836131893,3206.2322987454445,10876.576023805788,72,1.7036495864461827,1.0
2.959999999997068,10.630802792985005,17.041572701240785,3194.5672014484267,7194.958738515666,71,1.762553345221557,1.0
2.979999999996977,10.659151481991772,16.44232502834251,2973.8505757142434,7621.9846996957285,72,1.8213546364090696,1.0
2.999999999996886,10.687154345100321,15.588363875783095,2672.9679715620127,6307.376852509553,72,1.879390551158994,1.0
3.019999999996795,10.714318483134157,14.5885561136924,2341.085664305871,3524.3518149929164,72,1.9364453210123231,1.0
3.039999999996704,10.734857872768552,13.705747759826064,2066.322738215749,2482.8489485829223,73,1.992995498739471,1.0
3.059999999996613,10.757459567187729,13.185667085834865,1912.4799814831579,2095.4156267050002,72,2.0495202572203035,1.0
3.079999999996522,10.787863060231826,13.070755409493449,1879.2911167228249,1793.9002290421022,72,2.1064062656185656,1.0
3.099999999996431,10.827967597321944,13.463672900822786,1993.9753677838485,1020.4576762484129,71,2.163962635543443,1.0
3.11999999999634,10.875742903622696,14.503835045511293,2313.9735413014173,3326.0460410378446,74,2.2224336234527686,1.0
3.139999999996249,10.939745062147793,15.972631751619137,2806.37461580115,9712.31965021592,74,2.2820094109614755,1.0
3.159999999996158,10.992509925756158,18.023907096197515,3573.4734971359508,20779.400996917222,73,2.3428352400263064,1.0
3.179999999996067,11.025233886616814,20.123504784769644,4454.509893049114,14781.7174278985,72,2.4049824779535434,1.0
3.199999999995976,11.043318333108484,20.031192990406833,4413.735618808162,5985.94851043848,71,2.467850540432763,1.0
3.219999999995885,11.059381464922284,18.323998881704,3693.458285183584,1662.7165877054879,69,2.5305100222999792,1.0
3.239999999995794,11.082448812155588,16.279932138815255,2915.3980948887283,2580.3215381440555,72,2.5923732675221927,1.0
3.259999999995703,11.094355442266675,14.35474502838548,2266.645753129534,5273.210589946808,73,2.653134850536352,1.0
3.2799999999956118,11.09092815198758,12.865480473639595,1820.7264659936186,3102.968213283964,72,2.712875579099779,1.0
3.2999999999955207,11.106492735967425,11.852134181286136,1545.2039311633232,1851.2832760262572,72,2.771779247786018,1.0
3.3199999999954297,11.148159601717301,11.257035254752868,1393.9292699942387,1546.4872053000533,72,2.8304357173759924,1.0
3.3399999999953387,11.201590121462283,11.284522851563532,1400.745015862055,2628.9003610313825,72,2.889471061693735,1.0
3.3599999999952477,11.263325973887946,11.410102018346757,1432.0947087598884,4092.604789711593,73,2.9493562955415045,1.0
3.3799999999951567,11.323230031116445,11.463448902082867,1445.5172680373137,6295.894897552332,73,3.010427423963451,1.0
3.3999999999950656,11.352669775348701,11.494007126562956,1453.2341980802803,7032.1078076364365,73,3.0728981403106803,1.0
3.4199999999949746,11.364713373362422,11.433707895704734,1438.0264386873087,3016.7828634070597,73,3.136482385729775,1.0
3.4399999999948836,11.359139952527475,11.002011232789014,1331.4867628305722,935.4923573106606,74,3.2011140214844667,1.0
3.4599999999947926,11.26210844324454,10.042825017976014,1109.441677758534,73.79373673660247,74,3.267102794717092,1.0
3.4799999999947016,11.086319961678031,8.931933536964927,886.8423053113414,40.13068272561834,72,3.3346299751463877,1.0105615065934053
3.4999999999946105,11.02911371023883,7.813319963954546,678.889496495323,76.0757692277624,73,3.4034553393532763,1.0109628232928425
3.5199999999945195,11.073305352432277,6.890066844384801,533.5528755600436,315.30150136051,74,3.472500832311549,1.0217341497267272
3.5399999999944285,11.147602248322963,6.383985614716991,460.9801211449982,611.2356486055135,74,3.5409128479200156,1.0282665614952502
3.5599999999943375,11.205771515624484,6.296465710986329,456.91320879359773,2310.365396029526,71,3.608046889529399,1.047725086559592
3.5799999999942465,11.263929250935767,6.689632480776994,519.5824150366424,6051.2349356782715,70,3.6735380007564076,1.055497578478927
3.5999999999941554,11.310317698027408,7.586411443635624,692.9075771219468,13554.180856167006,67,3.737105209758871,1.094485065776457
3.6199999999940644,11.34138782752603,9.11043886460039,1081.466584449295,7964.06691573063,69,3.799044135862417,1.1845184333139929
3.6399999999939734,11.315337003152214,8.77218520401315,1045.5401136652179,3301.5345198067184,72,3.86028997673529,1.2351861981102228
3.6599999999938824,11.223660670351862,7.842453985781619,836.0907549898836,1919.8094851268024,71,3.9210678264901846,1.2358244342295521
3.6799999999937913,11.060276430241965,6.997228226992672,668.5722848473988,2616.6090036213614,72,3.980738386117464,1.2413767446749653
3.6999999999937003,10.855895857945981,5.932372167470412,483.01351824334375,10338.241609306737,73,4.038793840657274,1.2476989888485985
3.7199999999936093,10.795863570291374,4.691829371049421,303.46059032729545,9163.566606232085,72,4.094911805734532,1.2532138731581763
3.7399999999935183,10.861878536108328,4.277680717702653,252.25199592339405,2838.8871000169484,73,4.148839875775971,1.2532138731581763
3.7599999999934273,10.936071536714552,4.356230575525883,261.64470174393773,4487.606084804364,71,4.2003152196681635,1.2534226598597402
3.7799999999933362,11.00587991240407,5.7989954157441135,465.6171132651182,19098.56335778521,71,4.249170281960524,1.258724594212533
3.7999999999932452,11.074219918202385,9.230002757829958,1217.6545306428309,41704.67697252594,73,4.2954303631255435,1.2993547616351964
3.819999999993154,11.133845582133882,13.01913149758799,2567.0992682338215,40497.060830652896,72,4.339726522798118,1.3768478497540442
3.839999999993063,11.050096194596938,12.8073822879248,2671.5493124427476,5399.753460382215,74,4.3832864094982105,1.4806409750986658
3.859999999992972,10.840904350023912,10.745833535615814,1984.6644911248304,163.70930792146524,72,4.427538705888099,1.562479029168927
3.879999999992881,10.685580328896693,9.051742465805033,1433.185984799208,164.74425349765752,72,4.473134951209652,1.590177078177891
3.89999999999279,10.533005517945083,7.5640358999222785,1031.1800898797837,3625.171304864721,72,4.519758462571885,1.6384555773979388
3.919999999992699,10.533739184247748,6.04927363786106,702.4146733643871,3631.735922553059,69,4.567520709783763,1.7449959760703662
3.939999999992608,10.620174391242903,5.429232206388222,594.5824759032987,2248.129531226937,72,4.6172805518758055,1.8337603860114275
3.959999999992517,10.65577126961694,5.019032889403482,537.7431854837199,2468.7431093549744,71,4.669622300848696,1.9406273473665263
3.979999999992426,10.669011260771684,5.116596814115104,589.6210412739106,343.01392801017903,72,4.725132381886555,2.047471645292201
3.999999999992335,10.714878572663583,5.955204365817668,840.3968744047057,3163.0389868907696,73,4.784288220323282,2.154261419064727
4.019999999992466,10.770332560682307,7.901301305866859,1552.686959057005,9394.714410429222,72,4.847409285852836,2.2609656978097896
4.039999999992597,10.834699353747528,9.709213587932735,2455.0523349643895,16587.136715155902,70,4.914687179722945,2.3675543598708515
4.059999999992728,10.876703415676651,9.994163600015323,2718.2221969853376,18871.26565455913,73,4.986210833180723,2.473998093924039
4.079999999992859,10.88075317902951,9.342983705989116,2456.4530214025244,12420.68754854453,74,5.061976126016215,2.5582594956923597
4.09999999999299,10.880560176849661,8.563807772844697,2105.829417480013,8627.863147630302,71,5.1415281183057,2.6103376198302817
4.119999999993121,10.883914970634425,8.105865554874404,1910.8340369091943,10089.239938079214,70,5.223878811705805,2.6438176102109083
4.139999999993252,10.910353389837603,8.197238276620384,1961.0653679336242,14271.572283527912,69,5.3078713201233505,2.6531650420307193
4.159999999993383,10.958271056736079,9.143990302351439,2440.2170945194803,20526.375103856604,71,5.392179719637514,2.6531650420307193
4.179999999993514,11.03912088116652,12.662913816943806,4679.767249696212,32394.08997378313,67,5.4755678833167964,2.6531650420307193
4.199999999993645,11.123920400145897,20.504694421101878,12402.06463495423,62317.03834889164,67,5.557110219343607,2.6816043556938367
4.219999999993776,11.180207996039496,29.156440955503616,25679.5260359447,45951.7449915468,70,5.636592805096695,2.746156598198988
4.239999999993907,11.26436123704558,34.20175147918185,36251.883733676514,36247.44000279986,70,5.714490268573741,2.817352572737191
4.259999999994038,11.31856375307733,36.116005555838136,41839.86484447291,11783.781064135776,69,5.7914033379143115,2.9160714806016523
4.279999999994169,11.385158029388856,35.40637630728227,41489.14034592804,2179.5014376306294,69,5.868227877698857,3.0086993314558796
4.2999999999943,11.425710940882114,33.47422535851516,37261.80274139956,237.58739251061166,69,5.945501717650912,3.023083243428177
4.319999999994431,11.467011770629508,31.651569611658516,33314.49961933752,860.779647404693,68,6.02246772106963,3.023083243428177
4.339999999994562,11.52742415977386,29.76106592363522,29453.692941442256,1107.9663059577263,69,6.098126309943702,3.023083243428177
4.3599999999946935,11.58964867047618,27.86418508026913,25818.766121068704,5415.390964889797,66,6.1717128121630465,3.023083243428177
4.3799999999948245,11.68216960820861,25.97601730688609,22438.195165136483,8225.467273582755,63,6.242661429521783,3.023083243428177
4.3999999999949555,11.739278857007099,24.11078778591005,19331.501715867904,10276.284343578438,60,6.310568923490057,3.023083243428177
4.4199999999950865,11.726141558250253,22.1059213073241,16313.643742095204,4954.350146209293,61,6.375173576275876,3.0348766861049077
4.4399999999952176,11.720052926668828,19.87297280675549,13190.720431934576,1651.5295873037169,61,6.436462933203411,3.036338274952351
4.459999999995349,11.766420857555891,17.776825995353036,10554.83095786499,766.3479708575588,60,6.494397642400292,3.036338274952351
4.47999999999548,11.822069782333028,15.733886398612004,8268.273990391459,586.5899173898633,63,6.548915418207332,3.036338274952351
4.499999999995611,11.876118330243925,13.682875941763234,6253.1323107557755,843.8507497797925,67,6.600015367548624,3.036338274952351
4.519999999995742,11.907666493097715,11.662495880039845,4542.823314551031,310.0098001685425,61,6.6477444677119335,3.036338274952351
4.539999999995873,11.945503844800589,9.72780370494857,3160.7658808676088,211.09984527088173,61,6.6921867688616645,3.036477354160353
4.559999999996004,11.99663662928495,7.945647269696961,2108.946929792806,157.93260979050868,68,6.733455240505043,3.0367874983902037
4.579999999996135,12.065423020082916,6.705981950809312,1502.2141498138328,324.1935090775609,70,6.771684091702212,3.0367874983902037
4.599999999996266,12.140854516282735,5.815807776693559,1129.86661321776,429.84737109257503,67,6.807016888417522,3.0367874983902037
4.619999999996397,12.175459739121782,5.136333960084644,881.2793520193004,845.0990399626224,64,6.839604547970574,3.0367874983902037
4.639999999996528,12.176649526030467,4.618197821161236,712.446327515547,671.3870215978467,60,6.869602730736156,3.0367874983902037
4.659999999996659,12.182396225723902,4.224587060610948,596.1775487663474,469.6641268137641,63,6.897168614699828,3.0367874983902037
4.67999999999679,12.20617655914282,3.8901852856894337,505.53084787314737,239.49991615649932,67,6.922458365802328,3.0367874983902037
4.699999999996921,12.228709434660855,3.5835754644540567,428.98311351391885,325.8370047187561,65,6.945625184695605,3.0367874983902037
4.719999999997052,12.240778895200767,3.343799182035558,373.4972963724389,471.52522806935406,65,6.966817829028566,3.0367874983902037
4.739999999997183,12.253543750131374,3.1989076680888267,341.8302542123556,1351.5807052381554,61,6.986179526172361,3.0367874983902037
4.759999999997314,12.272823758761943,3.1471827578735403,330.86514176754577,495.65769657218414,57,7.00384720476301,3.0367874983902037
4.779999999997445,12.303868142092087,3.1492316436890198,331.3207896754433,356.87090910830494,59,7.019951259802708,3.037013968401118
4.799999999997576,12.36493200370398,3.081731325519679,317.28634317729944,486.35719288927294,71,7.0346188974353385,3.037170327667144
4.819999999997707,12.466413870755735,3.0309328242960127,306.9124142757198,741.2633609251824,66,7.047967282904802,3.037170327667144
4.839999999997838,12.519016221437617,3.4984628947561243,408.90934943394427,6668.966317730546,56,7.060103757418083,3.0372448980089364
4.859999999997969,12.550556454724921,6.135068084396001,1257.510170429851,18179.260003207055,57,7.071129432604029,3.03724655151551
4.8799999999981,12.573822649009308,9.938855570656383,3300.239758017379,30983.683216703408,57,7.081137552557343,3.03724655151551
4.899999999998231,12.58939505971979,14.860511859920885,7378.027507902077,24674.013716430498,55,7.090214709842306,3.03724655151551
4.919999999998362,12.59342805767955,16.94189146558949,9589.512358849523,7633.192943622767,63,7.098441231998024,3.03724655151551
4.939999999998493,12.600370451846155,15.619064308705019,8150.471982848572,925.3803644461665,57,7.105891455900872,3.03724655151551
4.959999999998624,12.640365947706103,13.799664288288593,6362.870247868282,1189.1506999673331,58,7.112635107654669,3.0375493295119926
4.979999999998755,12.678741212975712,12.127285739463103,4914.091576802002,1381.9198795168543,59,7.11873924469702,3.0375493295119926
4.999999999998886,12.738908293557408,10.599767094354826,3754.1244908876406,1701.286256983681,62,7.12426127652171,3.0375493295119926
5.019999999999017,12.816080521823254,9.439034530870725,2976.9474915288447,2927.4547269686796,53,7.129253573019135,3.0375493295119926
5.039999999999148,12.82614113649926,8.971153089781172,2689.1347223326334,10435.197469873723,50,7.13376425197307,3.0375493295119926
5.059999999999279,12.813907518941019,8.841845429736765,2612.172551468268,7706.044944224775,50,7.137837453078192,3.0375493295119926
5.07999999999941,12.797569557149348,8.081729388228803,2182.481087240827,5545.811899134955,48,7.141514480162785,3.0377301750268595
5.099999999999541,12.781152446081583,6.994827317377067,1634.917623443855,5181.411011616035,56,7.144834413409776,3.0377301750268595
5.119999999999672,12.743459017400163,5.9212246329634715,1171.561131390986,5278.906021549904,58,7.147830453569824,3.0377301750268595
5.139999999999803,12.681917067084601,5.209603627825022,906.8829626331359,6641.1229391442075,59,7.150532807299066,3.0377301750268595
