t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,21.129880728171678,18.302568627012082,3684.8242018113565,15690.029465453996,68,9.58260175969043,1.0
3.019999999996795,21.139569487146034,18.66105546022975,3830.5848997874764,16813.371961528734,69,9.763242366269935,1.0
3.039999999996704,21.169168379479764,18.814160125926858,3893.6988336841773,17427.61179636476,70,9.944443967975895,1.0
3.059999999996613,21.21489919244736,19.251085106860003,4076.647055707237,17337.277004132637,71,10.126169083871696,1.0
3.079999999996522,21.21709670578694,19.855303021646392,4336.563638895404,12724.647639271849,71,10.308380230936171,1.0
3.099999999996431,21.22205418012546,20.152106006788287,4467.181141597158,17851.369130512212,72,10.49103992429004,1.0
3.11999999999634,21.235033769923188,20.813493608335023,4765.216678026231,20371.18646610589,71,10.674110677398176,1.0
3.139999999996249,21.233714360849245,21.84538096812908,5249.427366069659,14965.298872531388,70,10.85755500224971,1.0
3.159999999996158,21.252213339739992,22.63372089315979,5635.138536164039,24614.742399412815,69,11.041335409518938,1.0
3.179999999996067,21.272569097683178,24.344047892164006,6518.959345535723,25708.69307477214,69,11.225414408708682,1.0
3.199999999995976,21.261785922290617,25.639256960289213,7231.086472233127,24485.583803484315,69,11.409754508278043,1.0
3.219999999995885,21.275341178266697,26.593192292854518,7779.176639572107,18819.337687228886,65,11.59431821575658,1.0
3.239999999995794,21.306755137326924,27.450218305621803,8288.659335289238,18561.30646828147,69,11.7790680378458,1.0
3.259999999995703,21.314154809292926,27.49865008958125,8317.933324241496,15837.357626319394,71,11.963966480509692,1.0
3.2799999999956118,21.332650361559907,27.68821774810111,8433.011422728874,11883.923972886905,69,12.14897604905564,1.0
3.2999999999955207,21.352426265715177,27.353790564478476,8230.528440698869,8967.313322514308,72,12.334059248206273,1.0
3.3199999999954297,21.35498535839853,27.019475117034585,8030.572391600563,5871.950519203304,71,12.519178582163482,1.0
3.3399999999953387,21.366267523912793,26.402989581502386,7668.296447250159,4315.339418504771,70,12.704296554665705,1.0
3.3599999999952477,21.376887636345373,25.695070212703605,7262.602965593449,3101.976507879202,72,12.889375669038726,1.0
3.3799999999951567,21.366937397766268,25.06211839824456,6909.207564683914,2460.3519164493446,73,13.074378428240982,1.0
3.3999999999950656,21.37686184235563,24.4260626793623,6562.957918177493,2038.3494909004726,74,13.259267334904017,1.0
3.4199999999949746,21.393409734262377,23.730991391507537,6194.759476661853,1246.4312993943636,73,13.44400489136845,1.0
3.4399999999948836,21.390751301312633,23.211573466621815,5926.548570760201,1336.6701469184547,72,13.62855359971591,1.0
3.4599999999947926,21.40786118816754,22.772353995544634,5704.381171482374,1210.8344014245847,70,13.812875961797658,1.0
3.4799999999947016,21.419413932395805,22.229454360951973,5435.635053042113,1892.7064620337535,71,13.996934479259929,1.0
3.4999999999946105,21.40942364334316,21.736651017194287,5197.301971876228,975.3094609886778,72,14.18069165356657,1.0
3.5199999999945195,21.407759169025617,21.334779165939928,5006.900822653668,424.451865376384,68,14.36410998601908,1.0
3.5399999999944285,21.402332914909653,21.01682177091106,4858.774770852653,588.7041604360722,70,14.54715197777465,1.0
3.5599999999943375,21.38648513067575,20.769622065219465,4745.149208052564,93.93131126423494,71,14.729780129862078,1.0
3.5799999999942465,21.387861464935483,20.60406679675258,4669.803254215463,324.1397379387711,72,14.911956943195925,1.0
3.5999999999941554,21.38467202414707,20.457914400544283,4603.788877819969,1912.2942051333443,70,15.093644918589142,1.0
3.6199999999940644,21.38293638340519,20.327751296546808,4545.392200516865,4415.01194066004,71,15.274806556764343,1.0
3.6399999999939734,21.39271623880349,20.266668749004204,4518.116484000499,4068.731418942007,68,15.455404358363827,1.0
3.6599999999938824,21.38632227996379,20.175968075028415,4477.766565410224,5754.649178658955,69,15.635400823958454,1.0
3.6799999999937913,21.368708620070638,20.36421688688059,4561.714623575039,8053.013879492279,68,15.814758454055536,1.0
3.6999999999937003,21.366033913749288,20.466896504414493,4607.832377746556,10527.696529633658,68,15.99343974910591,1.0
3.7199999999936093,21.354230995506107,20.77748436630398,4748.742422512069,10666.846392931171,70,16.171407209510246,1.0
3.7399999999935183,21.339449254178074,21.027940998072438,4863.917328802573,7548.1465071535295,68,16.348623335624403,1.0
3.7599999999934273,21.336423090859597,21.21142209205256,4949.1686988393685,7239.755637378814,69,16.52505062776476,1.0
3.7799999999933362,21.331172897165658,21.36615045052551,5021.636235819406,7969.113431775489,69,16.700651586212395,1.0
3.7999999999932452,21.319589815202736,21.435295478782216,5054.190814889715,6194.447873516322,69,16.875388711216885,1.0
3.819999999993154,21.330473040652002,21.433109315006796,5053.159923999342,6068.862260983579,70,17.049224503000143,1.0
3.839999999993063,21.31850467303684,21.433442722679455,5053.31713641019,7638.7567369536655,70,17.222121461759148,1.0
3.859999999992972,21.302014143911062,21.468923827057054,5070.061593211759,7761.279581966875,71,17.394042087668907,1.0
3.879999999992881,21.307333429437072,21.4501475804915,5061.197143473519,7710.739113839121,71,17.56494888088494,1.0
3.89999999999279,21.288096039628538,21.41805347333425,5046.063160452659,9390.192007409707,71,17.73480434154537,1.0
3.919999999992699,21.271332135908374,21.505663316602917,5087.429101557884,9065.348787237748,71,17.903570969772797,1.0
3.939999999992608,21.272629233335635,21.59098056144705,5127.874857652629,7962.4115862926,69,18.07121126567621,1.0
3.959999999992517,21.258495036444813,21.64179995448936,5152.042557971493,11508.653142461158,74,18.237687729352302,1.0
3.979999999992426,21.244588000065207,21.800235042399738,5227.752726942608,11992.67943275727,74,18.402962860887065,1.0
3.999999999992335,21.239125249434817,22.059149141247804,5352.666669193952,4190.639304355276,73,18.56699916035672,1.0
4.019999999992466,21.21523847463481,22.215509746730632,5428.817606377921,4850.026947787388,74,18.729759127829052,1.0
4.039999999992597,21.197482063552453,22.513124539473385,5575.248541828226,8814.619973802372,74,18.89120526336417,1.0
4.059999999992728,21.188985871571536,22.805734193819777,5721.116633310767,10878.193759750742,74,19.051300067015553,1.0
4.079999999992859,21.169458024082104,22.985978894485445,5811.907483115033,8973.607129386051,73,19.210006038830674,1.0
4.09999999999299,21.156885229972723,23.21180718996554,5926.667923265496,6151.489430069118,71,19.367285678851612,1.0
4.119999999993121,21.154526138300543,23.342902686579386,5993.802164186266,3342.5406986104567,72,19.523101487115692,1.0
4.139999999993252,21.13803987100945,23.400014005195068,6023.167209876578,0.0,75,19.67741596365618,1.0
4.159999999993383,21.127889896906556,23.500900125079518,6075.215373578588,13.644207015481634,74,19.83019160850248,1.0
4.179999999993514,21.12188239707463,23.56392275244266,6107.843010313934,15.701872919464167,73,19.98139092168073,1.0
4.199999999993645,21.09618046800926,23.56110061855134,6106.380085932503,0.0,75,20.130976403214216,1.0
4.219999999993776,21.084256325876723,23.540347385613387,6095.627505388906,9.692152404911358,74,20.27891055312346,1.0
4.239999999993907,21.07361808646784,23.455149060635474,6051.584192022921,12.947109095558178,74,20.425155871426757,1.0
4.259999999994038,21.04110858222129,23.324339081881945,5984.272729672661,136.84192289850893,74,20.569674858140367,1.0
4.279999999994169,21.020484809011286,23.19152855500138,5916.316963891889,16.2697502496223,74,20.712430013278652,1.0
4.2999999999943,21.005121652874692,23.045096979115076,5841.841442545006,133.65924889580683,74,20.85338383685442,1.0
4.319999999994431,20.97855817621717,22.85308577791861,5744.898825301965,21.702908059326095,72,20.99249882887899,1.0
4.339999999994562,20.964607638074735,22.672334043085314,5654.382040573698,8.946486611019308,74,21.129737489362487,1.0
4.3599999999946935,20.94781388794708,22.48610387857134,5561.873544016911,3.3898814847474497,75,21.2650623183138,1.0
4.3799999999948245,20.9039842390302,22.289322613521286,5464.952928265945,15.011679032033028,73,21.398435815740786,1.0
4.3999999999949555,20.878275523541106,22.161990174787945,5402.691893581371,50.022296508098705,74,21.529820481650514,1.0
4.4199999999950865,20.862381864095447,22.013713543539513,5330.639423747165,2627.974644961365,73,21.659178816049252,1.0
4.4399999999952176,20.834429389395652,21.86557431214475,5259.136739999169,5480.756523496107,74,21.78647331894249,1.0
4.459999999995349,20.82044823989162,21.775054919913963,5215.683184417962,7720.436499467279,72,21.911666490335175,1.0
4.47999999999548,20.819302735102685,21.700220490252097,5179.895262581127,9791.089452424567,73,22.03472083023165,1.0
4.499999999995611,20.800925715631177,21.596225974382005,5130.366739702292,9217.327312230753,70,22.15559883863579,1.0
4.519999999995742,20.798486375283197,21.505633236936053,5087.414870137695,9707.863315415567,71,22.27426301555099,1.0
4.539999999995873,20.80164177644399,21.421362382843306,5047.622429708036,9830.142240466665,73,22.390675860980362,1.0
4.559999999996004,20.77720872173813,21.30522001828563,4993.036400303146,8484.438843684678,73,22.504799874926523,1.0
4.579999999996135,20.768152528368987,21.180755959464012,4934.868653158072,7312.427985890242,72,22.616597557391906,1.0
4.599999999996266,20.764405413559782,21.045009101719707,4871.816489006118,3414.3895076809595,73,22.726031408378635,1.0
4.619999999996397,20.74068499661038,20.855816439802894,4784.615873078279,0.0,75,22.833063927888542,1.0
4.639999999996528,20.727976744670823,20.715391451477316,4720.401872867334,4.818931246058849,75,22.93765761592331,1.0
4.659999999996659,20.718899115153025,20.5726671215196,4655.580957421389,0.0,75,23.039774972484462,1.0
4.67999999999679,20.697278710877235,20.27800998764057,4523.174579647358,0.0,75,23.13937849757328,1.0
4.699999999996921,20.682758007573764,20.042295524017735,4418.629708592675,13.016356378370808,73,23.23643069119098,1.0
4.719999999997052,20.676782486128694,19.94214053841377,4374.578661792305,1.722907795013188,75,23.3308940533385,1.0
4.739999999997183,20.656971580468852,19.7981531172835,4311.635535409427,0.0,75,23.42273108401683,1.0
4.759999999997314,20.64413827395229,19.687183038353126,4263.436935841809,3248.995629927358,73,23.511904283226773,1.0
4.779999999997445,20.634982639525006,19.708368522046943,4272.617687808919,8813.039714620098,73,23.598376150969017,1.0
4.799999999997576,20.611740310909042,19.707148785087732,4272.0888456134335,9208.24838383072,74,23.682109187244233,1.0
4.819999999997707,20.602044450609647,19.779408299910333,4303.474919640179,8993.042854554607,72,23.76306589205293,1.0
4.839999999997838,20.59488026974652,19.933996639408154,4371.006442219291,3540.9754038019037,74,23.841208765395695,1.0
4.859999999997969,20.568858125713323,19.994176671153532,4397.4381083303015,0.0,75,23.916500307272933,1.0
4.8799999999981,20.556085951186304,19.98432211285428,4393.104433413482,6.900465472758079,74,23.988903017685015,1.0
4.899999999998231,20.547363867532134,19.93569445939246,4371.751049360764,0.0,75,24.05837939663231,1.0
4.919999999998362,20.520894043683555,19.81572542160527,4319.292713828986,5.516589870945669,74,24.124891944115156,1.0
4.939999999998493,20.50130786664551,19.700607786246138,4269.253418622521,13.264340381331763,73,24.188403160133806,1.0
4.959999999998624,20.49026372093589,19.607025196169207,4228.789807475356,0.0,75,24.24887554468849,1.0
4.979999999998755,20.478084786618602,19.413706145777358,4145.81184946053,0.0,75,24.306271597779414,1.0
4.999999999998886,20.46320918862398,19.251413825360725,4076.786277028191,925.3614401630032,72,24.360553819406803,1.0
5.019999999999017,20.46386389904979,19.25141740647326,4076.7877937408775,7846.663482001179,74,24.411686648490058,1.0
5.039999999999148,20.452594337763905,19.263159632101804,4081.7625091302016,8473.099565534729,70,24.459659393123278,1.0
5.059999999999279,20.439137013946304,19.330197000663688,4110.221676929142,11210.05511440012,74,24.50450535757885,1.0
5.07999999999941,20.436319580927254,19.672895957042883,4257.251188702976,8317.294025958421,74,24.546294055541633,1.0
5.099999999999541,20.423073871893994,20.070254139011197,4430.9661132494575,0.0,75,24.585122191851173,1.0
5.119999999999672,20.410800034509748,20.578155397720927,4658.06527530026,16.327611305362783,71,24.62110626957286,1.0
5.139999999999803,20.40764909466134,21.090209629159517,4892.766364220821,0.0,75,24.65437656423421,1.0
5.159999999999934,20.38913075607198,21.385430108180195,5030.70283003046,10.803585275648373,73,24.685072245378723,1.0
5.180000000000065,20.368659260478044,21.542649915557014,5104.943419226735,3.9069720862737083,75,24.713337458453747,1.0
5.2000000000001965,20.360772256063242,21.623381122359042,5143.276722790727,5.469770145240706,73,24.739318208218545,1.0
5.2200000000003275,20.3549718191669,21.606668629418042,5135.329421876255,116.5141102684009,74,24.763159908978928,1.0
5.2400000000004585,20.338040936620246,21.535705467524807,5101.652709823756,0.0,75,24.7850054875951,1.0
5.2600000000005895,20.329632852575372,21.48650579260423,5078.369242931767,8.364578350913545,70,24.804993942850796,1.0
5.280000000000721,20.334522638453755,21.389120587393027,5032.439274522442,163.82938421368567,74,24.823259279836574,1.0
