t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.763649761272779,9.329615354885647,957.4589493712983,0.0,75,0.7867845592581546,1.0
1.460000000000897,9.761329946281702,9.366777424577378,965.1017125372967,0.0,75,0.9002640590474633,1.0
1.480000000000917,9.760872744529738,9.442994551206745,980.871607035323,0.0,75,1.0227212679866924,1.0
1.500000000000937,9.76173730018457,9.573414955879155,1008.1530130919576,0.0,75,1.1542101901572608,1.0
1.520000000000957,9.768885295524917,9.928001829111276,1084.2174235072052,0.0,75,1.2947557629953417,1.0
1.540000000000977,9.788965160180663,10.95035516882304,1319.013061557064,1.064800331775411,75,1.4443557860403882,1.0
1.560000000000997,9.824900376428607,12.886218131716884,1826.600795120079,8.640501328620982,74,1.6029827994780508,1.0
1.580000000001017,9.871695230717904,15.299190072350152,2574.717385568872,0.8847961412922565,75,1.770585897435334,1.0
1.600000000001037,9.906118643358539,17.193300381353037,3251.705358037779,260.3840137739132,72,1.947092465239513,1.0
1.620000000001057,9.90648975575042,18.432318400417735,3737.2539777581605,183.4998690071588,74,2.132409833310979,1.0
1.640000000001077,9.935716813666474,19.73107527049678,4282.468644630106,327.66745919270573,74,2.3264268431522317,1.0
1.660000000001097,9.981884790767406,21.169311979418683,4929.537466501553,278.3379566382807,72,2.529015323130018,1.0
1.680000000001117,10.042635885738207,22.56407318288146,5600.511384626733,114.4099540482126,73,2.740031473517684,1.0
1.700000000001137,10.121966582756253,22.88740298242887,5762.165368081034,4.552575307712397,75,2.959317161648952,1.0
1.720000000001157,10.153414517136625,22.242641492689415,5442.086106295397,0.0,75,3.186701129098946,1.0
1.740000000001177,10.097879393054328,21.678492716638495,5722.875408640423,324.34227992454936,74,3.4220001136092777,1.1070403235753035
1.760000000001197,10.06288191773914,21.462881468681513,6423.930082591301,379.9035213625101,72,3.6650198890595225,1.267745466158423
1.780000000001217,10.089130016397617,21.257817520921403,7108.785464555205,116.86905243288193,73,3.91555622719626,1.4300965973129665
1.800000000001237,10.1291544968153,20.37475420444509,7278.701795054584,58.868574787939394,73,4.173395785097353,1.5939565741817905
1.820000000001257,10.119661015264626,18.707258133175067,6772.129894091747,479.25477637811116,72,4.438316922500783,1.759188253907752
1.840000000001277,10.022516298052363,16.811512295285674,5986.660327138003,109.76907234956464,72,4.710090453187765,1.9256544936337052
1.860000000001297,9.940923872686872,14.91889388550709,5124.841367198173,9.162578604837648,74,4.988480334598238,2.0932181505025103
1.880000000001317,9.92213676291331,12.893596169184107,4136.032011853747,60.47063864816291,74,5.273244299790079,2.2617420816570233
1.900000000001337,9.92027751281553,10.87442500120542,3162.322615464914,267.778389990676,71,5.5641344357429565,2.4310891442401004
1.920000000001357,9.925230979566832,8.914359893288966,2273.703169837044,197.70615187971788,72,5.860897711867634,2.601122195394597
1.940000000001377,9.931244730491626,6.998672187122821,1493.3817926089114,1266.1432107007302,70,6.163276462417257,2.771704092263372
1.960000000001397,9.92775488957593,5.110883107745426,845.5323536813127,797.0215993526372,69,6.471008826318719,2.942697691989281
1.980000000001417,9.93424411907834,3.3070906692899404,374.62670697439495,2519.2674722900447,69,6.783829147754112,3.1139658517151814
2.000000000001437,9.962532115357654,1.7785385947726717,114.31513905837805,1724.450662682342,70,7.101468340629415,3.2853714285839297
2.020000000001346,9.953338015827775,0.021268466616134286,0.017200316713895377,2129.9104424652546,71,7.423654219874134,3.4567772797374317
2.040000000001255,9.981259453518446,-1.360173318449855,73.83359314950789,4099.6454477667085,69,7.7501118023235644,3.628046262319496
2.060000000001164,10.055676623948022,-2.3884812374994677,238.40225586125072,6937.832101491517,70,8.080563579748443,3.799041233472983
2.080000000001073,10.10419078193879,-3.031038827931864,401.1669736610643,12400.799174991076,70,8.41472976641478,3.9696250503407517
2.100000000000982,10.15410585184497,-2.7695014862886516,349.2694682749403,16182.117342256679,70,8.752328523382278,4.13966057006566
2.120000000000891,10.139154600457312,-2.36866749025382,265.9368078843723,15717.66090793368,68,9.093076161583538,4.309010649790569
2.1400000000008,10.117546019683159,-1.8072785022904962,160.87262375649416,16433.9710239164,69,9.43668732556812,4.477538146658334
2.160000000000709,10.208543319506967,0.08684824300162752,0.3853988194533739,26109.828057475686,70,9.782875159646437,4.645105917811819
2.180000000000618,10.292119498737163,3.808590379858011,767.7302294946271,31982.28076138677,71,10.131351458028211,4.811576820393881
2.200000000000527,10.267300724908905,7.080470097510155,2744.5317294192655,25341.988135781365,70,10.481826800419146,4.9768137115473765
2.220000000000436,9.978325602421485,7.390114409146777,3088.271921815971,10274.750616145333,71,10.834010674416954,5.140679448415168
2.240000000000345,9.862624963992964,5.660458904741612,1869.0486966293574,3139.9401283157804,71,11.187611585933665,5.303036888140112
2.260000000000254,9.909525988869987,3.521857841236396,745.464660113593,1786.1568383499514,71,11.542337158765697,5.463748887865071
2.280000000000163,9.998553589948433,1.8034664553838036,201.16483221700366,14556.96022781594,69,11.897894224335053,5.622678304732899
2.3000000000000718,10.035008536358228,2.870196457135095,523.7455280443457,26516.88882470762,68,12.253988902534777,5.779687995886458
2.3199999999999807,10.042697224809618,5.797939802656414,2194.494660158446,27750.349151365946,65,12.61032667452846,5.9346408184686075
2.3399999999998897,9.970493022273713,8.40238701908467,4727.481758648426,23729.831163076917,65,12.966612448276543,6.0873996296222055
2.3599999999997987,9.751226822108645,9.26368467932231,5888.349221519245,20519.57433024832,69,13.322550617492602,6.237827286490111
2.3799999999997077,9.744803518286764,9.861991001509372,6831.81808111198,17901.59443713771,70,13.677845114667353,6.385786646215183
2.3999999999996167,9.79004351988733,10.012593133703467,7202.360471633636,14220.760039646755,71,14.032199458739552,6.531140565940281
2.4199999999995256,9.802503323690846,9.48412281655606,6603.239987296737,6953.0929296145705,69,14.385316797938764,6.673751902808263
2.4399999999994346,9.78607320258881,8.126430344255219,4949.502282777633,2645.934381899377,69,14.736899948275626,6.81348351396199
2.4599999999993436,9.75000471861055,7.366299820804737,4148.476756247818,12418.121030185186,70,15.086651428110217,6.950198256544321
2.4799999999992526,9.763966571445422,8.166064779608767,5196.15507021348,18354.850860557402,67,15.434273489188303,7.083758987698111
2.4999999999991616,9.794368506646737,9.580752441677737,7283.997361503533,17766.812759801,71,15.77946814449717,7.214028564566223
2.5199999999990705,9.78177874158985,10.412118598036027,8754.239453300484,15775.088280685502,71,16.121937193260255,7.340869844291513
2.5399999999989795,9.758233399060021,11.273353348224997,10434.677514485038,18136.552473799205,69,16.461382243357246,7.464145684016847
2.5599999999988885,9.801633164169541,13.135213457178464,14392.929033687104,21484.50594517032,69,16.797504731429473,7.583718940885073
2.5799999999987975,9.869498415608856,15.751105745096714,21012.349794275106,27565.939898204426,64,17.13000594090487,7.6994524720390585
2.5999999999987065,9.928078040873398,17.427786079777526,26097.288806587625,20791.14562970687,69,17.458587018153203,7.811209134621656
2.6199999999986154,9.925887532415947,17.66794209803806,27191.10358178374,11027.45285134821,68,17.782948986961834,7.918851785775733
2.6399999999985244,9.936241623966199,17.239503615368402,26226.36052984314,6395.208235191118,66,18.102792761503977,8.02224328264414
2.6599999999984334,10.003373195402297,16.8756829332574,25441.229227789812,12037.684687199557,68,18.417819157952813,8.121246482369749
2.6799999999983424,10.123611355664316,17.483063735820156,27623.176647539272,13028.192761374561,68,18.727728904881097,8.215724242095401
2.6999999999982514,10.262166716518655,18.260906076931683,30465.280028737405,11953.048998410033,68,19.032222652571132,8.305539418963965
2.7199999999981603,10.339995874116887,19.13078748160522,33779.17679583774,11769.732388347134,68,19.331000981346953,8.390554870118304
2.7399999999980693,10.363739409177448,19.782083107251463,36463.0185449954,14171.416706172507,67,19.623764409030578,8.470633452701266
2.7599999999979783,10.368435429109962,20.866118725094243,40928.00034225743,16166.276842301044,68,19.910213397612264,8.545638023855721
2.7799999999978873,10.370234335738889,22.005636881356892,45892.06505746912,14209.796816525664,67,20.190048359217272,8.61543144072452
2.7999999999977963,10.404759066081823,21.283730385896458,43251.555568797776,1061.6154970174448,67,20.462969661441385,8.679876560450527
2.8199999999977052,10.494497068382309,19.180794117385332,35365.47158999528,720.4159281570988,69,20.72867763212191,8.738836240176592
2.839999999997614,10.562290010611084,17.068594120059338,28176.330273381343,1401.6391455446987,67,20.986872563602418,8.79217333704559
2.859999999997523,10.493758791646309,15.044362757025167,22007.985756224763,3008.4281760121075,69,21.2372547165449,8.839750708200365
2.879999999997432,10.452086126059346,13.495416705593819,17792.96152651877,2793.4124182570204,69,21.47952432333624,8.881431210783788
2.899999999997341,10.46567142015161,11.684668424111212,13392.079600571435,1000.2281259001383,71,21.71338159113184,8.917077701938709
2.91999999999725,10.502221732601377,9.710749328582956,9280.126859094697,2118.678870313306,71,21.938526704574812,8.94655303880799
2.939999999997159,10.609171934798088,7.75032189952105,5926.674237546382,202.98180102512754,71,22.154659828224524,8.96972007853449
2.959999999997068,10.66822539831749,5.8161179965939525,3343.850581549666,879.1280074582221,69,22.361481108725616,8.98644167826107
2.979999999996977,10.592628431366652,3.9238803920695213,1523.7077845060342,1650.2938206426445,70,22.558690676744863,8.996580695130586
2.999999999996886,10.519191836753368,2.443372469353039,591.0368324746289,2904.7488838514028,70,22.745988648699907,8.999999986285896
3.019999999996795,10.5140275912219,0.7055186783295696,49.277903941718364,3055.294565117663,72,22.923082898871865,9.0
3.039999999996704,10.522369011854503,-1.0896645740990907,117.54951952060871,2100.1037412766646,68,23.089781223212203,9.0
3.059999999996613,10.544139440116302,-2.9512842465781586,862.2977917059405,2135.8541267097053,69,23.24606933481702,9.0
3.079999999996522,10.564674356500031,-4.680776677766299,2169.0573604049705,1659.106680508954,67,23.392081324159868,9.0
3.099999999996431,10.518739563276975,-5.664100719159457,3176.1216587214844,6798.7477148988255,68,23.528064807258758,9.0
3.11999999999634,10.469606980521752,-6.062343232195464,3638.4485410296684,10745.812883271157,68,23.654352237303115,9.0
3.139999999996249,10.46762485275261,-6.019185694068864,3586.829045548644,10394.512872223182,66,23.771337409865758,9.0
3.159999999996158,10.489469772391594,-5.089976742399246,2564.878460578359,18185.248426592734,67,23.87945633496648,9.0
3.179999999996067,10.575675027134832,-1.1307170215046554,126.57357728931557,34312.741851876715,67,23.979171772114746,9.0
3.199999999995976,10.590811201071302,6.460864721805804,4132.534522394004,43242.57770325237,69,24.070960829823285,9.0
3.219999999995885,10.238213093260095,10.821925910812933,11594.293961493308,20672.990036071744,69,24.155305121380515,9.0
3.239999999995794,10.172573837661407,9.91704447650672,9736.42934375223,1509.9458364153184,69,24.23268304597927,9.0
3.259999999995703,10.148519381155207,7.515523896422996,5591.826844332804,443.4398079958194,72,24.303563830437927,9.0
3.2799999999956118,10.120557799007011,5.393214869118333,2879.589895823429,1278.3818471475488,73,24.36840302327277,9.0
3.2999999999955207,10.15174056890168,4.332995532773272,1858.71017841628,9614.741438757144,74,24.427639181139487,9.0
3.3199999999954297,10.086452347689717,5.255240559995459,2734.1377809987166,17061.63672995261,74,24.481691528819905,9.0
3.3399999999953387,9.988563957050493,7.344221559678324,5339.8214414467475,19802.66724720543,73,24.53095840899105,9.0
3.3599999999952477,9.974466907564393,9.818184357517454,9543.277663741843,22099.892462432425,71,24.57581636784581,9.0
3.3799999999951567,10.005046376643758,13.04767801082878,16853.948245952226,25535.559077833328,68,24.61661974798026,9.0
3.3999999999950656,10.046804671527743,17.15601759818683,29138.565043100316,23037.624575406073,72,24.65370068147046,9.0
3.4199999999949746,10.100564699826691,20.242998953313702,40568.1216557621,6959.530354411642,71,24.68736939428092,9.0
3.4399999999948836,10.157098560345743,20.555337413641826,41829.66772267768,1743.7773354482158,73,24.717914748554353,9.0
3.4599999999947926,10.200426752017625,19.31475672743091,36932.922916543925,915.1716741241352,73,24.745604962344,9.0
3.4799999999947016,10.207874193239517,18.423509152919436,33603.143261262914,2463.836656427342,73,24.770688457306033,9.0
3.4999999999946105,10.224602241725082,17.861266201582158,31583.458202054335,1263.7244495279283,71,24.79339479408585,9.0
3.5199999999945195,10.277503955673422,16.85851427545635,28136.74085400079,568.2844040893511,71,24.813935662859166,9.0
3.5399999999944285,10.36944484825992,15.05657198597364,22443.335636911816,345.89397687937753,73,24.832505902950967,9.0
3.5599999999943375,10.467281386621588,13.283043916688671,17467.48631357531,302.0250448769898,72,24.849284530848227,9.0
3.5799999999942465,10.472479680410519,13.216614347364374,17293.21058588882,8421.814167488004,71,24.864435760401,9.0
3.5999999999941554,10.41753159928146,15.51452459666659,23829.34687259669,11245.111217288782,73,24.878110002719502,9.0
3.6199999999940644,10.43679182538989,18.43495867362744,33644.9224285368,12384.46088633856,74,24.890444836332563,9.0
3.6399999999939734,10.478987210920115,19.84434535664438,38986.00622074356,7897.802560646462,74,24.901565940687192,9.0
3.6599999999938824,10.603482369103475,19.090557661696558,36080.489791621556,1525.2199712775466,73,24.91158798811685,9.0
3.6799999999937913,10.737085071906565,17.801581506114974,31372.734107766613,4990.20714710246,72,24.920615491068617,9.0
3.6999999999937003,10.75675147788101,17.263986973171818,29506.479374774775,4550.988702866913,72,24.928743602718082,9.0
3.7199999999936093,10.732930055085209,15.782601226311128,24659.959645406994,1481.7857056423843,71,24.936058870165088,9.0
3.7399999999935183,10.71792906484534,13.805755208341306,18869.288810391667,238.51142195462248,71,24.942639940245705,9.0
3.7599999999934273,10.71768899397549,11.870843865311663,13950.776473386148,625.8521663957213,69,24.948558218648337,9.0
3.7799999999933362,10.768761379109518,9.959503300647903,9819.97889356603,80.73521774994325,74,24.95387848352001,9.0
3.7999999999932452,10.8568860675337,8.006615767101383,6346.483708157651,479.4862136956636,71,24.958659455120035,9.0
3.819999999993154,10.862457616460617,6.030868926207461,3600.766620504378,152.75669225100054,68,24.96295432334611,9.0
3.839999999993063,10.773414354401213,4.420252442246014,1934.324533665003,2158.0352126911025,72,24.966811235138284,9.0
3.859999999992972,10.751164421444477,3.023898859685366,905.2524670470392,1227.3506253496876,71,24.97027374388139,9.0
3.879999999992881,10.755292079569445,1.5530825021598365,238.7944605929908,1247.498184329618,71,24.973381222984546,9.0
3.89999999999279,10.80829939817398,-0.1381991765977554,1.890802228817461,191.7826693098767,72,24.976169245831898,9.0
3.919999999992699,10.88134746639184,-1.8769737760932783,348.78002505804415,2311.8832352806626,71,24.978669934280095,9.0
3.939999999992608,10.836539294518206,-3.282480056797637,1066.6928570041475,8365.14622290988,72,24.980912277833202,9.0
3.959999999992517,10.731850198453815,-3.4061295615604434,1148.5701404234578,8189.0467157748235,72,24.98292242556089,9.0
3.979999999992426,10.699850047574163,-3.2498046129666887,1045.5617722234972,8853.19808152402,73,24.98472395274709,9.0
3.999999999992335,10.709428682424496,-2.6031276119818094,670.8510630619497,14859.566327764203,73,24.986338104166816,9.0
4.019999999992466,10.745724006708649,-0.6885455580969154,46.93540357192428,28717.001087953413,73,24.98778401579293,9.0
4.039999999992597,10.7493194765642,3.7724029375734895,1408.8713684178963,35370.266425487585,72,24.989078916635197,9.0
4.059999999992728,10.324782070753848,7.281001029451185,5248.284623096053,20216.43734488435,72,24.99023831231242,9.0
4.079999999992859,10.278340906347838,7.345186632649477,5341.224900176803,10497.296150695487,71,24.991276151858212,9.0
4.09999999999299,10.30130700115373,5.7835182170798305,3311.4592137621316,11388.745110905062,69,24.992204979159624,9.0
4.119999999993121,10.218657007988343,4.34295395098611,1867.2636530182003,14082.349499273392,67,24.993036070333055,9.0
4.139999999993252,10.13134257111116,3.9845788036192573,1571.8099559829352,14599.980165446372,71,24.993779558246956,9.0
4.159999999993383,10.015031885203872,5.676207264259606,3189.7135617765184,18828.011270229945,71,24.99444454531141,9.0
4.179999999993514,9.861481254104765,9.068284545427865,8141.14467508774,20576.17328467506,73,24.99503920556941,9.0
4.199999999993645,9.902203786419282,11.999199299681328,14254.097599513812,19588.44278325445,73,24.995570877044127,9.0
4.219999999993776,9.916855360914171,14.301190777410888,20247.881707538323,13481.31763157538,73,24.99604614521983,9.0
4.239999999993907,9.896080286429267,15.671204888860073,24313.079604194554,7821.754909229877,71,24.996470918463096,9.0
4.259999999994038,9.904058839349858,16.302115793679498,26310.138955702914,766.256877021684,71,24.99685049612344,9.0
4.279999999994169,9.944542650989748,16.38620457321752,26582.26233121814,2905.57715225974,72,24.99718962999132,9.0
4.2999999999943,9.931594620451905,16.00679410925409,25365.528307949095,5420.744040804732,74,24.997492579732384,9.0
4.319999999994431,9.92775203025506,14.830034491045074,21773.06237755307,1601.5417703307235,72,24.997763162863816,9.0
4.339999999994562,9.911119510540221,13.59409895844036,18295.15312269506,1581.2013585793072,72,24.99800479978897,9.0
4.3599999999946935,9.932766601145083,12.545831473125672,15582.390847854995,58.51018681586392,74,24.998220554360667,9.0
4.3799999999948245,9.986908534719467,11.937176983836157,14107.12323999934,1569.2697153247148,74,24.998413170401253,9.0
4.3999999999949555,10.083315932446794,11.405949180503699,12879.471994115065,2073.4132986285254,74,24.998585104568388,9.0
4.4199999999950865,10.138120306273827,12.236509375724829,14823.484008517962,2036.1525513915865,74,24.99873855592109,9.0
4.4399999999952176,10.164280274776111,15.380549334689112,23419.568485843763,1961.9893255124416,74,24.99887549250668,9.0
4.459999999995349,10.190208834107121,19.746501792127052,38602.50896962121,1462.247995622809,74,24.998997675260036,9.0
4.47999999999548,10.262910860265254,23.96487230614048,56857.19536031228,2710.5587085067928,73,24.99910667947936,9.0
4.499999999995611,10.384344644444734,26.616209541483926,70133.83842526181,1180.1559546323047,72,24.99920391411744,9.0
4.519999999995742,10.495318437601725,26.605713815345716,70078.53675478371,2286.404359461197,70,24.99929063910507,9.0
4.539999999995873,10.548524760927052,25.21622589133368,62949.946772073934,2005.2548553687466,72,24.99936798090252,9.0
4.559999999996004,10.538665833338746,23.42147686318076,54307.992266798654,23.732221402657302,71,24.99943694645549,9.0
4.579999999996135,10.509432347376244,21.83059110066522,47180.89607263991,27.190819877035786,73,24.999498435716184,9.0
4.599999999996266,10.517951094996395,19.99493859820081,39579.95938503624,26.11234217266968,71,24.999553252873557,9.0
4.619999999996397,10.555972552437423,18.010137316366865,32112.139569284634,26.92119617747679,72,24.999602116422615,9.0
4.639999999996528,10.655841124362839,15.96183111790378,25223.225211011657,2.6165271220739705,75,24.999645668191317,9.0
4.659999999996659,10.715727204026672,14.001135744868872,19407.148412478236,16.747677097578677,74,24.999684481429778,9.0
4.67999999999679,10.660479858743006,12.169598261169906,14661.813061988689,1433.610925732905,71,24.999719068058347,9.0
4.699999999996921,10.64229313333583,10.589991441735624,11102.64395486734,627.0046174425065,71,24.999749885159687,9.0
4.719999999997052,10.646757546369152,8.740109591013079,7562.562050628962,747.6936155841609,69,24.9997773407929,9.0
4.739999999997183,10.676529681356003,6.911833635579927,4729.570976387469,95.58138245926703,67,24.999801799198753,9.0
4.759999999997314,10.754718793898764,5.030273744762987,2505.0617407779323,410.4793154696783,67,24.99982358545949,9.0
4.779999999997445,10.802630861815198,3.1327520512590628,971.5994060521186,793.4637534232797,67,24.999842989668608,9.0
4.799999999997576,10.741288358237389,1.58518182646107,248.7673408713029,3819.7967406630637,68,24.99986027066207,9.0
4.819999999997707,10.699192848659816,0.7594161159831416,57.09457088427712,2632.650238220848,68,24.99987565935607,9.0
4.839999999997838,10.695666260378989,-0.7971673809082365,62.91210748522564,2536.574209399116,69,24.99988936173217,9.0
4.859999999997969,10.71611684849323,-2.3725413929728703,557.2663134755951,807.0456350256756,70,24.99990156150677,9.0
4.8799999999981,10.772874419085936,-3.9827448108523087,1570.3633666087283,2197.308357791758,72,24.99991242251788,9.0
4.899999999998231,10.797174523258699,-4.18637723134079,1735.0496779857694,5744.537758025865,70,24.999922090858426,9.0
4.919999999998362,10.729410295519697,-3.8572113068669696,1472.9298275164172,10405.435996790044,72,24.999930696782915,9.0
4.939999999998493,10.6899684768535,-3.566403096215296,1259.203873424711,5635.098152480277,72,24.999938356411285,9.0
4.959999999998624,10.685527716315312,-3.8780847083161025,1488.9145594826439,6213.916835721913,71,24.99994517325113,9.0
4.979999999998755,10.699025088647202,-3.6162179179393963,1294.6261709725682,9581.97389505462,73,24.999951239557397,9.0
4.999999999998886,10.731970128174757,0.31132835123037134,9.595608885702324,22670.57360209891,72,24.999956637546987,9.0
5.019999999999017,10.489315091260448,5.995065927962306,3558.140732580841,22314.733378441044,72,24.999961440483155,9.0
5.039999999999148,10.280525544736019,7.167271285667563,5085.607990553121,8118.673252064164,71,24.999965713643828,9.0
5.059999999999279,10.270431117785854,5.3532781937666165,2837.10115456586,220.83815975081347,73,24.999969515186233,9.0
5.07999999999941,10.204879403819804,3.1905511103021365,1007.7820223575694,1411.357920824048,72,24.999972896918468,9.0
5.099999999999541,10.173592347394669,2.3385210495590423,541.3993892238418,8539.588903345737,73,24.99997590498814,9.0
5.119999999999672,10.148548504031552,4.389753023237317,1907.7232288970952,19191.626185438516,71,24.999978580496936,9.0
5.139999999999803,9.969537453290874,9.284422127545577,8533.848930003336,17029.387738168014,74,24.999980960049015,9.0
