t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299255907693817,9.397628232695261,971.4695803994616,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.301458462137198,9.411525527262727,974.3449402534975,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.30349209995324,9.42499287575479,977.1353977883139,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.30535721749403,9.438065259539655,979.8478342766227,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.307052951860463,9.450800005756303,982.4938282368366,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.308575681451071,9.463261555097233,985.0865118619944,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.309920486144586,9.475497031331193,987.6354838984287,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.311082719144064,9.48752298318783,990.1440159216903,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.3120599517802,9.499330016309736,992.6099783463944,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.31285121272384,9.510900996765514,995.0296154730277,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.313456002355544,9.522232437331128,997.4020164961723,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.313871995779742,9.53333998073345,999.7302830707595,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.314095534736843,9.544249449853123,1002.019673171238,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.314122721237322,9.554986043213182,1004.2753411459856,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.313950646406129,9.56557091204575,1006.5016156071334,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.313576721593105,9.576025679169739,1008.7029458893008,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.312998157279408,9.586378777002372,1010.8852386177763,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.312210502630359,9.596659967489307,1013.0547078477305,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.311208112422197,9.60688778653988,1015.2152223748604,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.309985392076278,9.617063703308146,1017.3670570083569,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.308538419867617,9.627176438480266,1019.5077879539252,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.306864397818556,9.637217497492536,1021.6355720337392,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.304960681887758,9.64719600362267,1023.7522980554453,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.302823347692394,9.657137650200472,1025.8633835441144,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.300447139133327,9.66707067875974,1027.9748105894996,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.297826866813013,9.677016656476761,1030.0911650670155,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.294957978321495,9.686987586647016,1032.2150135423872,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.291833619441014,9.696959304751918,1034.3412173381628,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.288437700817223,9.706777212502919,1036.4367623848252,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.284787017921493,9.716626223479812,1038.5410768349711,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.280896771936366,9.72689579391201,1040.7375196418548,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.276665646943147,9.736413640576801,1042.77525638451,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.272134088095266,9.745116856832606,1044.6403280865532,0.0,75,0.9138368254547218,1.0
2.040000000001255,10.267593397169074,9.756426907966787,1047.066526115482,0.0,75,0.9910798060448069,1.0
2.060000000001164,10.262863701771447,9.768445628590337,1049.6478299859823,0.0,75,1.0726050297773049,1.0
2.080000000001073,10.258157679457293,9.781789212352932,1052.517402143946,0.0,75,1.1585034370522265,1.0
2.100000000000982,10.256141258285167,9.854694381856056,1068.2650149576386,0.0,75,1.2488613022658122,1.0
2.120000000000891,10.261670044612774,10.207713894270407,1146.1716524200924,0.0,75,1.343760066535303,1.0
2.1400000000008,10.276303718750306,10.974295294729977,1324.7867293752577,5.4548694579104025,74,1.443276183228709,1.0
2.160000000000709,10.302124589665393,12.003586271687722,1584.9469172003492,0.0,75,1.5474809760063655,1.0
2.180000000000618,10.331086104846824,13.05889368297132,1875.8817464546307,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.353833210479333,13.938242784247803,2137.0207310389956,6.758815874041206,73,1.7702154692027745,1.0
2.220000000000436,10.375335754565386,14.860318666703513,2429.1197796357455,12.276156248651015,73,1.888861059494406,1.0
2.240000000000345,10.404572495894268,16.119598670955764,2858.256074439467,12.205864064697707,73,2.012426903980467,1.0
2.260000000000254,10.442584552742506,17.846099092338516,3503.315780949222,0.0,75,2.1409569632308587,1.0
2.280000000000163,10.480406286226138,19.793576928867765,4309.642564029069,10.80144903962606,74,2.27448946026275,1.0
2.3000000000000718,10.509427631229126,21.678194466384824,5169.3852685463735,0.0,75,2.413056816474688,1.0
2.3199999999999807,10.528772638733011,22.896368821324486,5766.680757223321,242.22728456933808,71,2.556685597202382,1.0
2.3399999999998897,10.54284909310473,23.138786903779014,5889.438053163447,259.160585529703,72,2.7053964665074037,1.0
2.3599999999997987,10.56108995065477,22.447530690916643,5542.807975316091,3991.8014631501837,74,2.85920415081052,1.0
2.3799999999997077,10.580387970191506,21.008992814618463,4855.155569931592,5254.116791007542,72,3.0181127711239224,1.0
2.3999999999996167,10.602887349669532,19.552187632264147,4205.168453279894,3869.0927607312383,72,3.1811894234692537,1.0
2.4199999999995256,10.622151691933492,17.976663765203618,3554.764841399032,2800.22596452266,72,3.3455567383285763,1.0
2.4399999999994346,10.6270058150465,16.703522802769186,3069.084414248932,6937.846490731872,72,3.508635329172899,1.0
2.4599999999993436,10.641309093495929,16.151659263308062,2869.6370665380564,9738.461118960804,72,3.6685146671928837,1.0
2.4799999999992526,10.66854556328135,16.10949410788779,2854.6738045327857,11767.824775559462,71,3.824736421615894,1.0
2.4999999999991616,10.698747692814647,16.2957255068573,2921.0573677432353,10791.990265130871,72,3.97785906894277,1.0
2.5199999999990705,10.745664287179746,16.208430544415783,2889.8454278446557,12160.425120854292,70,4.128844019437955,1.0
2.5399999999989795,10.785900792663424,16.360822437824112,2944.441619262098,9221.56790285126,70,4.276997348893409,1.0
2.5599999999988885,10.771895773673126,15.894542640698614,2779.001343326851,6631.5568432852715,71,4.421166163200778,1.0
2.5799999999987975,10.771281833762462,14.968211604243578,2464.520944923533,5425.713951543834,72,4.561062025686244,1.0
2.5999999999987065,10.78130218889205,14.048334505111498,2170.9127260425694,2833.048544453687,71,4.697143777221961,1.0
2.6199999999986154,10.808175832136904,13.177860863343048,1910.216186269912,1894.030082763875,71,4.830498462756906,1.0
2.6399999999985244,10.838322387753923,12.260740339315722,1653.583290349362,455.42173214798663,71,4.961461499139084,1.0
2.6599999999984334,10.851991238281112,11.319295101539577,1409.3908575531166,1293.1412301155792,72,5.0895985703565305,1.0
2.6799999999983424,10.8530163792364,10.444289497705535,1199.9150142307035,289.88719702580755,72,5.21454317138972,1.0
2.6999999999982514,10.873378662730515,9.777450317511224,1051.5838818254038,237.86103730037613,71,5.335386847327814,1.0
2.7199999999981603,10.898600827496725,9.2608149597033,943.3896308965088,390.9255127364806,70,5.45135607651935,1.0
2.7399999999980693,10.922711335132028,8.794236085209851,850.724471546478,575.7081107221688,69,5.561916819112463,1.0
2.7599999999979783,10.952400918042391,8.37476154189943,771.5029397204548,1140.5628035216994,68,5.6667291799957,1.0
2.7799999999978873,10.959699752953599,7.986050147155098,701.5469664816356,1629.444948717323,69,5.765609046778732,1.0
2.7999999999977963,10.97218092415938,7.62419523953272,639.4118835556473,3646.777891982188,70,5.858497460180934,1.0
2.8199999999977052,10.975142701016841,7.320298848469678,589.4545275399714,4960.252457794351,69,5.945431278232323,1.0
2.839999999997614,10.983940762712725,7.0528806426271275,547.1743789505889,4698.105068511002,67,6.0265215441076085,1.0
2.859999999997523,10.9970498321404,6.832764748551117,513.5534151994709,3176.2624502600524,66,6.101958376757082,1.0
2.879999999997432,11.01358118004715,6.639580043952467,484.92425476057025,3042.1324450818447,67,6.1720282337334735,1.0
2.899999999997341,11.01730724888859,6.449256584649831,457.5220154411412,1908.1423107125133,71,6.236972350491556,1.0
2.91999999999725,11.031002696866363,6.267720601384108,432.1275369071624,3015.4395338860577,71,6.297024288769014,1.0
2.939999999997159,11.043702539802178,6.112135365096433,410.9401859338876,4235.08434902648,68,6.352433884620431,1.0
2.959999999997068,11.070260795326462,6.05285993144975,403.00824684724864,4166.211074461318,69,6.403460191576673,1.0
2.979999999996977,11.09946904578019,6.2281369768494415,426.6865922263923,2976.0451237783104,69,6.450365818491701,1.0
2.999999999996886,11.134806152263423,6.349888512698605,443.5319253607188,3876.712010581052,69,6.493412476391373,1.0
3.019999999996795,11.149258132624219,7.155577945707364,563.2252531080298,11761.138867305644,68,6.532857527698116,1.0
3.039999999996704,11.169329770789718,8.440117925726438,783.5914966018564,16181.439210779334,67,6.568951363153407,1.0
3.059999999996613,11.196082003824301,9.871311521898887,1071.870702786111,20060.242842493964,65,6.601935459042675,1.0
3.079999999996522,11.223803583114721,11.750180362943395,1518.7341241787062,22464.011050308567,67,6.6320409906020314,1.0
3.099999999996431,11.25177143517154,14.148946261317898,2202.119483362279,23245.942540347445,66,6.6594878973179465,1.0
3.11999999999634,11.260596656258658,15.391186826940126,2605.774951359528,19361.7966761537,65,6.684484312709854,1.0
3.139999999996249,11.255323974227894,15.573686442598422,2667.936803536113,13088.092629921754,68,6.707226285531037,1.0
3.159999999996158,11.261158964373953,15.543228546732383,2657.511490215521,10557.600177474707,68,6.727897731499813,1.0
3.179999999996067,11.280513475870022,15.482074471957791,2636.6409295077183,7572.604549290511,66,6.746670564991549,1.0
3.199999999995976,11.305020497572022,15.051441436356743,2492.0047824328444,4363.627393751215,65,6.763704968852729,1.0
3.219999999995885,11.332904280878205,14.289210512813133,2245.996907874383,3378.819863051339,68,6.779149767871753,1.0
3.239999999995794,11.331408136826662,13.433597685264662,1985.077014465029,736.5147824683127,71,6.7931428776562734,1.0
3.259999999995703,11.332154871539105,12.737361278648644,1784.6440957709958,258.22100542287205,70,6.805811822713913,1.0
3.2799999999956118,11.336996799484464,12.074385335514279,1603.6985935353048,922.9496314075514,69,6.817277600794467,1.0
3.2999999999955207,11.349964492801377,11.479409971329988,1449.5453861885737,200.71248193787423,67,6.827711358775273,1.0
3.3199999999954297,11.37325248433042,10.906735095525507,1308.5255748836457,193.40804666665136,71,6.837374191544893,1.0
3.3399999999953387,11.390746619996452,10.413206671880722,1192.7836051043132,583.8757787351714,69,6.846420086162383,1.0
3.3599999999952477,11.388171220035465,10.247899707793174,1155.2139326308616,1813.5642442067335,69,6.855027240124033,1.0
3.3799999999951567,11.390272312876643,10.67744520898242,1254.0861980990378,5998.7590177366,72,6.863347158145536,1.0
3.3999999999950656,11.395920067523747,11.140136042187185,1365.1289414228177,7519.192189475519,71,6.8713764002299325,1.0
3.4199999999949746,11.410938006009573,11.559648557177056,1469.8802224199012,8037.626170154952,71,6.8790685603887285,1.0
3.4399999999948836,11.422531718439497,11.726109587433836,1512.518106621585,7219.859962247675,71,6.886391275422519,1.0
3.4599999999947926,11.412595591353003,11.85440218302531,1545.7953622860678,2752.705344725248,70,6.893324528892502,1.0
3.4799999999947016,11.41121894900186,11.77427993501319,1524.9703478685963,3431.153519274828,71,6.8998581858537475,1.0
3.4999999999946105,11.418292495681765,11.576449220826595,1474.1559421861432,2679.2787816156524,71,6.905989937744527,1.0
3.5199999999945195,11.437338350424664,11.298457505133907,1404.2065619484838,2029.2619616495185,70,6.911723594926187,1.0
3.5399999999944285,11.457551385000736,10.946877583641854,1318.1754171436455,2751.22769110462,68,6.917067673413099,1.0
3.5599999999943375,11.46381612007522,10.759465986173767,1273.4271913839325,4493.372869720697,68,6.922034230111794,1.0
3.5799999999942465,11.448409806364287,10.828389780817544,1289.7942776984519,5561.30077518374,68,6.926637907576519,1.0
3.5999999999941554,11.441932682438908,10.865470410316838,1298.6429196121785,4711.7366159276735,70,6.930914794737293,1.0
3.6199999999940644,11.453999497911807,10.66007526311781,1250.0092507686986,2700.9839869637512,70,6.93547818926132,1.0
3.6399999999939734,11.473835124432094,10.201036598823826,1144.6726245959749,1803.3224175017726,70,6.941338519445277,1.0
3.6599999999938824,11.492695702914592,9.669584883723724,1028.5095900589217,2939.020440125032,69,6.9487447817813335,1.0
3.6799999999937913,11.487379578421008,9.151786623909294,921.3071825052158,2326.469321987625,66,6.957379984056782,1.0
3.6999999999937003,11.481482708913497,8.707261450466126,833.980421634508,1159.1982056148101,67,6.9669248147670775,1.0
3.7199999999936093,11.481243316841708,8.291784533504417,756.2905982506938,1247.7231868491656,67,6.977473032751451,1.0
3.7399999999935183,11.481763955748345,7.883404603563202,683.6287495782963,1854.238024090352,69,6.9890466422039905,1.0
3.7599999999934273,11.483904682487212,7.517121158213367,621.5782155798498,2085.715592616914,69,7.001658743266876,1.0
3.7799999999933362,11.47808433061587,7.20004149393736,570.2465726586171,3693.2766643791865,70,7.015398856270017,1.0
3.7999999999932452,11.46835427039441,6.922471675165224,527.126755028113,4241.464692044191,68,7.030294897755326,1.0
3.819999999993154,11.463749818873586,6.910983056341003,525.3785548553567,6100.08383640855,67,7.046407028235692,1.0
3.839999999993063,11.475548016309434,7.116086317718623,557.0255292934442,8270.241589612466,67,7.06339896956571,1.0
3.859999999992972,11.485144847462687,7.38710000388906,600.2617111420353,9693.393076216194,69,7.08083871766951,1.0
3.879999999992881,11.487695475430272,7.787129086251006,667.0331734653007,9373.11996835395,71,7.098387298172771,1.0
3.89999999999279,11.476517394246008,8.390316970816453,774.3716075784764,7234.070678732277,69,7.115776980597979,1.0
3.919999999992699,11.474909552929851,9.23417274187617,937.9694084948976,7373.1561562537345,71,7.132800533721888,1.0
3.939999999992608,11.487088439357304,10.246765602141037,1154.9582583574283,11653.91392168645,73,7.149301896753028,1.0
3.959999999992517,11.504997222800606,11.30201254043666,1405.090362106063,17394.772992972576,72,7.165167317550084,1.0
3.979999999992426,11.531679988886957,12.55833353959404,1734.829154208618,23324.116569272115,71,7.180326226619601,1.0
3.999999999992335,11.557192093639244,14.804356887772766,2410.858811465994,17492.94153730948,69,7.194730355586706,1.0
4.019999999992466,11.555462206843565,18.10959772423972,3607.5328270716727,30270.366813057182,66,7.208378127647867,1.0
4.039999999992597,11.549744082402349,20.382054999937512,4748.978819874939,30743.414955077387,67,7.22220431175155,1.0392298418207806
4.059999999992728,11.554593903718358,21.804035979897954,5839.970453628278,21076.209065042935,66,7.2380071381435,1.1167197183349502
4.079999999992859,11.567435518041869,22.676959727595886,6462.746087522462,19588.220337330953,67,7.257350485753702,1.14249616427897
4.09999999999299,11.576883916585004,22.401126723965064,6306.482015733173,11284.799730503639,64,7.280116694828217,1.14249616427897
4.119999999993121,11.569264910276225,21.087004464628492,5588.989097106818,4111.2921571351235,65,7.3052373375190935,1.1426436152592117
4.139999999993252,11.568001262894272,19.054876309101545,4571.526317679202,498.2833069085708,68,7.331843504356062,1.144606666860184
4.159999999993383,11.569044562720713,17.31728625114621,3775.7969205775516,438.27071206321637,69,7.359275018630541,1.144606666860184
4.179999999993514,11.575997102204205,16.027215842934336,3234.187005030476,530.0539793603758,69,7.38698397875501,1.144606666860184
4.199999999993645,11.582781417065753,15.14273007104212,2917.2477133973302,2344.7648656903016,70,7.414548220375645,1.1565709007161287
4.219999999993776,11.561896684220692,14.23101300088146,2668.657379670481,1066.0713731121302,71,7.44223075937762,1.1979218975579293
4.239999999993907,11.53566738536041,13.193886223765423,2293.858679079285,963.5092971549612,73,7.470553071472402,1.1979218975579293
4.259999999994038,11.529183512032755,12.453262167490902,2043.560270826543,758.5900898393324,73,7.499029429634596,1.1979218975579293
4.279999999994169,11.536621778278677,11.925304576799528,1873.9592756156771,601.1713709775994,70,7.527228403985792,1.1979218975579293
4.2999999999943,11.55385691390974,11.316457887728903,1694.5309706614826,46.36736517937915,73,7.554851929058356,1.2029173874464942
4.319999999994431,11.573476235663929,10.701144626841385,1526.8373152847992,1092.828119751628,72,7.581780925257346,1.2121032424156866
4.339999999994562,11.570312941729783,10.108790853345434,1366.3537146379888,486.3895100208168,73,7.608029711311625,1.215547779001218
4.3599999999946935,11.574677317732567,9.693818758728229,1256.476905684382,582.4371443340273,72,7.633510998921902,1.215547779001218
4.3799999999948245,11.592102158957479,9.458427922299887,1207.9063509915056,2232.4197179238045,71,7.658047004784786,1.2274467554368043
4.3999999999949555,11.624476991264874,9.541339971495633,1236.0145207551968,4655.31145013352,69,7.681788877910152,1.2342756079013502
4.4199999999950865,11.660608898252224,9.854272226954642,1323.451788920977,4661.264187458677,71,7.704856553383071,1.2389857999627036
4.4399999999952176,11.673314478775817,10.068832875130973,1417.1998166654716,4275.023732390648,70,7.727368004945114,1.2708085776065352
4.459999999995349,11.687028177305308,9.885946030358344,1406.0376068248545,2132.3982131538755,70,7.74993837963091,1.3078796462863695
4.47999999999548,11.691484937516732,9.551984651777447,1312.6462380697637,1548.9934879575658,71,7.7731600791048425,1.3078796462863695
4.499999999995611,11.702314771789112,9.176723081884994,1211.5343151301702,1179.1622124598139,71,7.796803781996604,1.3078796462863695
4.519999999995742,11.72627946355655,8.801458662356737,1114.4735698337224,1298.4085457196104,69,7.820445902359778,1.3078796462863695
4.539999999995873,11.742752934439634,8.37449001469271,1008.9675630700531,998.0807216868228,70,7.843757031625296,1.3078796462863695
4.559999999996004,11.728452469629431,7.938265225230823,906.5915698842055,211.6212653105788,71,7.866485599307424,1.3078796462863695
4.579999999996135,11.714084051854103,7.5686064241626365,824.1235229944558,243.88447387442648,70,7.888444079946206,1.3078796462863695
4.599999999996266,11.694789383114509,7.280590891987934,762.5945942734992,249.39228206715146,70,7.909497372690851,1.3078796462863695
4.619999999996397,11.67115931293962,7.0316890514239425,711.3441780572641,889.027486749993,68,7.929553032667757,1.3078796462863695
4.639999999996528,11.645615162037517,6.69909566753817,645.643563773225,1070.5688798914334,65,7.948553078768722,1.3078796462863695
4.659999999996659,11.598296460837025,6.345920409460253,579.3616016530356,751.004303036605,70,7.966467141715337,1.3078796462863695
4.67999999999679,11.587043488927119,6.0727182695789885,530.5505062061065,1032.7665000727998,69,7.983286750051753,1.3078796462863695
4.699999999996921,11.568679115253545,5.855802814836842,493.8826237441557,1221.4370399634774,69,7.999027011454394,1.3093572983484811
4.719999999997052,11.552186530997135,5.6417735262853475,458.4396324388891,1509.0671444243978,65,8.013741770766215,1.3093572983484811
4.739999999997183,11.559384741070438,5.370283898171469,415.37977689527884,1399.4485352795718,65,8.027458919771995,1.3093572983484811
4.759999999997314,11.564468998860185,5.051575232237548,367.5399136482202,2265.2514902999424,66,8.040208881932745,1.3093572983484811
4.779999999997445,11.570771485025398,4.716363301309935,320.37997360687893,4608.322376089762,61,8.052028808461804,1.3093572983484811
4.799999999997576,11.57838732838263,4.34832193831845,272.32921846802293,5422.998353455823,61,8.062960564685056,1.3093572983484811
4.819999999997707,11.597814311803816,4.404097462861751,279.3603082229828,9083.07271275552,58,8.073049098243427,1.3093572983484811
4.839999999997838,11.62651616909403,5.640633649457703,458.2544027690444,17966.740106638186,63,8.082341127021575,1.3093572983484811
4.859999999997969,11.66494528901091,7.68798538924238,851.2869132284138,29544.64594674578,64,8.090884094034493,1.3093572983484811
4.8799999999981,11.66356728879251,10.373965507110967,1550.031263405751,35571.23075975453,62,8.098725344509102,1.3093572983484811
4.899999999998231,11.676027977634996,13.999070543313065,2822.5995144857357,39242.521943453605,59,8.10591148724949,1.3093572983484811
4.919999999998362,11.69681285218526,18.08954168947209,4713.092747480186,39026.82041053982,57,8.11248790823035,1.3093572983484811
4.939999999998493,11.718219595596162,21.79228020801329,6840.0016650000125,35307.520713823935,58,8.118498409365673,1.3093572983484811
4.959999999998624,11.725935527282044,24.003555079758534,8298.545795532347,24756.655337257827,58,8.123984949666829,1.3093572983484811
4.979999999998755,11.704750619225866,24.988032289239463,8993.214983835494,16615.710878074595,61,8.128987469641395,1.3093572983484811
4.999999999998886,11.693308263269468,24.081741947949023,8352.69561077429,5920.847865471218,59,8.133543782878776,1.3093572983484811
5.019999999999017,11.692824412714389,22.637823017267962,7381.084530392633,4092.3274679342194,59,8.137689521400757,1.3093572983484811
5.039999999999148,11.702741423676413,20.940340902273388,6315.6543526525165,1773.3560342883763,62,8.14145812358797,1.3093572983484811
5.059999999999279,11.721179015836602,19.094756228024412,5251.448311095851,858.7784860911122,62,8.144880855387111,1.3093572983484811
5.07999999999941,11.724594766748707,17.651221753896156,4487.458038538848,2345.724664512846,63,8.147986857105272,1.3093572983484811
5.099999999999541,11.722704624624953,16.563163277726755,3951.2765285752985,1586.9429581448778,66,8.150803209451125,1.3093572983484811
5.119999999999672,11.72877726805258,15.49252007776349,3456.9650892903383,1787.389064254183,64,8.15335501362371,1.3093572983484811
5.139999999999803,11.75419596583616,14.658201091533975,3094.654781786888,1877.9004533505106,63,8.15566548120921,1.3093572983484811
5.159999999999934,11.800989386395031,14.180258025178368,2896.137154556856,3976.7112100615986,61,8.157756030451583,1.3093572983484811
