t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251678077426,13.273487181212428,1938.0400814479171,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,14.584643578726006,13.339714336100368,1957.4277642563784,0.0,75,0.0001289518069557988,1.0
1.060000000000497,14.649635292125396,13.40831641417724,1977.6124396896425,0.0,75,0.0006396983412870059,1.0
1.080000000000517,14.713261118508914,13.478963427411191,1998.507005852373,0.0,75,0.0019501179931655968,1.0
1.100000000000537,14.775556573941758,13.551301956211008,2020.0156317924911,0.0,75,0.004564835925361299,1.0
1.120000000000557,14.836504297869334,13.624961060099691,2042.035202781562,0.0,75,0.00905071594936478,1.0
1.140000000000577,14.8961308477794,13.699475946660428,2064.432053344404,0.0,75,0.016010935009498142,1.0
1.160000000000597,14.954481843126217,13.774329453949608,2087.0536709653807,0.0,75,0.02606431393300764,1.0
1.180000000000617,15.011603433872594,13.849074518194344,2109.765515115499,0.0,75,0.0398290243703751,1.0
1.200000000000637,15.067538543360053,13.923351188955959,2132.4567916410147,0.0,75,0.057909926435505785,1.0
1.220000000000657,15.122326441649593,13.996872650853614,2155.0368840463525,0.0,75,0.08088890662312526,1.0
1.240000000000677,15.175995446149404,14.075306621829368,2179.25682148365,0.0,75,0.1093176838641215,1.0
1.260000000000697,15.228532492949915,14.164055181771056,2206.825051114811,0.0,75,0.1437126354386682,1.0
1.280000000000717,15.279996116196646,14.259177186462646,2236.5654743843047,0.0,75,0.1845512659383585,1.0
1.300000000000737,15.330482240574568,14.357244975549907,2267.435316167484,0.0,75,0.23227000330893333,1.0
1.320000000000757,15.380108376844477,14.456120502428039,2298.7736197879235,0.0,75,0.28726305772898253,1.0
1.340000000000777,15.428991348206,14.554831049148865,2330.2741755619463,0.0,75,0.34988212299225313,1.0
1.360000000000797,15.477229097870554,14.65292669836725,2361.790869104961,0.0,75,0.4204367372857411,1.0
1.380000000000817,15.524893862901175,14.749923451949295,2393.1626602220017,0.0,75,0.49919515175997664,1.0
1.400000000000837,15.572025032066644,14.845109382972012,2424.1499985164405,0.0,75,0.5863855819038923,1.0
1.420000000000857,15.618574885964215,14.937283684670916,2454.3468826396957,0.0,75,0.6821977391797365,1.0
1.440000000000877,15.664620421290733,15.026234828039554,2483.6650641812776,0.0,75,0.7867845592581546,1.0
1.460000000000897,15.710087323997284,15.111558810415252,2511.951306487027,0.0,75,0.9002640590474633,1.0
1.480000000000917,15.75512936664379,15.193005971199964,2539.1017348500955,0.0,75,1.0227212679866924,1.0
1.500000000000937,15.800092808317574,15.279074478556533,2567.9512861340536,0.0,75,1.1542101901572608,1.0
1.520000000000957,15.845123318774062,15.364264071192233,2596.666714942614,0.0,75,1.2947557629953417,1.0
1.540000000000977,15.904854572199769,15.660915885053678,2697.907149945993,0.0,75,1.4443557860403882,1.0
1.560000000000997,15.989889556769581,16.66530734161173,3055.057156694156,86.11515927764779,74,1.6029827994780508,1.0
1.580000000001017,16.09146932936679,18.473110707695557,3753.8140114065386,619.8093102384361,74,1.770585897435334,1.0
1.600000000001037,16.18823806714747,20.566245565287172,4652.675023168637,3319.1957306059803,73,1.947092465239513,1.0
1.620000000001057,16.29140475270485,22.815714288550666,5726.125003464525,6304.417994187776,70,2.132409833310979,1.0
1.640000000001077,16.416913121017785,25.454979814345656,7127.5159708361925,14253.620982202156,72,2.3264268431522317,1.0
1.660000000001097,16.549954751605053,28.22587191403703,8763.698298383868,26519.03549970036,72,2.529015323130018,1.0
1.680000000001117,16.66797896904855,30.480790736274226,10219.864642993947,22623.8834629883,72,2.740031473517684,1.0
1.700000000001137,16.798792856290067,31.787260636339823,11114.729326388591,20607.047382587247,69,2.959317161648952,1.0
1.720000000001157,16.9472994195336,32.643476683895734,11721.562270132488,17694.832297248322,72,3.186701129098946,1.0
1.740000000001177,17.097035730733587,32.77566965035807,11816.689731323431,17271.537030403717,68,3.4220001136092777,1.0
1.760000000001197,17.233907398175077,32.7574958748093,11803.58889586963,10923.406195480904,72,3.6650198890595225,1.0
1.780000000001217,17.382326698143853,32.22767172020535,11424.851069558561,13151.521651569155,72,3.91555622719626,1.0
1.800000000001237,17.52979298314933,31.82254199931887,11139.415972282548,8500.398354754494,71,4.173395785097353,1.0
1.820000000001257,17.657286132050647,31.16632826785393,10684.740194695942,11935.371387241463,71,4.438316922500783,1.0
1.840000000001277,17.79861449350367,31.029390310956234,10591.053693766311,10928.31554548492,68,4.710090453187765,1.0
1.860000000001297,17.96628962156715,30.499549968530523,10232.448031111793,12856.837259611031,67,4.988480334598238,1.0
1.880000000001317,18.12971998589604,29.882153730335872,9822.374227197688,6051.60916187449,69,5.273244299790079,1.0
1.900000000001337,18.26117864429406,28.006846812616903,8628.218152239286,4273.473417109233,70,5.5641344357429565,1.0
1.920000000001357,18.40209102577232,26.11222823806295,7500.333099123614,1582.868353625379,71,5.860897711867634,1.0
1.940000000001377,18.54245814256144,24.11602792507081,6397.410831710747,2454.6313826790583,72,6.163276462417257,1.0
1.960000000001397,18.638304303021222,21.925581692374337,5288.042458038787,767.5265513994291,72,6.471008826318719,1.0
1.980000000001417,18.739511610182753,19.859590891320664,4338.436854076894,429.6981757807142,72,6.783829147754112,1.0
2.000000000001437,18.862991522980955,17.87197122979925,3513.480912026493,834.1308371021344,70,7.101468340629415,1.0
2.020000000001346,18.983707552149156,15.84896147120503,2763.0853768731567,1438.1808937566964,72,7.423654219874134,1.0
2.040000000001255,19.094968903250226,13.884779416943779,2120.658094029042,460.17212310793633,69,7.7501118023235644,1.0
2.060000000001164,19.21909369694478,11.961193049749205,1573.7715309070556,62.669473890873896,72,8.080563579748443,1.0
2.080000000001073,19.34200214730712,10.043457075407014,1109.5813302809752,690.7667596266305,69,8.41472976641478,1.0
2.100000000000982,19.44337266063443,8.151109119541115,730.8463786653296,316.6665935957084,69,8.752328523382278,1.0
2.120000000000891,19.562839431424376,6.433534243020682,455.29399141731665,2275.0720301841643,69,9.093076161583538,1.0
2.1400000000008,19.69467548459721,5.110210030793402,287.2567121470365,5847.093931655783,70,9.43668732556812,1.0
2.160000000000709,19.80583070828332,4.452000387956363,218.02338199799968,17219.539691849168,71,9.782875159646437,1.0
2.180000000000618,19.924492419230155,5.670062911421114,353.64574761420613,29084.31558172671,69,10.131351458028211,1.0
2.200000000000527,20.022315706775796,7.857995334139925,679.2289973850131,31817.93824171264,71,10.481826800419146,1.0
2.220000000000436,20.10034254514963,10.127104717282172,1128.140749502787,26879.722053065252,68,10.834010674416954,1.0
2.240000000000345,20.203742974569675,11.807160008682178,1533.499302176861,28247.289205887075,70,11.187611585933665,1.0
2.260000000000254,20.309223117848873,13.265184927112376,1935.6164426553828,35586.04709752152,69,11.542337158765697,1.0
2.280000000000163,20.399240346645872,14.771018472453239,2400.012853849103,33763.80529345798,71,11.897894224335053,1.0
2.3000000000000718,20.472361260210313,16.74454058836482,3084.176034669366,36633.78412197022,73,12.253988902534777,1.0
2.3199999999999807,20.56236583611154,18.819674524005897,3895.981641084683,24961.644789554644,72,12.61032667452846,1.0
2.3399999999998897,20.637350024698115,20.4121282376135,4583.204771076563,9881.874605469411,70,12.966612448276543,1.0
2.3599999999997987,20.713794313506042,22.11874073342491,5381.625607957174,29.460758721185442,73,13.322550617492602,1.0
2.3799999999997077,20.82454593711871,23.769390241409234,6214.823036932406,13.721051561548428,74,13.677845114667353,1.0
2.3999999999996167,20.930381240695397,24.94050948690241,6842.3191481289605,0.0,75,14.032199458739552,1.0
2.4199999999995256,21.03464570457441,26.512845724536128,7732.240872543589,3022.0465154888802,73,14.385316797938764,1.0
2.4399999999994346,21.117497267506984,27.640339124633435,8403.871816172159,20600.096446363783,70,14.736899948275626,1.0
2.4599999999993436,21.195423502777196,29.003972217472537,9253.534448311108,25309.874382999114,70,15.086651428110217,1.0
2.4799999999992526,21.285549704161586,29.740966650452894,9729.776070336864,6331.2801065888925,73,15.434273489188303,1.0
2.4999999999991616,21.386233114936264,30.2761091288842,10083.070623825157,0.0,75,15.77946814449717,1.0
2.5199999999990705,21.471497837528954,30.243314189045893,10061.238584510791,25.55569860110055,72,16.121937193260255,1.0
2.5399999999989795,21.568313507764078,30.215522337466258,10042.755691385146,5.593628071930839,74,16.461382243357246,1.0
2.5599999999988885,21.668617419819974,29.68055320884394,9690.287626613179,0.0,75,16.797504731429473,1.0
2.5799999999987975,21.750254442457695,29.38057855068633,9495.402355703545,0.0,75,17.13000594090487,1.0
2.5999999999987065,21.85745505107657,28.17876135316945,8734.468505387636,0.0,75,17.458587018153203,1.0
2.6199999999986154,21.961851653564842,26.74444626825943,7867.919468153974,5.798428488065162,74,17.782948986961834,1.0
2.6399999999985244,22.03743016364618,25.298348885549263,7040.071019684688,0.0,75,18.102792761503977,1.0
2.6599999999984334,22.131912695611895,23.387515091145367,6016.734483524076,0.0,75,18.417819157952813,1.0
2.6799999999983424,22.230183272389528,21.687828351643276,5173.980884713761,27.58701686034427,74,18.727728904881097,1.0
2.6999999999982514,22.285185584345175,19.980879290403603,4391.590909394476,40.331679854931636,74,19.032222652571132,1.0
2.7199999999981603,22.34068474516665,18.045041528896217,3581.85876157548,14.414840061103996,72,19.331000981346953,1.0
2.7399999999980693,22.390151507984932,16.440098094893216,2973.0450790668274,0.0,75,19.623764409030578,1.0
2.7599999999979783,22.406399071519825,14.91721620749873,2447.7567331938903,33.66360895354508,74,19.910213397612264,1.0
2.7799999999978873,22.44423566586754,12.990839933495284,1856.3811439546535,25.696424430087394,72,20.190048359217272,1.0
2.7999999999977963,22.490774657163527,11.133306444477418,1363.4556362530664,22.302558071425192,73,20.462969661441385,1.0
2.8199999999977052,22.532596017551,9.337601404100308,959.0987998004165,41.95548501730325,73,20.72867763212191,1.0
2.839999999997614,22.572425327506874,7.781395240045669,666.0512306998594,8.559463832661008,74,20.986872563602418,1.0
2.859999999997523,22.572322828458866,7.1505345280021455,562.4315843976595,8.315233165380599,74,21.2372547165449,1.0
2.879999999997432,22.59050298847326,7.867062729735571,680.7974359295395,17.393553720568896,74,21.47952432333624,1.0
2.899999999997341,22.624477543515546,10.06199259941029,1113.680645776462,23.27883317114326,74,21.71338159113184,1.0
2.91999999999725,22.661909658741692,13.745255424499362,2078.25251353202,9.536783452587517,74,21.938526704574812,1.0
2.939999999997159,22.725629981451824,18.85516533506419,3910.689857938669,32.84312576086883,74,22.154659828224524,1.0
2.959999999997068,22.812243218805087,24.658610119689424,6688.517583383346,52.80909640138108,74,22.361481108725616,1.0
2.979999999996977,22.83325407587236,29.485098519261562,9563.081381596165,33.63426648500487,72,22.558690676744863,1.0
2.999999999996886,22.881296229114163,32.13942317499846,11362.367742237911,22.202074204458565,74,22.745988648699907,1.0
3.019999999996795,22.940047910878477,33.60938309253061,12425.496950465305,7.59636684075919,74,22.923082898871865,1.0
3.039999999996704,22.991274127723788,34.1052318367089,12794.835224992288,0.0,75,23.089781223212203,1.0
3.059999999996613,23.056731309247464,34.237127563748935,12893.989941980586,0.0,75,23.24606933481702,1.0
3.079999999996522,23.11317016234293,34.58260885849458,13155.525190055907,4.193958751142193,75,23.392081324159868,1.0
3.099999999996431,23.174324166814603,35.03927012540121,13505.25496012917,11.14193317070911,74,23.528064807258758,1.0
3.11999999999634,23.247560190600247,35.97309566297959,14234.69972735669,0.0,75,23.654352237303115,1.0
3.139999999996249,23.29727618564239,36.684608857140276,14803.365797015123,0.0,75,23.771337409865758,1.0
3.159999999996158,23.3841477039678,36.15760779648023,14381.098617204965,0.44702951602920665,75,23.87945633496648,1.0
3.179999999996067,23.460489565328455,34.606349372270046,13173.593585631768,4.36932703416821,75,23.979171772114746,1.0
3.199999999995976,23.49787814755501,32.66044552121737,11733.751718088486,358.8341481616724,73,24.070960829823285,1.0
3.219999999995885,23.558673163716286,30.57084806075185,10280.344262689327,338.7072864187034,70,24.155305121380515,1.0
3.239999999995794,23.600838253192688,28.608429897062177,9002.864872926331,197.10359605191167,72,24.23268304597927,1.0
3.259999999995703,23.61286604421995,26.66806187950023,7823.040768497387,5308.594370207901,70,24.303563830437927,1.0
3.2799999999956118,23.634887270611717,24.6204980819316,6667.858183826374,7971.928912182498,70,24.36840302327277,1.0
3.2999999999955207,23.65936877600606,22.51055412063479,5573.9755149983075,10383.424927690066,71,24.427639181139487,1.0
3.3199999999954297,23.700994885093774,20.451271844315325,4600.799720550932,8246.870315202032,67,24.481691528819905,1.0
3.3399999999953387,23.762571251011888,18.459711488415337,3748.370430590865,9853.324695245852,71,24.53095840899105,1.0
3.3599999999952477,23.8113277126445,16.510832773633055,2998.6835876676296,12665.34179555704,70,24.57581636784581,1.0
3.3799999999951567,23.88920540637454,14.59372808147394,2342.7458924760112,7755.387511637898,67,24.61661974798026,1.0
3.3999999999950656,23.937792932166687,12.69619800063952,1773.1278803858722,2254.303357284656,69,24.65370068147046,1.0
3.4199999999949746,23.973915789002913,10.771893470966798,1276.3705784484284,4814.420478254163,71,24.68736939428092,1.0
3.4399999999948836,24.004096657134617,8.986491858385042,888.3273951290272,10475.419998810668,71,24.717914748554353,1.0
3.4599999999947926,24.00330369617851,7.975784139305827,699.7444590048264,9094.943518726735,71,24.745604962344,1.0
3.4799999999947016,24.031264346794753,8.016898646356706,706.9773029655158,9709.70278488724,69,24.770688457306033,1.0
3.4999999999946105,24.06194201675118,9.262198376996933,943.6715065232908,11750.835340663152,72,24.79339479408585,1.0
3.5199999999945195,24.091841213289623,11.194043897568648,1378.3728065876328,11031.42627101241,73,24.813935662859166,1.0
3.5399999999944285,24.129401651008898,14.411587517325318,2284.632402464796,9281.504784403061,73,24.832505902950967,1.0
3.5599999999943375,24.14447559640369,18.891707447839494,3925.8627132422966,9614.034428755242,73,24.849284530848227,1.0
3.5799999999942465,24.168540370456824,23.652908897903167,6154.0610926575755,1359.2874173062446,73,24.864435760401,1.0
3.5999999999941554,24.204734001688987,28.092892566570352,8681.316740325501,24.875222910252273,74,24.878110002719502,1.0
3.6199999999940644,24.214403138344494,30.678665252303485,10352.985518291825,18.858032654179794,74,24.890444836332563,1.0
3.6399999999939734,24.238625410964236,31.827282600412815,11142.735094991944,27.419949041502065,73,24.901565940687192,1.0
3.6599999999938824,24.25649295735739,31.96899010356018,11242.179610656816,20.243458184690784,74,24.91158798811685,1.0
3.6799999999937913,24.280280200089866,31.849508254018307,11158.302936250584,246.0024741267249,73,24.920615491068617,1.0
3.6999999999937003,24.312157758351617,31.277749542142722,10761.273780631102,12260.534470248442,73,24.928743602718082,1.0
3.7199999999936093,24.320242581125875,30.86666623925722,10480.261931982717,9396.88486736802,74,24.936058870165088,1.0
3.7399999999935183,24.34984017350732,29.812797255492193,9776.831682167911,6624.564381413778,71,24.942639940245705,1.0
3.7599999999934273,24.375428262747754,29.06187325814225,9290.517249995559,7235.864125685351,72,24.948558218648337,1.0
3.7799999999933362,24.381978091851497,27.996757632924275,8622.00281752374,6418.82492944849,71,24.95387848352001,1.0
3.7999999999932452,24.410532564860347,27.42204380395742,8271.653350247754,10068.354425675623,71,24.958659455120035,1.0
3.819999999993154,24.433876981969217,26.73826114216601,7864.280697973313,9299.756815684968,71,24.96295432334611,1.0
3.839999999993063,24.461525221874517,26.079449975952688,7481.514821530405,7862.12660339565,69,24.966811235138284,1.0
3.859999999992972,24.492125523129932,25.158872912890274,6962.657748716603,7328.039796899235,70,24.97027374388139,1.0
3.879999999992881,24.503701103691892,23.87983604103231,6272.712262812442,5079.036848505772,70,24.973381222984546,1.0
3.89999999999279,24.52466241487224,22.648367331317356,5642.433970517116,5652.3672752881075,70,24.976169245831898,1.0
3.919999999992699,24.53447445730564,21.24826990086715,4966.3787115810655,5565.338731640805,71,24.978669934280095,1.0
3.939999999992608,24.5410113523516,19.871816481611393,4343.7799930672645,6514.7796093701845,69,24.980912277833202,1.0
3.959999999992517,24.563811875460825,19.01043950315477,3975.364911134182,10663.27654896851,70,24.98292242556089,1.0
3.979999999992426,24.565183766932932,18.46405116587318,3750.13304001581,13526.41608507465,68,24.98472395274709,1.0
3.999999999992335,24.585224654433457,18.355021579929574,3705.974989196484,20438.60214723516,72,24.986338104166816,1.0
4.019999999992466,24.599475420667225,18.903883565720086,3930.9249525293217,20335.25271834465,71,24.98778401579293,1.0
4.039999999992597,24.61877494203074,19.647034394197515,4246.065565354581,18963.50205765103,71,24.989078916635197,1.0
4.059999999992728,24.643606710801762,20.677599266592658,4703.194225727726,29476.75132963553,70,24.99023831231242,1.0
4.079999999992859,24.648935595442772,22.034570545296308,5340.745290272036,26570.224224248643,71,24.991276151858212,1.0
4.09999999999299,24.6730892740537,23.622834657417595,6138.421489768588,22414.715334736153,72,24.992204979159624,1.0
4.119999999993121,24.692247472031024,25.118298549648458,6940.21814232199,21477.59404456733,72,24.993036070333055,1.0
4.139999999993252,24.700307739934072,26.60325944482305,7785.0675439742345,25704.771000862063,72,24.993779558246956,1.0
4.159999999993383,24.733502465472426,27.735197625754505,8461.653060736242,15161.599426776418,73,24.99444454531141,1.0
4.179999999993514,24.751063903932828,28.60994915852032,9003.821099384293,25101.694591510444,73,24.99503920556941,1.0
4.199999999993645,24.7740555504105,29.536077501746483,9596.178616080922,13698.634859831103,73,24.995570877044127,1.0
4.219999999993776,24.80152069891573,30.12911423356203,9985.398769489331,21045.089658928806,74,24.99604614521983,1.0
4.239999999993907,24.815235108498275,30.793558500244625,10430.67569618787,11757.928965773805,74,24.996470918463096,1.0
4.259999999994038,24.833448271510385,30.964180145572826,10546.584972962351,24.89908600585317,71,24.99685049612344,1.0
4.279999999994169,24.8390731856936,30.917040938662545,10514.497624432293,0.0,75,24.99718962999132,1.0
4.2999999999943,24.856316239578813,30.21685591429607,10043.642194798622,11.275561059868597,74,24.997492579732384,1.0
4.319999999994431,24.87006779356291,29.22764066991393,9396.804770425675,10.583559632645823,74,24.997763162863816,1.0
4.339999999994562,24.871613697911215,28.13025202521837,8704.421869025324,42.31326728613902,73,24.99800479978897,1.0
4.3599999999946935,24.90413829950213,26.91457737657114,7968.339228953785,2632.755141218306,73,24.998220554360667,1.0
4.3799999999948245,24.91856036025582,25.67790185188372,7252.901078664708,5041.746460178876,73,24.998413170401253,1.0
4.3999999999949555,24.932397884118203,24.50235791930868,6604.020979664997,4722.745055177034,72,24.998585104568388,1.0
4.4199999999950865,24.95790552302287,23.056632634785533,5847.69139301003,3238.658443242753,72,24.99873855592109,1.0
4.4399999999952176,24.968867372648152,21.613573430650465,5138.612120863317,4645.263783971325,67,24.99887549250668,1.0
4.459999999995349,24.985263121306296,20.26059931352583,4515.410729975676,5098.260136711076,70,24.998997675260036,1.0
4.47999999999548,24.980592764089977,18.895466794029613,3927.425319007033,6823.458090154198,71,24.99910667947936,1.0
4.499999999995611,24.98407399890647,17.58014726747009,3399.677357405297,7622.2061659087085,70,24.99920391411744,1.0
4.519999999995742,24.997398234079952,16.63540417610147,3044.1033931247966,11466.749768835956,70,24.99929063910507,1.0
4.539999999995873,24.996457605509043,16.1893383839317,2883.041450403887,11396.197785250351,71,24.99936798090252,1.0
4.559999999996004,25.005510460189555,15.693421578948096,2709.118289400531,10954.689659562095,72,24.99943694645549,1.0
4.579999999996135,25.00935000710414,16.080772862366526,2844.503814361261,20919.103264482215,73,24.999498435716184,1.0
4.599999999996266,25.014594779248423,17.302426902082566,3293.113743721015,28219.998588012753,72,24.999553252873557,1.0
4.619999999996397,25.03053360985275,19.214134889490897,4061.012775067065,24866.852317221426,72,24.999602116422615,1.0
4.639999999996528,25.02443176780036,21.39527943940976,5035.337805194729,23566.74848584171,71,24.999645668191317,1.0
4.659999999996659,25.04328937984477,23.69594926855796,6176.478129118798,31890.561098153932,70,24.999684481429778,1.0
4.67999999999679,25.06483077163108,26.152309678813438,7523.3763169021495,23412.025269036785,73,24.999719068058347,1.0
4.699999999996921,25.08487206408039,28.168045560900907,8727.826697930883,7890.529020800284,73,24.999749885159687,1.0
4.719999999997052,25.116045345730836,30.345160088562796,10129.116148805548,0.0,75,24.9997773407929,1.0
4.739999999997183,25.113674577578685,32.261734821680946,11449.01487074907,0.0,75,24.999801799198753,1.0
4.759999999997314,25.132967935868304,34.05969559152745,12760.691501662659,11.372589662045103,74,24.99982358545949,1.0
4.779999999997445,25.14726375173775,35.16508654623926,13602.41642984947,0.0,75,24.999842989668608,1.0
4.799999999997576,25.163378549226422,36.03859184013535,14286.581120018574,10468.410117216908,71,24.99986027066207,1.0
4.819999999997707,25.189077732511336,36.177905418975705,14397.24924554787,15837.903021199856,72,24.99987565935607,1.0
4.839999999997838,25.20726422699631,36.126995879318955,14356.758143907615,8996.177745063802,72,24.99988936173217,1.0
4.859999999997969,25.242883143989896,35.37651891502703,13766.478995997915,6116.5581962622755,72,24.99990156150677,1.0
4.8799999999981,25.259311057191535,34.276763485710596,12923.861665608774,4514.150589744432,71,24.99991242251788,1.0
4.899999999998231,25.29857277401889,33.03689463990059,12005.800481926814,2401.1528936784953,72,24.999922090858426,1.0
4.919999999998362,25.34083622846453,31.248275466933293,10741.001916230796,3706.9344272537937,70,24.999930696782915,1.0
4.939999999998493,25.36321664810296,29.81809411067967,9780.306100326847,1756.457843637764,70,24.999938356411285,1.0
4.959999999998624,25.41479003353332,27.79147726264781,8496.028292842971,622.4892659425786,67,24.99994517325113,1.0
4.979999999998755,25.441935235905245,25.843626374207755,7346.823265866113,1172.0627305071396,71,24.999951239557397,1.0
4.999999999998886,25.4646206886153,23.797559624377808,6229.562284833985,3698.801897858191,71,24.999956637546987,1.0
5.019999999999017,25.47914715610761,21.820535645271786,5237.4935343123425,8582.540315372158,68,24.999961440483155,1.0
5.039999999999148,25.458773726322566,19.817717964932346,4320.161398713624,9589.51918123071,71,24.999965713643828,1.0
5.059999999999279,25.45779101416833,17.879399264774875,3516.402098761556,8772.456496985498,66,24.999969515186233,1.0
5.07999999999941,25.44425042041362,15.923532704496548,2789.1478317028827,9729.786577480496,70,24.999972896918468,1.0
5.099999999999541,25.446922114432198,14.019967033253074,2162.154231748533,5744.298555665507,69,24.99997590498814,1.0
5.119999999999672,25.45686501954427,12.517475400726584,1723.5590944857468,15.121731766483139,74,24.999978580496936,1.0
5.139999999999803,25.456490974985112,11.353248268413974,1417.858708686694,17.942784013895956,74,24.999980960049015,1.0
5.159999999999934,25.465206489119307,11.058913179923184,1345.295167931866,23.59569089559837,74,24.999983076240067,1.0
5.180000000000065,25.45230232103392,12.433708095521556,1700.568067051021,0.0,75,24.99998495809369,1.0
5.2000000000001965,25.443122195121827,15.033804942399389,2486.168201507235,0.7020988763410805,75,24.999986631450636,1.0
5.2200000000003275,25.431857505392674,18.749923091349803,3867.155775246858,20.89060961305881,74,24.999988119315915,1.0
5.2400000000004585,25.41484932838113,22.338824505921455,5489.253883369926,35.818461604443456,74,24.99998944216813,1.0
5.2600000000005895,25.420162411313484,25.36061512545949,7074.768794958531,30.399750788372796,73,24.99999061823542,1.0
5.280000000000721,25.429442889301612,28.15884366602837,8722.125242686086,0.0,75,24.99999166374166,1.0
