t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683349837,9.121214517010722,915.1620969185986,0.0,75,9.51485873176256e-11,1.0
1.040000000000477,10.093156723719538,9.140415028587029,919.0190558430158,0.0,75,5.802318588701843e-9,1.0
1.060000000000497,10.095359407399195,9.158852015103218,922.730272580163,0.0,75,6.313530726402772e-8,1.0
1.080000000000517,10.097382837153082,9.17669177835243,926.3283919436918,0.0,75,3.3915615078509534e-7,1.0
1.100000000000537,10.099245628971632,9.19406243763638,929.8386251787183,0.0,75,1.2375944570256042e-6,1.0
1.120000000000557,10.100958576998282,9.211026486225357,933.2730982293956,0.0,75,3.536377868926892e-6,1.0
1.140000000000577,10.102523630272218,9.227573274142093,936.6291938262759,0.0,75,8.536599027711074e-6,1.0
1.160000000000597,10.103936431407044,9.24363497971304,939.8926640199194,0.0,75,1.8214754874362135e-5,1.0
1.180000000000617,10.105189496334724,9.259122219629589,943.044787058422,0.0,75,3.537200283088373e-5,1.0
1.200000000000637,10.106277345660898,9.273970164637465,946.0717487604443,0.0,75,6.377574779486022e-5,1.0
1.220000000000657,10.107198481877358,9.288169986174411,948.9711186127828,0.0,75,0.00010829015729714083,1.0
1.240000000000677,10.107956032263266,9.301774291196706,951.7530546080478,0.0,75,0.00017499324510942082,1.0
1.260000000000697,10.108557352570326,9.314878451859201,954.4365663020195,0.0,75,0.00027127900480903243,1.0
1.280000000000717,10.109012643897197,9.327586278584624,957.0425236288416,0.0,75,0.0004059437472957307,1.0
1.300000000000737,10.109332726042126,9.339976957731484,959.5868652805055,0.0,75,0.0005892563280360768,1.0
1.320000000000757,10.109526461070633,9.35208776830666,962.0770018872215,0.0,75,0.0008330123646635998,1.0
1.340000000000777,10.10959914247377,9.363915113579417,964.5119687975312,0.0,75,0.0011505728636287676,1.0
1.360000000000797,10.10955171223146,9.375424928300301,966.8845184481418,0.0,75,0.0015568879129019724,1.0
1.380000000000817,10.1093821826599,9.386571753057611,969.1850220282894,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.10908794653194,9.397318032700001,971.4054482847948,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.108667778100031,9.407648568029808,973.5423673750863,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.108122748454967,9.417577514943648,975.598428749694,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.107456110731636,9.427146644595812,977.5820324458548,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.106672089168605,9.436410776065168,979.5043316810272,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.105774823832714,9.445420304127596,981.3756119378844,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.10476793493172,9.454207306101917,983.2023936542596,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.10365413048535,9.46278184011478,984.9866416896664,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.10243528484359,9.471138638619516,986.727138231467,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.101112173152488,9.479269238287861,988.4219982114557,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.099684670440395,9.487170855671254,990.0705192916782,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.098151408248388,9.494847895019555,991.6735020451301,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.096511337775762,9.502308419879165,993.2325183715712,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.094764254915585,9.509561131903313,994.7492821354683,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.092910870023267,9.516616272444589,996.2258380465285,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.090952294378788,9.523488439933733,997.6651527210657,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.088889861855419,9.530199250286305,999.0716752517342,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.086724622754291,9.536776864907447,1000.451242681373,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.084457215592447,9.543249311750305,1001.8096816884494,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.082087895412533,9.54963806538103,1003.1514589775179,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.079616254397346,9.555953497355649,1004.4787196798602,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.077041412599769,9.562193778006376,1005.7910483295825,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.074361848328397,9.568348773313847,1007.0862807255426,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.07157580825225,9.574409440261126,1008.3624774273751,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.068681698535613,9.580374833901503,1009.6194015385859,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.065678316099618,9.586257490045737,1010.8596593200378,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.06256493559735,9.592085039574316,1012.0890494706796,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.059341124065366,9.597894307559706,1013.315326529957,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.05600612612718,9.603721392395784,1014.5461104103645,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.052558565574268,9.609590763486729,1015.786581058584,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.048996127056366,9.615510380106322,1017.0384385692566,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.045315658564187,9.621472994200673,1018.3001683594615,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.04151341354203,9.627465627548496,1019.5690385059053,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.037585471051502,9.633482148146005,1020.8437612851254,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.033528036987152,9.639532675653168,1022.1264922548364,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.029337513818891,9.645645678641781,1023.4232861369096,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.02501029282998,9.651863631060202,1024.743187078409,0.0,75,0.3565994051458249,1.0
2.1400000000008,10.020542350265863,9.658231936104368,1026.0958854474495,0.0,75,0.3838560575291021,1.0
2.160000000000709,10.01592879933113,9.664786723100866,1027.4891264332946,0.0,75,0.4124992561595049,1.0
2.180000000000618,10.011163613831851,9.671549374072843,1028.9275402464168,0.0,75,0.442559369397996,1.0
2.200000000000527,10.006239604377905,9.67852859050358,1030.4130724491474,0.0,75,0.474065933107032,1.0
2.220000000000436,10.001148496257967,9.68572998637792,1031.9470190592247,0.0,75,0.5070476246127075,1.0
2.240000000000345,9.995899542642412,9.693308214502913,1033.5624655548463,0.0,75,0.5415322389205578,1.0
2.260000000000254,9.990500802801572,9.70172475283452,1035.3580949773825,0.0,75,0.5775466671095119,1.0
2.280000000000163,9.984879393959371,9.710521028324434,1037.2364050568412,0.0,75,0.6151168768272756,1.0
2.3000000000000718,9.979006010517814,9.718852282000215,1039.0169864727486,0.0,75,0.6542678948096298,1.0
2.3199999999999807,9.972894321387269,9.725714290571315,1040.484703080054,0.0,75,0.6950237913457769,1.0
2.3399999999998897,9.966602244763212,9.7324768501397,1041.9321620235569,0.0,75,0.737407666611853,1.0
2.3599999999997987,9.96029699474246,9.744085710104246,1044.4192695844354,0.0,75,0.7814416387950399,1.0
2.3799999999997077,9.953971739221513,9.76409383361253,1048.7128123074924,0.0,75,0.827146833931318,1.0
2.3999999999996167,9.948048088610868,9.792154178242315,1054.7491179551528,0.0,75,0.8745433773807154,1.0
2.4199999999995256,9.943497731727945,9.84363917276123,1065.8695537987135,0.0,75,0.9236503868649772,1.0
2.4399999999994346,9.939919269934688,9.929428088973667,1084.5289639150917,0.0,75,0.9744859669938256,1.0
2.4599999999993436,9.93611929458728,10.036286033535271,1107.9974108162867,0.0,75,1.027067205207321,1.0
2.4799999999992526,9.93196547953189,10.140684129779748,1131.1682208196353,0.0,75,1.0814101690634306,1.0
2.4999999999991616,9.93216749189527,10.338354604624236,1175.6973352405066,0.0,75,1.1375299048014862,1.0
2.5199999999990705,9.940198049462772,10.744354008171692,1269.8525735820663,0.0,75,1.1954404371139615,1.0
2.5399999999989795,9.95288165973849,11.181981392758985,1375.4037865480898,0.0,75,1.2551547700608,1.0
2.5599999999988885,9.95632265689354,11.313136503656512,1407.8576330540204,11.941454104981904,74,1.316684889062366,1.0
2.5799999999987975,9.951485584549175,11.311587338259121,1407.472089221705,54.38658940607041,74,1.3800417639090314,1.0
2.5999999999987065,9.959958301290168,11.697554860214801,1505.1606867850842,104.45326000958903,74,1.4452353527272694,1.0
2.6199999999986154,9.982583713194124,12.75180759119009,1788.6945652700654,90.1504760873224,74,1.512274606844188,1.0
2.6399999999985244,10.015479852142636,14.256950683436694,2235.8670706894063,29.983570109539208,74,1.5811674764942885,1.0
2.6599999999984334,10.05314881557831,15.42274984810259,2616.4733416486333,998.1679575795877,74,1.651920917314264,1.0
2.6799999999983424,10.090758801591548,15.299244956732654,2574.735858707205,2308.37164659953,74,1.7245408975735994,1.0
2.6999999999982514,10.119573793692325,14.25190894763982,2234.2859951699756,2538.494233445476,73,1.7990324060906941,1.0
2.7199999999981603,10.10182015188164,14.06246163127063,2175.281098440545,2157.513199454924,73,1.8753994607861162,1.0
2.7399999999980693,10.107183489962983,15.108389795232965,2510.8978642516954,1799.7799552571962,73,1.9536451178265293,1.0
2.7599999999979783,10.14377595712516,16.75566426799483,3088.2751356793465,1859.9164320967295,70,2.0337714813147305,1.0
2.7799999999978873,10.207514332141626,17.915663648773617,3530.681043735872,2391.3521890792017,71,2.115779713483032,1.0
2.7999999999977963,10.280564482523262,17.377849151354567,3321.8860523995813,1819.8368100225623,72,2.199670045349058,1.0
2.8199999999977052,10.315562972331891,15.48880787563407,2638.934863491344,1365.4033031769522,72,2.2854021652282954,1.0
2.839999999997614,10.29067296421929,14.34918164814162,2264.889153685007,3041.6989654223507,72,2.372656425819738,1.0
2.859999999997523,10.278286002610612,14.910626431575599,2445.5945864020096,3144.140112551957,72,2.461362783703735,1.0
2.879999999997432,10.302409473024989,16.32324733297215,2930.9324384272068,1356.6558821643125,72,2.5516256091320266,1.0
2.899999999997341,10.347176088695244,16.68067523370199,3060.6941887746284,924.7743731492246,71,2.6435318188623538,1.0
2.91999999999725,10.403003096637299,15.056878307943748,2493.8054281824966,967.2855016805029,74,2.7371314003493654,1.0
2.939999999997159,10.371999210398334,13.393450109663783,1973.2295642405809,18.36034660987372,73,2.8319106910668106,1.0
2.959999999997068,10.259303132625801,12.071323814026181,1602.8854448538314,456.3637212175307,66,2.9267108491544307,1.0
2.979999999996977,10.239558267329164,11.525935493600876,1461.319079029133,2521.8442265110725,65,3.020261708449826,1.0
2.999999999996886,10.268177225219251,11.782127824091592,1527.003896695566,6908.327366966823,63,3.1115361785708253,1.0
3.019999999996795,10.324654323114162,11.37703715038119,1423.8067175326912,3285.9353468700297,64,3.1997671621676993,1.0
3.039999999996704,10.372671578879636,10.490267979203908,1210.5029450306195,1722.1287832463659,62,3.284400523967837,1.0
3.059999999996613,10.320988507141731,9.683179564108377,1031.403631178427,4607.346355249991,63,3.3650554823332013,1.0
3.079999999996522,10.15950097649036,9.035154559854185,897.9741971249925,1737.5091286981337,66,3.4414913871036825,1.0
3.099999999996431,10.11492093117327,8.532990559461632,800.9312067664748,1009.2898626200332,67,3.5135799275558703,1.0
3.11999999999634,10.128412416245183,8.391367002859402,774.5654419434535,789.6187014060499,67,3.581281951106846,1.0
3.139999999996249,10.145972002113833,8.131982119261995,727.4204650679648,840.9833567009111,69,3.6446286262599434,1.0
3.159999999996158,10.147763469502364,7.638726414684961,641.8515536224634,1211.4638765582,65,3.7037173636218275,1.0
3.179999999996067,10.053416571531537,7.228346520653375,574.7389276490592,2074.482718672452,64,3.758676126843605,1.0
3.199999999995976,9.955141160058693,6.816234147207056,511.0715274450665,2652.4921756360386,66,3.8096563676978574,1.0
3.219999999995885,9.934470395162661,6.471579303710665,460.6947255263783,3698.9526551360213,66,3.856831365472337,1.0
3.239999999995794,9.918988901083706,6.186457807774047,420.9948622810531,1026.6808664950272,67,3.900390834919208,1.0
3.259999999995703,9.8606773019618,5.998811968875718,395.84319541719225,641.202637211411,69,3.9406793145482895,1.0
3.2799999999956118,9.80577030442446,5.824736506276116,373.20310904300266,466.1847240693193,69,3.978299009724715,1.0
3.2999999999955207,9.71539520870269,5.723469110008687,360.33908518545996,279.9558605087268,74,4.01382969156523,1.0
3.3199999999954297,9.680111957770373,5.9579822539916005,390.4730779276672,2.60281437720504,75,4.048576521973844,1.0
3.3399999999953387,9.666043390384022,6.217410768995438,425.21816337462485,0.0,75,4.084604125694737,1.0
3.3599999999952477,9.640271363508727,6.210096558485617,424.21829192286395,0.0,75,4.12368017426794,1.0
3.3799999999951567,9.658266796041568,6.124564920748647,412.61325015311365,5.089609293959637,74,4.167161183111551,1.0
3.3999999999950656,9.717994976435008,6.688571714976381,492.1069074502029,7.8748638049300475,74,4.216063904610964,1.0
3.4199999999949746,9.780209053569068,7.881213946500379,683.2488659756328,13.413953437951452,74,4.271125615889018,1.0
3.4399999999948836,9.820257985118115,9.20636578057924,932.3288797440244,2.6669452283901935,75,4.332854927883331,1.0
3.4599999999947926,9.833447350950323,10.26679129274115,1159.4770379357606,0.0,75,4.401574513035177,1.0
3.4799999999947016,9.827629024897698,10.996371449745912,1330.122035668657,14.636961199694333,74,4.477456951055064,1.0
3.4999999999946105,9.8614308677226,12.631806737847038,1755.1879560854961,6.735394521674898,74,4.560554721635472,1.0
3.5199999999945195,9.966754611836642,15.318593636464078,2581.252420990295,0.0,75,4.650825225954683,1.0
3.5399999999944285,10.060122959626897,16.925513486569766,3151.2030746246055,0.0,75,4.7481515921683615,1.0
3.5599999999943375,10.072698490390597,16.815554276445287,3110.3915218648513,27.919999580897425,72,4.852359911056096,1.0
3.5799999999942465,9.992502892365625,16.360678851746258,2944.38993738975,18.723119118744172,74,4.963233454180476,1.0
3.5999999999941554,9.943073711634005,16.28418880470987,2916.9228553018215,197.15885454383553,72,5.080524346254669,1.0
3.6199999999940644,9.935000544499424,16.312786541424305,3056.6736068072937,1619.815468332825,74,5.203963094100978,1.0442393993567463
3.6399999999939734,9.984939156570471,15.771828384996695,3109.880172560486,453.7956304683603,73,5.333266315063911,1.1365456514739862
3.6599999999938824,10.080767941651617,14.43753107539123,2757.3555467296096,359.348507401935,74,5.468118730818282,1.2025806748135788
3.6799999999937913,10.119107179380077,13.1582746404647,2342.650292022497,183.6024995904249,72,5.6073833738028975,1.2300333417881686
3.6999999999937003,10.039901134872073,12.215820245966777,2129.319201137356,385.09436389650295,73,5.749132105235118,1.2971876885235014
3.7199999999936093,9.988306978595972,12.101015233348399,2242.8530751837907,438.22035864553055,72,5.892814633768486,1.3924016340973762
3.7399999999935183,9.986223366935496,12.005889759987598,2359.0918591472596,1945.3966697474887,73,6.038873731500798,1.4878647824865208
3.7599999999934273,9.994892611135043,11.382319984856107,2233.490842438791,1047.3702470813844,72,6.187653582983014,1.567219800440844
3.7799999999933362,10.033895443645614,10.482790067137245,1906.195946551766,1346.134993791814,70,6.338677740850534,1.5769614598296213
3.7999999999932452,10.06511713580008,9.745198787545998,1665.163705968494,3359.608302088969,69,6.4899398496851095,1.593979920445415
3.819999999993154,10.015096851882156,9.769841560785428,1721.356928196719,4594.848781863738,69,6.639807578184632,1.6394689848815176
3.839999999993063,9.95863145023151,9.656366204563563,1719.30895628225,2018.1266282914999,74,6.787756598199687,1.6762306809121295
3.859999999992972,9.953308869934112,9.104268093679678,1539.63761250166,122.36668031176407,74,6.933287381656458,1.6886348621941758
3.879999999992881,9.97394387622014,8.638647184994019,1413.531957500829,156.04145187190278,74,7.075388135523571,1.7219537087086798
3.89999999999279,10.073864148788244,8.347886268436534,1371.3380401785744,0.0,75,7.213764052036302,1.7889524237914518
3.919999999992699,10.151349097245316,8.323054164893463,1442.6332231479362,0.0,75,7.349407465539549,1.8932056962783035
3.939999999992608,10.155427891485406,8.27119313211239,1503.1820352311304,0.0,75,7.4841703153912364,1.9974805916834022
3.959999999992517,10.092279563879966,8.055131000107336,1500.0935954265608,0.0,75,7.619550137749004,2.1017470971950587
3.979999999992426,10.04961971697703,7.705685865837668,1440.841012766827,0.0,75,7.756702758234489,2.2059759638066385
3.999999999992335,10.04155907010457,7.385866728075066,1386.2248160836994,0.0,75,7.896501233288556,2.3101386720961
4.019999999992466,10.106835757683077,7.358836216589679,1438.088243780353,3.6359187038763903,75,8.039585656311734,2.4142073994469726
4.039999999992597,10.180810370088519,7.2790526462552085,1467.6579886520014,0.0,75,8.18640516348112,2.518154988649431
4.059999999992728,10.196683564370963,6.910292330799216,1377.2435442058386,0.0,75,8.33725328625475,2.6219549178229267
4.079999999992859,10.091018899100138,6.971989417677559,1457.3546803161935,0.0,75,8.492297635455827,2.725581271604322
4.09999999999299,10.026167991012391,7.539921418114868,1769.1335131727433,22.271515202053525,74,8.651604762007503,2.8290087135479807
4.119999999993121,10.022322093634472,8.125713548304155,2129.664230368324,0.0,75,8.8151609188589,2.932212459686599
4.139999999993252,10.04842959915141,8.3373831259388,2320.7853491262376,12.256123406252478,72,8.982889344796215,3.0351682532037882
4.159999999993383,10.125709929510258,7.728380016336102,2058.4324635431,0.0,75,9.15466425332651,3.1330476470584507
4.179999999993514,10.156618489981446,7.037596998007297,1757.349568261901,0.0,75,9.330147236944311,3.225645871017101
4.199999999993645,10.077125968904104,6.973264977122796,1780.119575317853,0.0,75,9.508932316464906,3.328006411358053
4.219999999993776,9.969409318870548,8.0499005751641,2444.955757734977,2.955112461941178,75,9.690904469773425,3.4300250112646404
4.239999999993907,9.938478364178012,9.016571472764808,3158.3251200431164,0.8164356443397265,75,9.87593006087517,3.5316795462392867
4.259999999994038,9.93350084845017,9.134928331199056,3334.7416315167166,11.26164363720169,74,10.063851479616712,3.632948298921141
4.279999999994169,9.95536786324183,8.408317987161656,2900.6725051188523,3.9564479704184854,75,10.254489124124214,3.729819010029374
4.2999999999943,9.967087944541854,7.8236654011981575,2578.993285450781,207.68651188056415,74,10.447572359109738,3.83033703220989
4.319999999994431,9.876235404281367,8.119564605068572,2850.332617438086,164.72044614909984,73,10.642900269209635,3.930405637432329
4.339999999994562,9.82000483312432,8.457841849966663,3171.154040195438,1387.9016926739803,74,10.84030300266058,4.030004518452444
4.3599999999946935,9.763742323386323,8.646448298256432,3395.666450146865,2876.6660620131624,74,11.039605207922962,4.129113689134898
4.3799999999948245,9.71582691698125,8.449036154573689,3319.8049467974897,3791.9807791083113,74,11.240629091891503,4.22771346877262
4.3999999999949555,9.69806940563173,8.121485330374115,3138.54594313392,3220.557804225858,73,11.443196841710224,4.32578446707029
4.4199999999950865,9.705361185737592,7.850042323322872,2998.3603089901126,1602.4519318385253,73,11.647132517412352,4.423307569764292
4.4399999999952176,9.705998842800536,8.013343433305943,3192.8902439970093,1055.8025102098454,73,11.852263506173571,4.520263924852781
4.459999999995349,9.683078624676906,8.532453426873795,3697.141487757161,1573.7067058580053,74,12.058421614918432,4.6166349294105675
4.47999999999548,9.643035945307211,9.099953548895211,4292.530480529948,3541.3503823088463,74,12.26544386602568,4.71240221696457
4.499999999995611,9.630042060487604,9.946909099044749,5232.299320459899,2314.4340940806746,74,12.473173050643243,4.807547645406702
4.519999999995742,9.681449083149914,11.72238723574828,7409.7377989908655,1435.2941712761346,73,12.681458085405263,4.902053285421967
4.539999999995873,9.766519891167237,13.691017492986479,10300.966983073962,472.03731265396556,74,12.890154210922113,4.995901409410463
4.559999999996004,9.82262975601578,15.418932921906094,13308.837744669676,0.0,75,13.099123064107275,5.0890744808830055
4.579999999996135,9.81848282646214,16.6440086352456,15789.510794755997,13.084797747793058,72,13.308232651052199,5.181555144310771
4.599999999996266,9.757142307449168,17.583632743385873,17934.717165712853,0.0,75,13.517357242623468,5.273326215410336
4.619999999996397,9.697819601166596,18.28670502935343,19732.512377246934,18.804276400732704,74,13.726377211119258,5.364370671846168
4.639999999996528,9.688060054023955,18.47424431675336,20478.335935638355,12.594775618613225,74,13.9351788230809,5.454671644333447
4.659999999996659,9.736212054407769,17.686477944461497,19011.59810745449,0.0,75,14.143650120220151,5.5251392266135255
4.67999999999679,9.794525499131165,16.756298441862775,17151.526116685814,27.56525668176736,73,14.351040424425468,5.553335478143623
4.699999999996921,9.781879520205099,15.972661235062416,15646.704214827321,7.081021995879858,74,14.555653291188667,5.575394804116481
4.719999999997052,9.686885377021229,15.490573222676307,14752.541802558584,1454.7724307480453,68,14.755941858905933,5.589065391563927
4.739999999997183,9.63204769757448,15.334954743099356,14500.251894318824,1379.3825654257053,66,14.950522007630738,5.605545271201886
4.759999999997314,9.612614169157318,15.21271725257478,14277.88053670334,601.1078153137787,67,15.1384025420165,5.608638797383159
4.779999999997445,9.629298767263615,15.081738768777054,14033.63631399826,249.1307790186183,69,15.318590140410658,5.60886134561502
4.799999999997576,9.713330765187019,14.894828435481323,13695.75835300964,400.0490847452133,72,15.490297951333192,5.612061080759151
4.819999999997707,9.747927871324428,14.695194196485028,13338.58608259727,553.4715171277809,69,15.65309516236364,5.6152158009841955
4.839999999997838,9.708912118091924,14.542702316512292,13067.942252380088,681.8129285810307,73,15.806796860936158,5.617256982328075
4.859999999997969,9.678213610353716,14.41761348384244,12844.101678309164,557.8346601623045,65,15.951343613993041,5.617256982328075
4.8799999999981,9.650778865656829,14.335267101158541,12697.802170588595,757.3553915946558,64,16.08675924742699,5.617256982328075
4.899999999998231,9.658002231400287,14.288646537815891,12615.862036374798,1503.8506059348142,60,16.213186558973177,5.617486788020344
4.919999999998362,9.749567707477354,14.119348836932707,12318.677372731661,1056.1092517333932,66,16.33086490681458,5.617486788020344
4.939999999998493,9.824243088478243,13.866133007758132,11880.794070366906,1178.8337996727796,65,16.440097931483578,5.617486788020344
4.959999999998624,9.827507195550911,13.627502920537182,11475.38624981977,344.6184388025968,66,16.54123928935955,5.617486788020344
4.979999999998755,9.790452755341496,13.440803700243984,11163.110444932317,500.3622734429615,69,16.634676888146828,5.617486788020344
4.999999999998886,9.762775249193753,13.249784638104185,10848.067614761834,1546.4015059632338,65,16.720819862902353,5.617486788020344
5.019999999999017,9.754460582163963,13.084574813457621,10579.227932004622,3160.169465032792,63,16.800088150972535,5.617486788020344
5.039999999999148,9.793261427236343,12.943942207288817,10353.03960169168,1699.8758923825674,64,16.872904233557467,5.617486788020344
5.059999999999279,9.853099720266782,12.725144789544172,10005.993349439954,1338.5042731034634,62,16.939686677490943,5.617486788020344
5.07999999999941,9.889020976498154,12.46969495585008,9608.296665834143,653.8768940233609,61,17.00084516716063,5.617486788020344
5.099999999999541,9.849457256115315,12.160676413532267,9137.980134238373,633.843182428288,70,17.056776764632716,5.617486788020344
5.119999999999672,9.768673167612107,11.915079827947041,8772.606666452222,2760.1828636795453,68,17.107863177137354,5.617486788020344
5.139999999999803,9.723929532209858,11.698436209549769,8456.494432760102,3434.8898978671323,66,17.15446884611131,5.617486788020344
5.159999999999934,9.714921848142838,11.553161284081721,8247.767638786998,2285.589000502874,67,17.196939701833813,5.617486788020344
5.180000000000065,9.76684102596212,11.44288312318677,8091.064607275225,398.14793820476064,64,17.235602453077668,5.617486788020344
