t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.770105860314962,9.251813397742419,941.5565626131073,0.0,75,0.01754060391388914,1.0
1.460000000000897,9.76868094978031,9.260223942723371,943.269222163259,0.0,75,0.02200159848509066,1.0
1.480000000000917,9.767214740631058,9.268800743805574,945.0173395120785,0.0,75,0.027291104116790085,1.0
1.500000000000937,9.765708588525593,9.277419667253522,946.7756725057669,0.0,75,0.03350784548431113,1.0
1.520000000000957,9.76416330048844,9.285969408790624,948.5215064709482,0.0,75,0.040755328475557434,1.0
1.540000000000977,9.762580056975299,9.294374729774711,950.2394177922222,0.0,75,0.04914151439033571,1.0
1.560000000000997,9.76096098617134,9.30260776327383,951.9236231705479,0.0,75,0.058778473329487275,1.0
1.580000000001017,9.759309022994076,9.310684688940267,953.5773431455339,0.0,75,0.0697820205319704,1.0
1.600000000001037,9.757627348516136,9.31865019383958,955.2096557866109,0.0,75,0.08227133917571203,1.0
1.620000000001057,9.75591828616319,9.326554339023103,956.8307742262574,0.0,75,0.09636859290905075,1.0
1.640000000001077,9.754182537632573,9.334431888271586,958.447805444596,0.0,75,0.11219853112884327,1.0
1.660000000001097,9.752418943035284,9.34229178914165,960.0625746080982,0.0,75,0.1298880897727056,1.0
1.680000000001117,9.750624643925729,9.350121757683828,961.6725457186377,0.0,75,0.14956599014943084,1.0
1.700000000001137,9.748795719591532,9.357903063506326,963.2738472057919,0.0,75,0.17136233809570303,1.0
1.720000000001157,9.746927648270237,9.365631215443678,964.8655287006231,0.0,75,0.19540822552052242,1.0
1.740000000001177,9.745015789209688,9.373332171430084,966.4529159556283,0.0,75,0.22183533618254023,1.0
1.760000000001197,9.743055356035665,9.381066759048768,968.0485489150273,0.0,75,0.25077555734058066,1.0
1.780000000001217,9.741041060064275,9.3889235071547,969.6707308552234,0.0,75,0.28236059872454455,1.0
1.800000000001237,9.738966502598354,9.397005885827312,971.3409158010046,0.0,75,0.3167216200928868,1.0
1.820000000001257,9.736823557677658,9.405418268698892,973.0808209009234,0.0,75,0.35398886847399486,1.0
1.840000000001277,9.734601930219105,9.414256992206225,974.9105818683418,0.0,75,0.39429132603192496,1.0
1.860000000001297,9.732288968911124,9.42361334967468,976.8493742058353,0.0,75,0.4377563693518336,1.0
1.880000000001317,9.729869674775047,9.433585239889096,978.9178352607876,0.0,75,0.48450944080674174,1.0
1.900000000001337,9.727333977408593,9.444344381138821,981.1520486850326,0.0,75,0.5346737325445361,1.0
1.920000000001357,9.724724905055607,9.456834987377329,983.7490077633236,0.0,75,0.5883698835218814,1.0
1.940000000001377,9.722013480395407,9.472081848214998,986.9236799321246,0.0,75,0.6457156899094468,1.0
1.960000000001397,9.719062113128707,9.489025519136225,990.4576583310036,0.0,75,0.7068258291001202,1.0
1.980000000001417,9.716109856562296,9.507109450105274,994.236431059091,0.0,75,0.7718115974679024,1.0
2.000000000001437,9.713637041410419,9.53590762729799,1000.2688770399596,0.0,75,0.8407806619497359,1.0
2.020000000001346,9.710608759148393,9.573659121982004,1008.2044388230016,0.0,75,0.9138368254547218,1.0
2.040000000001255,9.707034610391464,9.610920807272096,1016.067786400213,0.0,75,0.9910798060448069,1.0
2.060000000001164,9.705814417682399,9.685260095694305,1031.8468943337332,0.0,75,1.0726050297773049,1.0
2.080000000001073,9.707505143281042,9.871545487539594,1071.9215134381966,0.009501728641909638,75,1.1585034370522265,1.0
2.100000000000982,9.711435613348177,10.159524185040155,1135.375248330574,0.0,75,1.2488613022658122,1.0
2.120000000000891,9.718405825126181,10.600620346544337,1236.1046690472676,33.8372906923097,74,1.343760066535303,1.0
2.1400000000008,9.733130606626931,11.529465302253179,1462.21427171446,44.378517055506606,74,1.443276183228709,1.0
2.160000000000709,9.758711154648065,13.192501945118716,1914.4631832915722,45.24793284822728,74,1.5474809760063655,1.0
2.180000000000618,9.798795421877523,15.59867502419279,2676.5052876141353,28.831843147344742,73,1.6564405090583492,1.0
2.200000000000527,9.845862043597275,18.216027484457577,3650.060230459652,1.9928317562110314,75,1.7702154692027745,1.0
2.220000000000436,9.893754461432527,19.89437759850136,4353.648860349281,0.0,75,1.888861059494406,1.0
2.240000000000345,9.954792722298022,19.938972638311796,4373.188928584811,8.34642838378877,74,2.012426903980467,1.0
2.260000000000254,9.954959353628704,19.94430501396492,4375.52832739073,0.0,75,2.1409569632308587,1.0
2.280000000000163,9.941311108897178,20.8215281906495,4768.896398134129,0.0,75,2.27448946026275,1.0
2.3000000000000718,9.9803428174318,22.635513255982083,5636.031063979146,32.20939266647975,74,2.413056816474688,1.0
2.3199999999999807,10.03942620140712,24.27572976556708,6482.4216121592335,3.2049805568177887,75,2.556685597202382,1.0
2.3399999999998897,10.131597141890879,24.131564351318104,6405.656378459875,11.67777452198634,73,2.7053964665074037,1.0
2.3599999999997987,10.209917187642663,23.058996874457915,5848.8907054188585,157.0636381130137,72,2.8590176154300044,1.0
2.3799999999997077,10.202416580880236,21.92143334053275,5286.041636737629,380.3032726361531,73,3.0162408375582914,1.0
2.3999999999996167,10.194655894571277,21.879935468993295,5266.04733740042,12215.434573664119,71,3.1750093613073265,1.0
2.4199999999995256,10.216074388738875,22.544693202333864,5590.895107460946,11659.868975114156,72,3.333384256902475,1.0
2.4399999999994346,10.26777400633778,22.060482767630866,5353.313899350322,1818.8912055364647,74,3.4895068830862797,1.0
2.4599999999993436,10.314004268541845,20.701550426946483,4714.096090873489,128.24157579041105,74,3.6417188475412248,1.0
2.4799999999992526,10.301739164450721,19.339222332784217,4114.060724805458,200.95276426942175,71,3.7887717579772944,1.0
2.4999999999991616,10.147878419600422,18.127782892177596,3614.781638445194,320.87609903936334,72,3.9297834034618186,1.0
2.5199999999990705,10.0771064385139,17.034248656271192,3191.8219001204457,5484.7060773884905,71,4.064241097574666,1.0
2.5399999999989795,10.091563435321328,15.916719329400351,2786.7614963199744,2778.049882049224,71,4.19192873902963,1.0
2.5599999999988885,10.101096912005946,14.861492559572332,2429.5035720804613,104.31386926333673,73,4.312687968736568,1.0
2.5799999999987975,10.134411796028019,13.875014939352718,2117.6764352398723,1112.7978573116075,74,4.426667695335533,1.0
2.5999999999987065,10.14485447868499,12.8612265986963,1819.5226458531451,564.6818440681617,72,4.534404427774218,1.0
2.6199999999986154,10.11524691089356,11.848661796568813,1544.298650064162,229.1648834061869,72,4.636784717508392,1.0
2.6399999999985244,10.128696279523504,10.914698469688053,1310.437069526318,216.282886444641,73,4.734503906069856,1.0
2.6599999999984334,10.1527495408092,9.990433816750365,1097.896446315562,340.6956183171197,73,4.829044430648159,1.0
2.6799999999983424,10.185763573775205,9.096670089029098,910.2434737950034,741.8165060363642,72,4.923518457544514,1.0
2.6999999999982514,10.25511979690697,8.256409038745371,749.8511923658388,1340.4059673853476,71,5.02010768150362,1.0
2.7199999999981603,10.315392513079184,7.410483284647814,604.0678876324912,1756.0078718335799,70,5.1181407475342064,1.0
2.7399999999980693,10.333582960171512,6.5646139695450305,474.03572226060334,2604.090565821284,68,5.216269910168124,1.0
2.7599999999979783,10.273428801409693,5.769361299333859,366.140827824764,2324.8213814728447,67,5.313152135963352,1.0
2.7799999999978873,10.272155787701514,5.043592892788066,279.8161219500052,2011.0124265761187,66,5.407777633460307,1.0
2.7999999999977963,10.327655859171845,4.371583052592916,210.2181222428936,3248.552101589673,67,5.499683785820181,1.0
2.8199999999977052,10.421956135392225,3.6667131588925934,147.8926392855571,3101.631306832775,65,5.588285785237994,1.0
2.839999999997614,10.43718686589276,2.8941106396294023,92.1346403385772,2924.236355109126,62,5.673083154885198,1.0
2.859999999997523,10.355390185812606,2.0756556351177973,47.391809471558936,4481.946023876826,65,5.753847594495607,1.0
2.879999999997432,10.285847411447579,1.4513951347634182,23.17202620936413,2592.4727178902845,66,5.830622722646097,1.0
2.899999999997341,10.289772929282849,0.9877380374241855,10.7318907363204,1747.6904344447337,65,5.903381896357038,1.0
2.91999999999725,10.308878786480758,0.610967918235852,4.106099768247957,1992.3968549565627,63,5.972151253929256,1.0
2.939999999997159,10.365883210699556,0.17087779735825176,0.32119143793008526,2277.829197687847,68,6.036863930181542,1.0
2.959999999997068,10.407904140552866,-0.5247390121320629,3.0288613393866655,2791.143156507026,62,6.0975190619370885,1.0
2.979999999996977,10.422156972362597,-1.309914848339079,18.874646008891116,2258.29269759563,64,6.15417254824313,1.0
2.999999999996886,10.352246438672127,-1.7714742600362752,34.519331593681756,3765.761958461973,65,6.206923677782528,1.0
3.019999999996795,10.324163205651844,-1.6458480749760191,29.79697474492495,7587.668548079223,65,6.255904099283335,1.0
3.039999999996704,10.362455113030332,-0.8328517461951457,7.6300623425433365,11472.97732163466,61,6.301268792243891,1.0
3.059999999996613,10.460604571063321,0.5667920072470537,3.533784974270586,17393.879938882164,66,6.343188719280717,1.0
3.079999999996522,10.51119571695872,2.259724886706051,56.16992219958543,20672.19864904407,65,6.381846926829772,1.0
3.099999999996431,10.341327588131685,4.3056396938092885,203.92386490196756,26212.84344708943,63,6.417474017919045,1.0
3.11999999999634,10.18006648108455,5.795127212543947,369.4184935052411,17803.152431238814,65,6.45027970235777,1.0
3.139999999996249,10.215342414533874,6.617703800427752,481.73403949215503,13951.024754330963,65,6.480433848489436,1.0
3.159999999996158,10.22734163917386,7.114488095069329,556.7753494037153,14322.830545116678,67,6.508105555522978,1.0
3.179999999996067,10.202042538389108,7.605774280459676,636.325826458321,13214.514550370774,64,6.5334624091672175,1.0
3.199999999995976,10.195311194473964,8.296383991260985,757.129860634967,16372.542898630796,65,6.556669854569843,1.0
3.219999999995885,10.081490836745793,9.599922459072637,1013.7436234222796,15867.13595555316,65,6.5778822294332295,1.0
3.239999999995794,10.016194735393139,10.689816359784981,1256.9939118651928,14503.492076350443,70,6.597247130715834,1.0
3.259999999995703,10.013306429662515,11.754201921333307,1519.7738908822316,11394.076709877663,70,6.6149051158728405,1.0
3.2799999999956118,10.023330982373514,12.605647457190289,1747.9258259646479,11286.889316132125,69,6.630989307111634,1.0
3.2999999999955207,10.054449891665913,13.473396740704453,1996.8566170566792,14056.468629260211,69,6.645625187320789,1.0
3.3199999999954297,10.120868519771461,14.424860791215075,2288.8426973052738,15224.9026975885,69,6.658930547913466,1.0
3.3399999999953387,10.18173343650791,15.453256025993655,2626.8343398540014,11931.10391599079,67,6.671015555545011,1.0
3.3599999999952477,10.210680847740173,15.632991483220934,2688.294649859041,9763.381979817352,72,6.681982937880385,1.0
3.3799999999951567,10.219828487174778,15.649923975498629,2694.121324827755,8167.504960618586,71,6.691928380242601,1.0
3.3999999999950656,10.231026153004754,15.806327747766138,2748.239965567819,6054.768666305322,68,6.7009407771376095,1.0
3.4199999999949746,10.288947747461101,15.92056618638434,2788.1087046454886,2710.2004443038377,69,6.709264766063849,1.0
3.4399999999948836,10.395763339345516,15.4193666949653,2615.325562011856,2136.751950588967,65,6.717650624541247,1.0
3.4599999999947926,10.424169231068912,14.753872048783514,2394.4441447506297,3592.9682939138347,71,6.726690677999068,1.0
3.4799999999947016,10.405708283727071,14.510445194520567,2316.0832171750353,6471.843962674767,70,6.736186536745562,1.0
3.4999999999946105,10.388251018375872,14.74991934035526,2393.161326016848,8361.556996440044,68,6.7459044354596855,1.0
3.5199999999945195,10.428666589467122,15.119784269593332,2514.6866399494616,8695.784390347548,69,6.755659473504277,1.0
3.5399999999944285,10.516630973172175,15.487109749729532,2638.356252401843,9427.818954316026,70,6.765307332207047,1.0
3.5599999999943375,10.669290864040837,15.788188440250146,2741.9358364733316,7722.248514518105,69,6.774737267199033,1.0
3.5799999999942465,10.740051502138503,15.840718658939744,2760.2120439484993,8412.708878793563,67,6.783866190132067,1.0
3.5999999999941554,10.728564657649295,15.8204383788123,2753.1489754757686,8686.996965952265,67,6.792633680174307,1.0
3.6199999999940644,10.666741585146976,16.02383755469035,2824.3970697701525,6943.671864406886,66,6.800997788191474,1.0
3.6399999999939734,10.65988394500839,15.781567880880345,2739.636732567176,3228.888185661814,67,6.808931515937441,1.0
3.6599999999938824,10.688935293625653,14.904972426115144,2443.7402332557804,2389.9347387727785,68,6.816420272927036,1.0
3.6799999999937913,10.752044095764878,13.746701039552033,2078.6896841790303,2157.10586985669,71,6.823470442467743,1.0
3.6999999999937003,10.789563724531314,12.535470161633711,1728.5181339053,3045.380678077931,67,6.8300886158450504,1.0
3.7199999999936093,10.704698876607457,11.360737743784387,1419.729982913519,3430.2027678368227,67,6.836294150271625,1.0
3.7399999999935183,10.631539376034457,10.239808131753758,1153.3903763264343,1617.0818933924572,65,6.842117305597768,1.0
3.7599999999934273,10.623652394446301,9.34530335347663,960.6816424535172,952.9773024678839,64,6.8475913254871,1.0
3.7799999999933362,10.648048900627849,8.459764302662025,787.2437326225416,863.125368431775,64,6.852721454226467,1.0
3.7999999999932452,10.696491923817032,7.586813036467635,633.1570525534679,2934.6377102046426,69,6.85751257739954,1.0
3.819999999993154,10.74780980337614,6.6059722247727555,480.0275593791602,2124.6658507596226,70,6.861973223347789,1.0
3.839999999993063,10.675677828102256,5.60659652704299,345.7731707875557,698.6179898585385,69,6.866182613543766,1.0
3.859999999992972,10.619296608186039,4.814649360993399,254.9893331624556,1735.716878742305,71,6.87021931561197,1.0
3.879999999992881,10.611576190351782,4.09010354190802,184.01841681881382,2231.9654442856913,67,6.874066123119867,1.0
3.89999999999279,10.62112584908881,3.366276934172717,124.65002437297593,2060.1380976054584,71,6.877711590830479,1.0
3.919999999992699,10.655676679733483,2.495527737787249,68.504245590721,1130.3155799425635,71,6.881152108733866,1.0
3.939999999992608,10.684111024086683,1.636023627844073,29.442306419504902,1842.6197984625283,71,6.884536163308399,1.0
3.959999999992517,10.617708404092761,1.4360865437469164,22.6857901724406,7684.836212487024,71,6.887931478580633,1.0
3.979999999992426,10.57941911853095,1.8800272305058452,38.87952626187826,9843.74549359148,69,6.8912884259779625,1.0
3.999999999992335,10.58910758468024,2.660603233631591,77.86690523491967,11767.419621902942,69,6.894568711259656,1.0
4.019999999992466,10.626697636761302,4.077684356270575,182.90260680311152,14888.251840304829,70,6.897743621571118,1.0
4.039999999992597,10.725583765860085,6.329116541143624,440.6348781051562,16968.640375516337,71,6.900792635729794,1.0
4.059999999992728,10.747665821915989,9.299359280913071,951.2589133905448,29151.031220218316,72,6.903716415296981,1.0
4.079999999992859,10.602257818298217,11.560232131484318,1470.028636271827,20756.137788633125,71,6.906808268239567,1.0
4.09999999999299,10.524219320270381,12.50234305956904,1719.3944017706954,10195.323217380177,71,6.910363033646118,1.0
4.119999999993121,10.506052732126086,12.290504064217892,1661.6213916781217,4220.97880450178,72,6.914863588459271,1.0
4.139999999993252,10.525546593549125,11.812392677261538,1534.8588283800423,2321.65357170767,73,6.921374400406029,1.0
4.159999999993383,10.569363529670694,11.132996324602217,1363.3796787996714,269.1470663135118,73,6.931772206132213,1.0
4.179999999993514,10.567516764791547,10.411178731059666,1192.3190682707607,0.0,75,6.950572149803876,1.0
4.199999999993645,10.53670612852675,10.328023769245615,1173.3488247591263,0.37252872552997524,75,6.981777716097093,1.0
4.219999999993776,10.517521107544699,10.698757701150985,1259.0975798273125,4.313809467443194,75,7.028283279590121,1.0
4.239999999993907,10.531021491138416,11.476061851125468,1448.6999517194304,0.0,75,7.09207074017188,1.0
4.259999999994038,10.571975925357366,12.376853809539186,1685.0516124497512,0.0,75,7.174376212305934,1.0
4.279999999994169,10.652446351079183,12.574242159562948,1739.227224760633,9.27863561267481,74,7.275831020479677,1.0
4.2999999999943,10.688032559130047,12.417235442743976,1696.0650964459091,0.0,75,7.396580671685106,1.0
4.319999999994431,10.636735695512504,13.026403143415465,1866.5589674026273,12.566325426027332,74,7.536384972005072,1.0
4.339999999994562,10.63228931726696,14.34388279878869,2263.2167111992467,99.35005297818032,74,7.694702018091328,1.0
4.3599999999946935,10.670255226556915,15.350343250239524,2591.9634169019155,9.747958284832881,74,7.870758416622626,1.0
4.3799999999948245,10.77076739544609,15.503094249790339,2643.8052444967047,5.402957305817075,74,8.063607757985324,1.0
4.3999999999949555,10.868485333888042,15.126888456193901,2517.0502980274555,0.0,75,8.272179087699222,1.0
4.4199999999950865,10.868325333525972,15.49482931805045,2640.987091550673,7.630835972187455,73,8.495316874667559,1.0
4.4399999999952176,10.75967875793079,16.560607364147394,3016.7908789639823,16.03097901238571,74,8.731813764080831,1.0
4.459999999995349,10.748802427202854,17.05692543015577,3200.32575642884,18.758146695570822,74,8.98043722033018,1.0
4.47999999999548,10.764166146476857,16.463758953324476,2981.60894760489,34.213036382377695,69,9.239940490210364,1.0
4.499999999995611,10.805509235343647,15.401150691697,2609.1498689119485,174.24807729941057,71,9.50774462105469,1.0
4.519999999995742,10.87381061290627,14.340594889482421,2262.1792796267428,530.53119667698,72,9.779047159054304,1.0
4.539999999995873,10.85486370667451,13.244594807935965,1929.6122078904475,16.188877262109422,73,10.050271415798218,1.0
4.559999999996004,10.782324235566243,12.427401103536262,1698.8432800699172,11.559475462747196,74,10.319606312944408,1.0
4.579999999996135,10.779464675722961,11.670154250821419,1498.1175026176174,241.31323939605144,73,10.586983083010747,1.0
4.599999999996266,10.799158778619416,10.883811134412957,1303.030792905286,103.66055441474015,70,10.851087246490636,1.0
4.619999999996397,10.881218415164264,9.995403730234154,1098.9890530341672,0.0,75,11.110362140385655,1.0
4.639999999996528,10.972143223199089,9.042001982150063,899.3357982972625,230.01983550278587,74,11.363032816035364,1.0
4.659999999996659,10.927233491273903,8.362969523867429,769.3318518284896,3624.7220908249715,73,11.607878191087678,1.0
4.67999999999679,10.841608827780464,8.12229975485403,725.6892863847202,3098.7888942477016,73,11.845026051392075,1.0
4.699999999996921,10.838030741642836,7.670514542595313,647.2047268298281,1701.2555630106879,74,12.076822440323058,1.0
4.719999999997052,10.850843051786223,7.022357231023808,542.448511881236,931.6678801676104,72,12.305347297720745,1.0
4.739999999997183,10.898450706774103,6.16657027517921,418.2924785459618,89.02419601083555,74,12.53087461899413,1.0
4.759999999997314,10.945761591531664,5.195849279838451,296.9653471267752,442.5997426998391,73,12.751302545296545,1.0
4.779999999997445,10.855439591734958,4.592689995549539,232.02081534742908,6621.497194852655,74,12.965540738975667,1.0
4.799999999997576,10.794095962152422,4.599746097443156,232.73430577037902,5068.814883908845,74,13.17385748123831,1.0
4.819999999997707,10.792553169777436,4.143679653547396,188.8708917834494,2016.5406032440587,74,13.375276031763466,1.0
4.839999999997838,10.81392533480595,3.618789424240063,144.052005866909,3127.4834966699727,74,13.568577630226551,1.0
4.859999999997969,10.876786330410548,3.440402413843625,130.20005646099145,5480.098567440274,74,13.753232015115003,1.0
4.8799999999981,10.893456646253291,4.416798760292952,214.58922417817897,8523.608444686037,74,13.930889466266773,1.0
4.899999999998231,10.772875025538998,6.537682137745734,470.1541650761959,12644.585789464814,73,14.104527946649066,1.0
4.919999999998362,10.719053644417485,8.476453067134473,790.3528225926676,9753.058203911805,74,14.27648408315742,1.0
4.939999999998493,10.717217492452301,9.607695819389816,1015.386008537126,6289.13168145142,74,14.448493644099802,1.0
4.959999999998624,10.738184968758414,10.24110640977741,1153.6828654602236,2377.611555546113,74,14.621802280700559,1.0
4.979999999998755,10.776084822182892,10.6834529613397,1255.4978389487383,0.0,75,14.7972585932525,1.0
4.999999999998886,10.776113738683282,11.361848193276847,1420.0075380377518,11.54086726406413,74,14.975392139376032,1.0
5.019999999999017,10.686718764437904,12.206151428691374,1638.8914597015892,14.501130016693372,74,15.156478631124203,1.0
5.039999999999148,10.654710774329853,12.821032064550037,1808.167495202422,0.0,75,15.340594247945335,1.0
5.059999999999279,10.645036094842398,12.850292134958071,1816.430087491418,0.0,75,15.527660716909324,1.0
5.07999999999941,10.658436305830918,12.416475983256268,1695.8576342705767,0.0,75,15.717482574164567,1.0
5.099999999999541,10.68354677696132,11.545661222791793,1466.325223786259,0.0,75,15.909762795553613,1.0
5.119999999999672,10.674904679324966,10.891716792452687,1304.9244415569544,10.732691112427712,74,16.103897030921296,1.0
5.139999999999803,10.636610374654921,11.044378405162693,1341.7612379206644,15.125123858345708,74,16.29944842456155,1.0
5.159999999999934,10.630749920943552,11.559634975089194,1469.876768330359,0.0,75,16.496101490344824,1.0
5.180000000000065,10.64302773418739,11.95453420882083,1572.0197696485423,2.629024739367647,75,16.6935115167577,1.0
5.2000000000001965,10.69842272924918,11.935969886112352,1567.1411483439897,3.377455847649383,75,16.891317727240313,1.0
5.2200000000003275,10.770100826378535,11.605132876593231,1481.4701999172357,0.0,75,17.089153847166607,1.0
5.2400000000004585,10.753302294100925,12.05071630353449,1597.4173977109915,12.676392739816698,74,17.286656395011864,1.0
5.2600000000005895,10.707940898776478,13.80080200285155,2095.0834951410247,0.0,75,17.483471083796736,1.0
5.280000000000721,10.709777737705974,15.469024449814992,2632.197891718714,0.0,75,17.679257659846005,1.0
