t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554648928258,9.11362156705796,913.6390787429838,0.0,75,1.375433612623494e-7,1.0
1.040000000000477,10.075679637569975,9.13268680632872,917.4656513273976,0.0,75,2.3083729031952617e-6,1.0
1.060000000000497,10.077615622107547,9.150981484950705,921.1450835170167,0.0,75,1.1493105669529806e-5,1.0
1.080000000000517,10.079384373350358,9.168680876173264,924.7117991001586,0.0,75,3.516733814257671e-5,1.0
1.100000000000537,10.08100297853201,9.185912896741879,928.1909532118166,0.0,75,8.263287038081182e-5,1.0
1.120000000000557,10.082480061266487,9.202733358056856,931.5933138544166,0.0,75,0.00016447211471239709,1.0
1.140000000000577,10.083815513403712,9.219123171654687,934.9145525955441,0.0,75,0.00029210591728078624,1.0
1.160000000000597,10.08500363662349,9.235008957557623,938.1392949078648,0.0,75,0.0004774379731881219,1.0
1.180000000000617,10.086037357005345,9.250302023048885,941.2489626938452,0.0,75,0.0007325715467829595,1.0
1.200000000000637,10.086912042004947,9.264945011677872,944.2312667635615,0.0,75,0.0010695863761848957,1.0
1.220000000000657,10.087627608592118,9.278941824300203,947.0863751662234,0.0,75,0.0015003654959419221,1.0
1.240000000000677,10.088188858901967,9.292358884123265,949.8272699447903,0.0,75,0.002036463297422764,1.0
1.260000000000697,10.088604631423369,9.305302353273792,952.4751707442704,0.0,75,0.0026890075008539484,1.0
1.280000000000717,10.088886013761115,9.317880681959501,955.0519044355747,0.0,75,0.0034686288683658363,1.0
1.300000000000737,10.089043992309225,9.330170434951295,957.5728837976317,0.0,75,0.004385413472098038,1.0
1.320000000000757,10.089087002414153,9.342199615469868,960.0436302081388,0.0,75,0.005448873169557156,1.0
1.340000000000777,10.08901971162956,9.353952185952627,962.4606364679673,0.0,75,0.006667930650901933,1.0
1.360000000000797,10.088842676731225,9.365382639529765,964.8143118328604,0.0,75,0.008050916027646933,1.0
1.380000000000817,10.088554056352702,9.376438742261458,967.0936383611979,0.0,75,0.009605572444922163,1.0
1.400000000000837,10.088152008296182,9.387082365645208,969.2904687334795,0.0,75,0.011339068633239432,1.0
1.420000000000857,10.087636548966671,9.397303236102752,971.4023892239398,0.0,75,0.013258016682169955,1.0
1.440000000000877,10.087010357188726,9.407122844118891,973.4335622477785,0.0,75,0.01536849362729162,1.0
1.460000000000897,10.086278281628442,9.416588512877212,975.3935314293617,0.0,75,0.01767606570169202,1.0
1.480000000000917,10.085446083072272,9.425756733732998,977.2937900386423,0.0,75,0.020185814321485942,1.0
1.500000000000937,10.084519102433356,9.434674502474575,979.1439126440825,0.0,75,0.022902363057461985,1.0
1.520000000000957,10.083501855112571,9.443366270057243,980.9488316150034,0.0,75,0.02582990499745935,1.0
1.540000000000977,10.08239767899048,9.451832105650603,982.7084316874825,0.0,75,0.028972230030972705,1.0
1.560000000000997,10.08120906620561,9.460056679006236,984.4193960701155,0.0,75,0.0323327516927061,1.0
1.580000000001017,10.079937497831061,9.468022647659934,986.0779814226157,0.0,75,0.035914533288699486,1.0
1.600000000001037,10.078584078409454,9.475721200055828,987.682214873062,0.0,75,0.03972031310009237,1.0
1.620000000001057,10.077149609909497,9.4831545971999,989.2324322583294,0.0,75,0.043752528518004916,1.0
1.640000000001077,10.075635270020982,9.490331823701863,990.7303793636518,0.0,75,0.04801333901049751,1.0
1.660000000001097,10.074042904571298,9.497263883809834,992.1782340659053,0.0,75,0.0525046478608719,1.0
1.680000000001117,10.072374994274018,9.503961910966476,993.578212056117,0.0,75,0.05722812264721687,1.0
1.700000000001137,10.070634440012245,9.510437626339495,994.9326622894341,0.0,75,0.06218521445734648,1.0
1.720000000001157,10.068824179359614,9.516705521338478,996.244523778617,0.0,75,0.06737717585222112,1.0
1.740000000001177,10.066946925701894,9.522784323215923,997.5176339313564,0.0,75,0.07280507760548587,1.0
1.760000000001197,10.065005067724087,9.528692490184362,998.7557862974544,0.0,75,0.07846982425768892,1.0
1.780000000001217,10.063000555224503,9.534443076491753,999.9616525674767,0.0,75,0.0843721685317059,1.0
1.800000000001237,10.060934879847602,9.540040053936877,1001.1360065379193,0.0,75,0.0905127246614352,1.0
1.820000000001257,10.058809175907012,9.545477027286676,1002.2774484630345,0.0,75,0.09689198068941615,1.0
1.840000000001277,10.056624254509261,9.55074030456965,1003.3830440186431,0.0,75,0.10351030979103168,1.0
1.860000000001297,10.054380813284249,9.555817145651949,1004.4500545324933,0.0,75,0.11036798068371846,1.0
1.880000000001317,10.052079834801729,9.560703010084168,1005.4774625173573,0.0,75,0.11746516717938126,1.0
1.900000000001337,10.04972280814837,9.565405963172452,1006.4669036432462,0.0,75,0.12480195693722654,1.0
1.920000000001357,10.047311727102175,9.569947687241246,1007.4228861018748,0.0,75,0.1323783594726593,1.0
1.940000000001377,10.04484895254866,9.57435751966183,1008.3515410573551,0.0,75,0.14019431347590353,1.0
1.960000000001397,10.042336655743792,9.578662573748943,1009.258543719126,0.0,75,0.14824969349169473,1.0
1.980000000001417,10.03977654112842,9.582876906889437,1010.1468279385435,0.0,75,0.15654431600890686,1.0
2.000000000001437,10.037169628912322,9.586997787502192,1011.0157923532911,0.0,75,0.16507794500632614,1.0
2.020000000001346,10.034516363532118,9.591008107287879,1011.86180165468,0.0,75,0.1738502969981171,1.0
2.040000000001255,10.031816906404227,9.59488548503823,1012.6801021809703,0.0,75,0.182861045619809,1.0
2.060000000001164,10.029071567432695,9.598614871539693,1013.4674819735726,0.0,75,0.19210982579297542,1.0
2.080000000001073,10.02628111878509,9.60219696585906,1014.2240522826824,0.0,75,0.2015962375041641,1.0
2.100000000000982,10.02344688413596,9.60564936880182,1014.953497759991,0.0,75,0.2113198492311157,1.0
2.120000000000891,10.020570558258548,9.609000773808273,1015.6618545815278,0.0,75,0.22128020104688184,1.0
2.1400000000008,10.017653850695858,9.612280240116567,1016.3552455598893,0.0,75,0.2314768074301427,1.0
2.160000000000709,10.014698100356771,9.61550482234799,1017.037262874572,0.0,75,0.2419091598078358,1.0
2.180000000000618,10.01170405990427,9.6186741208181,1017.7078102674545,0.0,75,0.2525767288541293,1.0
2.200000000000527,10.008671951301334,9.621772493929159,1018.3635651742492,0.0,75,0.2634789665678374,1.0
2.220000000000436,10.005601746803157,9.624778487544884,1018.9999702773746,0.0,75,0.27461530814854695,1.0
2.240000000000345,10.002493541036998,9.62767659012503,1019.6137217644568,0.0,75,0.28598517369003146,1.0
2.260000000000254,9.999347833524114,9.630467680415027,1020.2049851787023,0.0,75,0.29758796970795137,1.0
2.280000000000163,9.996165578070269,9.633169462824634,1020.7774928944676,0.0,75,0.30942309051735367,1.0
2.3000000000000718,9.992947983111836,9.635808583450167,1021.3368776258111,0.0,75,0.32148991947416083,1.0
2.3199999999999807,9.989696182778228,9.638409283706324,1021.8882687225987,0.0,75,0.3337878300935544,1.0
2.3399999999998897,9.98641093370601,9.640982763330921,1022.4340350712832,0.0,75,0.34631618705702044,1.0
2.3599999999997987,9.983092503797259,9.643523485761651,1022.9729974248021,0.0,75,0.35907434711876113,1.0
2.3799999999997077,9.97974079846707,9.646015158025651,1023.501692717467,0.0,75,0.37206165992119933,1.0
2.3999999999996167,9.976355655007893,9.648442182875685,1024.0168021192442,0.0,75,0.3852774687284038,1.0
2.4199999999995256,9.9729371299695,9.650798838233925,1024.51710037663,0.0,75,0.39872111108545233,1.0
2.4399999999994346,9.96948564995622,9.653094253532611,1025.0045153434276,0.0,75,0.41239191941100384,1.0
2.4599999999993436,9.966001947074005,9.655348743600296,1025.483352965982,0.0,75,0.42628922152965093,1.0
2.4799999999992526,9.962486830075921,9.657584632153567,1025.958350199296,0.0,75,0.44041234115002126,1.0
2.4999999999991616,9.958940887806449,9.659815777064347,1026.432449315034,0.0,75,0.4547605982940126,1.0
2.5199999999990705,9.955364319367014,9.662043785958597,1026.9059913395924,0.0,75,0.4693333096820448,1.0
2.5399999999989795,9.951756901570045,9.664259587131813,1027.3770470421607,0.0,75,0.48412978907872023,1.0
2.5599999999988885,9.9481182455625,9.666450699727076,1027.8429604327948,0.0,75,0.49914934760288154,1.0
2.5799999999987975,9.944447331582355,9.668603028217321,1028.3007296897847,0.0,75,0.5143912940056519,1.0
2.5999999999987065,9.940754135942527,9.670723382862153,1028.751798226205,0.0,75,0.5298549349196947,1.0
2.6199999999986154,9.93706953729441,9.67339709297319,1029.3207245017636,0.0,75,0.5455395750826215,1.0
2.6399999999985244,9.933380562973301,9.676915968141177,1030.0697291991225,0.0,75,0.5614445175371636,1.0
2.6599999999984334,9.92960139644235,9.680101211311934,1030.7479540736706,0.0,75,0.5775690638105011,1.0
2.6799999999983424,9.92575320151288,9.681966414629844,1031.145210194223,0.0,75,0.5939125140748585,1.0
2.6999999999982514,9.921861430865528,9.682335966547917,1031.2239274601814,0.0,75,0.6104741672913053,1.0
2.7199999999981603,9.917968358129917,9.682286592934595,1031.2134103449312,0.0,75,0.6272533213384924,1.0
2.7399999999980693,9.91417055487386,9.68459494043237,1031.7051707627309,0.0,75,0.6442492731278557,1.0
2.7599999999979783,9.910480637874262,9.691658204626664,1033.2106263083806,0.0,75,0.6614613187067204,1.0
2.7799999999978873,9.906796973399262,9.702148604351422,1035.4485629501005,0.0,75,0.6788887533505248,1.0
2.7999999999977963,9.90295684166289,9.710438771200954,1037.2188324216695,0.0,75,0.6965308716453212,1.0
2.8199999999977052,9.899085224280151,9.713571281722965,1037.8881374962443,0.0,75,0.7143869675615436,1.0
2.839999999997614,9.894986161543633,9.710283647972302,1037.185693764861,0.0,75,0.7324563345199786,1.0
2.859999999997523,9.890999888486188,9.706213669415982,1036.3164217599344,0.0,75,0.7507382654507258,1.0
2.879999999997432,9.887269827033933,9.709681329347227,1037.0570266922155,0.0,75,0.7692320528459005,1.0
2.899999999997341,9.883712412604261,9.721584834216515,1039.6013285775539,0.0,75,0.787936988806737,1.0
2.91999999999725,9.880823581488187,9.744624054535793,1044.5346776066135,0.0,75,0.8068523650856642,1.0
2.939999999997159,9.87870366109804,9.784579461239957,1053.117947566507,0.0,75,0.8259774731238982,1.0
2.959999999997068,9.876315967445292,9.827450083162429,1062.3665265075415,0.0,75,0.845311604085021,1.0
2.979999999996977,9.872559401427383,9.844830063549036,1066.1274687817481,0.0,75,0.8648540488849659,1.0
2.999999999996886,9.868140659597938,9.826219916739184,1062.10057637334,0.0,75,0.88460409821879,1.0
3.019999999996795,9.864662551141473,9.797373534287486,1055.8738098739254,0.0,75,0.9045610425845793,1.0
3.039999999996704,9.863215187129056,9.81548255572433,1059.780675819015,0.0,75,0.9247241723047879,1.0
3.059999999996613,9.863482162512938,9.881082539052057,1073.993713579154,0.0,75,0.9450927775452815,1.0
3.079999999996522,9.864436539433141,9.969537588912903,1093.3084771042204,0.0,75,0.965666148332332,1.0
3.099999999996431,9.864785150391198,10.053589903303505,1111.821369381868,0.0,75,0.9864435745677835,1.0
3.11999999999634,9.862813636515716,10.080836894318102,1117.8559973882955,0.0,75,1.0074243460425825,1.0
3.139999999996249,9.859695846162792,10.047163860412274,1110.4005180177192,0.0,75,1.0286077524488448,1.0
3.159999999996158,9.859313996549622,10.041005123647052,1109.0396228241698,0.0,75,1.049993083390618,1.0
3.179999999996067,9.861228830550406,10.070683559418695,1115.605340893406,0.0,75,1.0715796283934897,1.0
3.199999999995976,9.864506188790392,10.124684465303755,1127.601590741595,0.0,75,1.0933666769131387,1.0
3.219999999995885,9.868235881930564,10.209329481199498,1146.5344930125814,0.0,75,1.1153535183429732,1.0
3.239999999995794,9.873926351309095,10.39568116447357,1188.7720556072964,0.0,75,1.1375394420209355,1.0
3.259999999995703,9.885390853520828,10.773345188190682,1276.7146319830244,0.07081400602638385,75,1.1599237372355689,1.0
3.2799999999956118,9.903730850527035,11.261636597846591,1395.069047481535,0.0,75,1.1825056932314197,1.0
3.2999999999955207,9.921721707058289,11.502207878022185,1455.3086467615917,0.0,75,1.2052845992138572,1.0
3.3199999999954297,9.926493005887863,11.266465077682236,1396.2655888129673,0.0,75,1.22825974435337,1.0
3.3399999999953387,9.923774261773673,10.925817622765338,1313.108397985226,0.0,75,1.2514304177893933,1.0
3.3599999999952477,9.930176392854015,10.925710945391991,1313.082756284842,52.625155486686836,74,1.2747959086337086,1.0
3.3799999999951567,9.94964457836745,11.39223128851786,1427.6122710419381,36.15673601438406,74,1.2983555059734908,1.0
3.3999999999950656,9.978384570617044,12.137163186434634,1620.4180323555852,0.0,75,1.3221084988740095,1.0
3.4199999999949746,10.009461902602974,12.585261199684693,1742.2767941071788,0.0,75,1.3460541763810332,1.0
3.4399999999948836,10.032298414289846,12.14970028928297,1623.7673883134298,0.0,75,1.3701918275229825,1.0
3.4599999999947926,10.04229526976452,11.30978435660959,1407.023444123121,0.009818590255548007,75,1.3945207413128344,1.0
3.4799999999947016,10.044512085235782,10.946920722141819,1318.1858062654376,0.0,75,1.419040206749833,1.0
3.4999999999946105,10.060306171565411,11.472915310580184,1447.9056429611974,0.10346506977129423,75,1.4437495128209876,1.0
3.5199999999945195,10.091263821178753,12.692201444933163,1772.0117527063983,4.669505530364834,75,1.4686479485024424,1.0
3.5399999999944285,10.129891416152871,13.680357805479844,2058.6740865454863,104.04821901680266,74,1.4937348027606565,1.0
3.5599999999943375,10.171657353569628,13.432320195933382,1984.6994843068778,231.3399912637434,74,1.519009364553493,1.0
3.5799999999942465,10.208010316877075,12.202405214141738,1637.8856231112482,366.9706027277537,74,1.5444709228311524,1.0
3.5999999999941554,10.212515203393098,11.108710591220149,1357.4379609943537,1055.8090493995514,73,1.5701187665370258,1.0
3.6199999999940644,10.211335714628449,11.09417879260153,1353.888833904305,6660.662772638673,73,1.5959521846084486,1.0
3.6399999999939734,10.233270732843305,12.405493457049447,1692.8589470418628,11187.000290653434,73,1.6219704659773693,1.0
3.6599999999938824,10.272190975840244,13.870393546382719,2116.265988446889,10705.849027493665,73,1.6481728995709608,1.0
3.6799999999937913,10.329816771378178,13.962321177040412,2144.4105391591424,4614.180586770483,73,1.6745587743121222,1.0
3.6999999999937003,10.379257525984828,12.651755701711346,1760.7361456936412,200.10310972278793,73,1.7011273791199661,1.0
3.7199999999936093,10.40415864773844,11.372840546090762,1422.7565229548663,0.0,75,1.727878002910253,1.0
3.7399999999935183,10.390057945081827,10.480355066982916,1208.2162656303794,0.0,75,1.7548099345957369,1.0
3.7599999999934273,10.392157627166227,11.362137956412676,1420.0799683460898,2.070353783567812,75,1.7819224630865163,1.0
3.7799999999933362,10.426561928921375,13.10335287256179,1888.6764215316061,2.718043076536903,75,1.8092148772903307,1.0
3.7999999999932452,10.475005200628274,13.670506452174854,2055.710213248497,0.0,75,1.8366864661128075,1.0
3.819999999993154,10.539231180974351,12.498509606616823,1718.340166253623,0.0,75,1.8643365184577119,1.0
3.839999999993063,10.558640019860402,11.221285063112914,1385.089623144051,1798.3501477903612,71,1.8921643232271435,1.0
3.859999999992972,10.526722552458526,10.198285973568135,1144.055404785442,3245.1407231844946,70,1.9201691693217309,1.0
3.879999999992881,10.511963199612044,10.306794394920956,1168.5301176909145,11665.355790582003,69,1.9483503456407874,1.0
3.89999999999279,10.540233920458524,11.757682101999308,1520.6739725284233,14697.068457022091,70,1.976707141082469,1.0
3.919999999992699,10.584723638446015,12.35702300857611,1679.6561939792732,7549.871375909437,70,2.005238844543884,1.0
3.939999999992608,10.635051233910866,11.406208955099371,1431.11763000128,1703.3855664356602,70,2.033944744921229,1.0
3.959999999992517,10.620778083729359,10.341109627105661,1176.3240315179912,3366.051212011862,71,2.062824131109885,1.0
3.979999999992426,10.563599962304068,9.446945338695437,981.692538555294,1978.3293777500012,69,2.0918762920045015,1.0
3.999999999992335,10.549795592299839,9.258813103906183,942.9818210237133,8083.222719215051,64,2.121100516499088,1.0
4.019999999992466,10.581784777096265,10.199832705344193,1144.4024593870993,12027.267540452705,65,2.150496093487071,1.0
4.039999999992597,10.62854442656985,10.777581606399034,1277.7189181084987,7001.876488150965,67,2.180062311861386,1.0
4.059999999992728,10.663675100417088,10.127737967958131,1128.2818398238278,2226.0363755188796,64,2.209798460514498,1.0
4.079999999992859,10.618802644653822,9.325282135248031,956.5697559217369,2829.8950161783955,71,2.2397038283384876,1.0
4.09999999999299,10.557546741731842,8.648788341364673,822.8169375109804,2118.9648775894852,68,2.2697777042250684,1.0
4.119999999993121,10.554830701851008,9.001553137927258,891.3075478442088,8883.468787795267,65,2.3000193770656407,1.0
4.139999999993252,10.5937476796537,10.350623512881686,1178.4894781596115,12754.741018031536,67,2.3304281357513137,1.0
4.159999999993383,10.64224056503391,11.2471905745262,1391.492254016821,8032.705351263473,69,2.3610032691729548,1.0
4.179999999993514,10.67017650843394,10.619359743940867,1240.4788150835502,1143.7286132785473,63,2.3917440662212175,1.0
4.199999999993645,10.60779273021671,9.767962998448848,1049.5441125297239,949.6732451339547,71,2.422649815786533,1.0
4.219999999993776,10.55351844389183,9.596135063959117,1012.9438898232023,6573.326095121214,68,2.453719806759176,1.0
4.239999999993907,10.56157965427178,10.47653712133087,1207.3361306008605,13240.783330133112,66,2.4849533280292726,1.0
4.259999999994038,10.606044938514763,11.976305866484587,1577.7509242835245,13463.41548581048,67,2.516349668486789,1.0
4.279999999994169,10.655073237880313,12.382589793969023,1686.613830062764,8227.31441041906,68,2.547908117021587,1.0
4.2999999999943,10.685797452262609,11.379299924622972,1424.373134519768,845.9856765969877,65,2.5796279625234115,1.0
4.319999999994431,10.608999448979937,10.450632943882717,1201.3730182054342,2464.7274027841613,71,2.6115084938819004,1.0
4.339999999994562,10.566235680843938,10.441436864963041,1199.2596418551013,8357.855550081747,68,2.643548999986626,1.0
4.3599999999946935,10.583274996011681,11.41271131790403,1432.7497758839622,13512.17753189973,67,2.6757487697270723,1.0
4.3799999999948245,10.632602637486682,12.657260462028873,1762.2686664400328,10317.188867928215,71,2.7081070919926704,1.0
4.3999999999949555,10.683972594216533,12.52787415242692,1726.4239385695116,5307.880421385953,72,2.740623255672774,1.0
4.4199999999950865,10.7103544032605,11.367948679765107,1421.5328290435057,2138.116432878784,70,2.773296549656686,1.0
4.4399999999952176,10.615053837135044,10.530799795515566,1219.8751876655376,4026.746730946029,71,2.806126262833669,1.0
4.459999999995349,10.583619836372753,10.71759198265824,1263.534556974142,11521.52545224344,71,2.839111684092939,1.0
4.47999999999548,10.608741167731848,11.832274576187512,1540.029938109227,16777.85031106437,70,2.872252102323679,1.0
4.499999999995611,10.661693376960814,12.832101977603779,1811.291252799851,11322.390142040702,72,2.905546806415036,1.0
4.519999999995742,10.720362530684854,12.331843537534853,1672.8180153766414,931.2783866224939,73,2.9389950852561353,1.0
4.539999999995873,10.71623253932631,11.213240886962016,1383.1044830794035,47.942880816987554,74,2.972596227736062,1.0
4.559999999996004,10.610697962737495,10.480805396372606,1208.3200993229646,238.98276037476873,74,3.0063495227438812,1.0
4.579999999996135,10.58705600036909,10.890429202725922,1304.6159304154412,4011.678681143211,74,3.040254259168654,1.0
4.599999999996266,10.621267420158448,12.0963990740369,1609.5515761419683,2942.9717371449715,72,3.0743097258994005,1.0
4.619999999996397,10.6770313433561,12.76356008970247,1791.993127797903,1186.3001348619248,73,3.1085152118251487,1.0
4.639999999996528,10.739060802122749,11.953975648467459,1571.872871845683,1770.1613575912336,73,3.142870005834888,1.0
4.659999999996659,10.692431979325583,10.882511769585383,1302.7196865668082,4160.927625882316,74,3.177373396817607,1.0
4.67999999999679,10.585953035108187,10.1093704299717,1124.1930753942481,1612.6535669771813,71,3.212024673662292,1.0
4.699999999996921,10.560922875428915,10.351274269390386,1178.6376690015782,4561.616244369977,71,3.2468231252579054,1.0
4.719999999997052,10.60165124529938,11.31391986809282,1408.0526105978797,2835.2573823489415,70,3.281768040493398,1.0
4.739999999997183,10.662142265294987,11.71938171070999,1510.782984494562,3958.203958259165,71,3.3168587082577297,1.0
4.759999999997314,10.702957781758327,10.921674256600038,1312.11265424008,2225.08826191471,71,3.3520944174398397,1.0
4.779999999997445,10.601395726174465,9.947139072534789,1088.401333011831,3646.345915147585,74,3.387474456928668,1.0
4.799999999997576,10.498527947216346,9.15748317213308,922.454478526906,1548.7034248614657,71,3.422998115613143,1.0
4.819999999997707,10.472662715076899,8.831244044501245,857.8995851089257,2416.6555442799427,71,3.4586646823821834,1.0
4.839999999997838,10.500288840025785,9.21906902669001,934.9035709076259,5236.953200076479,72,3.4944734461247204,1.0
4.859999999997969,10.546109889862317,9.421835492241739,976.4808244715275,5691.067113048733,72,3.530423695729677,1.0
4.8799999999981,10.572858722310743,9.029744152023914,896.8990739611108,3401.892770758549,72,3.566514720085964,1.0
4.899999999998231,10.491623002284898,8.547687783397716,803.6926308669122,2006.458870842387,72,3.602745808082495,1.0
4.919999999998362,10.429903675298227,8.371322991280495,770.8695348677555,2967.265486272642,71,3.6391162486081825,1.0
4.939999999998493,10.38485541322911,7.992339451294287,702.6523889518656,718.9238750233103,71,3.675625330551926,1.0
4.959999999998624,10.38121442830331,7.653108677978203,644.270796806398,2882.265488663027,70,3.712272342802633,1.0
4.979999999998755,10.418767072831946,7.887047539734179,684.2607078342967,4415.084093600907,72,3.7490565742492086,1.0
4.999999999998886,10.456978293582612,8.409211586579197,777.863234586436,14303.110316226981,70,3.7859773137805597,1.0
5.019999999999017,10.404960179601355,9.404758434383744,972.944293300234,17654.049002262356,71,3.8230338502855745,1.0
5.039999999999148,10.378603930613062,10.112358082941697,1124.857645973999,16218.696789036545,72,3.860225472653158,1.0
5.059999999999279,10.374432612727592,10.647514657093867,1247.0652521033157,14283.57359812615,72,3.8975514697722096,1.0
5.07999999999941,10.373750512938875,11.23930456543597,1389.5416382609285,11779.884621630768,73,3.9350111305316275,1.0
5.099999999999541,10.389380331700453,11.532953361812478,1463.099145703159,4045.9324423309445,73,3.9726037438203026,1.0
5.119999999999672,10.390444848688249,11.22290975912396,1385.490738075838,195.82683725211555,74,4.010328598527131,1.0
5.139999999999803,10.359651596712267,10.815580901354812,1286.7446925712607,0.0,75,4.048184983541013,1.0
5.159999999999934,10.340552409943562,10.890350726502229,1304.5971284085037,12.048563001301265,74,4.086172187750829,1.0
5.180000000000065,10.34542749685422,11.22586497965212,1386.2204899551791,0.0,75,4.124289500045483,1.0
5.2000000000001965,10.388705362354944,11.799010498305133,1531.3831361302623,11.164753074233964,73,4.162536209313868,1.0
5.2200000000003275,10.485642428944553,12.242492433091254,1648.6648307172627,8.62659623106035,74,4.200911604444878,1.0
5.2400000000004585,10.532170671174239,12.623787032873386,1752.9599895647648,242.703026280162,73,4.239414974327408,1.0
5.2600000000005895,10.501263045349711,13.184400547050764,1912.1125956357973,102.93120628968552,74,4.2780456078503475,1.0
5.280000000000721,10.455500648074064,13.700532295562695,2064.7504369993208,82.75219305526029,74,4.316802793902561,1.0
5.300000000000852,10.465792329548114,13.767609597921108,2085.0178144484635,44.18879822656917,74,4.355685821372972,1.0
5.320000000000983,10.50130865494251,13.173100858568814,1908.8364485302905,1.346515775164056,75,4.394693979150462,1.0
5.340000000001114,10.589003951448726,11.986590818057449,1580.4619538349307,12.543571458385822,74,4.433826556123923,1.0
