t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.291955741562218,9.398876445617429,971.7276628398032,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.293071752624419,9.413187626382832,974.6891141843555,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.293934188485414,9.42711654109278,977.5757890727959,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.2945439638042,9.44069333154368,980.3935963827862,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.294901217191404,9.453968941667181,983.1528162500845,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.295003865563569,9.466999897987534,985.8649577534558,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.294848986406114,9.479824522302787,988.5378027101858,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.294434281299008,9.492450006310145,991.1726783452723,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.293759926399531,9.504857188523655,993.7654119165277,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.292827790552684,9.51701838054997,996.3100274129857,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.291640534373759,9.528918266904679,998.8031167108463,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.290199626662071,9.540559201505264,1001.2449686516944,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.288505544552933,9.551953679036219,1003.638009950989,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.286558555065826,9.563114317668438,1005.9847099807458,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.284359920886022,9.574050139706769,1008.2867968538111,0.0,75,0.41607672223293,1.0
1.680000000001117,10.281911334038906,9.584770439875932,1010.5460682363141,0.0,75,0.4524610078401,1.0
1.700000000001137,10.279214519949173,9.595290107860363,1012.7655147940322,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.276270047132627,9.605624122292905,1014.9481625665289,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.2730777825699,9.615779691662564,1017.095409864492,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.269637997407632,9.625740226375136,1019.2036239622211,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.265947224299163,9.6354293240465,1021.2564808456472,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.261983364835235,9.644466467564236,1023.1730678836807,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.25776556753738,9.652893465255378,1024.9618747672698,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.253340221847887,9.66140062117639,1026.7692815915432,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.24865876663319,9.669718445102152,1028.5380028830366,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.243597584408771,9.675821894108786,1029.8368225916643,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.238406669949846,9.681733897959749,1031.0956839799314,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.233317746889915,9.691665476447918,1033.2121767810968,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.228029041185431,9.702173534429136,1035.4538842139486,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.222858448534192,9.714535836994948,1038.0942718108504,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.220337396462824,9.77901913292411,1051.921367223054,0.0,75,1.19253684956429,1.0
2.000000000001437,10.224802825800634,10.065381783037271,1114.4310148212842,0.0,75,1.254234622188528,1.0
2.020000000001346,10.237003705711075,10.664490244314699,1251.0448738819173,1.1695638097838104,75,1.3173829875621752,1.0
2.040000000001255,10.257528319062443,11.43683095545576,1438.812125340382,36.573313815266964,74,1.3819629061573453,1.0
2.060000000001164,10.280456819587192,12.12134519353274,1616.1971023085716,64.15169215606686,74,1.4479549897503237,1.0
2.080000000001073,10.30001567262571,12.64406419326748,1758.595952558157,15.431364219155778,74,1.5153395355271222,1.0
2.100000000000982,10.318429406751942,13.142034434102694,1899.84375973855,24.725378971862273,74,1.5840965569959173,1.0
2.120000000000891,10.34205565436041,13.904490150330677,2126.683309747071,72.3300494487605,73,1.6542058119849554,1.0
2.1400000000008,10.372560922428619,15.01066231622125,2478.5198148878717,135.96935884619748,73,1.725646827983261,1.0
2.160000000000709,10.408701185474895,16.266503229199326,2910.590400361073,170.62917818561198,74,1.7983989250613786,1.0
2.180000000000618,10.438446640633112,17.465127025340756,3355.3372821241683,3191.914717597646,74,1.87244123659028,1.0
2.200000000000527,10.46329388705469,18.451181537454012,3744.907101408922,9311.467345517944,73,1.9477527279589804,1.0
2.220000000000436,10.479803380229605,18.761799666663965,3872.0563940523525,12075.996497199569,73,2.0243122134745497,1.0
2.240000000000345,10.49626518634946,18.325032364431777,3693.874922732193,10585.223783738767,72,2.1020983716128914,1.0
2.260000000000254,10.510897434024567,17.37874621554455,3322.229020267344,4457.001010162819,73,2.1810897587740734,1.0
2.280000000000163,10.525032236665911,15.964662790601102,2803.575038193637,3668.927103161396,71,2.2612648216828943,1.0
2.3000000000000718,10.536995255366662,14.724527717165879,2384.928881429448,4243.722799055261,72,2.3426019085627203,1.0
2.3199999999999807,10.54248587165617,13.849387066583597,2109.860743320583,4748.152141865026,73,2.4250792791995144,1.0
2.3399999999998897,10.554888920141511,13.269871204149364,1936.9842995218376,5152.070818311105,73,2.508675114002319,1.0
2.3599999999997987,10.57572887328056,13.02319251619152,1865.638976451655,5326.794812727171,72,2.5933675221569494,1.0
2.3799999999997077,10.606185809430901,13.23744368874901,1927.5290695408112,7384.860042140281,71,2.6791345489606773,1.0
2.3999999999996167,10.636360677034025,13.960392682439803,2143.818202327107,12353.001583411162,73,2.765954182417633,1.0
2.4199999999995256,10.673778883597091,15.191920656984976,2538.738985729395,18713.421144231197,73,2.853804359167351,1.0
2.4399999999994346,10.704860110981985,17.111693077055197,3220.910439596726,13388.679094690777,73,2.9426629698119036,1.0
2.4599999999993436,10.71772299425657,18.056290940392223,3586.326067764993,3857.3274309347235,73,3.0325078637010696,1.0
2.4799999999992526,10.721134817949736,17.628138815569844,3418.264059111002,4720.508518178152,72,3.1233168532292233,1.0
2.4999999999991616,10.728762491795255,16.437705602214606,2972.179820115852,4010.4653103668034,71,3.215067717692533,1.0
2.5199999999990705,10.74555321945797,14.909911105871098,2445.3599410347615,2015.35178851206,73,3.3077382067504963,1.0
2.5399999999989795,10.75953857702201,13.675756430164274,2057.2894533089743,2639.015239488342,71,3.401306043531336,1.0
2.5599999999988885,10.753239535752536,12.606122366070222,1748.0575321916947,1140.3405635935017,73,3.4957489274172326,1.0
2.5799999999987975,10.757553368160055,11.670108343179395,1498.1057161569988,1856.8583005560922,73,3.5910445365416606,1.0
2.5999999999987065,10.78107937641736,11.03856370415124,1340.3487751566568,2178.7000148384996,71,3.687170530027942,1.0
2.6199999999986154,10.809220278109303,10.596017923307496,1235.0315541415907,2018.3050897878013,71,3.7841045499954307,1.0
2.6399999999985244,10.849137007326163,10.227215863480124,1150.5553875004143,1211.1890435059158,73,3.881824223356878,1.0
2.6599999999984334,10.879329038824721,9.91477238916717,1081.3298268189085,288.67543675353943,73,3.9803071634284097,1.0
2.6799999999983424,10.870317640907487,9.666881101802593,1027.9344926002693,1795.7935996569145,74,4.079530971371275,1.0
2.6999999999982514,10.85765384958102,9.326226472973298,956.7635024770675,11.066806817145999,73,4.179473237482626,1.0
2.7199999999981603,10.831911713509742,8.933754218701983,877.9316088419304,102.72166354444505,73,4.2801115423509755,1.0
2.7399999999980693,10.803299722372664,8.585667413816275,810.850534347333,191.37028376375488,73,4.381423457890176,1.0
2.7599999999979783,10.768134649680658,8.239520518557272,746.7866821329893,2211.800628345912,72,4.4833865482646,1.0
2.7799999999978873,10.71674481000507,7.820091736439209,672.6921824295728,2218.6347612876557,73,4.585978370716711,1.0
2.7999999999977963,10.690817637745678,7.282490397233678,583.3813302438081,731.1370755576697,74,4.6891764763072805,1.0
2.8199999999977052,10.700236724073457,6.950385043717383,531.3863748152332,1515.9813956081566,73,4.792958410577267,1.0
2.839999999997614,10.733715247186494,6.791854859767438,507.4222167976123,2121.1913706677583,70,4.8973017141395605,1.0
2.859999999997523,10.768201443277638,6.8491165263580935,516.0143691079471,3560.055503504601,73,5.002183923207942,1.0
2.879999999997432,10.805216745763412,6.9820130260935676,536.2335648619428,4092.216105244795,74,5.107582570069777,1.0
2.899999999997341,10.792550948132936,7.124246068316747,558.3037024611929,3814.1272605259246,74,5.213475183508465,1.0
2.91999999999725,10.762940379910116,7.058691128836914,548.0763249755304,2092.3701457087795,72,5.319839289180874,1.0
2.939999999997159,10.753968951716322,7.012042293261726,540.8561083474028,1589.1340547539223,74,5.426652409954383,1.0
2.959999999997068,10.751896489095142,7.048891014178454,546.5555098274233,754.8575229070017,74,5.5338920662080024,1.0
2.979999999996977,10.763358856463892,6.860025357868647,517.6594270166095,81.50467215388073,74,5.64153577610126,1.0
2.999999999996886,10.781397428786557,6.726257290119441,497.6679084617342,0.0,75,5.749561055814256,1.0
3.019999999996795,10.798199344911149,6.900978691075485,523.8585758414571,6.176387893941289,74,5.8579454197619585,1.0
3.039999999996704,10.832897037507133,7.29654018997235,585.6344861826991,8.855297787404186,74,5.966666380785524,1.0
3.059999999996613,10.868108083407085,8.06613883811901,715.6885533139307,20.110936323312508,74,6.0757014503230025,1.0
3.079999999996522,10.887749450382836,9.559380370399241,1005.1992837257177,9.09134481156435,73,6.185028138561681,1.0
3.099999999996431,10.899556087032385,11.21846840803195,1384.39436764212,1.5965313928131433,75,6.294623954574013,1.0
3.11999999999634,10.928744877191743,12.954643082921045,1846.050551464615,0.0,75,6.404466406438886,1.0
3.139999999996249,10.93662281041921,14.744033196336309,2391.2516638413376,5.9844680612527394,74,6.514533001349811,1.0
3.159999999996158,10.946087957557094,16.143964867266778,2866.903617990984,38.20311090894333,72,6.624801245711356,1.0
3.179999999996067,10.966659579510784,16.92832791518177,3152.2511460431465,24.821728726173323,72,6.7352486452251865,1.0
3.199999999995976,11.014190961029646,17.751170738318674,3466.1446883903527,15.052126259761959,74,6.845852704966803,1.0
3.219999999995885,11.069980068591374,19.49577987241247,4180.939761169195,432.1611929430681,72,6.956590929453919,1.0
3.239999999995794,11.132384107628766,21.96584111720484,5307.479935849154,13358.133145763384,74,7.067440822707423,1.0
3.259999999995703,11.157149321421876,23.62351315634135,6138.77411232616,19624.292651765827,72,7.178379888305767,1.0
3.2799999999956118,11.156972434041874,24.330420567561525,6511.663014938629,19964.184493372104,72,7.289385629433361,1.0
3.2999999999955207,11.165918633702434,24.431432651419247,6565.843915409179,8522.704416622582,72,7.400435548923739,1.0
3.3199999999954297,11.209690044600165,23.780774140148274,6220.777405752195,8363.05036312561,71,7.511507149298064,1.0
3.3399999999953387,11.24717676298488,22.323004908111855,5481.482029403445,1808.618424824764,71,7.622577932799393,1.0
3.3599999999952477,11.248580022317492,20.24204709115285,4507.145174844944,359.98238602569955,73,7.733625401423196,1.0
3.3799999999951567,11.224563146642717,18.48948844977694,3760.473014478783,393.94652521048334,74,7.844627056944534,1.0
3.3999999999950656,11.199894121381933,17.102026637160275,3217.272466079535,782.5212203306313,72,7.955560400942377,1.0
3.4199999999949746,11.182971356659456,15.964811969370626,2803.6274333909555,7.8783845495775555,74,8.066402934821035,1.0
3.4399999999948836,11.167295513478878,14.934865325266031,2453.55222512217,26.70661751232837,74,8.177132159829528,1.0
3.4599999999947926,11.120667196885993,13.890459347438858,2122.393469711367,0.0,75,8.287725577078598,1.0
3.4799999999947016,11.054316506538067,12.843672053325331,1814.5590299470714,143.9346509301273,71,8.398160687555974,1.0
3.4999999999946105,11.002511634810796,11.974523668072388,1577.2813878494837,127.07831428412833,73,8.50841499213995,1.0
3.5199999999945195,10.91906675109218,11.31961913645846,1409.4715513392423,24.821526779146332,74,8.618465991611457,1.0
3.5399999999944285,10.814201694408519,10.58453150368024,1232.3553786763944,0.0,75,8.728291186664782,1.0
3.5599999999943375,10.78644465148134,9.835389811194414,1064.083820119616,11.55156712796688,74,8.837868077917229,1.0
3.5799999999942465,10.716623202686295,9.153820523517618,921.7167319444959,0.0,75,8.947174165917513,1.0
3.5999999999941554,10.619206898466421,8.617493903443595,816.8732129347629,11.297093374094288,74,9.056186951153444,1.0
3.6199999999940644,10.585271307320214,8.229523977764792,744.9757139066621,82.88917938467496,74,9.164883934058569,1.0
3.6399999999939734,10.586386265369834,7.958462053047317,696.7083007477352,333.23533363867244,73,9.273242615018285,1.0
3.6599999999938824,10.585259695008288,7.735421258999608,658.2041625960139,162.29991023357795,72,9.381240494375069,1.0
3.6799999999937913,10.586086334272258,7.533894307290854,624.3551977677249,0.0,75,9.48885507243331,1.0
3.6999999999937003,10.582186666005642,7.363213417154242,596.3860300921627,492.7825621541911,70,9.596063849463519,1.0
3.7199999999936093,10.573015770757555,7.20397223450965,570.8693755114456,91.8121118082849,69,9.702844325706081,1.0
3.7399999999935183,10.57240850907305,7.057063901189708,547.823659960224,177.221235872431,68,9.809174001374593,1.0
3.7599999999934273,10.556160597615616,6.940756014136529,529.9150345254964,193.85926724234005,70,9.915030376658821,1.0
3.7799999999933362,10.543260336723163,6.844986240196892,515.3922029133327,110.87884755522111,69,10.0203909517274,1.0
3.7999999999932452,10.53964395703795,6.754935920965406,501.92075225983626,49.3156796798098,72,10.125233226730103,1.0
3.819999999993154,10.532244066452746,6.638591557564944,484.77987654989806,70.44706580825327,71,10.229534701800041,1.0
3.839999999993063,10.512389461322032,6.4947114404374195,463.99404364003567,130.14478695534726,72,10.333272877055425,1.0
3.859999999992972,10.483907942571731,6.361155692933109,445.10731924708836,478.8391132569445,68,10.43642525260131,1.0
3.879999999992881,10.454054545528923,6.2451159352258925,429.01620348853606,420.6997521781052,68,10.538969328530948,1.0
3.89999999999279,10.423763822451077,6.121145425756825,412.1526345559007,474.511067059305,74,10.640882604927207,1.0
3.919999999992699,10.363798816806,5.935696639440244,387.55744055008427,605.4274025500758,71,10.742142581863662,1.0
3.939999999992608,10.297195178203255,5.739845006473729,362.4040276817554,1425.795864480176,73,10.84272675940571,1.0
3.959999999992517,10.25587113929964,5.583165087986261,342.88905639679496,3069.590763924903,74,10.942612637611377,1.0
3.979999999992426,10.212482682075805,5.5014612085182675,332.926829717144,214.34733287191312,74,11.041777716532204,1.0
3.999999999992335,10.204343889357194,5.4882932664568225,331.33499276498827,148.95890885219276,72,11.14019949621399,1.0
4.019999999992466,10.225842337996284,5.534645187881874,336.9552709131838,130.283679190976,71,11.237855476697392,1.0
4.039999999992597,10.268490777250708,5.6155884326303624,346.8831678916112,24.381468898136294,73,11.334723158018477,1.0
4.059999999992728,10.288138377353775,5.71487820194063,359.25816149317785,218.1314472891242,72,11.430780040209335,1.0
4.079999999992859,10.28301692720224,5.765011488252882,365.58893205656483,235.45399542178433,67,11.526003623298408,1.0
4.09999999999299,10.27478188607628,5.850497412768693,376.51151974494485,2150.534324378265,67,11.620371407310978,1.0
4.119999999993121,10.259509981099125,6.025623771695624,399.38956021825743,3952.5530340953633,69,11.713860892269421,1.0
4.139999999993252,10.249796874342593,6.36938669110792,446.2599550294896,3883.560532202527,68,11.806449578193705,1.0
4.159999999993383,10.24350083509488,6.560745219124115,473.4771561328593,3092.0802604210867,69,11.89811496510147,1.0
4.179999999993514,10.220065252303003,6.690592455469183,492.4043014569927,2243.058528616068,71,11.988834553008447,1.0
4.199999999993645,10.165800041535244,6.68107397951148,491.00424471675905,3985.706375719441,70,12.078585841928547,1.0
4.219999999993776,10.10643341987474,6.626663103002823,483.039302687689,5338.164143614417,71,12.167346331874082,1.0
4.239999999993907,10.044601051739633,6.517971156068276,467.32342790471813,5595.344045145049,72,12.255093522856072,1.0
4.259999999994038,9.978198110029636,6.3763004763529905,447.22928541213315,4420.63924079132,72,12.34180491488423,1.0
4.279999999994169,9.893962650023099,6.196633496599496,422.38093360296784,5661.045726602752,70,12.427458007967202,1.0
4.2999999999943,9.744125619623151,5.951616295038285,389.63910175701767,5924.612770655086,72,12.512030302112665,1.0
4.319999999994431,9.631086054931345,5.7914666779481525,368.9519490996219,3206.0926609678663,73,12.595499297327416,1.0
4.339999999994562,9.605270885266929,5.721461564473116,360.0863467711747,1160.978727635782,70,12.67784249361749,1.0
4.3599999999946935,9.641513658604397,6.140976246982594,414.8274819260487,302.6405065339461,69,12.759037390988262,1.0
4.3799999999948245,9.657268038352221,8.66194189168709,825.3216106846008,662.539126575751,69,12.839061489444472,1.0
4.3999999999949555,9.69276202496484,13.700980412891033,2064.885507018661,688.7272957031585,68,12.917892288990295,1.0
4.4199999999950865,9.739519179300004,20.00997537929709,4404.390261480832,1136.5122490397182,66,12.99550728962954,1.0
4.4399999999952176,9.758087376070925,22.17902547166946,5411.0008796025895,1854.483502924055,66,13.071883991365507,1.0
4.459999999995349,9.728851123746935,21.156560565121925,4923.600604402393,4511.403739752156,61,13.14699989420111,1.0
4.47999999999548,9.665404304089153,20.062335250108625,4427.470252565262,10352.879990546468,63,13.220832498139014,1.0
4.499999999995611,9.60265587011776,19.048092623549145,3991.128158548381,14638.423175033126,56,13.29335930318151,1.0
4.519999999995742,9.548165605184892,18.085794778765916,3598.055700576001,15402.198627913465,56,13.364557809330625,1.0
4.539999999995873,9.507901071936388,17.103326497030086,3217.761549904126,12259.53083877063,54,13.434405516588232,1.0
4.559999999996004,9.450053688127364,16.27775472574782,2914.6182880276597,7894.358365589324,55,13.502879924955922,1.0
4.579999999996135,9.338785153339543,15.74208523667264,2725.945723585334,3607.545982919755,57,13.569958534435157,1.0
4.599999999996266,9.268978747620787,15.314712488713514,2579.9446047315346,2867.9143477145517,57,13.635618845027178,1.0
4.619999999996397,9.180883540896936,14.968382913496487,2464.5773574955897,4696.051416811699,60,13.699838356733126,1.0
4.639999999996528,9.087397339087657,14.686416163729184,2372.5990170767045,4889.146573129277,58,13.76259456955402,1.0
4.659999999996659,9.024822260196956,14.407431261314587,2283.314831044553,5607.093467167992,56,13.823864983490699,1.0
4.67999999999679,8.963633136667118,14.047553440860396,2170.6713344121163,5663.244268215722,55,13.883627098543984,1.0
4.699999999996921,8.912692108637787,13.668829001642589,2055.2057490376005,3415.6321630284815,62,13.9418584147146,1.0
4.719999999997052,8.83717684755179,13.367945156921488,1965.7215349030675,3875.467027667961,58,13.99853643200313,1.0
4.739999999997183,8.814298323035514,13.322149434801853,1952.2763211951046,1533.7249142008877,52,14.053638650410138,1.0
4.759999999997314,8.96720094183175,13.591328048488691,2031.9661793379896,1114.7768947903007,48,14.10714256993612,1.0
4.779999999997445,9.211920503199085,15.376735830533235,2600.8840528220508,3405.429740969024,50,14.159025690581476,1.0
4.799999999997576,9.443936855045129,16.8528501958856,3124.2041569745747,7188.652800739054,57,14.209265512346592,1.0
4.819999999997707,9.588414570130846,17.227216451904216,3264.5468534883516,2637.580668252912,53,14.257839535231843,1.0
4.839999999997838,9.724631217294574,16.535055390250637,3007.488624345223,1356.8990211912667,54,14.304725259237498,1.0
4.859999999997969,9.59227179078323,14.67959497540698,2370.3955950619325,1739.1745395978207,52,14.349900184363822,1.0
4.8799999999981,9.112763132814234,3.6145269263479802,143.71285391424036,53555.245935081664,54,14.393341810611085,1.0
4.899999999998231,8.209438269375616,-5.217968190726751,299.4991124337982,16287.89735884162,56,14.435027637979463,1.0
4.919999999998362,8.298895018529704,-4.422182398306347,215.11266880279527,634.5462465099064,63,14.474935166469173,1.0
4.939999999998493,8.389375982876913,-3.5387208405458055,137.74799706044536,284.97453320009294,60,14.513041896080344,1.0
4.959999999998624,8.360764695712534,-2.7040367285430995,80.42996092241074,391.8070311949848,67,14.549325326813145,1.0
4.979999999998755,8.31728889591254,-2.3126212918973046,58.830389637104346,383.8708273494171,68,14.583762958667709,1.0
4.999999999998886,8.247020637451557,-2.201021248653131,53.289439907248465,585.2918486757279,64,14.616332291644122,1.0
5.019999999999017,8.113739443110273,-2.3094754676366267,58.67044629176957,427.8720513617057,60,14.647011989094082,1.0
5.039999999999148,7.85602585032677,-2.618379894272338,75.41504597802582,3985.7599807613806,58,14.675795635874035,1.0
5.059999999999279,7.1446088958235645,-2.9855611445462165,98.04932882606525,23064.586717510007,55,14.70270321454738,1.0
5.07999999999941,6.215677096181556,-3.2658298740719265,117.32209243018721,30961.854640782618,52,14.72777643332505,1.0
5.099999999999541,5.888192970238215,-3.3563265408647114,123.91420633804168,6144.153396832195,56,14.751073315110768,1.0
5.119999999999672,5.940963248780801,-3.1033717844560726,105.94008075813875,782.1955614118456,67,14.772663761743766,1.0
5.139999999999803,5.920109414985688,-2.535335785448003,70.70720299470567,1208.5928983701958,66,14.7926259385406,1.0
5.159999999999934,5.850462772723474,-2.21568979373581,54.00209388271541,2352.79337679268,65,14.811043347227292,1.0
5.180000000000065,5.732136632091268,-1.8980260189573215,39.62753045502876,3295.705101099613,58,14.828002475072319,1.0
5.2000000000001965,5.670235257964463,-1.5662425973019225,26.984274609633793,2575.9095338815987,61,14.843590924931153,1.0
5.2200000000003275,5.6453824461696716,-1.338881905747232,19.71865233291074,2651.6567941135895,59,14.85789594538735,1.0
5.2400000000004585,5.645471170293224,-1.24774776816324,17.125619422519815,1141.4118550533137,54,14.871003292557072,1.0
5.2600000000005895,5.661219189165971,-1.1078318386307335,13.500205209523466,720.7466193827051,55,14.882996365710525,1.0
