t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649704816,9.11362156704457,913.6390787402992,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,10.075679653103663,9.132686796795273,917.4656494119458,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,10.077615684720923,9.150981387005958,921.1450637986243,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,10.079384537030188,9.168680487393967,924.7117206791075,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,10.081003319825824,9.185911853905049,928.1907424648462,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,10.082480672556411,9.202731095673633,931.5928558120627,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,10.083816488293685,9.219118866592114,934.9136794399011,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,10.085005049838639,9.235001462182975,938.1377720717386,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,10.086039242212113,9.250289805458147,941.2464763345921,0.0,75,0.00014128006999960768,1.0
1.200000000000637,10.086914372007742,9.264926132247252,944.2274185959783,0.0,75,0.0002546395485264529,1.0
1.220000000000657,10.087630282405565,9.278913980152947,947.0806911618557,0.0,75,0.0004322073124804295,1.0
1.240000000000677,10.088191698074962,9.292319544427581,949.8192276732589,0.0,75,0.00069813751332776,1.0
1.260000000000697,10.08860738957574,9.305248983542265,952.464245102858,0.0,75,0.0010817729670818776,1.0
1.280000000000717,10.088888397613758,9.31781105745703,955.0376319271535,0.0,75,0.0016179671148896949,1.0
1.300000000000737,10.089045687341795,9.33008302925398,957.5549426605046,0.0,75,0.002347337740371053,1.0
1.320000000000757,10.089087685530647,9.342094086613319,960.0219411544908,0.0,75,0.003316452831293921,1.0
1.340000000000777,10.089019046578931,9.353829917386113,962.4354753572625,0.0,75,0.004577950306213163,1.0
1.360000000000797,10.088840271253554,9.36524731998783,964.7864310099316,0.0,75,0.006190594334809624,1.0
1.380000000000817,10.08854940452927,9.37629683901758,967.0643665470818,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.08814444394224,9.386943558939647,969.2618031659039,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.08762521639031,9.397180836049845,971.3770843196471,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.086994184251244,9.407034347495,973.4152473644574,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.086255948864828,9.416556327394177,975.3868637368605,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.08541595345273,9.425808948685235,977.3046177082613,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.08447913220117,9.434845689234555,979.1794449763465,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.08344946718057,9.443698230574173,981.0177989716473,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.082329617335114,9.452374647807899,982.8212513077365,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.081121200091467,9.460868501687115,984.5883608683693,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.079824538162613,9.469171835274013,986.3173677054127,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.078439435898476,9.477285624435984,988.0083708785505,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.076965291245818,9.485222980047938,989.6640047935243,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.07540160748813,9.49300523309411,991.2886319110736,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.073748019937844,9.500657408358474,992.8874031009644,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.07200409995612,9.508205934996845,994.4657811254013,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.070169299234657,9.515679276392925,996.0296730029115,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.068242147650945,9.523110072992909,997.585880085729,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.066220272090192,9.53053794163247,999.142688025857,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.064099961527294,9.538005201841564,1000.7089755339241,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.06187602432831,9.545552265207254,1002.2932485258368,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.059541617187826,9.553214017903572,1003.9028787905626,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.057087933994037,9.561019134245711,1005.5439557395387,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.054504057157335,9.568994112779126,1007.2221316344175,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.051776775263807,9.577172645426087,1008.9445946832749,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.048890436634654,9.585607227564509,1010.7225251325066,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.045826559403894,9.594377391547967,1012.5728528459144,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.042563284111099,9.603592686985236,1014.5189174726793,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.039065577763015,9.613115733170707,1016.531935092676,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.03533048332639,9.62228571459071,1018.4722061053809,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.031437227001673,9.633319983584505,1020.8093929674142,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.027486166810991,9.651012636703852,1024.562494051992,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.02369134697535,9.674909202226083,1029.642548784508,0.0,75,0.9138368254547218,1.0
2.040000000001255,10.021496064607073,9.718840712089834,1039.0145126567234,0.0,75,0.9910798060448069,1.0
2.060000000001164,10.021254316185749,9.814016857758713,1059.4641957280942,1.7518298468869575,75,1.0726050297773049,1.0
2.080000000001073,10.0218285388507,9.967435716045411,1092.8475222884747,30.841605161241386,74,1.1585034370522265,1.0
2.100000000000982,10.027057303259772,10.26362734647129,1158.7625093795664,66.186479738996,74,1.2488613022658122,1.0
2.120000000000891,10.042745777755869,10.972397103431435,1324.328480149296,82.82803789483168,74,1.343760066535303,1.0
2.1400000000008,10.071594833317725,12.204625390754195,1638.481690215062,63.91908658125186,74,1.443276183228709,1.0
2.160000000000709,10.108976298782672,13.645209244364633,2048.109088547434,11.42885370193896,74,1.5474809760063655,1.0
2.180000000000618,10.143784800475956,14.523448765327604,2320.236204430055,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.160966662169345,14.424927616275184,2288.863904082563,0.0,75,1.7702154692027745,1.0
2.220000000000436,10.162381783513705,14.398553055362866,2280.5016309690923,0.0,75,1.888861059494406,1.0
2.240000000000345,10.190313647486951,15.169033991667925,2531.0955146441465,0.0,75,2.012426903980467,1.0
2.260000000000254,10.23338180960988,16.64849006233866,3048.89443491368,12.005651317937188,73,2.1409569632308587,1.0
2.280000000000163,10.295875684890426,18.086658153035625,3598.3992345924703,0.0,75,2.27448946026275,1.0
2.3000000000000718,10.367799505204843,18.150957050241587,3624.029660236862,22.28937115486278,73,2.413056816474688,1.0
2.3199999999999807,10.388607173441375,17.0491331338919,3197.402346788877,64.88240334374885,73,2.556685597202382,1.0
2.3399999999998897,10.33711408442392,16.513704239144854,2999.7267046774577,0.0,75,2.7053964665074037,1.0
2.3599999999997987,10.336156207517556,17.02473557358196,3188.257834854258,163.0757816598026,71,2.85920415081052,1.0
2.3799999999997077,10.380309968138617,17.837578740447594,3499.9713685383476,106.95333478062963,72,3.0181174109835074,1.0
2.3999999999996167,10.445920128245573,17.317115214568805,3298.7072729011543,1140.0484341205813,73,3.182139022516447,1.0
2.4199999999995256,10.463528891059333,15.437884673847677,2621.611115233231,2800.9960802698747,73,3.351206407384842,1.0
2.4399999999994346,10.353043586725382,13.461077234503566,1993.206603445972,4246.225139694255,69,3.523994886748477,1.0
2.4599999999993436,10.244706789876933,11.991471123716288,1581.749176820137,1672.15350732853,66,3.6977197959366035,1.0
2.4799999999992526,10.253113521389867,11.048610813767318,1342.7898100550574,2139.6323538896954,65,3.8697980125262266,1.0
2.4999999999991616,10.274611633134525,10.359865585788047,1180.5949645115506,1321.767603516983,67,4.038198137964774,1.0
2.5199999999990705,10.299568241956251,9.496799207936307,992.0811471544565,1745.8509504302408,66,4.201388898495529,1.0
2.5399999999989795,10.285612192223525,8.782761640763486,848.5059224231317,3413.91880410896,66,4.358252054681019,1.0
2.5599999999988885,10.19530374620737,8.233423421179955,745.681873556781,3410.000597224095,67,4.508126160579171,1.0
2.5799999999987975,10.149206753665693,7.762835075137972,662.877692441716,1223.441328034631,69,4.65090051807804,1.0
2.5999999999987065,10.149762485189552,7.445864642227396,609.8499029740932,1071.6387310796504,73,4.786987369969597,1.0
2.6199999999986154,10.13822659444858,7.207950114812913,571.4999934339464,223.88653910559276,70,4.916943404067193,1.0
2.6399999999985244,10.15734754634888,6.8635552117869825,518.1922915977308,1142.7162469219902,68,5.04179399401679,1.0
2.6599999999984334,10.140125969850155,6.536612171395859,470.0002854716454,2774.9246866642998,65,5.161422666556157,1.0
2.6799999999983424,10.116326495932027,6.563896114460697,473.93205421575453,6319.793162355213,66,5.275438994209235,1.0
2.6999999999982514,10.122467645296569,7.036732725869844,544.6716820086041,5050.766397678568,69,5.3835011598245615,1.0
2.7199999999981603,10.106357653059941,7.173112923870497,565.9890392045775,2532.2722129379026,69,5.485425411982136,1.0
2.7399999999980693,10.096625002873106,7.018070546977321,541.7864562258561,2152.536095369172,66,5.581156961875592,1.0
2.7599999999979783,10.127424470499511,7.021200296913345,542.2697897031364,4826.117377436312,71,5.670742522113824,1.0
2.7799999999978873,10.17057831212813,7.241986549233551,576.9100609720764,12393.598008909988,68,5.75430206527436,1.0
2.7999999999977963,10.183084602731295,8.148652461587655,730.4059063371242,13304.399293921359,69,5.832009733902419,1.0
2.8199999999977052,10.173546101827643,8.936893722460761,878.5487634721442,10088.891254764434,72,5.904088590798009,1.0
2.839999999997614,10.160995968291655,9.424620104015279,977.0581051550986,8101.534000842397,69,5.971050223757748,1.0
2.859999999997523,10.189043052100498,10.0155733328067,1103.4288010331156,8592.89085359879,70,6.033920672015729,1.0
2.879999999997432,10.253098868863924,11.52505035639326,1461.0946428914044,11979.731321172052,70,6.093037793705789,1.0
2.899999999997341,10.363271972501991,12.651881414944967,1760.7711367161285,19455.017716792056,71,6.148423883425981,1.0
2.91999999999725,10.426925828597653,13.15481971075468,1903.5420978470581,14624.024743237524,68,6.200135833545024,1.0
2.939999999997159,10.402906083719838,13.305635404584102,1947.4392687169411,13598.239312967315,70,6.248269532740965,1.0
2.959999999997068,10.36375546528102,13.831472536669615,2104.4059578591036,16359.71369499674,66,6.2929490727534425,1.0
2.979999999996977,10.38993625133213,14.622312537846437,2351.932263499072,17107.650981974704,64,6.3343190588403715,1.0
2.999999999996886,10.49871307115664,15.353309481229877,2592.9652322906554,18806.25714521634,64,6.37253811485514,1.0
3.019999999996795,10.621348262202362,15.32641169780463,2583.887850836629,10102.552260811159,62,6.40777355468694,1.0
3.039999999996704,10.65907403489861,14.614861132810903,2349.5358252448145,10149.249234700468,58,6.44019711693245,1.0
3.059999999996613,10.581377213496863,13.874605752965753,2117.551532802534,8476.769850463554,61,6.469981585955137,1.0
3.079999999996522,10.550940969690137,13.434007474335607,1985.1981250255542,8518.94897071453,61,6.497298149434086,1.0
3.099999999996431,10.5684687334172,12.867020042244588,1821.1622524427635,4820.591611451432,65,6.5223143655512965,1.0
3.11999999999634,10.606340913942955,11.73695783425287,1515.3179712333279,1864.3648582373446,66,6.545192632659798,1.0
3.139999999996249,10.675430364244184,10.647748990870422,1247.120144298403,1493.900509750672,65,6.566089071085455,1.0
3.159999999996158,10.694463161342828,9.776457130050117,1051.3702541727855,3301.332621435029,60,6.585152741049495,1.0
3.179999999996067,10.599312431112851,9.111758195662357,913.2655115784215,2765.9631545704683,63,6.602525132906644,1.0
3.199999999995976,10.559042399617942,8.756497950572545,843.438819942193,2409.194771434069,67,6.618339876278451,1.0
3.219999999995885,10.56252926324145,8.376726678768303,771.8650483586753,1989.4117628935671,68,6.6327226234823335,1.0
3.239999999995794,10.597122955959486,7.9687982231390055,698.5191963321371,2345.2873469836386,65,6.645791070139712,1.0
3.259999999995703,10.670330500774485,7.588595123785452,633.4545354801437,2610.1585192136336,62,6.65765508218329,1.0
3.2799999999956118,10.691124451987072,7.4616893723955044,612.4448911913202,8791.348248378285,61,6.668416903841524,1.0
3.2999999999955207,10.590289137393597,7.99711075962851,703.4915855194268,9292.166401501056,64,6.678171425699484,1.0
3.3199999999954297,10.538928744254823,8.382316208605088,772.8954752314794,4271.78826405331,65,6.687006495743473,1.0
3.3399999999953387,10.544204877999658,7.958525867117169,696.719473753304,1785.1358665389387,62,6.6950032594963025,1.0
3.3599999999952477,10.557104434454622,7.477981315003959,615.1222500230317,3494.480248063745,68,6.702237530545894,1.0
3.3799999999951567,10.585539082032128,6.9257136242367725,527.6206012543273,4819.658718862152,67,6.708780564956807,1.0
3.3999999999950656,10.618732829905715,7.108077964316109,555.7724958147587,9874.505586492241,66,6.714694902370049,1.0
3.4199999999949746,10.557891776513232,7.863026211983639,680.0989933137596,12545.922369087826,67,6.720037797801575,1.0
3.4399999999948836,10.518032301977392,8.514106879585286,797.3901755270165,6952.590539270089,68,6.725518956335923,1.0
3.4599999999947926,10.526846780068619,8.58732395369937,811.1634595435687,5476.309807744694,66,6.734341814570986,1.0
3.4799999999947016,10.572858320556083,8.965654142340814,884.2124962008029,8793.111591227165,68,6.747607267285843,1.0
3.4999999999946105,10.662176702422691,9.537498090479176,1000.6025680848331,14703.210289775408,69,6.764348353322861,1.0
3.5199999999945195,10.715517287684358,10.380068865372165,1185.2041261485545,16738.805400170415,68,6.78355934374197,1.0
3.5399999999944285,10.668812401906466,11.467439265184328,1446.523796307604,15575.081330177942,70,6.804423269653969,1.0
3.5599999999943375,10.63361714942008,12.404387575165115,1692.5571422640173,12996.475122513802,69,6.826281704063102,1.0
3.5799999999942465,10.653745242013835,13.008331506942444,1861.3835745396264,13677.798573066213,69,6.848608704683798,1.0
3.5999999999941554,10.746935391071247,13.287468221871677,1942.1249292197463,8588.91654288455,70,6.870990817288305,1.0
3.6199999999940644,10.83848453268645,12.88595010187635,1826.5248103085185,10477.39252869805,70,6.893107948107634,1.0
3.6399999999939734,10.855280224259621,12.440575802018344,1702.447189143408,9092.619155767283,69,6.9147113766316695,1.0
3.6599999999938824,10.747479336988096,12.531383138239512,1727.3911969308892,13115.266319696506,70,6.935692784476953,1.0
3.6799999999937913,10.724950215584958,12.8662918272424,1820.9561192214103,12624.840501089711,71,6.95720791032885,1.0
3.6999999999937003,10.747039385505776,13.043139943924432,1871.3584955647675,9751.515819872142,70,6.979739960651036,1.0
3.7199999999936093,10.814320961184148,12.514990041189963,1722.8747330419233,2113.8121113598777,71,7.0028086632267454,1.0
3.7399999999935183,10.919163171874605,11.463396204815115,1445.5039780342654,2564.5063428606445,71,7.026020067118807,1.0
3.7599999999934273,10.927352500680177,10.817305747870018,1287.1551400719188,5461.729436100756,72,7.049045046251418,1.0
3.7799999999933362,10.81347333617353,11.325696553566313,1410.9854266581028,14271.118480718982,71,7.071743364102554,1.0
3.7999999999932452,10.805536937764895,12.183109695084552,1632.709780267095,11351.569875932419,73,7.094035004711402,1.0
3.819999999993154,10.825373734483508,12.304453709641514,1665.395392019819,5178.039799960486,72,7.115725837267949,1.0
3.839999999993063,10.8840742559976,11.459755464618942,1499.4183885090886,142.8108606756479,73,7.137513416310745,1.0379572016275074
3.859999999992972,10.950746724411179,10.48754412457099,1267.5250070374607,148.11221497095275,73,7.160530955750182,1.0476500764479106
3.879999999992881,10.872670547830664,9.862454430991168,1301.683559264127,7667.415993848966,74,7.185166967387319,1.216585722099441
3.89999999999279,10.782094580373755,10.136629658954643,1601.2788529878549,10339.829856046927,74,7.2151795118206135,1.4167301074756562
3.919999999992699,10.779067065280044,9.90190678150086,1730.4266919712209,4813.44053546731,74,7.255045089573513,1.6044376822678421
3.939999999992608,10.801791962838898,8.989176542108044,1488.1067982549293,131.95831675508438,72,7.307264187260607,1.6741778662367341
3.959999999992517,10.840549569165264,7.996125549797199,1204.9479759033,4.593904106808538,75,7.370896275264798,1.713232886441002
3.979999999992426,10.879129565380184,7.093373984002728,1004.1579060795892,0.0,75,7.443990794190263,1.814277068175921
3.999999999992335,10.785747721102945,7.180832834566323,1139.183380516318,0.0,75,7.526603240510792,2.0084051291211162
4.019999999992466,10.718337168871852,7.870760802542425,1499.1886800058778,450.251967116502,74,7.621089359362668,2.2000379935336505
4.039999999992597,10.713764958670746,7.611637969071739,1522.5112816883761,323.57634361718345,74,7.729340470411907,2.388974898647188
4.059999999992728,10.721902004082173,6.68521444260653,1217.279383809569,0.2543109769497597,75,7.852201559223553,2.4760926789655056
4.079999999992859,10.739390969421521,5.7617943461390775,947.622583168699,8.48897460606318,74,7.988033261688491,2.594939343368016
4.09999999999299,10.762756948170695,6.000163580658809,1100.008093898629,257.1879069814777,73,8.135746230502845,2.7776467584222244
4.119999999993121,10.689541445599978,7.068976007423653,1625.49063094082,0.0,75,8.295844061513865,2.9571868764814755
4.139999999993252,10.648415741248284,8.010741055648156,2211.8767700398944,0.0,75,8.468821061714266,3.133450621566357
4.159999999993383,10.63991387658058,8.009386404657167,2333.133462850001,0.0,75,8.654782183253571,3.306346803568309
4.179999999993514,10.652715861998466,7.767952356981658,2307.069344218865,0.0,75,8.853525306154266,3.4758006231979968
4.199999999993645,10.705915364390991,7.99045636856612,2557.6802797381956,4.799887912255432,75,9.06461001566761,3.6417522818414376
4.219999999993776,10.757650504762523,9.187403620095374,3532.1290300983806,0.0,75,9.287414874440843,3.8041556895116195
4.239999999993907,10.669809642117936,10.027778000407737,4383.527016374068,0.20875342422787235,75,9.521184908539492,3.9629772645077597
4.259999999994038,10.617113914606744,10.366379798611359,4868.036272610564,0.0,75,9.765070783558773,4.118194818793065
4.279999999994169,10.610599542800662,10.050993784437306,4744.7995875689485,0.0,75,10.018160937446007,4.269796523476112
4.2999999999943,10.648574131368681,9.775755190880687,4644.055479734209,0.0,75,10.27950775579812,4.417779949132723
4.319999999994431,10.714735976208296,9.660134195888775,4683.048727415308,8.067433197737515,74,10.548148719437727,4.562151176035099
4.339999999994562,10.759910306426914,10.103576835360725,5280.9364335815035,3.002926518034101,75,10.823123319656805,4.702923969665047
4.3599999999946935,10.678746238471689,10.327322780672354,5678.377070965516,0.0,75,11.103486420745861,4.840119017179164
4.3799999999948245,10.649747993799307,10.822458251167708,6408.105158547849,9.740520021786772,74,11.388318649776947,4.973763220767031
4.3999999999949555,10.676406128492733,11.495858146501922,7419.535241175927,0.0,75,11.676734307896094,5.103889044099797
4.4199999999950865,10.742133246066865,11.927218323312498,8184.969112857275,0.0,75,11.967887223710605,5.23053390830753
4.4399999999952176,10.838519982409723,11.924646727918521,8374.154616154696,0.0,75,12.26097490608598,5.353739634149408
4.459999999995349,10.847476019938108,12.226024296226496,8999.791263199755,11.9710472405561,74,12.555241299375627,5.473551927253021
4.47999999999548,10.754924485031117,12.897338140620327,10228.36486868712,0.0,75,12.849978397559887,5.590019903498085
4.499999999995611,10.734859024225987,13.770999556684048,11897.12115771241,5.109745585903369,74,13.144526933905125,5.70319565180651
4.519999999995742,10.758539254858398,13.900152284601019,12354.982175179186,0.0,75,13.438276328642527,5.813133831776051
4.539999999995873,10.833269729020653,12.921606130958395,10872.750337216112,8.58119603732189,74,13.730664048015964,5.91989130375918
4.559999999996004,10.916336834278102,11.364302164168908,8557.148653513294,0.0,75,14.02117450316269,6.023526789143006
4.579999999996135,10.886946165326803,10.849919172856968,7930.270553756219,0.0,75,14.309337596078464,6.12410055873071
4.599999999996266,10.796425209295707,11.684981256854881,9344.498251094254,0.0,75,14.594727001859905,6.221674147260759
4.619999999996397,10.797068926744013,12.260093415352221,10443.44266528773,22.93211206539144,74,14.876958261068937,6.3163100922272815
4.639999999996528,10.81970891576394,11.55115463952571,9405.260810775584,0.0,75,15.155686743041572,6.408071695284427
4.659999999996659,10.876869933188612,9.73616977132957,6724.20516196141,1291.7987935906217,74,15.430517930526426,6.448697336810901
4.67999999999679,10.93741820052783,7.912350931835201,4476.146608846958,853.1646051269645,74,15.699954288308938,6.49980811113797
4.699999999996921,10.860652651193488,7.580678800758823,4163.1854925734,2.7728997514371128,75,15.9629658702193,6.5859265828805675
4.719999999997052,10.774635782353277,8.533588249983044,5342.451037149138,0.0,75,16.219832746900938,6.66936517167922
4.739999999997183,10.775519311657794,8.510527847190188,5378.009483341545,0.0,75,16.47088607873197,6.750188245178651
4.759999999997314,10.79183305916108,6.989910459176294,3666.179801131836,5.351641703721125,74,16.716384258503776,6.821468064077821
4.779999999997445,10.822555386516012,5.243742935537846,2076.4473941610195,0.0,75,16.95614772240981,6.865077772653147
4.799999999997576,10.85451580719189,5.3721081299144435,2203.040249586791,0.0,75,17.189663326695463,6.939692952727587
4.819999999997707,10.767493617897427,7.319058733128034,4131.804526838426,9.852696533502709,74,17.417284277603923,7.011914590431842
4.839999999997838,10.712408101487197,8.999432293840318,6309.092637695092,0.0,75,17.639351601431862,7.081805441900999
4.859999999997969,10.70920781264984,8.901407608177951,6231.33838527685,0.0,75,17.856136816146027,7.149427618170785
4.8799999999981,10.712621051017825,7.650113325796928,4644.6744329532,0.0,75,18.067855490087563,7.214842504521054
4.899999999998231,10.735449385744595,6.518543921137425,3401.829426935586,0.0,75,18.274678545154433,7.2781106891625225
4.919999999998362,10.765755527640327,7.426181668954976,4452.234029003314,3246.9918200005127,74,18.47674164597968,7.339291900539951
4.939999999998493,10.67972824226732,9.252521864709491,6967.121304396768,1596.2195998193142,74,18.674152967672473,7.398444952574481
4.959999999998624,10.640149227140872,10.371137102163415,8821.240224940497,0.0,75,18.86699959251453,7.455627697214092
4.979999999998755,10.627667941301146,10.209699632070086,8612.126916265399,9.70028090645921,74,19.055352749693103,7.510896983704776
4.999999999998886,10.639469105021753,9.924063489561783,8194.849705528059,0.0,75,19.23927208090974,7.564308624035277
5.019999999999017,10.685062244313524,9.907540242907789,8223.308786215779,0.4220766961898855,75,19.41880908783719,7.615917364046502
5.039999999999148,10.729237251048849,10.773134159567752,9786.626069595577,0.0,75,19.59400989431241,7.665776859732107
5.059999999999279,10.656000994385304,11.488993727535066,11200.3838612844,6.947882984074906,74,19.764917436331626,7.713939658289999
5.07999999999941,10.617975772678758,11.817314744668424,11921.13477190142,8.157093332338244,74,19.931573175907968,7.76045718351555
5.099999999999541,10.622149088488927,11.672997432369112,11699.074352935086,0.0,75,20.09401842027317,7.805379725156387
5.119999999999672,10.659580097348252,11.478495305427286,11375.315712875621,0.0,75,20.2522953154191,7.848756431875811
5.139999999999803,10.731411803149483,10.846564783431367,10211.489277100052,0.0,75,20.406447572291196,7.890635307497107
5.159999999999934,10.759389586924987,10.814928912324037,10204.023135213958,22.694910321512168,70,20.55652097481333,7.931063210224937
5.180000000000065,10.701185867001103,11.376252301861163,11346.296161346201,0.0,75,20.70256371112656,7.970085854561936
5.2000000000001965,10.688944314094336,12.33583792403492,13404.184044471156,0.0,75,20.844626562773854,8.007747815659428
5.2200000000003275,10.718248531369502,13.208080283984522,15436.510874732203,0.0,75,20.982762980897416,8.04409253586048
