t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.0507537440481,13.622377287449565,2041.2607925778395,0.0,75,1.375433612623494e-7,1.0
1.040000000000477,15.11970094264662,13.710880121881399,2067.8705708826274,0.0,75,2.3083729031952617e-6,1.0
1.060000000000497,15.187177738711759,13.797455769031625,2094.0676426822247,0.0,75,1.1493105669529806e-5,1.0
1.080000000000517,15.253146516424684,13.882237884259313,2119.881815426809,0.0,75,3.516733814257671e-5,1.0
1.100000000000537,15.317606838074676,13.965253961195687,2145.31150020761,0.0,75,8.263287038081182e-5,1.0
1.120000000000557,15.380585100140577,14.046450314044387,2170.3304306740943,0.0,75,0.00016447211471239709,1.0
1.140000000000577,15.442108249187866,14.125794276316494,2194.9187033049743,0.0,75,0.00029210591728078624,1.0
1.160000000000597,15.502202679838604,14.203292324466954,2219.068641396881,0.0,75,0.0004774379731881219,1.0
1.180000000000617,15.560895401315463,14.27899719870352,2242.7873710064127,0.0,75,0.0007325715467829595,1.0
1.200000000000637,15.6181847689188,14.352999563148538,2266.0945610571634,0.0,75,0.0010695863761848957,1.0
1.220000000000657,15.674051188171214,14.425373002092188,2289.0052487443922,0.0,75,0.0015003654959419221,1.0
1.240000000000677,15.72852218425918,14.496108969286604,2311.508927743747,0.0,75,0.002036463297422764,1.0
1.260000000000697,15.781627032177374,14.565200076028095,2333.595585802017,0.0,75,0.0026890075008539484,1.0
1.280000000000717,15.833394253767969,14.63267087691808,2355.265626914272,0.0,75,0.0034686288683658363,1.0
1.300000000000737,15.883851603498108,14.698569848238066,2376.5275114188653,0.0,75,0.004385413472098038,1.0
1.320000000000757,15.933025776487751,14.762947324195009,2397.3907506665223,0.0,75,0.005448873169557156,1.0
1.340000000000777,15.98093960697669,14.82584475446477,2417.862399518396,0.0,75,0.006667930650901933,1.0
1.360000000000797,16.027571592964353,14.88730995053091,2437.9519731949426,0.0,75,0.008050916027646933,1.0
1.380000000000817,16.07293542980633,14.947356899213919,2457.658260997257,0.0,75,0.009605572444922163,1.0
1.400000000000837,16.117058830738276,15.005982488800958,2476.974614996211,0.0,75,0.011339068633239432,1.0
1.420000000000857,16.159969781797756,15.063200809011718,2495.9002047387244,0.0,75,0.013258016682169955,1.0
1.440000000000877,16.20169584148472,15.123661761162515,2515.9765957265417,0.0,75,0.01536849362729162,1.0
1.460000000000897,16.242270513876395,15.195019771154406,2539.7748843035065,0.0,75,0.01767606570169202,1.0
1.480000000000917,16.281750595997636,15.27423034095305,2566.323237593398,0.0,75,0.020185814321485942,1.0
1.500000000000937,16.320221312745293,15.35818585045165,2594.612598787146,0.0,75,0.022902363057461985,1.0
1.520000000000957,16.35779737262166,15.444639548829823,2623.905798726061,0.0,75,0.02582990499745935,1.0
1.540000000000977,16.394583203940815,15.532247265409062,2653.75775625188,0.0,75,0.028972230030972705,1.0
1.560000000000997,16.430667645065387,15.620111201700615,2683.8666134884234,0.0,75,0.0323327516927061,1.0
1.580000000001017,16.466146422698387,15.707299657236211,2713.9118877443407,0.0,75,0.035914533288699486,1.0
1.600000000001037,16.501095341192,15.792767903349016,2743.5266985395597,0.0,75,0.03972031310009237,1.0
1.620000000001057,16.53557238066159,15.875484412155734,2772.3410585265965,0.0,75,0.043752528518004916,1.0
1.640000000001077,16.569622765681725,15.954619892033174,2800.048854891867,0.0,75,0.04801333901049751,1.0
1.660000000001097,16.60328259677132,16.029673155426693,2826.454636167879,0.0,75,0.0525046478608719,1.0
1.680000000001117,16.63657945366737,16.100490277660892,2851.483658991582,0.0,75,0.05722812264721687,1.0
1.700000000001137,16.66953095418457,16.167161429576314,2875.1481955897807,0.0,75,0.06218521445734648,1.0
1.720000000001157,16.702144588658395,16.229885775208373,2897.501115039422,0.0,75,0.06737717585222112,1.0
1.740000000001177,16.734419789386784,16.28888863787033,2918.606823626352,0.0,75,0.07280507760548587,1.0
1.760000000001197,16.766348476466106,16.344419302665234,2938.540465754694,0.0,75,0.07846982425768892,1.0
1.780000000001217,16.797890674716882,16.39675704055402,2957.3900559165363,0.0,75,0.0843721685317059,1.0
1.800000000001237,16.829025782734078,16.446194708835144,2975.2505244100876,0.0,75,0.0905127246614352,1.0
1.820000000001257,16.85974415147233,16.493056887722588,2992.2301805181883,0.0,75,0.09689198068941615,1.0
1.840000000001277,16.890037877892983,16.53772841154743,3008.461071155134,0.0,75,0.10351030979103168,1.0
1.860000000001297,16.919899459538556,16.58059938358474,3024.079035108238,0.0,75,0.11036798068371846,1.0
1.880000000001317,16.9493222103334,16.622008875737265,3039.202969715973,0.0,75,0.11746516717938126,1.0
1.900000000001337,16.978300961524646,16.662226972825195,3053.927884633378,0.0,75,0.12480195693722654,1.0
1.920000000001357,17.00683198992213,16.70146782896386,3068.3293040610624,0.0,75,0.1323783594726593,1.0
1.940000000001377,17.034913352203567,16.739896713195833,3082.4655616531113,0.0,75,0.14019431347590353,1.0
1.960000000001397,17.062546086454002,16.77764856410717,3096.384404747562,0.0,75,0.14824969349169473,1.0
1.980000000001417,17.089734231188483,16.814851777637063,3110.1316433429474,0.0,75,0.15654431600890686,1.0
2.000000000001437,17.11648341403865,16.85162016140419,3123.748122706685,0.0,75,0.16507794500632614,1.0
2.020000000001346,17.142800106260434,16.888024160050694,3137.258960335015,0.0,75,0.1738502969981171,1.0
2.040000000001255,17.16868632948892,16.924082368495423,3150.670204171794,0.0,75,0.182861045619809,1.0
2.060000000001164,17.19412630487545,16.95977581598942,3163.9739530148154,0.0,75,0.19210982579297542,1.0
2.080000000001073,17.21912546132755,16.995023734277044,3177.139149015041,0.0,75,0.2015962375041641,1.0
2.100000000000982,17.243693410578402,17.029743461936782,3190.1337861731645,0.0,75,0.2113198492311157,1.0
2.120000000000891,17.267841468815863,17.06390281796952,3202.9445731921896,0.0,75,0.22128020104688184,1.0
2.1400000000008,17.29158119828895,17.097521219531714,3215.57755037571,0.0,75,0.2314768074301427,1.0
2.160000000000709,17.314923195222544,17.130621119700418,3228.039979413986,0.0,75,0.2419091598078358,1.0
2.180000000000618,17.337877328170865,17.16319662488975,3240.3285022308955,0.0,75,0.2525767288541293,1.0
2.200000000000527,17.360452768125356,17.19521925515733,3252.431217562267,0.0,75,0.2634789665678374,1.0
2.220000000000436,17.38265748792064,17.226652189512503,3264.333002242795,0.0,75,0.27461530814854695,1.0
2.240000000000345,17.4044988686057,17.25745942639821,3276.0189643915846,0.0,75,0.28598517369003146,1.0
2.260000000000254,17.425984902915694,17.287625166673838,3287.481822937561,0.0,75,0.29758796970795137,1.0
2.280000000000163,17.44712373374107,17.317171295359106,3298.728638400903,0.0,75,0.30942309051735367,1.0
2.3000000000000718,17.467922674721695,17.34613292342938,3309.771601370088,0.0,75,0.32148991947416083,1.0
2.3199999999999807,17.488388477386454,17.374534099765786,3320.6187870231647,0.0,75,0.3337878300935544,1.0
2.3399999999998897,17.508527635542166,17.402384401521214,3331.2728114413976,0.0,75,0.34631618705702044,1.0
2.3599999999997987,17.528345675271233,17.429688484869114,3341.734447475369,0.0,75,0.35907434711876113,1.0
2.3799999999997077,17.547847321697716,17.456441727373313,3352.0009355929824,0.0,75,0.37206165992119933,1.0
2.3999999999996167,17.567031409592897,17.48264407133097,3362.071280973283,0.0,75,0.3852774687284038,1.0
2.4199999999995256,17.5858883449805,17.508314733545674,3371.951932897818,0.0,75,0.39872111108545233,1.0
2.4399999999994346,17.604422994042682,17.533468527730708,3381.6477047421554,0.0,75,0.41239191941100384,1.0
2.4599999999993436,17.62264125998673,17.55812155932164,3391.1639596110695,0.0,75,0.42628922152965093,1.0
2.4799999999992526,17.640549344279137,17.582295239193044,3400.5081646596545,0.0,75,0.44041234115002126,1.0
2.4999999999991616,17.658152800797886,17.606016555554707,3409.6900084991307,0.0,75,0.4547605982940126,1.0
2.5199999999990705,17.67545812384694,17.62931652797001,3418.7208136769214,0.0,75,0.4693333096820448,1.0
2.5399999999989795,17.692468160916896,17.652208269736256,3427.605024779596,0.0,75,0.48412978907872023,1.0
2.5599999999988885,17.709185540887116,17.674616593746734,3436.3127890954215,0.0,75,0.49914934760288154,1.0
2.5799999999987975,17.725595627099498,17.696312808392186,3444.7543571371184,0.0,75,0.5143912940056519,1.0
2.5999999999987065,17.74184731228013,17.718855728694038,3453.536331677009,0.0,75,0.5298549349196947,1.0
2.6199999999986154,17.75777426535831,17.741971207665635,3462.5529656700005,0.0,75,0.5455395750826215,1.0
2.6399999999985244,17.773298873403608,17.76216686570562,3470.440289416876,0.0,75,0.5614445175371636,1.0
2.6599999999984334,17.788592407673097,17.779884076899492,3477.3670556678253,0.0,75,0.5775690638105011,1.0
2.6799999999983424,17.804026278657574,17.803542547106566,3486.6273994929716,0.0,75,0.5939125140748585,1.0
2.6999999999982514,17.818866711466722,17.827585199266885,3496.0507344083167,0.0,75,0.6104741672913053,1.0
2.7199999999981603,17.83313217333892,17.84211080547047,3501.7500979415463,0.0,75,0.6272533213384924,1.0
2.7399999999980693,17.84772176904477,17.85836117914295,3508.1317040519198,0.0,75,0.6442492731278557,1.0
2.7599999999979783,17.862386945546852,17.887186636044333,3519.465903279513,0.0,75,0.6614613187067204,1.0
2.7799999999978873,17.875843623263656,17.906872140976045,3527.2167686059042,0.0,75,0.6788887533505248,1.0
2.7999999999977963,17.889264846811454,17.914432332156853,3530.195743617695,0.0,75,0.6965308716453212,1.0
2.8199999999977052,17.90343251007652,17.936527379891842,3538.909158945707,0.0,75,0.7143869675615436,1.0
2.839999999997614,17.917171896670812,17.970227308393945,3552.219764668822,0.0,75,0.7324563345199786,1.0
2.859999999997523,17.930377953623548,17.996598293498764,3562.6530515131885,0.0,75,0.7507382654507258,1.0
2.879999999997432,17.943292391290246,18.0083662320725,3567.31379783294,0.0,75,0.7692320528459005,1.0
2.899999999997341,17.95633845730137,18.02475792371684,3573.8108802945235,0.0,75,0.787936988806737,1.0
2.91999999999725,17.970562634497867,18.06089079821442,3588.153540675289,0.0,75,0.8068523650856642,1.0
2.939999999997159,17.98350348159217,18.09738766105269,3602.6698416986437,0.0,75,0.8259774731238982,1.0
2.959999999997068,17.995409090704715,18.102617872333663,3604.752512149076,0.0,75,0.845311604085021,1.0
2.979999999996977,18.00842332784752,18.107953693079857,3606.877856457969,0.0,75,0.8648540488849659,1.0
2.999999999996886,18.02396533328016,18.165290456742635,3629.755551156076,0.0,75,0.88460409821879,1.0
3.019999999996795,18.035312715474568,18.19436128768574,3641.382609335213,0.0,75,0.9045610425845793,1.0
3.039999999996704,18.04630669997836,18.174492188212383,3633.4338292933226,0.0,75,0.9247241723047879,1.0
3.059999999996613,18.06233369234586,18.208076357208455,3646.874490929269,0.0,75,0.9450927775452815,1.0
3.079999999996522,18.076846451812237,18.286461150484957,3678.341275490152,0.0,75,0.965666148332332,1.0
3.099999999996431,18.086110972045,18.274448435037062,3673.510121653114,0.0,75,0.9864435745677835,1.0
3.11999999999634,18.09959269255476,18.25488459057234,3665.648925566269,0.0,75,1.0074243460425825,1.0
3.139999999996249,18.11830381404861,18.347790339876603,3703.055513916761,0.0,75,1.0286077524488448,1.0
3.159999999996158,18.12841138632251,18.390228393866042,3720.2055041641247,0.0,75,1.049993083390618,1.0
3.179999999996067,18.137910875872702,18.32449773290992,3693.6593887976283,0.0,75,1.0715796283934897,1.0
3.199999999995976,18.156867697229593,18.37209299382995,3712.87181071329,0.0,75,1.0933666769131387,1.0
3.219999999995885,18.173629929181146,18.506612278968685,3767.4416784848195,0.0,75,1.1153535183429732,1.0
3.239999999995794,18.184126611044142,18.55166651541305,3785.807635490076,0.0,75,1.1375394420209355,1.0
3.259999999995703,18.199180860043047,18.550451276804306,3785.3116683039957,0.0,75,1.1599237372355689,1.0
3.2799999999956118,18.22022607632288,18.642474146007842,3822.960265130279,0.0,75,1.1825056932314197,1.0
3.2999999999955207,18.24249148938269,18.927618137547555,3940.802011969011,0.0,75,1.2052845992138572,1.0
3.3199999999954297,18.276585115778545,19.35502882849203,4120.788550469334,45.890038832756915,74,1.22825974435337,1.0
3.3399999999953387,18.29905423540777,19.44891850164604,4160.864739720367,252.2630436013314,74,1.2514304177893933,1.0
3.3599999999952477,18.314735316595073,19.266094051196735,4083.0061798851407,42.468153476243415,74,1.2747959086337086,1.0
3.3799999999951567,18.344513121886674,19.403297689961388,4141.36757369787,14.890473240972987,74,1.2983555059734908,1.0
3.3999999999950656,18.388789462445352,19.640837936233968,4243.387663211482,0.0,75,1.3221084988740095,1.0
3.4199999999949746,18.408649735580067,19.556647436937936,4207.087048699603,1.3360229733290834,75,1.3460541763810332,1.0
3.4399999999948836,18.437453846493057,19.608121805553342,4229.262848155581,36.23875047352831,74,1.3701918275229825,1.0
3.4599999999947926,18.492591873959526,20.010359813391638,4404.559498475389,0.0,75,1.3945207413128344,1.0
3.4799999999947016,18.528854743875712,20.067191913782388,4429.614104350306,4.469645558314043,75,1.419040206749833,1.0
3.4999999999946105,18.549695847141294,20.003178499366623,4401.398650852754,0.0,75,1.4437495128209876,1.0
3.5199999999945195,18.604601978610567,20.342520726091635,4551.999644406145,3.247795779981456,75,1.4686479485024424,1.0
3.5399999999944285,18.669922439325415,20.63390580174838,4683.33875498968,0.0,75,1.4937348027606565,1.0
3.5599999999943375,18.690992599890993,20.47353596742206,4610.822425102572,0.0,75,1.519009364553493,1.0
3.5799999999942465,18.73365152047871,20.523666851477067,4633.429911334604,54.05731575350787,74,1.5444709228311524,1.0
3.5999999999941554,18.80972003474575,20.84597444531552,4780.101156322225,0.0,75,1.5701187665370258,1.0
3.6199999999940644,18.84751468365655,20.642526987250296,4687.253124612925,0.0,75,1.5959521846084486,1.0
3.6399999999939734,18.87822291255241,20.624718740827223,4679.169254520527,78.65866630773907,74,1.6219704659773693,1.0
3.6599999999938824,18.956382014337795,21.058666452394718,4878.141760285362,2.121051458202954,75,1.6481728995709608,1.0
3.6799999999937913,19.026101654683437,21.033706271450242,4866.584794650097,0.0,75,1.6745587743121222,1.0
3.6999999999937003,19.044700524305863,20.908728077921246,4808.924008200976,60.02704102651546,74,1.7011273791199661,1.0
3.7199999999936093,19.109900839363647,21.221930379389683,4954.073619304289,65.52024111438475,74,1.727878002910253,1.0
3.7399999999935183,19.199783929943592,21.336336818445467,5007.631957131668,3772.1209571716618,73,1.7548099345957369,1.0
3.7599999999934273,19.223748750748832,21.063011347986926,4880.154917499686,8050.501689086319,74,1.7819224630865163,1.0
3.7799999999933362,19.271180521717472,21.170521649755933,4930.100856150631,9448.37097701717,73,1.8092148772903307,1.0
3.7999999999932452,19.367298001344874,21.32874959132561,5004.071150424196,9196.677305004163,74,1.8366864661128075,1.0
3.819999999993154,19.412909137932264,20.83606779452628,4775.558932519047,5770.577953561072,74,1.8643365184577119,1.0
3.839999999993063,19.434989446845155,20.766634616715326,4743.784246345752,6963.4836007930635,73,1.8921643232271435,1.0
3.859999999992972,19.52618205728857,21.04634133729419,4872.43332054488,3387.590547619819,74,1.9201691693217309,1.0
3.879999999992881,19.600314294180734,20.692980797348245,4710.193997073655,0.0,75,1.9483503456407874,1.0
3.89999999999279,19.60132555382701,20.55294444176735,4646.65877749013,0.0,75,1.976707141082469,1.0
3.919999999992699,19.679308891834836,20.76584091897292,4743.42163979299,1.7129339640096994,75,2.005238844543884,1.0
3.939999999992608,19.76943869591256,20.448584667021038,4599.590763727607,217.14053342066723,74,2.033944744921229,1.0
3.959999999992517,19.761105643126363,20.14698917439361,4464.912900724466,0.0,75,2.062824131109885,1.0
3.979999999992426,19.820019167274612,20.34305688311601,4552.239596846631,10.98724746948444,74,2.0918762920045015,1.0
3.999999999992335,19.919375134318845,20.328960588272057,4545.933024594705,0.0,75,2.121100516499088,1.0
4.019999999992466,19.917465046145857,20.025960230103255,4411.42991451445,0.0,75,2.150496093487071,1.0
4.039999999992597,19.94594749603985,20.223941810811585,4499.086046038023,0.0,75,2.180062311861386,1.0
4.059999999992728,20.04633663203748,20.38716028386353,4571.9993488393675,0.0,75,2.209798460514498,1.0
4.079999999992859,20.063317246585022,20.080683158781326,4435.5721973570035,0.0,75,2.2397038283384876,1.0
4.09999999999299,20.0568761163552,20.271663437550693,4520.343723778626,5.194401013173257,74,2.2697777042250684,1.0
4.119999999993121,20.156444154443015,20.653206732063957,4692.104431491091,0.0,75,2.3000193770656407,1.0
4.139999999993252,20.211956607499932,20.387798541585177,4572.285623094889,59.67310301422864,74,2.3304281357513137,1.0
4.159999999993383,20.16694915626725,20.50052472524787,4622.9866541154925,0.0,75,2.3610032691729548,1.0
4.179999999993514,20.23697007639203,20.77574487321949,4747.947325408166,0.0,75,2.3917440662212175,1.0
4.199999999993645,20.28729391217474,20.269911864024206,4519.562596728402,122.72020881940199,74,2.422649815786533,1.0
4.219999999993776,20.256663444934652,20.06458902285077,4428.46505921494,0.0,75,2.453719806759176,1.0
4.239999999993907,20.31591944949089,20.160475649712325,4470.89256264908,0.0,75,2.4849533280292726,1.0
4.259999999994038,20.36056393252138,19.708107550225296,4272.504535323721,126.52805888488325,73,2.516349668486789,1.0
4.279999999994169,20.34558091715159,19.875989660947916,4345.604615023192,770.5992528218618,74,2.547908117021587,1.0
4.2999999999943,20.434345037498186,21.084664868509446,4890.194018790921,3383.394233478111,74,2.5796279625234115,1.0
4.319999999994431,20.540455519781403,21.986079643489372,5317.264678988435,14778.011236683727,73,2.6115084938819004,1.0
4.339999999994562,20.499347062687704,22.883388248749544,5760.144035173096,17618.45768386525,74,2.643548999986626,1.0
4.3599999999946935,20.542023152419148,23.93228142729824,6300.2950374694465,16994.16624386825,74,2.6757487697270723,1.0
4.3799999999948245,20.625179946836276,23.913958863682506,6290.6517138728905,2530.6151103763,74,2.7081070919926704,1.0
4.3999999999949555,20.598257733256506,23.427563260694605,6037.357923672324,35.60098915111944,74,2.740623255672774,1.0
4.4199999999950865,20.633299286723013,22.81965005798734,5728.100716459017,13.037282571056814,72,2.773296549656686,1.0
4.4399999999952176,20.68665477101972,21.446395014536694,5059.426450314988,1.7556325712824918,75,2.806126262833669,1.0
4.459999999995349,20.67294144471748,20.622450833131648,4678.140262014254,0.0,75,2.839111684092939,1.0
4.47999999999548,20.759521711289292,20.88156604073986,4796.437803451581,12.418991449601757,74,2.872252102323679,1.0
4.499999999995611,20.90589355246044,21.730148570768744,5194.192925984512,0.0,75,2.905546806415036,1.0
4.519999999995742,20.87470981998782,23.054953011573602,5846.839442024534,6.820342876567973,74,2.9389950852561353,1.0
4.539999999995873,20.88619143317693,24.79903332577321,6764.912592820912,17.165104815413766,74,2.972596227736062,1.0
4.559999999996004,20.972413114579307,25.392085624384237,7092.338135916667,23.465425501938086,73,3.0063495227438812,1.0
4.579999999996135,20.92156138232451,24.34667041304303,6520.363962214793,13.031384000820498,74,3.040254259168654,1.0
4.599999999996266,20.901714125477874,22.37081908188253,5504.989010337515,30.13542336614038,74,3.0743097258994005,1.0
4.619999999996397,20.919272153116463,20.210795209924242,4493.2386731924635,247.40284087988383,74,3.1085152118251487,1.0
4.639999999996528,20.88703032371888,18.274259599758008,3673.4342031128244,0.0,75,3.142870005834888,1.0
4.659999999996659,20.938913468930824,17.411275137868923,3334.6775211922973,13.39574911031226,72,3.177373396817607,1.0
4.67999999999679,21.03762288799817,17.571815962670204,3396.4558784854653,0.0,75,3.212024673662292,1.0
4.699999999996921,21.054273965469246,18.735625333562304,3861.2602230358375,25.806031877394915,74,3.2468231252579054,1.0
4.719999999997052,21.081913270893885,20.41005987841388,4582.27598664484,2.269459382237383,75,3.281768040493398,1.0
4.739999999997183,21.20887885420585,22.13168885752531,5387.928168549411,0.0,75,3.3168587082577297,1.0
4.759999999997314,21.12713256490659,22.85027426309265,5743.485372884099,0.0,75,3.3520944174398397,1.0
4.779999999997445,21.05738995327749,22.191954120994378,5417.311104791513,0.0,75,3.387474456928668,1.0
4.799999999997576,21.072367917590455,20.456772280022363,4603.274853283605,8.006516303657378,74,3.422998115613143,1.0
4.819999999997707,21.041576384381965,18.936474570132106,3944.490760597859,353.8958731577422,74,3.4586646823821834,1.0
4.839999999997838,21.112647132927446,18.325983799723513,3694.258504505015,4332.8986062928525,73,3.4944734461247204,1.0
4.859999999997969,21.238151302234957,19.020810046160555,3979.703362933345,21203.864950448235,74,3.530423695729677,1.0
4.8799999999981,21.22614146939682,21.466504181536337,5068.918819535087,26572.495594317712,72,3.566514720085964,1.0
4.899999999998231,21.259057939493005,24.48387124409987,6594.059462074265,26358.40340908932,74,3.602745808082495,1.0
4.919999999998362,21.38163940905085,26.56574645943401,7763.127734416237,3140.70599387134,73,3.6391162486081825,1.0
4.939999999998493,21.272707895373436,26.708409272233553,7846.730384384444,22.239448685343795,73,3.675625330551926,1.0
4.959999999998624,21.18686653056167,25.38648189658987,7089.208093944737,2.776273755162319,75,3.712272342802633,1.0
4.979999999998755,21.191153574001408,23.351492026267586,5998.213978381225,0.0,75,3.7490565742492086,1.0
4.999999999998886,21.14991134322068,21.419969157009692,5046.965865559711,0.0,75,3.7859773137805597,1.0
5.019999999999017,21.249788099099874,20.295684572246085,4531.062934817185,0.0,75,3.8230338502855745,1.0
5.039999999999148,21.38513788701896,20.666513573177507,4698.152615973631,0.0,75,3.860225472653158,1.0
5.059999999999279,21.36467050543981,22.213832545498914,5427.997919954135,0.0,75,3.8975514697722096,1.0
5.07999999999941,21.419400687917744,24.32416352785515,6508.3142446282245,0.0,75,3.9350111305316275,1.0
5.099999999999541,21.55655412116259,25.112338822346572,6936.925172411683,151.6386508145876,73,3.9726037438203026,1.0
5.119999999999672,21.354368326812395,24.310112334577397,6500.7971789174935,0.0,75,4.010328598527131,1.0
5.139999999999803,21.19295234593048,22.561770179526537,5599.3682099715015,0.0,75,4.048184983541013,1.0
5.159999999999934,21.130920149118992,20.27805386168017,4523.1941525892225,0.0,75,4.086172187750829,1.0
5.180000000000065,21.07391389242421,18.189930141723302,3639.609144168513,0.0,75,4.124289500045483,1.0
5.2000000000001965,21.200068039256422,16.68260007576691,3061.4005981677587,0.0,75,4.162536209313868,1.0
5.2200000000003275,21.274493486255103,16.053300588176114,2834.793057517691,0.0,75,4.200911604444878,1.0
5.2400000000004585,21.30656257903375,17.448924907496284,3349.1147847018865,4.310554070425072,75,4.239414974327408,1.0
5.2600000000005895,21.49907154550541,20.883115468659334,4797.149628450946,225.2927192711725,74,4.2780456078503475,1.0
5.280000000000721,21.616585140568418,23.576757129529742,6114.498244193148,216.14633011091865,73,4.316802793902561,1.0
5.300000000000852,21.25605248273537,23.710814347156326,6184.229887058457,0.0,75,4.355685821372972,1.0
5.320000000000983,21.052018500408888,22.123353927466297,5383.870678999323,0.8267632954456766,75,4.394693979150462,1.0
5.340000000001114,20.90409338164299,19.74472026362818,4288.393761178223,7.079321196083239,74,4.433826556123923,1.0
5.360000000001245,20.813504640372734,17.39360327194666,3327.9117826006086,267.72194352566436,74,4.473082841182242,1.0
5.380000000001376,20.90385614372846,15.563159247902512,2664.331183531308,0.0,75,4.5124621232143065,1.0
