t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.07355437962646,9.11362133494926,913.6390322052656,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,10.075677303216311,9.132684937041812,917.4652757519746,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,10.077607555634646,9.150975607217323,921.1439002027508,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,10.079365057359706,9.168668293338854,924.7092610060494,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,10.08096506801775,9.185891209284407,928.1865703968939,0.0,75,0.00017388339276126847,1.0
1.120000000000557,10.082414414346044,9.202701037214137,931.5867701837636,0.0,75,0.0003459195086620024,1.0
1.140000000000577,10.083711231330335,9.219080078153116,934.9058123613963,0.0,75,0.0006140406116707767,1.0
1.160000000000597,10.084848111733523,9.23495680948373,938.1287000033291,0.0,75,0.0010030998080505927,1.0
1.180000000000617,10.085816326319271,9.250244808747738,941.2373192394092,0.0,75,0.0015383112247983118,1.0
1.200000000000637,10.086609642931442,9.264889332532247,944.2199177847681,0.0,75,0.0022447788459855006,1.0
1.220000000000657,10.087226432356822,9.278897145184539,947.0772545400516,0.0,75,0.0031471316163208234,1.0
1.240000000000677,10.08766999931887,9.292337674063917,949.8229339371038,0.0,75,0.004269246280276606,1.0
1.260000000000697,10.087947721592016,9.305320125093303,952.4788089351309,0.0,75,0.005634042320630218,1.0
1.280000000000717,10.088069248356746,9.317955937231124,955.0673313299884,0.0,75,0.007263335830254459,1.0
1.300000000000737,10.08804413709617,9.330324530346866,957.604514257517,0.0,75,0.009177741255584604,1.0
1.320000000000757,10.087879407246197,9.34245651780517,960.0964316578833,0.0,75,0.01139661174125797,1.0
1.340000000000777,10.08757833358926,9.354338144370406,962.5400633114548,0.0,75,0.013938010327673956,1.0
1.360000000000797,10.087140155007889,9.365925789127582,964.9262247618963,0.0,75,0.016818705545178943,1.0
1.380000000000817,10.086561813504668,9.377168859587766,967.2442540334478,0.0,75,0.020054186043410346,1.0
1.400000000000837,10.085840346073741,9.388030718710231,969.4863285299165,0.0,75,0.023658689820587414,1.0
1.420000000000857,10.084974703894867,9.398502529996607,971.6503478698788,0.0,75,0.027645244399760256,1.0
1.440000000000877,10.083966546660509,9.408607088340815,973.7407607705474,0.0,75,0.03202571495833343,1.0
1.460000000000897,10.08281960904232,9.418392361575577,975.7672614424371,0.0,75,0.036810857971687594,1.0
1.480000000000917,10.081538653082186,9.427915011376948,977.7413960792147,0.0,75,0.04201037839699623,1.0
1.500000000000937,10.080127992174951,9.437221908223478,979.6727307955849,0.0,75,0.04763298881271734,1.0
1.520000000000957,10.078591116297183,9.446337468947336,981.566207349622,0.0,75,0.053686469254172794,1.0
1.540000000000977,10.076930347815471,9.45526192932912,983.421759674427,0.0,75,0.06017772675590067,1.0
1.560000000000997,10.075147105495786,9.463980327462393,985.2361600245468,0.0,75,0.06711285383546295,1.0
1.580000000001017,10.073241801956181,9.472474614783009,987.0055286047935,0.0,75,0.07449718533827014,1.0
1.600000000001037,10.071214623490379,9.480734452517686,988.727583350714,0.0,75,0.0823353532148691,1.0
1.620000000001057,10.069065719905513,9.488760542248754,990.4023429095055,0.0,75,0.09063133892623297,1.0
1.640000000001077,10.066795633090349,9.49656087524711,992.0313530300156,0.0,75,0.09938852327335608,1.0
1.660000000001097,10.064405419997058,9.5041464595728,993.6167991751121,0.0,75,0.10860973352865994,1.0
1.680000000001117,10.061896544009386,9.511528653982236,995.1609506907763,0.0,75,0.11829728781158005,1.0
1.700000000001137,10.059270981416853,9.51871918531501,996.6661642177246,0.0,75,0.1284530367019477,1.0
1.720000000001157,10.056530537906477,9.525731714762196,998.1352117178897,0.0,75,0.13907840212473135,1.0
1.740000000001177,10.05367695953581,9.53258402628914,999.5717404008916,0.0,75,0.15017441357030117,1.0
1.760000000001197,10.050711700475226,9.539293498599605,1000.9793249766716,0.0,75,0.1617417417372782,1.0
1.780000000001217,10.04763579930321,9.545872508833943,1002.3605015040281,0.0,75,0.173780729701626,1.0
1.800000000001237,10.044449920485636,9.552324717267826,1003.7159825453845,0.0,75,0.18629142172712015,1.0
1.820000000001257,10.041154272982121,9.558643466667617,1005.0443141515425,0.0,75,0.19927358983960852,1.0
1.840000000001277,10.037748753905122,9.564814976594372,1006.342540901324,0.0,75,0.21272675829148815,1.0
1.860000000001297,10.034233193357423,9.570825454334674,1007.6076986507456,0.0,75,0.22665022604412288,1.0
1.880000000001317,10.030607650659425,9.576670153054456,1008.8387234244447,0.0,75,0.2410430873951968,1.0
1.900000000001337,10.02687260314634,9.582358561247744,1010.0375515594974,0.0,75,0.25590425087564084,1.0
1.920000000001357,10.023028948779714,9.587914795320428,1011.209211345568,0.0,75,0.271232456537194,1.0
1.940000000001377,10.019077802283222,9.593370477376729,1012.3603282782374,0.0,75,0.28702629174721195,1.0
1.960000000001397,10.015020144707142,9.59875346036348,1013.4967479212386,0.0,75,0.30328420560222363,1.0
1.980000000001417,10.010856483586682,9.604077267225401,1014.621301703193,0.0,75,0.32000452206621915,1.0
2.000000000001437,10.006586688707028,9.609338442290767,1015.7332382833586,0.0,75,0.33718545193389576,1.0
2.020000000001346,10.00221007507156,9.614520054792806,1016.8289547241436,0.0,75,0.35482510371317566,1.0
2.040000000001255,9.99772569438402,9.619601741218235,1017.9041142561379,0.0,75,0.37292149351543824,1.0
2.060000000001164,9.993132711767295,9.624572293929457,1018.9563102518199,0.0,75,0.3914725540360891,1.0
2.080000000001073,9.98843067760197,9.629437384678447,1019.9867077998716,0.0,75,0.4104761427023948,1.0
2.100000000000982,9.983619576259423,9.634219522580448,1021.0000439019725,0.0,75,0.42993004906005267,1.0
2.120000000000891,9.978699628021905,9.638951308792869,1022.0032056660774,0.0,75,0.44983200146466773,1.0
2.1400000000008,9.973670936565712,9.643664320172975,1023.0028767219503,0.0,75,0.470179673139322,1.0
2.160000000000709,9.968533147011069,9.648377518606084,1024.0030761569765,0.0,75,0.4909706876546474,1.0
2.180000000000618,9.963285306175306,9.653093360687855,1025.0043257317154,0.0,75,0.5122026238833274,1.0
2.200000000000527,9.957925622023193,9.657798802461054,1026.0038547969998,0.0,75,0.5338730204767613,1.0
2.220000000000436,9.952458576236173,9.662412879576877,1026.9844492095444,0.0,75,0.5559793799076416,1.0
2.240000000000345,9.946921104791729,9.667448320305233,1028.0551272834973,0.0,75,0.5785191721185798,1.0
2.260000000000254,9.94132258211591,9.673657793306086,1029.3762061219074,0.0,75,0.6014898378134232,1.0
2.280000000000163,9.935584734356448,9.680491056903083,1030.8309781305863,0.0,75,0.6248887914248074,1.0
2.3000000000000718,9.929624565509584,9.685809799542014,1031.9640262019452,0.0,75,0.6487134237884982,1.0
2.3199999999999807,9.923502331804698,9.688316155588229,1032.4981692369506,0.0,75,0.6729611045524115,1.0
2.3399999999998897,9.917279729856011,9.689115213477988,1032.6684898205567,0.0,75,0.6976291843456881,1.0
2.3599999999997987,9.911101454043294,9.692421234811416,1033.3733233232558,0.0,75,0.7227149967308756,1.0
2.3799999999997077,9.905007735976193,9.702480274632626,1035.519358275987,0.0,75,0.7482158599602472,1.0
2.3999999999996167,9.898912252399688,9.718684183876205,1038.9810449251804,0.0,75,0.7741290785552527,1.0
2.4199999999995256,9.893136077410304,9.739233981565448,1043.379464024471,0.0,75,0.800451944726412,1.0
2.4399999999994346,9.887905897113166,9.768914799157583,1049.7486598852006,0.0,75,0.8271817396493042,1.0
2.4599999999993436,9.882319501990978,9.800670198683765,1056.5844997770487,0.0,75,0.8543157346108419,1.0
2.4799999999992526,9.875391657632909,9.814445011817453,1059.5566397898733,0.0,75,0.8818511920386827,1.0
2.4999999999991616,9.86812525695454,9.807025584470809,1057.955258959115,0.0,75,0.9097853664253838,1.0
2.5199999999990705,9.861812398046833,9.79759580270384,1055.921718644759,0.0,75,0.9381155051578126,1.0
2.5399999999989795,9.857419308668742,9.83323738843281,1063.618132910002,0.0,75,0.9668388492613081,1.0
2.5599999999988885,9.854504322807689,9.909534114135853,1080.1875299514447,0.0,75,0.9959526340671664,1.0
2.5799999999987975,9.852181519736435,10.013196510291031,1102.9051478907495,0.0,75,1.0254540898111613,1.0
2.5999999999987065,9.84926844821584,10.117263188993944,1125.949158789091,0.0,75,1.055340442170111,1.0
2.6199999999986154,9.84636638563142,10.214190861302615,1147.6266444622966,0.0,75,1.0856089127427557,1.0
2.6399999999985244,9.847344547894172,10.38502704570777,1186.3366541409002,0.0,75,1.1162567194806319,1.0
2.6599999999984334,9.852662099361323,10.612481406839482,1238.8723777156508,0.0,75,1.14728107707404,1.0
2.6799999999983424,9.854559183751876,10.682828160357166,1255.350992540921,0.0,75,1.1786791972977093,1.0
2.6999999999982514,9.850111307144205,10.6175495743604,1240.0559486040077,0.0,75,1.2104482893202788,1.0
2.7199999999981603,9.850452630217328,10.65843138734217,1249.6237560254879,0.0,75,1.2425855599813622,1.0
2.7399999999980693,9.859498091032219,11.009396189558332,1333.2748490452768,0.0,75,1.2750882140394957,1.0
2.7599999999979783,9.877835738742947,11.706851485405323,1507.554088714705,0.0,75,1.3079534543939941,1.0
2.7799999999978873,9.902311822605306,12.495236659279906,1717.440330885537,0.0,75,1.3411784822834394,1.0
2.7999999999977963,9.923810769635887,12.783199127013045,1797.5119791295378,0.0,75,1.3747604974632022,1.0
2.8199999999977052,9.930869616460129,12.245105254020512,1649.3686295024484,2.209178609301132,75,1.4086966983641882,1.0
2.839999999997614,9.927456174838888,11.597716292527375,1479.5772552215042,0.0,75,1.442984282234792,1.0
2.859999999997523,9.92556983961608,11.56941629900212,1472.365328495775,1.506688738751327,75,1.4776204452677588,1.0
2.879999999997432,9.945435663361721,12.4691119613903,1710.2662841625533,0.0,75,1.512602382713607,1.0
2.899999999997341,9.97900188788959,13.81111508935934,2098.215900126822,0.0,75,1.547927288981953,1.0
2.91999999999725,10.017162917243668,14.549752686039891,2328.6483354741754,0.0,75,1.583592357732051,1.0
2.939999999997159,10.065456182228615,13.907394006426275,2127.5716885497964,0.0,75,1.6195947819536836,1.0
2.959999999997068,10.092719134666888,12.641192327958237,1757.797178196732,2.541125417661905,75,1.6559317540393936,1.0
2.979999999996977,10.08789966004304,11.752975669223824,1519.456807895039,266.91059084927326,74,1.692600465849005,1.0
2.999999999996886,10.083921281267207,12.316536012837467,1668.6676529107447,344.25212172442866,74,1.7295981087672232,1.0
3.019999999996795,10.107342997345626,13.930436795412756,2134.627762420886,197.2912253263029,74,1.7669218737550545,1.0
3.039999999996704,10.144648790832557,15.125479400258408,2516.581397964056,0.0,75,1.8045689513957244,1.0
3.059999999996613,10.212638802547207,14.67862466954728,2370.0822440838624,0.0,75,1.8425365319356386,1.0
3.079999999996522,10.252204079375995,13.236195715645142,1927.1656472514908,5.795581722783837,74,1.8808218053209427,1.0
3.099999999996431,10.254069367267219,11.9793731935899,1578.5592032243032,2749.0863250571283,72,1.919421961230155,1.0
3.11999999999634,10.226881941223873,11.660296814255002,1495.587739761779,8182.596640873433,71,1.958334189103265,1.0
3.139999999996249,10.236867894135472,12.979228209150882,1853.0640139573984,14379.631335463948,71,1.9975556781676869,1.0
3.159999999996158,10.271132795138097,14.324991422373962,2257.2591717619634,12968.220201818696,73,2.037083617461421,1.0
3.179999999996067,10.324589508098255,13.882981527448592,2120.1089370062673,882.6120475826095,71,2.076915195853719,1.0
3.199999999995976,10.365160860907414,12.568532813597706,1737.6481879513049,150.55267544117558,69,2.1170476020634883,1.0
3.219999999995885,10.328119169583386,11.381464869692406,1424.9151683804662,135.66981339103936,70,2.1574780246756835,1.0
3.239999999995794,10.280248334123478,10.476015639853694,1207.2159405510513,2690.6408029023264,69,2.198203652155992,1.0
3.259999999995703,10.279506338748241,10.88096069302556,1302.34836163484,10298.48555779623,67,2.239221672863834,1.0
3.2799999999956118,10.311016789842036,11.676541203823055,1499.757759330353,10293.699687131624,67,2.2805292750640342,1.0
3.2999999999955207,10.351231159574152,11.294204768456753,1403.1496748701438,1533.9804447196377,67,2.322123646937156,1.0
3.3199999999954297,10.395757733670088,10.404618704317013,1190.8169942044578,2185.531638516644,66,2.3640019765887503,1.0
3.3399999999953387,10.325401701813124,9.588355481210126,1011.302169174575,2427.811442800807,72,2.4061614520575647,1.0
3.3599999999952477,10.257239762506071,8.918066908893197,874.8510913064544,2903.6003128071466,70,2.4485992613229097,1.0
3.3799999999951567,10.25323098589308,9.038956782751947,898.7301369250317,7749.433184105841,70,2.491312592311155,1.0
3.3999999999950656,10.288164934680518,9.82023500984602,1060.80717213466,9478.07911197294,72,2.534298632901564,1.0
3.4199999999949746,10.329757240851295,9.774049872488906,1050.8525600089042,2330.920383168135,71,2.5775545709314898,1.0
3.4399999999948836,10.33766422295837,9.085495079785877,908.0084292929473,1335.9752426650798,68,2.621077594200945,1.0
3.4599999999947926,10.22757112425745,8.448610081198797,785.1691353454735,69.29070768632664,74,2.664864890476757,1.0
3.4799999999947016,10.153298480507898,7.897598532007797,686.0926883004889,2724.757544389059,73,2.7089136474962046,1.0
3.4999999999946105,10.14690897492198,8.176005976421939,735.3178109913599,4634.582101285964,73,2.7532210529702827,1.0
3.5199999999945195,10.185804952183053,9.27687152056811,946.6637973004042,4638.2947147125515,72,2.7977842945865925,1.0
3.5399999999944285,10.230982818212459,10.011757679892197,1102.5882102496844,1419.1589493746837,73,2.8426005600119235,1.0
3.5599999999943375,10.2128109996765,9.391128364742402,970.1262115937623,614.8967622562874,73,2.887667036894572,1.0
3.5799999999942465,10.080817971968917,8.650053369496833,823.0576562465786,15.891518565107141,74,2.932980912866368,1.0
3.5999999999941554,9.990212712542943,8.168807853782253,734.0236392721608,246.17189281286508,73,2.978539375544502,1.0
3.6199999999940644,9.977377889115635,8.565716760217937,807.0865397790631,260.5118186076361,74,3.0243396125331374,1.0
3.6399999999939734,10.018622072827474,9.690910313227905,1033.0511696892966,12.760216748207215,72,3.070378811424867,1.0
3.6599999999938824,10.070735581272201,10.896712178611718,1306.1216993385542,1376.2911432983235,73,3.1166541598019846,1.0
3.6799999999937913,10.055969880661536,10.5625566839064,1227.2436407080936,647.0903384677151,73,3.163162845237618,1.0
3.6999999999937003,9.91973859742866,9.6025006642565,1014.2882090775117,0.0,75,3.2099020552967628,1.0
3.7199999999936093,9.803781055116596,8.926718649210352,876.5493642637589,182.4408660897617,74,3.2568689775371706,1.0
3.7399999999935183,9.77574301104732,8.74099368672847,840.4546769456966,381.7341270377447,73,3.3040607995101703,1.0
3.7599999999934273,9.802036679853689,9.01598278025148,894.1674004317033,71.68970283351801,73,3.3514747087613532,1.0
3.7799999999933362,9.848424328197318,9.643774784374722,1023.0263130091588,0.0,75,3.3991078928312364,1.0
3.7999999999932452,9.872297411585542,9.86300388104957,1070.0673011335878,2732.9705764055157,74,3.446957539255816,1.0
3.819999999993154,9.787271464527201,9.464561557357301,985.3571802030623,4221.20440081244,73,3.4950208355670753,1.0
3.839999999993063,9.713620173882214,9.015983390760127,894.1675215270873,1283.1396686943795,73,3.5432949692934166,1.0
3.859999999992972,9.617541508114732,8.643731746077535,821.8550834796345,1510.1657003001983,73,3.591777127960093,1.0
3.879999999992881,9.62081567494349,8.555517271460758,805.1656336048967,3633.8896494303553,73,3.6404644990895063,1.0
3.89999999999279,9.65917393354466,9.036484917726026,898.2386563511894,2953.722341256525,74,3.689354270201574,1.0
3.919999999992699,9.705147926383964,9.708901362177384,1036.8904222653885,1624.8460827211982,74,3.738443628813973,1.0
3.939999999992608,9.70842940638002,10.086500081661738,1119.1123228709846,308.50691139786926,73,3.78772976244241,1.0
3.959999999992517,9.678904913996996,10.748168851088275,1270.7544701665468,176.42269918760562,74,3.837209858600839,1.0
3.979999999992426,9.666508305856395,11.38626577800194,1426.1175320402792,807.0083336523743,72,3.886881104801647,1.0
3.999999999992335,9.655670628517491,12.14107278455767,1621.4621319591963,1527.235137173662,74,3.936740688555834,1.0
4.019999999992466,9.645031300204591,12.712047104375728,1777.5575574225406,1381.0388094434197,74,3.9867857973731686,1.0
4.039999999992597,9.659055961245109,12.285071788481165,1660.152877329494,1811.6846912961423,73,4.037013618762333,1.0
4.059999999992728,9.668418071900847,11.444749783663923,1440.8052737174294,1565.910140604051,72,4.08742134023103,1.0
4.079999999992859,9.655382560375488,10.992870283327346,1329.2751677266758,1634.0698117297927,74,4.138006149286111,1.0
4.09999999999299,9.649092489512167,11.377401496092657,1423.897912836206,1984.6624297300548,74,4.188765233433646,1.0
4.119999999993121,9.676130195995322,11.896421288258928,1556.7732341451424,845.7688729628519,74,4.239695780179034,1.0
4.139999999993252,9.70043254411558,12.465710618233514,1709.3333533929376,1269.2337429412653,74,4.290794977027055,1.0
4.159999999993383,9.772450083965056,13.016335420868726,1863.6748656741804,1740.2502498772592,73,4.342060011481963,1.0
4.179999999993514,9.833653813490363,13.733090423045079,2074.575498242857,609.5232082438075,72,4.393488071047525,1.0
4.199999999993645,9.84658143979588,14.842111894930012,2423.171140517852,3147.8627694441675,71,4.445076343227087,1.0
4.219999999993776,9.813116981887392,14.990048695730877,2471.7171589042127,5169.4273079574505,74,4.4968220155236125,1.0
4.239999999993907,9.79276679389335,14.504324031329716,2314.129571663896,3968.7783890221,72,4.548722275439765,1.0
4.259999999994038,9.786157948062788,13.700882179271943,2064.8558973932068,2951.6483461759235,73,4.600774310477847,1.0
4.279999999994169,9.84722645329312,13.001300774509389,1859.372040121843,2110.078482928576,73,4.652975308139954,1.0
4.2999999999943,9.947414225238116,12.203763056633157,1638.2501601668869,179.70670022932669,71,4.70532245592793,1.0
4.319999999994431,9.99565016058124,11.391153265542654,1427.3420999099137,101.26483100059858,72,4.7578129413434125,1.0
4.339999999994562,9.934400776766223,10.60884571957314,1238.0236825187585,320.1288583110635,73,4.810443951887846,1.0
4.3599999999946935,9.872092630697006,10.288952371269609,1164.4879498807995,3018.7115783848894,72,4.863212675062524,1.0
4.3799999999948245,9.860762761436458,10.469794640451786,1205.7825979455624,7198.188151662297,73,4.916116298368571,1.0
4.3999999999949555,9.877010610647265,11.173636290123506,1373.3516273836149,9265.584811701008,72,4.96915200930702,1.0
4.4199999999950865,9.964185257566488,11.492170634393167,1452.769844790095,3805.935603295792,74,5.022316995378764,1.0
4.4399999999952176,10.051702963045267,10.798077290074986,1282.5832047867646,93.3093625534198,74,5.0756084440845965,1.0
4.459999999995349,10.051861665695156,10.028818265114822,1106.3491537417074,140.1285274524516,74,5.129023542925229,1.0
4.47999999999548,9.955470098375875,9.695868073871116,1034.108434765045,0.0,75,5.182559479401295,1.0
4.499999999995611,9.888027908839245,9.630967682165416,1020.3109234440615,0.0,75,5.236213441013341,1.0
4.519999999995742,9.866120529409713,9.286718148154973,948.6744735959803,0.0,75,5.289982615261865,1.0
4.539999999995873,9.871479166174103,8.847031289869852,860.9695890832983,0.0,75,5.3438641896473085,1.0
4.559999999996004,9.889017767049445,8.376402131243076,771.8052393072289,6.849783325263944,74,5.397855351670046,1.0
4.579999999996135,9.85796087647371,7.865707577953618,680.5629127206466,19.261117342129843,73,5.451953288830449,1.0
4.599999999996266,9.797958866897106,7.564008768872448,629.3565152113721,0.0,75,5.50615518862879,1.0
4.619999999996397,9.766498100270029,7.2796862460673175,582.9321502529984,622.3219413378154,74,5.560458238565372,1.0
4.639999999996528,9.762156410597237,7.0559448771253725,547.6499391993497,171.99565775653758,74,5.614859626140411,1.0
4.659999999996659,9.778780811258912,6.956501496493303,532.3220437778492,8.236394357072447,72,5.66935653885413,1.0
4.67999999999679,9.841238811686067,7.137140410197031,560.3265055835418,0.0,75,5.723946164206723,1.0
4.699999999996921,9.902447267458545,7.2374142720822885,576.1818188031444,0.0,75,5.778625689698353,1.0
4.719999999997052,9.898381419562421,7.394369749975393,601.4437439928627,0.0,75,5.833392302829173,1.0
4.739999999997183,9.858426721136917,7.40477636445668,603.1378430837792,0.0,75,5.88824319109931,1.0
4.759999999997314,9.816964753154645,7.361709997215088,596.1425149140623,0.0,75,5.9431755420088725,1.0
4.779999999997445,9.826975885176967,7.547134769341535,626.551675492643,0.0,75,5.99818654305798,1.0
4.799999999997576,9.912651670662695,7.908947904783679,688.0660265664035,0.0,75,6.053273381746729,1.0
4.819999999997707,9.969089758841207,8.204015487584696,740.3645713258252,4.746714898573486,75,6.108433245575183,1.0
4.839999999997838,9.920238619589641,8.95707059076616,882.5202492476485,4.393139039259337,75,6.163663322043425,1.0
4.859999999997969,9.792855362313139,9.75733316316151,1047.2610550262455,0.692028178259368,75,6.218960798651506,1.0
4.8799999999981,9.736207011428787,10.485866104523152,1209.487267581863,0.12049958340615415,75,6.274322862899502,1.0
4.899999999998231,9.715165753289993,10.90449233748752,1307.9874845215643,0.0,75,6.329746702287453,1.0
4.919999999998362,9.719473358738368,10.710283973116475,1261.812010632752,11.994756355841337,73,6.385229504315397,1.0
4.939999999998493,9.73255721849115,10.090633137651345,1120.0296483053417,152.08731620009073,74,6.440768456483386,1.0
4.959999999998624,9.724953792840688,9.45701961779805,983.787420565589,3.623939728008502,75,6.496360746291447,1.0
4.979999999998755,9.683697881193876,8.927589857864367,876.7204673726698,173.15714973436087,74,6.552003561239616,1.0
4.999999999998886,9.645139877536986,8.750109001755117,842.2084829685552,141.98231321315157,74,6.607694088827919,1.0
5.019999999999017,9.625431578186612,8.815439853955816,854.8317780058379,424.33082410316825,72,6.663429516556388,1.0
5.039999999999148,9.630276251813381,8.999943008765143,890.9887157712265,5.858954833990983,74,6.719207031925033,1.0
5.059999999999279,9.680117136902734,9.028372065334112,896.6265236511588,3.016395932797513,75,6.775023822433869,1.0
5.07999999999941,9.707029630326407,9.040279738988652,898.9932353508559,0.0,75,6.830877075582936,1.0
5.099999999999541,9.672453597906626,9.748960225233304,1045.464480204991,10.846868344228138,73,6.886763978872227,1.0
5.119999999999672,9.652822862740244,10.886590016030956,1303.696263948594,0.0,75,6.9426817198017705,1.0
5.139999999999803,9.65356784769912,11.791091834518284,1529.328313150481,0.0,75,6.998627485871568,1.0
5.159999999999934,9.661353274187183,12.334175891909446,1673.450844258162,6.595066987625027,73,7.054598464581636,1.0
5.180000000000065,9.720056865782263,12.666826562363795,1764.9334467710548,8.247025981448019,74,7.110591843431978,1.0
5.2000000000001965,9.811707139951325,12.59922493830787,1746.1451595068684,8.870328149130623,74,7.1666048099226005,1.0
5.2200000000003275,9.840979208451557,12.801246199456479,1802.5909468500886,0.0,75,7.222634551553513,1.0
5.2400000000004585,9.788593123206383,12.997055707502993,1858.1580277032974,10.750681602804157,73,7.278678255824729,1.0
5.2600000000005895,9.708841578323085,13.096278763200866,1886.6376918781261,41.94252015057224,74,7.334733110236243,1.0
5.280000000000721,9.674086627436278,13.167259324037895,1907.1438991710916,8.483537161920067,74,7.39079630228807,1.0
5.300000000000852,9.669939907735786,13.512119710196268,2008.3511696894193,62.76164940397901,73,7.4468650194802075,1.0
5.320000000000983,9.730613713719722,13.49340654204116,2002.7922211967912,0.0,75,7.502936449312666,1.0
5.340000000001114,9.785767588103058,12.770893195655058,1794.052843163115,7.115108347465746,74,7.5590077792854515,1.0
