t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299846634185636,9.397401785138737,971.4227634246158,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.302210078859098,9.411197945367887,974.2771144358641,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.304436395350796,9.424533740402428,977.0401984638215,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.306530033515697,9.437438422145156,979.7176836895982,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.308494408762202,9.449963126573609,982.3198340296094,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.310330381560073,9.462165691591618,984.8583753264683,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.312037708353246,9.474086205193158,987.3414036577443,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.31361661051838,9.485733757835954,989.7705941700347,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.315069520907498,9.49709108902409,992.1421306854286,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.316400013661669,9.508132728940767,994.4504679027006,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.31761297954591,9.51884612239031,996.6927465191953,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.318711788609292,9.529237985465723,998.8701424200713,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.319698663112524,9.539325448995573,1000.9860302404004,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.320575388672102,9.549125134882493,1003.0436992580904,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.321344859335252,9.558649308380218,1005.0455426065738,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.32201040418482,9.567910461274893,1006.994016544709,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.322575156771846,9.576927917450869,1008.8930316965482,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.323040529040496,9.585722726178714,1010.7468820149699,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.323406860276279,9.594304491852439,1012.5574655061787,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.323674753835807,9.602665327795972,1014.3229953742041,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.323846438726349,9.61078458671659,1016.038984094961,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.323925364880928,9.618644517332125,1017.701545858837,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.323915106642959,9.626245731057116,1019.3106756216489,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.323817748052083,9.633606805312636,1020.8701808730253,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.323633802535628,9.640748571308686,1022.3843631670952,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.323363797283475,9.647683397702405,1023.8557443653287,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.323009112927824,9.654412623390737,1025.2845141295506,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.322572288498845,9.660935352475013,1026.6703907317165,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.322055969230577,9.667260678945983,1028.0152193816466,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.321461724916377,9.673407152020598,1029.3228652163957,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.320789891572662,9.679389273460142,1030.5963437789278,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.32004120756526,9.685209789736692,1031.836175383326,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.319217384106006,9.690861599669352,1033.0407839834065,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.318321477185101,9.696338385122475,1034.2087588667948,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.317356575026224,9.701647579628151,1035.3416233523524,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.316324583523665,9.706809322269494,1036.4436194078776,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.315225795189066,9.711840775029302,1037.5183636347392,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.314060550198223,9.71674432572162,1038.5663232058764,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.31282979729838,9.721508638520014,1039.5850322970118,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.311535769909089,9.726119728555668,1040.5714547161974,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.310180844769226,9.7305746759027,1041.5249187565082,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.30876645784356,9.734884514191414,1042.447741551082,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.307292577882357,9.73906080851167,1043.3423597507679,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.305759180656528,9.74310427357085,1044.20888974242,0.0,75,0.02430766713169972,1.0
2.260000000000254,10.304166378303078,9.747005239594415,1045.0452225474908,0.0,75,0.025965743490737495,1.0
2.280000000000163,10.302515949768177,9.750754878567296,1045.8494277209431,0.0,75,0.027699748357081683,1.0
2.3000000000000718,10.300810111493467,9.754356595328046,1046.6221984770173,0.0,75,0.02951127898949666,1.0
2.3199999999999807,10.299050184931033,9.757829339760955,1047.3675676628968,0.0,75,0.03140190771963333,1.0
2.3399999999998897,10.297236080274942,9.761192633730378,1048.0896979607141,0.0,75,0.03337318129496954,1.0
2.3599999999997987,10.295367672174569,9.764453833384879,1048.7901453073512,0.0,75,0.03542662028499064,1.0
2.3799999999997077,10.293445634321625,9.767606143192756,1049.4674274539057,0.0,75,0.037563718547938316,1.0
2.3999999999996167,10.29147174514823,9.770641970667413,1050.1198897086433,0.0,75,0.03978594275549388,1.0
2.4199999999995256,10.289448470647812,9.77356377807331,1050.7480381647329,0.0,75,0.04209473197280293,1.0
2.4399999999994346,10.287377410014876,9.776388305530947,1051.355451305745,0.0,75,0.044491497291299004,1.0
2.4599999999993436,10.285258851111745,9.779133025791152,1051.9458700973114,0.0,75,0.04697762151183672,1.0
2.4799999999992526,10.283092724113185,9.781803234380511,1052.5204196775073,0.0,75,0.04955445887570408,1.0
2.4999999999991616,10.280879788140751,9.784387851076568,1053.0767018232423,0.0,75,0.05222333484114353,1.0
2.5199999999990705,10.278621557908462,9.786873433122912,1053.6118075556374,0.0,75,0.05498554590307674,1.0
2.5399999999989795,10.276320255124078,9.789255921744106,1054.1248465154224,0.0,75,0.05784235945379226,1.0
2.5599999999988885,10.273977200983579,9.791544859882036,1054.6178581739055,0.0,75,0.060795013682425424,1.0
2.5799999999987975,10.271592401039488,9.793752455788525,1055.0934588179014,0.0,75,0.0638447175111244,1.0
2.5999999999987065,10.26916525999082,9.79588050263406,1055.5520230407471,0.0,75,0.06699265056587016,1.0
2.6199999999986154,10.26669608484595,9.797915600668011,1055.9906512959494,0.0,75,0.07023996317998228,1.0
2.6399999999985244,10.264185816389313,9.79984246973049,1056.4060367468671,0.0,75,0.07358777642841596,1.0
2.6599999999984334,10.261636281493903,9.801657875086752,1056.7974681027515,0.0,75,0.07703718219102258,1.0
2.6799999999983424,10.259048643123755,9.803373905511119,1057.1675392438196,0.0,75,0.08058924324301359,1.0
2.6999999999982514,10.256422863255468,9.805008580612444,1057.5201259247203,0.0,75,0.08424499337093785,1.0
2.7199999999981603,10.253758261933001,9.806571346611506,1057.857257338,0.0,75,0.08800543751254356,1.0
2.7399999999980693,10.251055095243455,9.808056683577792,1058.1777349910249,0.0,75,0.09187155191897062,1.0
2.7599999999979783,10.248314258997988,9.809454368660782,1058.4793451192193,0.0,75,0.09584428433776958,1.0
2.7799999999978873,10.245537592510551,9.810764931992031,1058.7621940588506,0.0,75,0.0999245542153211,1.0
2.7999999999977963,10.242726605271557,9.812002654067424,1059.029356917688,0.0,75,0.1041132529172783,1.0
2.8199999999977052,10.239881607686224,9.8131870172486,1059.285033790461,0.0,75,0.10841124396572346,1.0
2.839999999997614,10.237002182521936,9.814328366489084,1059.5314541379953,0.0,75,0.11281936329178063,1.0
2.859999999997523,10.234088722524206,9.81542051206806,1059.7672781159906,0.0,75,0.11733841950249065,1.0
2.879999999997432,10.231142199916729,9.816448929496516,1059.9893654395464,0.0,75,0.1219691941608011,1.0
2.899999999997341,10.228164360692064,9.817407615749502,1060.1964152315397,0.0,75,0.1267124420775832,1.0
2.91999999999725,10.225156844181056,9.818303968452133,1060.390020986152,0.0,75,0.13156889161463817,1.0
2.939999999997159,10.222119944693109,9.819150828988601,1060.5729530267029,0.0,75,0.1365392449977015,1.0
2.959999999997068,10.219053061262505,9.819953716900748,1060.7464010228011,0.0,75,0.14162417863850588,1.0
2.979999999996977,10.215956133567415,9.820702457965982,1060.90816444689,0.0,75,0.14682434346501225,1.0
2.999999999996886,10.212829697008033,9.82137829258763,1061.0541872272265,0.0,75,0.15214036525894833,1.0
3.019999999996795,10.209674919089625,9.821970750748118,1061.182203714067,0.0,75,0.157572844999865,1.0
3.039999999996704,10.206493120138601,9.822485497907321,1061.293434922596,0.0,75,0.16312235921493043,1.0
3.059999999996613,10.203284389474641,9.8229365273601,1061.3909022259984,0.0,75,0.1687894603337489,1.0
3.079999999996522,10.200047951250115,9.823334191438484,1061.476841003528,0.0,75,0.1745746770475094,1.0
3.099999999996431,10.196783357730876,9.823675261050512,1061.5505519803344,0.0,75,0.1804785146718212,1.0
3.11999999999634,10.193491101528641,9.823947929292645,1061.6094820919857,0.0,75,0.18650145551262354,1.0
3.139999999996249,10.190172190423224,9.82414656406137,1061.6524128337473,0.0,75,0.19264395923458202,1.0
3.159999999996158,10.186828067702267,9.82428162186865,1061.6816032436473,0.0,75,0.19890646323143357,1.0
3.179999999996067,10.183459235694805,9.8243722388304,1061.7011887581157,0.0,75,0.20528938299776317,1.0
3.199999999995976,10.180065262892867,9.824433641509728,1061.714460140709,0.0,75,0.2117931125017227,1.0
3.219999999995885,10.176645905683058,9.824466637638988,1061.7215918548968,0.0,75,0.2184180245582397,1.0
3.239999999995794,10.173201899081716,9.824460334702085,1061.7202295494808,0.0,75,0.22516447120228544,1.0
3.259999999995703,10.169734367720384,9.82440554035282,1061.7083864344672,0.0,75,0.2320327840618017,1.0
3.2799999999956118,10.166244892722275,9.82430669662879,1061.6870227636782,0.0,75,0.2390232747299055,1.0
3.2999999999955207,10.162734338374566,9.824177260973622,1061.659047405343,0.0,75,0.2461362351360194,1.0
3.3199999999954297,10.159202346793675,9.82402668602244,1061.6265036044917,0.0,75,0.2533719379156001,1.0
3.3399999999953387,10.155648529558167,9.823851084023433,1061.5885513317521,0.0,75,0.2607306367781539,1.0
3.3599999999952477,10.152073281777595,9.823633944260928,1061.5416225791907,0.0,75,0.2682125668732491,1.0
3.3799999999951567,10.148477317253816,9.82335917687674,1061.4822406972132,0.0,75,0.27581794515426666,1.0
3.3999999999950656,10.144861771101683,9.823024235692122,1061.4098564849428,0.0,75,0.2835469707396282,1.0
3.4199999999949746,10.141227295567711,9.822639370904056,1061.3266863191789,0.0,75,0.29139982527128083,1.0
3.4399999999948836,10.137573245311728,9.822214268280202,1061.234824452079,0.0,75,0.29937667327022144,1.0
3.4599999999947926,10.13389890844719,9.821749108503438,1061.134311054269,0.0,75,0.3074776624888628,1.0
3.4799999999947016,10.13020417664887,9.821232783403163,1061.0227472437234,0.0,75,0.31570292426006347,1.0
3.4999999999946105,10.126489575879084,9.82065439170358,1060.8977794941547,0.0,75,0.3240525738426495,1.0
3.5199999999945195,10.12275604470466,9.820015507681685,1060.7597502821966,0.0,75,0.332526710763284,1.0
3.5399999999944285,10.119004026771757,9.819329588325296,1060.6115692057667,0.0,75,0.3411254191545347,1.0
3.5599999999943375,10.115233365195712,9.818610125800989,1060.4561528272986,0.0,75,0.3498487680890247,1.0
3.5799999999942465,10.111444984148724,9.8178729189081,1060.2969151701195,0.0,75,0.3586968119095449,1.0
3.5999999999941554,10.107638020661977,9.817122740867239,1060.1348880017797,0.0,75,0.36766959055502263,1.0
3.6199999999940644,10.103812872610325,9.81634726821434,1059.9674105919705,0.0,75,0.3767671298822687,1.0
3.6399999999939734,10.099967812136759,9.815507165689032,1059.7859901166203,0.0,75,0.38598944198339774,1.0
3.6599999999938824,10.09609820384124,9.814516198830942,1059.5720103882645,0.0,75,0.39533652549887766,1.0
3.6799999999937913,10.092217052140295,9.813467520176193,1059.3455924650839,0.0,75,0.40480836592611935,1.0
3.6999999999937003,10.088335402715524,9.812579247893982,1059.153826458196,0.0,75,0.4144049359235689,1.0
3.7199999999936093,10.08444622865437,9.811880651252073,1059.0030210585628,0.0,75,0.4241261956102512,1.0
3.7399999999935183,10.080537983025138,9.81123529678807,1058.863718538341,0.0,75,0.4339720928607279,1.0
3.7599999999934273,10.07659059982474,9.810249824697552,1058.6510178527617,0.0,75,0.44394256359543055,1.0
3.7799999999933362,10.072605255166893,9.808706335319423,1058.3179196978892,0.0,75,0.4540375320663593,1.0
3.7999999999932452,10.068615948114058,9.807055744603547,1057.9617661553757,0.0,75,0.4642569111381174,1.0
3.819999999993154,10.064641958687144,9.805958356197461,1057.725012118267,0.0,75,0.4746006025642723,1.0
3.839999999993063,10.060679874812772,9.805587036339245,1057.6449083994669,0.0,75,0.48506849725904166,1.0
3.859999999992972,10.056694448156135,9.80527447294326,1057.57748238728,0.0,75,0.4956604755642976,1.0
3.879999999992881,10.0526424930528,9.803992769405676,1057.3010164481466,0.0,75,0.5063764075118975,1.0
3.89999999999279,10.048543851449493,9.801615538593214,1056.7883388303114,0.0,75,0.5172161530813552,1.0
3.919999999992699,10.044440526975471,9.799120608475286,1056.2504116938958,0.0,75,0.5281795624528387,1.0
3.939999999992608,10.040361903983868,9.797670270553343,1055.9377700353332,0.0,75,0.5392664762555647,1.0
3.959999999992517,10.036282441965811,9.797260608588028,1055.849469758497,0.0,75,0.5504767258115558,1.0
3.979999999992426,10.032121101481582,9.796230931786972,1055.6275451578983,0.0,75,0.5618101333748072,1.0
3.999999999992335,10.027969771384084,9.794174120861069,1055.1843138071915,0.0,75,0.5732665123659146,1.0
4.019999999992466,10.02388957670255,9.791853551248495,1054.6843556600757,0.0,75,0.5848456676021471,1.0
4.039999999992597,10.019818929224217,9.790244832526277,1054.3378326888821,0.0,75,0.5965473955230425,1.0
4.059999999992728,10.015723731841664,9.789979725121599,1054.2807332012117,0.0,75,0.6083714844115339,1.0
4.079999999992859,10.011471435708708,9.788925044658102,1054.053588829281,0.0,75,0.6203177146106584,1.0
4.09999999999299,10.007034790994869,9.784961736130299,1053.2002379528749,0.0,75,0.6323858587358914,1.0
4.119999999993121,10.002706189470876,9.780486397019779,1052.2370557851782,0.0,75,0.644575681883137,1.0
4.139999999993252,9.998606994180541,9.779411789289675,1052.0058443894768,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.994616740280692,9.782012320860584,1052.565415500151,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.99055193266369,9.784818253008716,1053.1693506885379,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.986194107847714,9.782665468558731,1052.7059803670456,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.981574166165332,9.774353746686423,1050.917902818992,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.977125858763783,9.766267993343558,1049.1798956958748,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.973014488023901,9.76595242546966,1049.112094541904,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.969096502278937,9.773584692749054,1050.7525352097248,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.96501691455548,9.779977799362495,1052.127623316256,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.960945163541947,9.782520575205895,1052.6747968475934,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.957684365708998,9.794398053460865,1055.2325655260179,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.955269537805972,9.819408026837603,1060.6285139727504,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.952090531272228,9.82914435999495,1062.732867345826,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.94831182350546,9.815087926743235,1059.695461106709,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.94462428604667,9.790689400596571,1054.4335883284946,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.941562822908297,9.803754692849193,1057.2496668531883,0.2706025507027059,75,0.8559433693458679,1.0
4.459999999995349,9.942757484929952,9.987397707099358,1097.2292425575088,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.949988190262877,10.377193682414083,1184.5476359456823,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.962929301444351,10.817104862573476,1287.1073336870181,17.567817490257713,74,0.8989403464027376,1.0
4.519999999995742,9.977175223887336,11.039622975453693,1340.6060298418156,211.23496670172543,74,0.9135045062073002,1.0
4.539999999995873,9.986343875038719,10.982647349580994,1326.8039708578426,99.02526211499152,74,0.9281839999597405,1.0
4.559999999996004,9.99177629403276,10.894926863456917,1305.6937449608267,15.88749618584527,74,0.9429784718125408,1.0
4.579999999996135,10.004996351560168,10.9762194514866,1325.2513279191207,22.21780300029405,74,0.9578875621045942,1.0
4.599999999996266,10.019410440672813,11.311813216399111,1407.5283006697175,25.866093356565056,74,0.9729109074810532,1.0
4.619999999996397,10.036721402534681,11.772279183897457,1524.452129019879,28.367578460370385,74,0.9880481410102111,1.0
4.639999999996528,10.057184724007854,12.133990315294824,1619.5709306883546,1182.2797423642226,74,1.0032988922974633,1.0
4.659999999996659,10.078438425141636,12.206302954091731,1638.9321498777538,2883.508405197809,73,1.0186627875964378,1.0
4.67999999999679,10.09758500969761,12.074786960508508,1603.8052815583292,3259.2056397441243,73,1.0341394499173002,1.0
4.699999999996921,10.111228208251694,11.869885032549716,1549.8358775454253,3160.2586554656564,73,1.049728499132337,1.0
4.719999999997052,10.126333062195132,11.712758791103878,1509.075903484393,3068.7784248055045,73,1.0654295520788402,1.0
4.739999999997183,10.143552907970616,11.746928825346785,1517.8937051053952,3234.381021727867,73,1.0812422226593523,1.0
4.759999999997314,10.164009885372877,11.881281223169518,1552.8132785444461,3569.3174731222334,73,1.0971661219393347,1.0
4.779999999997445,10.185627372558164,11.911931688432007,1560.8352820485766,3216.755170270494,73,1.113200858242297,1.0
4.799999999997576,10.206131712736909,11.849300410700508,1544.4651224532993,3304.564968047611,73,1.1293460372424595,1.0
4.819999999997707,10.224452149900957,11.959820408421459,1573.4103462186388,4505.629626733649,73,1.1456012620549785,1.0
4.839999999997838,10.238041126996285,12.075643592792295,1604.0328499816017,4752.149193772439,73,1.1619661333237965,1.0
4.859999999997969,10.251938394128654,12.093269150415436,1608.7187461882866,4306.204831420499,73,1.1784402493071637,1.0
4.8799999999981,10.265600741493248,12.045710401734611,1596.0905299070316,3379.308498003982,74,1.1950232059608903,1.0
4.899999999998231,10.2788736059478,12.027155234263178,1591.1770933197058,2277.5231520400725,74,1.2117145970193697,1.0
4.919999999998362,10.292069043641643,12.083563387630969,1606.1375455718517,2826.057396132067,74,1.2285140140744026,1.0
4.939999999998493,10.30787141300704,12.38143327453983,1686.298789250703,3391.3564615022015,74,1.2454210466519031,1.0
4.959999999998624,10.331251662294695,13.056953697852697,1875.3244385465612,3808.45770848197,74,1.2624352822865192,1.0
4.979999999998755,10.362025658346274,14.058777037228543,2174.1413296075502,3299.1036660728987,74,1.279556306594216,1.0
4.999999999998886,10.398021901459721,15.14893315425798,2524.391932833943,1448.774836180008,74,1.2967837033428422,1.0
5.019999999999017,10.436379232728816,16.022971198560317,2824.0916663288276,2.0657339808093176,75,1.3141170545207688,1.0
5.039999999999148,10.474271264373723,16.532186215198948,3006.4449915941555,122.76462432471185,74,1.3315559404036033,1.0
5.059999999999279,10.503555927992634,16.522945120291446,3003.084869929792,292.49793834485223,74,1.349099939619063,1.0
5.07999999999941,10.529015343582776,15.813276875907889,2750.6569810953547,765.8730761587899,74,1.3667486292099928,1.0
5.099999999999541,10.543525317439826,14.656286824364205,2362.8741782583497,988.489984833831,74,1.3845015846956434,1.0
5.119999999999672,10.547642076798619,13.376438890346638,1968.220291258958,917.8533450095817,74,1.4023582060487545,1.0
5.139999999999803,10.545720080436192,12.171897131451317,1629.7058775649607,402.5294022738732,72,1.4202682693980897,1.0
5.159999999999934,10.549681035475578,11.296150744181904,1403.6332379880953,982.4721232819331,73,1.4380358346245983,1.0
5.180000000000065,10.564929349595989,10.83620873055059,1291.6576161726691,1543.0293229301778,73,1.4555290611277287,1.0
5.2000000000001965,10.591999878830753,10.796044364957066,1282.1003132313333,2508.3941199064393,73,1.472794314908387,1.0
5.2200000000003275,10.628759810046517,11.251401168840095,1392.5343108839388,4567.004720885528,73,1.4899031067503206,1.0
5.2400000000004585,10.667213472702384,11.967433506911009,1575.4141121656996,6670.337322144798,73,1.5069363887422238,1.0
5.2600000000005895,10.719988059700349,12.506532602128244,1720.5469350090632,6791.218451193506,73,1.5239607578810237,1.0
5.280000000000721,10.766832371268402,13.009338003124713,1861.6716280749936,4640.198321682499,73,1.5410279623255865,1.0
5.300000000000852,10.790981552386022,13.933253967345587,2135.491227304067,1996.9922716787994,73,1.5581796779391082,1.0
5.320000000000983,10.803506378314408,14.468378197404762,2302.6736442945125,400.90158157478913,73,1.575448973367897,1.0
5.340000000001114,10.79137227898934,13.964570690458771,2145.101580257022,851.6792205611176,74,1.5928611193347746,1.0
5.360000000001245,10.718323914555725,12.739907119805952,1785.3575676341063,2093.763170996895,72,1.6104348815405913,1.0
