t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.899999999997341,19.970643555184903,11.221393441229155,12351.190372344656,39903.62094211526,65,13.028028954679082,8.917077701938709
2.91999999999725,19.943335804601684,14.844807591380869,21686.904747023316,47640.19074771314,67,13.163116022744875,8.94655303880799
2.939999999997159,19.93372967375231,17.994442198151475,31948.344044609403,35377.849659508815,64,13.292795896934724,8.96972007853449
2.959999999997068,19.917662574857907,19.014768587277047,35740.65719101355,23717.463541864632,67,13.416888665235417,8.98644167826107
2.979999999996977,19.87201621494152,18.787928409408778,34932.36249400447,20977.622504785206,68,13.535214406046968,8.996580695130586
2.999999999996886,19.850955920386788,18.31257261829969,33199.68122356013,17022.363737707088,67,13.647593189220041,8.999999986285896
3.019999999996795,19.86428621969441,17.913374048946665,31768.008011930106,11976.9492152939,68,13.753849739323204,9.0
3.039999999996704,19.86421146835186,16.83378307894449,28054.249022146818,10245.055087756533,66,13.853868733927408,9.0
3.059999999996613,19.847033605126793,15.780083400204042,24652.09217962212,7234.2112774090965,68,13.947641600890297,9.0
3.079999999996522,19.803374681151944,14.809749627215767,21713.539718060936,5174.280058135376,69,14.035248794495995,9.0
3.099999999996431,19.742123072685562,14.07222266823236,19604.717631606956,4538.029897848432,69,14.116838884355293,9.0
3.11999999999634,19.70523177671249,13.608115417539576,18332.899716490752,5993.571926041634,71,14.192611342381921,9.0
3.139999999996249,19.675401177660973,13.618083947935544,18359.768830888952,12247.059023413543,70,14.262802445919496,9.0
3.159999999996158,19.667616134927968,14.256574811923384,20121.742611428857,20094.14048060594,72,14.327673800979921,9.0
3.179999999996067,19.684439748689147,16.04389923238138,25483.26355530198,28059.99020974794,69,14.387503063268861,9.0
3.199999999995976,19.72588545800112,19.061091666246814,35969.19633539731,27606.23058253698,69,14.442576497894,9.0
3.219999999995885,19.71350199928827,23.744062861204625,55814.27159452684,38282.205623239824,68,14.493183072828367,9.0
3.239999999995794,19.721778222658155,29.24970644583077,84698.98738956015,44189.40943349516,71,14.539609827587617,9.0
3.259999999995703,19.73861362184392,33.243278602456236,109406.44165181194,40798.73465128614,65,14.582138298262816,9.0
3.2799999999956118,19.747320643386445,34.90960175511231,120649.34917535352,23975.58375964491,69,14.621041813963751,9.0
3.2999999999955207,19.756996028789395,34.11570297092176,115224.23773081582,9423.972684242084,70,14.656583508683791,9.0
3.3199999999954297,19.784601743860833,32.553498829333826,104913.29831711244,2642.103453586683,70,14.689014917292033,9.0
3.3399999999953387,19.812472695337902,30.902981407890348,94544.43172974522,2419.0793657935465,71,14.718575045394719,9.0
3.3599999999952477,19.803597644102915,29.496613062422952,86134.96803327573,1691.2047501220084,70,14.745489820707576,9.0
3.3799999999951567,19.80646180072697,28.55392302687752,80717.32550225977,3084.7947447028664,70,14.76997184878822,9.0
3.3999999999950656,19.81466756453646,27.843096990901067,76748.56695442769,2393.9226440864,70,14.79222040888236,9.0
3.4199999999949746,19.794373761883094,26.78032185683975,71001.37823683694,702.3559499301953,73,14.812421636568608,9.0
3.4399999999948836,19.80550594814318,26.059657413233985,67231.46870501699,38.83359859729637,73,14.830748849132691,9.0
3.4599999999947926,19.842413566829585,25.343599535527893,63587.50570430376,139.22332750726702,73,14.847362977406487,9.0
3.4799999999947016,19.876814024886798,24.62684447133859,60041.665392934505,77.64566237782492,73,14.86241307438368,9.0
3.4999999999946105,19.922636539732444,23.93599182060383,56720.23873916534,84.98211294568151,73,14.876036876451588,9.0
3.5199999999945195,19.987122349430624,23.30023207023711,53747.180638163685,97.49627537534155,73,14.888361397715556,9.0
3.5399999999944285,20.01625036660828,22.72010717038395,51104.123713539484,14.285294403877378,74,14.899503541770626,9.0
3.5599999999943375,20.028199453391593,22.247060626138925,48998.23894380699,0.0,75,14.909570718508972,9.0
3.5799999999942465,20.04266785708577,21.835994240956158,47204.253804615975,20.17622209267231,72,14.918661456240628,9.0
3.5999999999941554,20.02694463220845,21.39261202226247,45306.741064369824,0.0,75,14.926866001631703,9.0
3.6199999999940644,20.013696578350967,21.01471081235297,43720.188982155654,74.19956684501317,73,14.934266901799539,9.0
3.6399999999939734,20.021509783629856,20.758558000497683,42660.85529574261,158.68140354946024,71,14.94093956441233,9.0
3.6599999999938824,20.03197717519132,20.53271781246719,41737.657575874335,306.2878281389671,73,14.946952792870107,9.0
3.6799999999937913,20.02529949986709,20.30359974556845,40811.38010019648,830.8035098533348,73,14.952369294641176,9.0
3.6999999999937003,20.049510685808304,20.161331632857983,40241.45002779792,192.99974013858625,73,14.957246161630838,9.0
3.7199999999936093,20.076172525834295,20.01332238044861,39652.774197672756,1896.7780728505995,73,14.961635322099006,9.0
3.7399999999935183,20.07331910618385,19.769939411526533,38694.19992920758,299.27652816877685,72,14.965583964147369,9.0
3.7599999999934273,20.09006618047214,19.528565739973967,37755.12310618801,135.90304358389588,71,14.96913493118895,9.0
3.7799999999933362,20.102009126848667,19.226756314058715,36597.14767765947,682.5340171758252,73,14.972327090111945,9.0
3.7999999999932452,20.08069392739985,18.908100538084966,35394.110329874566,126.57721644639628,73,14.975195673071964,9.0
3.819999999993154,20.079969046859127,18.629873434472074,34360.146234260385,152.25885377157252,72,14.977772594007583,9.0
3.839999999993063,20.07456499205595,18.369515973005306,33406.472591167214,274.19423719132254,73,14.980086741082895,9.0
3.859999999992972,20.0267357429388,18.084248684805786,32376.96499889608,4643.979666159289,73,14.982164246328772,9.0
3.879999999992881,20.010334458555544,17.860442680715003,31580.545862359508,6378.047885667984,73,14.984028733790668,9.0
3.89999999999279,19.960311197116596,17.594204566934437,30646.047399970525,189.52969361835122,74,14.985701547499103,9.0
3.919999999992699,19.889867159831283,17.267011476191943,29516.81884657548,2967.821350347748,74,14.987201960568006,9.0
3.939999999992608,19.842157075043268,17.005196854323263,28628.495285374294,3784.9215364429933,73,14.988547366699862,9.0
3.959999999992517,19.80522992584716,16.821082095763533,28011.93148436923,3357.31453468253,72,14.989753455336453,9.0
3.979999999992426,19.773994109419217,16.702821060087732,27619.438905165716,775.4492474943745,74,14.99083437164818,9.0
3.999999999992335,19.7580455586029,16.673799208829962,27523.542425581487,28.391628657409253,74,14.991802862500037,9.0
4.019999999992466,19.765541832137803,16.693424263148472,27588.370949317938,11.55360575425369,72,14.992670409475743,9.0
4.039999999992597,19.789443007077516,16.67517021067264,27528.068853935518,0.0,75,14.993447349981087,9.0
4.059999999992728,19.796785269849114,16.68984135290788,27576.52963413816,13.683295420557025,73,14.994142987387454,9.0
4.079999999992859,19.821133512396596,16.89297488877829,28251.887458696496,155.35825945690343,74,14.994765691114948,9.0
4.09999999999299,19.851067385545377,17.220226305470426,29357.083207149946,108.78451609925808,71,14.995322987495786,9.0
4.119999999993121,19.864604650401944,17.608500535880825,30695.869821089418,5862.382495891921,73,14.995821642199804,9.0
4.139999999993252,19.902716998753146,18.078492475362708,32356.357127992862,11738.363572083485,74,14.996267734948155,9.0
4.159999999993383,19.9339541788913,18.402199499733413,33525.45369637088,14440.873594028575,72,14.996666727186849,9.0
4.179999999993514,19.926336312559222,18.621238334777,34328.301194936284,15155.341458600617,72,14.99702352334164,9.0
4.199999999993645,19.936380259946777,18.871088757769172,35255.681099456604,13299.292852230954,74,14.997342526226467,9.0
4.219999999993776,19.949358165197783,19.199410494288976,36493.11896949315,6861.098308759069,73,14.997627687131901,9.0
4.239999999993907,19.926714227686286,19.5530683820423,37849.92583212942,1786.57464007793,74,14.997882551077861,9.0
4.259999999994038,19.9187325688878,20.05366445620802,39812.7963540959,33.44720080438899,73,14.998110297674058,9.0
4.279999999994169,19.92118874421401,20.642547056649494,42185.36014961288,0.0,75,14.998313777994813,9.0
4.2999999999943,19.90485301124132,21.07308989320904,43963.43664707963,129.47845841039248,70,14.99849554783946,9.0
4.319999999994431,19.909426975021507,21.578627674058367,46098.080057268126,40.774974122249226,73,14.998657897718326,9.0
4.339999999994562,19.92366163929066,21.93319911713584,47625.45712768091,66.08124836552945,74,14.998802879873413,9.0
4.3599999999946935,19.912826122962024,22.14030013053213,48529.09609713406,53.61291330234912,73,14.99893233261644,9.0
4.3799999999948245,19.906194792532084,22.378364956607566,49578.33059498103,67.07663930436289,73,14.999047902240768,9.0
4.3999999999949555,19.908263601539982,22.503446353888005,50134.10468242922,124.26321262474342,68,14.999151062741042,9.0
4.4199999999950865,19.90062938441104,22.52765363172317,50242.02263693812,3161.562634302432,73,14.999243133552655,9.0
4.4399999999952176,19.902295521898008,22.550553483783364,50344.21878007243,5857.808146803964,73,14.999325295504025,9.0
4.459999999995349,19.91935563966984,22.553513192084132,50357.43477324578,7622.7276295616575,72,14.999398605156037,9.0
4.47999999999548,19.92689640180534,22.526203298181375,50235.55366806875,11265.825563717799,71,14.999464007687608,9.0
4.499999999995611,19.9227034456073,22.498390381157044,50111.57940455104,11400.5911111707,73,14.999522348470448,9.0
4.519999999995742,19.940356014116954,22.46446986758225,49960.58823671957,8434.468594322028,73,14.999574383463045,9.0
4.539999999995873,19.955757467346384,22.413352893665195,49733.48040566103,3253.0485174671867,72,14.999620788541499,9.0
4.559999999996004,19.93434083353341,22.33857572464314,49402.18457515596,128.9985983644125,72,14.999662167873261,9.0
4.579999999996135,19.928556598794053,22.24916767061299,49007.520741469976,44.01398610617902,73,14.999699061429661,9.0
4.599999999996266,19.923356062746667,22.152524298339976,48582.698946065764,0.0,75,14.999731951724055,9.0
4.619999999996397,19.890687078542975,22.031162073808666,48051.83812992011,53.819779232340395,74,14.999761269853494,9.0
4.639999999996528,19.870000072688565,21.900526512162717,47483.67308948427,50.38099331357406,73,14.999787400914718,9.0
4.659999999996659,19.862771733130828,21.749943817026203,46832.94554833584,3441.546643620103,74,14.999810688857794,9.0
4.67999999999679,19.84724829426159,21.49252896153158,45730.9513150651,9645.984334999986,72,14.999831440834933,9.0
4.699999999996921,19.81878167379519,21.14570359648722,44266.93727845876,3144.4488244412446,72,14.999849931095754,9.0
4.719999999997052,19.779876944736912,20.632579789202442,42144.631527022706,4174.098866636482,74,14.999866404475654,9.0
4.739999999997183,19.733538614599833,20.052286263800617,39807.32425613528,7782.43497767097,74,14.999881079519165,9.0
4.759999999997314,19.719267770116815,19.692428174621636,38391.381013850565,10217.27080139842,70,14.999894151275596,9.0
4.779999999997445,19.72096567849112,19.4394943204481,37411.500004038666,8322.015792439628,73,14.999905793801043,9.0
4.799999999997576,19.7287227047003,19.271658755978287,36768.28628948058,2173.390130806924,72,14.999916162397144,9.0
4.819999999997707,19.737566107021866,19.225916721398644,36593.951504037446,1097.754841713145,72,14.999925395613563,9.0
4.839999999997838,19.767665650323345,19.37948571244369,37180.8821814021,10243.070071172164,73,14.999933617039252,9.0
4.859999999997969,19.77364762824131,19.666592261171086,38290.71026554829,7936.378548338169,73,14.999940936904034,9.0
4.8799999999981,19.777536586914383,19.88681794345712,39153.06726370461,5953.012974962769,71,14.999947453510726,9.0
4.899999999998231,19.813906273989048,20.081452616975618,39923.209181575854,3040.3478646951926,74,14.999953254515088,9.0
4.919999999998362,19.843453906838775,20.16253422581348,40246.250854302896,0.137321353352414,75,14.999958418069777,9.0
4.939999999998493,19.837525652299956,20.114587909238903,40055.06802909148,0.0,75,14.999963013846816,9.0
4.959999999998624,19.849086663738955,20.01833431468778,39672.637164726024,16.464798249426625,73,14.999967103950716,9.0
4.979999999998755,19.84357143310265,19.888536513951017,39159.83458200953,0.0,75,14.999970743734503,9.0
4.999999999998886,19.80724445324645,19.613963532447325,38086.04897976518,0.0,75,14.999973982528275,9.0
5.019999999999017,19.791715020568308,19.29189722691316,36845.55256276419,8.991210096753747,73,14.99997686428997,9.0
5.039999999999148,19.79985958539353,19.041415899130563,35894.976424922555,0.0,75,14.999979428186368,9.0
5.059999999999279,19.77381229462267,18.76491167533647,34860.069108134725,5.593230234577911,74,14.999981709111815,9.0
5.07999999999941,19.759058798044457,18.332915974503752,33273.48500469327,10.965828592855233,72,14.99998373815116,9.0
5.099999999999541,19.763562665140032,18.048030144476083,32247.40781749582,0.0,75,14.99998554299296,9.0
5.119999999999672,19.769631762079086,17.916138040878053,31777.812227679973,7.266744807139183,74,14.999987148298262,9.0
5.139999999999803,19.776658924878003,17.907839748495004,31748.381721319984,13.951665559366443,73,14.999988576029502,9.0
5.159999999999934,19.790432612847187,17.988490930631905,32034.9947901812,0.0,75,14.999989845744102,9.0
5.180000000000065,19.782859482223703,18.123760346431098,32518.598220391956,8.205268231147258,73,14.999990974856262,9.0
