t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973605980487433,14.78447134987029,2404.38652404649,0.0,75,0.0008330123646635998,1.0
1.340000000000777,16.021548448272426,14.847716129438057,2425.0014168641255,0.0,75,0.0011505728636287676,1.0
1.360000000000797,16.06817518998972,14.909475580928364,2445.2170830812906,0.0,75,0.0015568879129019724,1.0
1.380000000000817,16.113513566596303,14.969750482312518,2465.0277245296547,0.0,75,0.00206850627065702,1.0
1.400000000000837,16.157591886712357,15.028580992778815,2484.4407132216393,0.0,75,0.0027035717995038734,1.0
1.420000000000857,16.20043755634783,15.086020937139061,2503.4683048737793,0.0,75,0.0034818077723647893,1.0
1.440000000000877,16.24207716354841,15.142747115044509,2522.330692092077,0.0,75,0.004424490118016319,1.0
1.460000000000897,16.282537085005362,15.208318501859534,2544.2224681940334,0.0,75,0.005554410688768447,1.0
1.480000000000917,16.321858382641633,15.283503845713517,2569.4403878213384,0.0,75,0.006895831625648695,1.0
1.500000000000937,16.36010869000208,15.364955012484085,2596.900267892258,0.0,75,0.008474431872720688,1.0
1.520000000000957,16.397362644401614,15.449932499252437,2625.704556546023,0.0,75,0.010317246855857389,1.0
1.540000000000977,16.433714729488024,15.536625448255684,2655.2540335132476,0.0,75,0.012452602295750377,1.0
1.560000000000997,16.46928580275282,15.623891746616753,2685.16592640999,0.0,75,0.014910043072900336,1.0
1.580000000001017,16.50418226103562,15.710846685516145,2715.13773933373,0.0,75,0.01772025800602116,1.0
1.600000000001037,16.538488172222685,15.796566042817686,2744.846486196109,0.0,75,0.02091500134649167,1.0
1.620000000001057,16.572266568595726,15.880041393059109,2773.9328610979774,0.0,75,0.024527011731634074,1.0
1.640000000001077,16.605564640348728,15.960329155849292,2802.053174393583,0.0,75,0.028589929279818842,1.0
1.660000000001097,16.638419035492273,16.036737124480698,2828.946313596672,0.0,75,0.03313821145157008,1.0
1.680000000001117,16.670857765307016,16.108929996210602,2854.473881850951,0.0,75,0.038207048243649025,1.0
1.700000000001137,16.702899149107783,16.1768768948824,2878.604806793981,0.0,75,0.0438322772280269,1.0
1.720000000001157,16.73455128517132,16.24072294737784,2901.371900388337,0.0,75,0.050050298895085284,1.0
1.740000000001177,16.765811749142216,16.300681985543186,2922.8345651319337,0.0,75,0.05689799271054877,1.0
1.760000000001197,16.796643294627053,16.356998762877712,2943.0654938166126,0.0,75,0.06441263424872096,1.0
1.780000000001217,16.82702271763442,16.409911834868506,2962.1372707097316,0.0,75,0.07263181372063307,1.0
1.800000000001237,16.856935059889686,16.459680362452637,2980.131853975199,0.0,75,0.08159335617475585,1.0
1.820000000001257,16.886366428590065,16.50664145517729,2997.161333427552,0.0,75,0.09133524360993604,1.0
1.840000000001277,16.91530348794015,16.5512057683639,3013.366536253947,0.0,75,0.10189553920514438,1.0
1.860000000001297,16.943732863764716,16.593789564289843,3028.892373143279,0.0,75,0.11331231383836678,1.0
1.880000000001317,16.971641653936942,16.63475377349169,3043.8653641516557,0.0,75,0.12562357503743343,1.0
1.900000000001337,16.999018077231085,16.674389899956086,3058.388063893333,0.0,75,0.13886719847862877,1.0
1.920000000001357,17.025851476939124,16.7129297421362,3072.5422262213892,0.0,75,0.1530808621244381,1.0
1.940000000001377,17.05213295467062,16.750555619181856,3086.392249064353,0.0,75,0.16830198306960828,1.0
1.960000000001397,17.077856694785755,16.78742187533189,3099.9928654240884,0.0,75,0.18456765714471116,1.0
1.980000000001417,17.103019822028823,16.82368051523661,3113.3984868662715,0.0,75,0.20191460130843797,1.0
2.000000000001437,17.127621000947716,16.859465840428815,3126.657472670447,0.0,75,0.22037909884378748,1.0
2.020000000001346,17.151659863409673,16.894865895564767,3139.8014299202923,0.0,75,0.23999694735901728,1.0
2.040000000001255,17.175125164230135,16.92991486168657,3152.8421894635135,0.0,75,0.2608034095815496,1.0
2.060000000001164,17.198001155075694,16.964597275205808,3165.7731678091236,0.0,75,0.2828331669218557,1.0
2.080000000001073,17.220288967532973,16.998838569106102,3178.5656396838212,0.0,75,0.30612027577455636,1.0
2.100000000000982,17.241991800476097,17.032576362745207,3191.195233080214,0.0,75,0.3306981265154491,1.0
2.120000000000891,17.26311418216295,17.065797443240555,3203.6558661108747,0.0,75,0.3565994051458249,1.0
2.1400000000008,17.283660684756832,17.098531502885926,3215.957575107007,0.0,75,0.3838560575291021,1.0
2.160000000000709,17.303634874830973,17.130804919625316,3228.109249136848,0.0,75,0.4124992561595049,1.0
2.180000000000618,17.323039599693583,17.162615119682773,3240.1089352100007,0.0,75,0.442559369397996,1.0
2.200000000000527,17.34187677005509,17.193941470984836,3251.9478563841735,0.0,75,0.474065933107032,1.0
2.220000000000436,17.360140516644726,17.22467432386956,3263.583461197085,0.0,75,0.5070476246127075,1.0
2.240000000000345,17.37794676283332,17.256041012502966,3275.480465677028,0.0,75,0.5415322389205578,1.0
2.260000000000254,17.395151761189634,17.287859792462918,3287.5710582424163,0.0,75,0.5775466671095119,1.0
2.280000000000163,17.411542510769287,17.315067459605217,3297.9271724374744,0.0,75,0.6151168768272756,1.0
2.3000000000000718,17.427437418134026,17.33854016896792,3306.8747271000557,0.0,75,0.6542678948096298,1.0
2.3199999999999807,17.44356029074955,17.37445173789838,3320.5873051181597,0.0,75,0.6950237913457769,1.0
2.3399999999998897,17.45896103005546,17.418118953590113,3337.2995466955667,0.0,75,0.737407666611853,1.0
2.3599999999997987,17.47387841971299,17.45758739063894,3352.440932519752,0.0,75,0.7814416387950399,1.0
2.3799999999997077,17.487612929106902,17.48169499215688,3361.706257786832,0.0,75,0.827146833931318,1.0
2.3999999999996167,17.5009527606696,17.500490790252567,3368.938956896864,0.0,75,0.8745433773807154,1.0
2.4199999999995256,17.51745666861168,17.565066359033136,3393.8471181696136,0.0,75,0.9236503868649772,1.0
2.4399999999994346,17.535109443816637,17.699924941687627,3446.1607723551333,0.0,75,0.9744859669938256,1.0
2.4599999999993436,17.544775271217645,17.737585981566838,3460.8415209882405,0.0,75,1.027067205207321,1.0
2.4799999999992526,17.557544454698338,17.71440710725666,3451.802410777877,0.0,75,1.0814101690634306,1.0
2.4999999999991616,17.57868711373111,17.837427305141663,3499.911941528347,0.0,75,1.1375299048014862,1.0
2.5199999999990705,17.60022936576133,18.138494436933883,3619.0547848254955,0.0,75,1.1954404371139615,1.0
2.5399999999989795,17.63814929571777,18.833137966464125,3901.5579423025974,0.0,75,1.2551547700608,1.0
2.5599999999988885,17.684546646949862,19.561535268938467,4209.190282857159,72.7327370091473,74,1.316684889062366,1.0
2.5799999999987975,17.700560665860785,19.76445474756518,4296.970386154069,0.0,75,1.3800417639090314,1.0
2.5999999999987065,17.738304161428424,20.227663145547872,4500.741919627312,40.608978846680806,74,1.4452353527272694,1.0
2.6199999999986154,17.82040073905226,21.50728969632234,5088.198610896863,35.66195052256103,74,1.512274606844188,1.0
2.6399999999985244,17.900915316326873,22.471736071374767,5554.768142676784,3.9545769652392817,75,1.5811674764942885,1.0
2.6599999999984334,17.92502922467809,22.641784090966762,5639.154255041512,0.0,75,1.651920917314264,1.0
2.6799999999983424,17.99245682209164,23.148806940191648,5894.539890296915,17.357481510594706,74,1.7245408975735994,1.0
2.6999999999982514,18.101620559028852,23.939032034911573,6303.8498024537475,0.0,75,1.7990324060906941,1.0
2.7199999999981603,18.161085630615062,23.887386854629483,6276.67975816998,73.35006275269791,74,1.8753994607861162,1.0
2.7399999999980693,18.20473832848004,24.083651458050053,6380.2449430812,167.8601531787576,73,1.9536451178265293,1.0
2.7599999999979783,18.320521820718756,24.627990740657868,6671.917207141227,70.57673925205101,74,2.0337714813147305,1.0
2.7799999999978873,18.447632428500196,24.347227570827073,6520.662394242061,3.0720625730115363,75,2.115779713483032,1.0
2.7999999999977963,18.453396130860057,23.98525855370898,6328.218906770969,0.0,75,2.199670045349058,1.0
2.8199999999977052,18.540449651618506,24.586996097731582,6649.724148208548,8.157714458150535,74,2.2854417877947975,1.0
2.839999999997614,18.71490327787643,25.18615023063495,6977.763797841242,0.0,75,2.373093343031481,1.0
2.859999999997523,18.785206949243683,24.752863133866796,6739.746566563361,104.62388981430448,74,2.462622216414547,1.0
2.879999999997432,18.74597965806538,24.482974353365936,6593.576365063316,19.74773353515313,74,2.5540250285745514,1.0
2.899999999997341,18.856146110705993,24.188206784863088,6435.762822140263,0.0,75,2.647297527831593,1.0
2.91999999999725,18.971562262267273,22.902485327517482,5769.762175948688,11.802471814570543,74,2.7424346028622324,1.0
2.939999999997159,18.925852118112743,21.445745714104685,5059.120101574435,20.12080978738068,73,2.8394302955895583,1.0
2.959999999997068,18.96680641709832,20.497978480750984,4621.838339770635,89.61460022516323,73,2.938277814268306,1.0
2.979999999996977,19.086220013394744,19.22998778847668,4067.716733794585,0.0,75,3.0389695467385915,1.0
2.999999999996886,19.07114308683521,17.55370406643162,3389.4577909704385,0.1352008659854452,75,3.1414970738230052,1.0
3.019999999996795,19.081935859696685,16.597492087713825,3030.2441796189532,0.0,75,3.245851182843182,1.0
3.039999999996704,19.19167802396949,15.612992668215911,2681.4209406354016,0.0,75,3.3520218812333114,1.0
3.059999999996613,19.208472013497662,15.117248365923341,2513.8431797271314,0.0,75,3.4599984102292094,1.0
3.079999999996522,19.21838151306123,15.744400911201682,2726.747760579132,0.0,75,3.5697692586127556,1.0
3.099999999996431,19.364940395543204,17.507683277406674,3371.7087111618384,0.0,75,3.681322176492687,1.0
3.11999999999634,19.46326135167476,18.71366598899093,3852.214242222674,0.0,75,3.794644189103825,1.0
3.139999999996249,19.315269590159694,18.92576217292392,3940.0292120868576,0.0,75,3.909721610607868,1.0
3.159999999996158,19.3220691640339,19.004273645008045,3972.786584517821,19.019878426793092,73,4.026540057879846,1.0
3.179999999996067,19.417682973807118,17.7158593786826,3452.3684087778192,212.67689049672163,74,4.1450844642654046,1.0
3.199999999995976,19.328310957875733,16.12833448638486,2861.3549063518226,0.0,75,4.265339093294956,1.0
3.219999999995885,19.29059007443032,15.025200033303953,2483.322996448768,0.0,75,4.38728755234165,1.0
3.239999999995794,19.367845559067504,14.464752432485223,2301.5196922639593,0.0,75,4.510912806210904,1.0
3.259999999995703,19.360839525679438,14.527747850888888,2321.6100338090737,0.0,75,4.636197190650234,1.0
3.2799999999956118,19.390424821173376,16.593156548743487,3028.661286762197,12.162395325573353,73,4.763122425768694,1.0
3.2999999999955207,19.517446565164335,20.065039834623587,4428.664059215345,0.0,75,4.891669629356136,1.0
3.3199999999954297,19.56110680813651,23.54551749743839,6098.305336443951,4588.07571373885,71,5.021819330093171,1.0
3.3399999999953387,19.492436817808233,26.17258770640637,7535.047819744873,7215.832369348956,73,5.153551480643369,1.0
3.3599999999952477,19.617390237115888,28.63240670928901,9017.961853627521,10891.347479107228,73,5.286845470619903,1.0
3.3799999999951567,19.749322764596098,28.389844619553113,8865.816052746057,8267.425030814284,74,5.421671626888262,1.0
3.3999999999950656,19.605953624222213,26.998294707453443,8017.987088215595,2793.0960249404716,73,5.557939315986647,1.0
3.4199999999949746,19.58192185833898,25.53134483085883,7170.345257594442,173.39171877798057,72,5.695630266974221,1.0
3.4399999999948836,19.649386219268305,23.708116663035838,6182.822752789293,19.77260654344316,74,5.834707208108263,1.0
3.4599999999947926,19.632377479959022,22.19623617967849,5419.4019059847515,16.182049038415766,73,5.9746493266789,1.0
3.4799999999947016,19.672951658692323,21.613031298318827,5138.354340923201,0.9579436692696082,75,6.115330593086099,1.0
3.4999999999946105,19.776623757123254,21.422511421490224,5048.16395164267,0.0,75,6.2569144473405265,1.0
3.5199999999945195,19.771507004923578,21.78697458569565,5221.394877575229,340.38342174959735,73,6.399529448574379,1.0
3.5399999999944285,19.834551873523615,23.60668774984516,6130.032771705586,136.00430886324537,74,6.54327442613928,1.0
3.5599999999943375,20.1575112062215,24.436370775813415,6568.498383623307,14.514834780062282,74,6.688223264754051,1.0
3.5799999999942465,20.153458833826853,23.510495278942532,6080.17727087297,0.0,75,6.834428970359356,1.0
3.5999999999941554,20.061002881918476,22.571435658604024,5604.1667845955135,35.78638563110064,74,6.981927119964109,1.0
3.6199999999940644,20.09466906731352,20.952119858579422,4828.9045922510595,15.571725356220806,74,7.130738784399698,1.0
3.6399999999939734,20.03570216717126,18.867417503033874,3915.7738755716787,12.0279538190889,74,7.280702707524974,1.0
3.6599999999938824,19.921834430447223,17.08704700491579,3211.638928830218,69.43465626582514,73,7.430499869428127,1.0
3.6799999999937913,19.938120187318614,15.857121853852966,2765.9314483673547,234.67493401958913,73,7.578497734994239,1.0
3.6999999999937003,19.9344895366278,14.76631871080566,2398.4858509599826,2009.964999540597,74,7.723882927423396,1.0
3.7199999999936093,19.929219134901793,14.12837096146536,2195.7195262725536,5589.362813385918,71,7.866342516569989,1.0
3.7399999999935183,20.02301230393754,14.517270925757975,2318.262706450436,14011.065535024283,72,8.00577602794252,1.0
3.7599999999934273,20.108580385822968,15.583083579513278,2671.1574323070604,13927.080840545828,71,8.142447287199513,1.0
3.7799999999933362,20.014539463371754,16.798154416821355,3103.9579099251227,21610.805248127483,72,8.275274931174987,1.0
3.7999999999932452,20.08118384643407,19.63944925522935,4242.787637536016,28022.58333274803,72,8.4033978454166,1.0
3.819999999993154,20.246976191543176,21.487550219718642,5078.862958894237,10524.797738705945,73,8.52756901919911,1.0
3.839999999993063,20.07452377288021,21.136182754955577,4914.120435959697,1859.1297901622293,73,8.649581193710516,1.0
3.859999999992972,19.930709648289803,20.455547221501064,4602.723533441659,0.0,75,8.770928247199052,1.0
3.879999999992881,19.931044884508268,19.220902348928682,4063.8739581775735,31.272194456284517,73,8.892784689349199,1.0
3.89999999999279,19.8660960697087,17.948460637827132,3543.6196319439296,0.0,75,9.016048353472389,1.0
3.919999999992699,19.874153595396187,17.028088865977733,3189.513914703983,0.7711944511230805,75,9.141401457438365,1.0
3.939999999992608,19.930633866546927,16.52330830866255,3003.216892094286,0.0,75,9.269357578586462,1.0
3.959999999992517,19.894349074465378,17.017343329221216,3185.4897138304877,0.0,75,9.400280977776811,1.0
3.979999999992426,19.949580673351015,19.632019558085965,4239.578111219768,7.064173225732995,74,9.534414149326981,1.0
3.999999999992335,20.18128143425143,23.817927511598715,6240.23038042548,0.0,75,9.671900947925144,1.0
4.019999999992466,20.130525030674224,25.854047280482888,7352.749368595891,9.625803499529196,74,9.812805953004554,1.0
4.039999999992597,19.83394288208246,25.89531866060206,7376.2428138753785,0.0,75,9.957130636733787,1.0
4.059999999992728,19.824704741291452,24.762726884203083,6745.119070157975,0.0,75,10.104826820517896,1.0
4.079999999992859,19.727565678058458,22.779230678058,5707.8268531259655,68.18693865553747,71,10.255670168959197,1.0
4.09999999999299,19.613684165060416,20.993007765316413,4847.770125380987,636.2825527306364,74,10.407944504676136,1.0
4.119999999993121,19.620673584062825,19.760576280201317,4295.284124182204,119.73255687216304,74,10.559264511003972,1.0
4.139999999993252,19.609710798309266,18.669812826191926,3834.1810206154464,333.2633576265845,72,10.707735840177929,1.0
4.159999999993383,19.59220379313567,18.043151450398998,3581.1084568823903,4615.6601465903805,72,10.852090645216876,1.0
4.179999999993514,19.678593808391177,18.81026074381922,3892.085001755131,5808.30332558604,74,10.993109867744325,1.0
4.199999999993645,19.778068287591122,20.298421617025426,4532.285121567776,317.2473380656565,74,11.132466511790929,1.0
4.219999999993776,19.66755488546009,21.03035402196532,4865.033693181122,0.0,75,11.271495623553932,1.0
4.239999999993907,19.70244850595923,22.24155805971591,5441.555954160852,16.683704800492187,74,11.411231289710539,1.0
4.259999999994038,19.882586195746754,22.755080484362626,5695.730566348029,76.80930390863679,74,11.552458529145712,1.0
4.279999999994169,19.72741006906491,22.246165007290866,5443.810432847739,11.171375427999216,73,11.695757129763981,1.0
4.2999999999943,19.496568731985455,21.86250229647191,5257.659073295635,21.91859537188625,73,11.841538609147282,1.0
4.319999999994431,19.498589856097094,21.24095942429693,4962.961929910914,0.0,75,11.99007731172306,1.0
4.339999999994562,19.42262045504466,20.307988437257936,4536.558338045823,140.00968661229564,74,12.141468823109879,1.0
4.3599999999946935,19.401802994845905,19.6005450684826,4225.995036797793,102.98179474714456,73,12.295696966383892,1.0
4.3799999999948245,19.47097618814305,19.087524090177734,4007.6693348242684,0.0,75,12.452804977642513,1.0
4.3999999999949555,19.45815800184177,18.86948156403848,3916.6306794514685,0.0,75,12.612775057389491,1.0
4.4199999999950865,19.45097766095497,19.78973265816288,4307.968705497143,7.973862714782516,74,12.775539561859707,1.0
4.4399999999952176,19.66278779358918,22.27432220724613,5457.599727714399,0.0,75,12.940992485175492,1.0
4.459999999995349,19.728602996473732,23.75120251083903,6205.315827819749,38.815800190958655,71,13.108998928027244,1.0
4.47999999999548,19.43470392166112,24.438771124876723,6569.788875035191,66.11271266546935,74,13.279402868183219,1.0
4.499999999995611,19.38592806202864,24.839774636792225,6787.158444072888,30.609145208052787,74,13.452033501739912,1.0
4.519999999995742,19.366271206615618,24.159489909004627,6420.49047929626,5005.848020370233,74,13.62671038419373,1.0
4.539999999995873,19.15992131634202,23.128520074571792,5884.212849238575,4801.098797153523,74,13.803199655549465,1.0
4.559999999996004,19.10645571212175,22.47453682564513,5556.152860800071,4516.06070021728,73,13.981175228950026,1.0
4.579999999996135,19.15192547161625,22.028192260124232,5337.653796738969,4470.174212948275,74,14.160472989309248,1.0
4.599999999996266,19.100587455765147,21.489298253977484,5079.689333932398,3633.086860548297,74,14.34095467193177,1.0
4.619999999996397,19.109968852541233,21.15853654386379,4924.520355458214,4753.439511919882,73,14.522477007231391,1.0
4.639999999996528,19.237431203513832,21.194047936478594,4941.064347271278,1631.224948680435,72,14.70489432044266,1.0
4.659999999996659,19.228707410642777,21.40334098880743,5039.133060314806,2014.5731216447691,74,14.888060589255485,1.0
4.67999999999679,19.154076178854375,21.649076100250277,5155.507455938705,4080.93385549695,74,15.071831051041737,1.0
4.699999999996921,19.322146150147834,22.420096884654743,5529.268187490358,4843.477720306096,73,15.256063437252573,1.0
4.719999999997052,19.437136372023286,22.999479447181795,5818.736603254716,856.5669787191998,72,15.440618900526689,1.0
4.739999999997183,19.206723395586266,23.300100014621112,5971.841267604815,4879.1635566554205,73,15.625362689772354,1.0
4.759999999997314,19.11938271504571,23.48929944024416,6069.219070128001,14.708449613218102,74,15.810164619721732,1.0
4.779999999997445,19.128953463336774,23.435491256523242,6041.444754780351,0.0,75,15.994899373991224,1.0
4.799999999997576,18.942672159138617,21.890194200703167,5270.986623589484,367.86387106015405,74,16.17944667433229,1.0
4.819999999997707,18.904884126750314,19.173721172900063,4043.9474197772774,188.03083786888763,74,16.363691343361605,1.0
4.839999999997838,18.979532270804235,18.951841870114304,3950.895412967994,4.39113282616296,75,16.54752328348414,1.0
4.859999999997969,18.963782641224157,18.929622866108183,3941.6368403839433,0.0,75,16.73083739084623,1.0
4.8799999999981,18.956447532051772,18.957831892511717,3953.393290712078,0.0,75,16.91353341987824,1.0
4.899999999998231,19.208416285519995,19.388406310835947,4135.013292014695,0.0,75,17.095515811221215,1.0
4.919999999998362,19.268801793501694,20.05974211961606,4426.325792960485,1897.4548146289494,72,17.276693493501114,1.0
4.939999999998493,19.141019943598184,20.86583724950154,4789.214805349545,251.60549185645513,74,17.456979667457066,1.0
4.959999999998624,19.181220787036043,21.803786147607518,5229.455994076617,4.215540552142496,75,17.63629157928863,1.0
4.979999999998755,19.25052219255915,21.77588153937472,5216.079184985687,544.6096201835414,73,17.814550288713313,1.0
4.999999999998886,19.03863809877652,21.01143262939726,4856.283312536698,7865.429597531784,73,17.99168043608335,1.0
5.019999999999017,18.952030801521627,19.296302196500715,4095.8200630454617,7617.080139732587,73,18.167608220647722,1.0
5.039999999999148,19.000670344399435,19.05304865328917,3993.2052928306475,79.01984437107988,74,18.342243054735704,1.0
5.059999999999279,18.864594897044693,18.633554560771167,3819.302911261595,0.0,75,18.515465808153085,1.0
5.07999999999941,18.80247622139838,18.047018453338303,3582.643625606466,332.8347138490247,74,18.68713711075678,1.0
5.099999999999541,18.900861698049944,17.796121289385788,3483.7212624118306,0.7469952304804783,75,18.857105630853404,1.0
5.119999999999672,18.924659085085235,17.58290398730906,3400.743638896217,0.0,75,19.025214653220946,1.0
5.139999999999803,18.853450458860575,17.550532476481532,3388.233092288363,0.0,75,19.19130724140657,1.0
5.159999999999934,19.055527223616238,18.787762973328107,3882.7804129615447,10.278770659502761,74,19.355230225642966,1.0
5.180000000000065,19.20003509106758,20.578203736379997,4658.0871591756,24.64132830482955,74,19.516837220655635,1.0
5.2000000000001965,19.04639968766689,20.638475720349536,4685.4134806540305,0.0,75,19.675990845938948,1.0
5.2200000000003275,18.97186013447934,20.560874751551637,4650.24527603893,9.793762695205029,73,19.832564294007742,1.0
5.2400000000004585,19.002520788159504,20.00541500634929,4402.3829253389185,0.0,75,19.986442369034346,1.0
5.2600000000005895,18.73113894972617,17.23116333267295,3266.0428877697805,0.0,75,20.13752209859595,1.0
5.280000000000721,18.58714977337964,14.927401903268203,2451.100603398647,341.18449291053184,73,20.285713004505325,1.0
5.300000000000852,18.650849613535918,14.932340157525653,2452.722608380586,43.32673321350084,74,20.43093710445766,1.0
5.320000000000983,18.57848018595045,14.920831175690887,2448.94323270816,0.07964489114969335,75,20.573128704141237,1.0
5.340000000001114,18.4885102257507,15.111065328039974,2511.78724883121,0.0,75,20.71223402921905,1.0
5.360000000001245,18.63124531403207,15.895759994365822,2779.4270437832897,0.0,75,20.84821073792656,1.0
