t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.24324072407574,13.642546284144194,2047.309760265182,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,15.314563650929065,13.735068412765411,2075.1731473368077,0.0,75,0.0001289518069557988,1.0
1.060000000000497,15.384177857208883,13.825414474522363,2102.562939315657,0.0,75,0.0006396983412870059,1.0
1.080000000000517,15.452073492418695,13.913695379781464,2129.5001103348723,0.0,75,0.0019501179931655968,1.0
1.100000000000537,15.518241560810116,14.000066686119819,2156.020539373822,0.0,75,0.004564835925361299,1.0
1.120000000000557,15.582669358694941,14.084690406353626,2182.163542271129,0.0,75,0.00905071594936478,1.0
1.140000000000577,15.645283536707016,14.167701496121758,2207.9614225153177,0.0,75,0.016010935009498142,1.0
1.160000000000597,15.706052531102516,14.24914122539492,2233.41828227374,0.0,75,0.02606431393300764,1.0
1.180000000000617,15.764967021182061,14.329036768579734,2258.5342418684095,0.0,75,0.0398290243703751,1.0
1.200000000000637,15.822023458633575,14.407517025770405,2283.3420153265047,0.0,75,0.057909926435505785,1.0
1.220000000000657,15.87722199420224,14.484796231378052,2307.902540509982,0.0,75,0.08088890662312526,1.0
1.240000000000677,15.930565729790084,14.561113303076917,2332.2862268754793,0.0,75,0.1093176838641215,1.0
1.260000000000697,15.982053788718458,14.63668326135422,2356.5574658252744,0.0,75,0.1437126354386682,1.0
1.280000000000717,16.03164130446965,14.711676212202224,2380.7675866994446,0.0,75,0.1845512659383585,1.0
1.300000000000737,16.079327748782234,14.78616406151526,2404.9371241945,0.0,75,0.23227000330893333,1.0
1.320000000000757,16.125125844097457,14.860182308412755,2429.075200631898,0.0,75,0.28726305772898253,1.0
1.340000000000777,16.169052292164768,14.933804447149159,2453.203667922612,0.0,75,0.34988212299225313,1.0
1.360000000000797,16.21112737429769,15.007159544726795,2477.36321360973,0.0,75,0.4204367372857411,1.0
1.380000000000817,16.25137387771792,15.080395676880078,2501.601671483897,0.0,75,0.49919515175997664,1.0
1.400000000000837,16.289816953893368,15.153650789583281,2525.964454779018,0.0,75,0.5863855819038923,1.0
1.420000000000857,16.326492636301438,15.227138819156714,2550.5233227965628,0.0,75,0.6821977391797365,1.0
1.440000000000877,16.361390007139654,15.300582279049765,2575.185998857689,0.0,75,0.7867845592581546,1.0
1.460000000000897,16.39451991111673,15.373782024444973,2599.884911086621,0.0,75,0.9002640590474633,1.0
1.480000000000917,16.42585846068579,15.446977430633744,2624.700229167591,0.0,75,1.0227212679866924,1.0
1.500000000000937,16.45481808137102,15.51138862516236,2646.634947888979,0.0,75,1.1542101901572608,1.0
1.520000000000957,16.482307997116894,15.576139765100177,2668.777429801285,0.0,75,1.2947557629953417,1.0
1.540000000000977,16.50670011520091,15.621936879251605,2684.494030452535,0.0,75,1.4443557860403882,1.0
1.560000000000997,16.54185805480318,15.81614381575636,2751.65445720757,0.0,75,1.6029827994780508,1.0
1.580000000001017,16.608487058372088,16.906773174704874,3144.2287709901234,0.0,75,1.770585897435334,1.0
1.600000000001037,16.710342314124823,19.380096817157284,4131.469679066289,12.353455321716895,74,1.947092465239513,1.0
1.620000000001057,16.825020727988562,22.64253534970976,5639.528477691417,12.132165458504355,74,2.132409833310979,1.0
1.640000000001077,16.923397550168172,25.52802094102262,7168.478384818184,215.69444671418938,70,2.3264268431522317,1.0
1.660000000001097,17.027929813420013,28.143079272738518,8712.362020468088,369.2892485780175,73,2.529015323130018,1.0
1.680000000001117,17.130977981209025,29.925010366177393,9850.568699574069,5536.3023739019245,73,2.740031473517684,1.0
1.700000000001137,17.213414448243395,30.845918516383502,10466.177580313077,15912.288970707088,73,2.959317161648952,1.0
1.720000000001157,17.301126056880204,30.95667368916142,10541.472104869408,19257.894410021883,71,3.186701129098946,1.0
1.740000000001177,17.41618263073388,30.68540910840854,10357.537653654419,8006.095176754638,71,3.4220001136092777,1.0
1.760000000001197,17.541535529609167,30.105072536676087,9969.469316823815,14961.72584523484,72,3.6650198890595225,1.0
1.780000000001217,17.641413927542885,29.731383324479538,9723.50669825854,12117.311969995159,72,3.91555622719626,1.0
1.800000000001237,17.741995350011244,29.053577918907234,9285.214288790154,13342.737028997793,72,4.173395785097353,1.0
1.820000000001257,17.847950277883502,28.556869731417063,8970.442897428364,11092.617778009113,71,4.438316922500783,1.0
1.840000000001277,17.933713781925288,27.731792432092448,8459.57542646326,11761.788463119568,71,4.710090453187765,1.0
1.860000000001297,18.026817257039426,26.687433835211184,7834.410371796523,5028.356180675494,72,4.988480334598238,1.0
1.880000000001317,18.140171270846498,25.121362510230153,6941.911398074368,6622.509759733132,73,5.273244299790079,1.0
1.900000000001337,18.25214947584101,23.928886823146087,6298.507870544278,4885.38074999298,72,5.5641344357429565,1.0
1.920000000001357,18.32353992423694,22.331371673363225,5485.591768952784,3579.046613170015,73,5.860897711867634,1.0
1.940000000001377,18.40366116360189,20.367623267629344,4563.240853292839,3283.366035935063,73,6.163276462417257,1.0
1.960000000001397,18.48731964658014,18.659450523463903,3829.9260322135706,1670.1983091508623,74,6.471008826318719,1.0
1.980000000001417,18.53546480487492,17.089558597054534,3212.583143463766,507.3059905800165,74,6.783829147754112,1.0
2.000000000001437,18.59505404352223,15.782874054866758,2740.090247749649,583.9963684919752,69,7.101468340629415,1.0
2.020000000001346,18.66888800358628,14.717339103544008,2382.600773175761,274.39070266704846,69,7.423654219874134,1.0
2.040000000001255,18.7398044681812,13.824741312109476,2102.3581958142104,174.75462466094075,66,7.7501118023235644,1.0
2.060000000001164,18.79188047772457,13.114354055254772,1891.8491051523501,434.00810818624876,72,8.080563579748443,1.0
2.080000000001073,18.865743992365854,12.52673617551823,1726.110311321408,801.7477528607201,70,8.41472976641478,1.0
2.100000000000982,18.957546730519688,12.042128045725242,1595.1413265660667,3497.9268547923325,71,8.752328523382278,1.0
2.120000000000891,19.024305827035274,12.124441983836679,1617.0230276136365,9384.755470303639,71,9.093076161583538,1.0
2.1400000000008,19.085949227877787,12.693968816381762,1772.5052874239987,14850.727801837187,70,9.43668732556812,1.0
2.160000000000709,19.15084882037195,13.693234430347644,2062.5513608090396,11476.265203557232,70,9.782875159646437,1.0
2.180000000000618,19.19540449770384,14.219818734176327,2224.2356931611525,14001.852751959075,71,10.131351458028211,1.0
2.200000000000527,19.22631914053759,14.745609761618462,2391.763079661315,15403.019797351382,71,10.481826800419146,1.0
2.220000000000436,19.24121489873385,15.403665611542722,2610.0020569944622,17314.60877191649,70,10.834010674416954,1.0
2.240000000000345,19.241592253464123,16.361962353133535,2944.8519324989497,15506.609408102078,70,11.187611585933665,1.0
2.260000000000254,19.256783991110428,17.04309494106689,3195.1379368724183,14366.937014376139,68,11.542337158765697,1.0
2.280000000000163,19.308927008345645,17.509988302068177,3372.596593724208,20669.838365049545,67,11.897894224335053,1.0
2.3000000000000718,19.38020474033497,18.461110537627064,3748.9386251073356,32954.103502652055,69,12.253988902534777,1.0
2.3199999999999807,19.418534742023105,20.484149070382436,4615.6039945141465,26169.777037710734,70,12.61032667452846,1.0
2.3399999999998897,19.45922134729178,22.82532053459814,5730.947832578623,37345.63584933245,71,12.966612448276543,1.0
2.3599999999997987,19.4820784980056,26.374210477303734,7651.5887613122995,42699.40050051999,72,13.322550617492602,1.0
2.3799999999997077,19.492857882982438,29.37084679672988,9489.113057126755,21637.722888805583,70,13.677845114667353,1.0
2.3999999999996167,19.527693903132267,30.740719236741537,10394.910011113883,22726.494121616008,72,14.032199458739552,1.0
2.4199999999995256,19.58258796568457,31.6058131410288,10988.201667361918,2348.5291146047966,73,14.385316797938764,1.0
2.4399999999994346,19.62493442973858,31.887703974085802,11185.082312128203,19.531225182103153,74,14.736899948275626,1.0
2.4599999999993436,19.679573136080045,31.81571847058083,11134.63935979184,145.5822070881635,74,15.086651428110217,1.0
2.4799999999992526,19.72850660115095,31.438631172378273,10872.262829921183,195.57806661522582,73,15.434273489188303,1.0
2.4999999999991616,19.748010060118204,31.0810032240449,10626.316375543984,192.0641756021959,74,15.77946814449717,1.0
2.5199999999990705,19.781094756064956,30.782141761653747,10422.942765780024,115.02785459691823,74,16.121937193260255,1.0
2.5399999999989795,19.83942789979554,30.47365857562599,10215.082536822058,370.3019080758979,73,16.461382243357246,1.0
2.5599999999988885,19.888582002428198,30.165548175014354,10009.56326369023,620.0647071751297,72,16.797504731429473,1.0
2.5799999999987975,19.937163202670217,29.76281891503162,9744.079287458604,721.4101312019113,72,17.13000594090487,1.0
2.5999999999987065,20.028777269173116,29.37803568714495,9493.758789186784,773.645925879222,70,17.458587018153203,1.0
2.6199999999986154,20.09565913586172,28.997093844778007,9249.145965871488,2436.8877457071467,70,17.782948986961834,1.0
2.6399999999985244,20.117944117574396,28.526716815365752,8951.509294904783,3128.239832298275,69,18.102792761503977,1.0
2.6599999999984334,20.152681479018757,28.138688689076556,8709.643812548413,3043.4577577398827,67,18.417819157952813,1.0
2.6799999999983424,20.190935879109567,27.695312061071906,8437.333411761705,4658.702897373999,68,18.727728904881097,1.0
2.6999999999982514,20.184794060928702,27.12374180511941,8092.671064618604,4035.948500511054,68,19.032222652571132,1.0
2.7199999999981603,20.186309649212326,26.723418435289823,7855.552021543468,10567.42365333485,70,19.331000981346953,1.0
2.7399999999980693,20.197772574383883,25.670144006611963,7248.519226522157,11312.597795820584,69,19.623764409030578,1.0
2.7599999999979783,20.160558244353062,23.53606033824258,6093.40749869935,27247.41987715138,68,19.910213397612264,1.0
2.7799999999978873,20.120069339781264,20.729463787580357,4726.817358126659,33686.92785913219,68,20.190048359217272,1.0
2.7999999999977963,20.096387784712434,17.82428389914098,3494.7560616889396,27145.462225096348,70,20.462969661441385,1.0
2.8199999999977052,20.063912581674185,15.340520093666791,2588.6471241861404,18305.457035969546,69,20.72867763212191,1.0
2.839999999997614,20.060655058220497,13.585569904691194,2030.2448059877622,21129.67783168721,70,20.986872563602418,1.0
2.859999999997523,20.07695015814658,12.540287289138575,1729.8468582354358,12856.69988799123,70,21.2372547165449,1.0
2.879999999997432,20.05839527656455,12.13790236542504,1620.6154121584987,3544.1597952166053,70,21.47952432333624,1.0
2.899999999997341,20.041702004280072,12.251586301301588,1651.1150358806478,251.30378721065642,69,21.71338159113184,1.0
2.91999999999725,20.091932059894106,12.390832605967917,1688.8600593602944,177.22717783708157,67,21.938526704574812,1.0
2.939999999997159,20.17948095193297,12.492149458650102,1716.5917790697724,1784.630158971209,68,22.154659828224524,1.0
2.959999999997068,20.232138081600368,12.573277773440319,1738.960453648972,86.35439728738238,69,22.361481108725616,1.0
2.979999999996977,20.290343895452363,12.651265011164469,1760.5995702098576,12.677785326867825,74,22.558690676744863,1.0
2.999999999996886,20.31550018104045,12.728827278848621,1782.2534828423688,59.77008948840741,73,22.745988648699907,1.0
3.019999999996795,20.307309545645754,12.79647088763255,1801.2463389583013,70.88928811448973,74,22.923082898871865,1.0
3.039999999996704,20.297544352596105,12.895043650504775,1829.1036582326585,129.38946678103727,74,23.089781223212203,1.0
3.059999999996613,20.27214026566812,12.984792020676966,1854.6530620225985,112.25589330291572,70,23.24606933481702,1.0
3.079999999996522,20.23625405559053,13.011531046022105,1862.299341777568,83.7544019068722,73,23.392081324159868,1.0
3.099999999996431,20.240603962715625,13.022409583716325,1865.4146650267344,84.29125596859095,72,23.528064807258758,1.0
3.11999999999634,20.205453743565375,12.975881357945502,1852.1084671702536,136.69297579308235,72,23.654352237303115,1.0
3.139999999996249,20.128907360239378,12.790556624145776,1799.581726310273,3721.5963927668163,73,23.771337409865758,1.0
3.159999999996158,20.09078573280278,12.575343226392363,1739.5318298772952,9495.2885903243,73,23.87945633496648,1.0
3.179999999996067,20.062082209296374,12.418831747007296,1696.5012015652392,10661.531618244471,71,23.979171772114746,1.0
3.199999999995976,20.019213429002765,12.266011127633623,1655.0053188155505,1768.7511652873638,72,24.070960829823285,1.0
3.219999999995885,20.019659375883148,12.252113565658314,1651.2571550836735,223.50639541345544,73,24.155305121380515,1.0
3.239999999995794,20.03497289068721,12.69024093295572,1771.4643643011138,3.6670592872126364,75,24.23268304597927,1.0
3.259999999995703,20.015360580794027,13.974894026258124,2148.274293496595,258.6733190304794,72,24.303563830437927,1.0
3.2799999999956118,20.003446746669646,15.704368044000175,2712.8989322755524,188.58172381214737,72,24.36840302327277,1.0
3.2999999999955207,20.02215834507907,18.217653768096348,3650.7119969565856,55.16952881622444,73,24.427639181139487,1.0
3.3199999999954297,20.007501513467872,20.999901135816774,4850.954324854865,26.671160286161978,71,24.481691528819905,1.0
3.3399999999953387,20.00048114918772,23.096172767096064,5867.765161363048,5.993706769948863,74,24.53095840899105,1.0
3.3599999999952477,20.00675848791264,25.425571220040776,7111.056390519025,222.62414172966217,74,24.57581636784581,1.0
3.3799999999951567,20.008919401253372,27.129466687681443,8096.087590338188,118.42688807337379,74,24.61661974798026,1.0
3.3999999999950656,20.021209942168102,28.597234408752897,8995.819974120768,1166.7340016704857,73,24.65370068147046,1.0
3.4199999999949746,20.037188981138208,29.478750783034762,9558.964225010997,11793.2602744304,74,24.68736939428092,1.0
3.4399999999948836,20.040259464197987,29.85269826707872,9803.019532077693,6401.712062164452,73,24.717914748554353,1.0
3.4599999999947926,20.06114000286835,29.96992001727863,9880.15716426286,394.40943394667494,73,24.745604962344,1.0
3.4799999999947016,20.091336567084458,29.890075903405947,9827.583012625057,277.44746830114195,70,24.770688457306033,1.0
3.4999999999946105,20.10192859506047,29.793983820369814,9764.49619077304,4577.57500172502,71,24.79339479408585,1.0
3.5199999999945195,20.09758136749228,29.70218419807256,9704.417207498544,3239.863207291051,71,24.813935662859166,1.0
3.5399999999944285,20.112562496835007,29.455473814503783,9543.874314006098,438.0893083519262,72,24.832505902950967,1.0
3.5599999999943375,20.117329712847635,29.222156616189487,9393.278810312177,3920.810120983522,73,24.849284530848227,1.0
3.5799999999942465,20.09414514811705,28.86074607428472,9162.36930360775,1216.282755701298,72,24.864435760401,1.0
3.5999999999941554,20.090203062428397,28.459771615048982,8909.544604188224,1998.3861305883788,68,24.878110002719502,1.0
3.6199999999940644,20.094833159266493,28.051136193470825,8655.528659191137,1332.2151410016752,71,24.890444836332563,1.0
3.6399999999939734,20.063312359075454,27.648096971493203,8408.589927596007,6143.397614372722,70,24.901565940687192,1.0
3.6599999999938824,20.046027537151822,26.593663272549684,7779.452188791337,16111.0113278365,71,24.91158798811685,1.0
3.6799999999937913,20.03090204457571,24.673253270696623,6696.463696559357,26948.220879575994,70,24.920615491068617,1.0
3.6999999999937003,19.99768517711035,21.889628061176655,5270.713983223177,25311.022951697138,68,24.928743602718082,1.0
3.7199999999936093,20.006999403912754,18.965405162598543,3956.552522796714,18660.86965532873,68,24.936058870165088,1.0
3.7399999999935183,20.019813574522836,17.143806648939634,3233.0111705784952,18770.287607340175,71,24.942639940245705,1.0
3.7599999999934273,20.00567459657331,16.318536897750036,2929.241111315523,9011.723470845163,72,24.948558218648337,1.0
3.7799999999933362,20.000418390731983,16.381911332425105,2952.0372079378185,942.2519392018056,72,24.95387848352001,1.0
3.7999999999932452,20.01347156908354,16.542750498811944,3010.288534725371,107.2846031869449,71,24.958659455120035,1.0
3.819999999993154,20.07027791637373,16.609247548374256,3034.538145354939,82.29881680166078,73,24.96295432334611,1.0
3.839999999993063,20.15747126632289,16.68166993442106,3061.0592298106426,21.73345500286842,71,24.966811235138284,1.0
3.859999999992972,20.23607923018948,16.707777243915693,3070.6480247553777,402.71736728399867,71,24.97027374388139,1.0
3.879999999992881,20.24397248874897,16.687394366812345,3063.1604382887244,1864.8766039619481,71,24.973381222984546,1.0
3.89999999999279,20.26930370195097,16.6269703740235,3041.017582005207,2197.2896984707204,69,24.976169245831898,1.0
3.919999999992699,20.30890652012036,16.59954877543326,3030.995215027866,4228.621777311148,71,24.978669934280095,1.0
3.939999999992608,20.311116121539378,16.49163219320849,2991.7132563567766,6796.193376230512,71,24.980912277833202,1.0
3.959999999992517,20.279499148354425,16.295723207634826,2921.056543458331,7694.66011118177,71,24.98292242556089,1.0
3.979999999992426,20.246547094169348,16.165752277449098,2874.6470136543576,6955.424403905883,72,24.98472395274709,1.0
3.999999999992335,20.203730156276432,15.973709707842477,2806.753420134631,5393.817407258475,72,24.986338104166816,1.0
4.019999999992466,20.173772506574107,15.58053987444751,2670.2854505717373,9654.202066865953,74,24.98778401579293,1.0
4.039999999992597,20.1518746215247,14.812189790808539,2413.4106303882595,1313.4785287300208,74,24.989078916635197,1.0
4.059999999992728,20.103972579518505,13.947753301766662,2139.938043836371,28.11810338015794,73,24.99023831231242,1.0
4.079999999992859,20.05705972419034,13.660025709466153,2052.5593262160387,15.627259104608504,74,24.991276151858212,1.0
4.09999999999299,20.04262155425805,13.644317569588482,2047.8414213375904,15.761428233365699,73,24.992204979159624,1.0
4.119999999993121,20.033781159990625,13.691237825137751,2061.9499250293097,58.041114376254185,74,24.993036070333055,1.0
4.139999999993252,19.9959809515439,13.970177868775046,2146.8245665373333,3.7280808721857155,75,24.993779558246956,1.0
4.159999999993383,19.975299395855668,14.77606230012796,2401.6521880698906,18.942700662516565,74,24.99444454531141,1.0
4.179999999993514,19.975350721053434,15.668372841155826,2700.4769823841643,0.0,75,24.99503920556941,1.0
4.199999999993645,19.9535539245474,16.58884794251962,3027.0886366604122,26.333943527798095,68,24.995570877044127,1.0
4.219999999993776,19.960395200913077,17.53368596375621,3381.7315782318365,3.91617503187089,75,24.99604614521983,1.0
4.239999999993907,19.97972968097277,18.2611740458788,3668.1752528726524,0.0,75,24.996470918463096,1.0
4.259999999994038,19.971761352631255,18.736029867467124,3861.426967140822,14.98968183586176,72,24.99685049612344,1.0
4.279999999994169,19.98078047411462,19.432608768323327,4153.889118969883,1.5692313547249501,75,24.99718962999132,1.0
4.2999999999943,19.98964053798761,20.215655800002622,4495.400133665977,0.0,75,24.997492579732384,1.0
4.319999999994431,19.97894655436031,20.782017240632914,4750.814646489601,1.4872368449232107,75,24.997763162863816,1.0
4.339999999994562,19.975811697307034,21.51237059237033,5090.602973538278,22.911170780882212,74,24.99800479978897,1.0
4.3599999999946935,19.985514078806208,22.383795557289734,5511.37733905598,214.1042500505324,74,24.998220554360667,1.0
4.3799999999948245,19.97367238717686,22.97576691853792,5806.744520444797,485.09052243706265,73,24.998413170401253,1.0
4.3999999999949555,19.966905353358296,23.709792273560094,6183.696746209069,9717.612031282588,74,24.998585104568388,1.0
4.4199999999950865,19.977351904449176,24.389833209914787,6543.503604082085,15156.155583615786,74,24.99873855592109,1.0
4.4399999999952176,19.97753489169009,24.788857003779242,6759.361747091967,13871.308763533327,73,24.99887549250668,1.0
4.459999999995349,19.975794314873706,25.133902585717337,6948.843651071616,5800.286706131494,74,24.998997675260036,1.0
4.47999999999548,19.988238889107535,25.2736352483798,7026.323025349605,8.572812855289389,73,24.99910667947936,1.0
4.499999999995611,19.98833481039406,25.205166870431736,6988.304806629405,160.30754091342635,73,24.99920391411744,1.0
4.519999999995742,19.96261626743633,25.005518219426254,6878.035355642641,4255.597964041007,74,24.99929063910507,1.0
4.539999999995873,19.951776371760833,24.783422709648047,6756.3984532560835,7921.125557424862,73,24.99936798090252,1.0
4.559999999996004,19.946827345528078,24.56531288029474,6638.000565974521,8688.859549656343,73,24.99943694645549,1.0
4.579999999996135,19.92483252129577,24.312655154389088,6502.157207218665,61.2334673011063,74,24.999498435716184,1.0
4.599999999996266,19.91461199536337,24.019449372153733,6346.27342955602,16.175672720555394,72,24.999553252873557,1.0
4.619999999996397,19.910291133917408,23.666282413570904,6161.02215606785,0.0,75,24.999602116422615,1.0
4.639999999996528,19.876292541874353,23.221839603625465,5931.792180341589,0.0,75,24.999645668191317,1.0
4.659999999996659,19.86699316076245,22.68070371204636,5658.557529609969,0.0,75,24.999684481429778,1.0
4.67999999999679,19.87939637198102,22.14123497972726,5392.577150702477,12.053680531337955,74,24.999719068058347,1.0
4.699999999996921,19.88374266441671,21.746009629540104,5201.778282888561,64.7637154583576,74,24.999749885159687,1.0
4.719999999997052,19.89940668554163,21.448749050176744,5060.537193992035,3.5431175662776386,75,24.9997773407929,1.0
4.739999999997183,19.91486979085326,21.28536251578731,4983.733231713318,5.554177467949094,74,24.999801799198753,1.0
4.759999999997314,19.909542427380007,21.08631077806171,4890.957524519015,0.0,75,24.99982358545949,1.0
4.779999999997445,19.92970739931792,20.936490555757295,4821.703004704459,11.914388692874784,73,24.999842989668608,1.0
4.799999999997576,19.97344972732114,20.761439506633398,4741.4110742635785,0.0,75,24.99986027066207,1.0
4.819999999997707,19.985017134329322,20.46841802390653,4608.517500415199,17.033717474625124,68,24.99987565935607,1.0
4.839999999997838,19.983400136351722,20.16201496432782,4471.575321639569,134.28904709037883,73,24.99988936173217,1.0
4.859999999997969,19.98908775108046,19.94212062983475,4374.569927363688,4646.060286854363,72,24.99990156150677,1.0
4.8799999999981,19.97291943154176,19.4876852027523,4177.46862017728,5859.312461511898,73,24.99991242251788,1.0
4.899999999998231,19.93863512368076,18.661476994687597,3830.7579598557986,7976.646065660308,74,24.999922090858426,1.0
4.919999999998362,19.918768762589078,17.880650639911842,3516.8943403723774,10104.684667495048,73,24.999930696782915,1.0
4.939999999998493,19.91269422227537,17.32314745173356,3301.005813979533,12620.349307174773,73,24.999938356411285,1.0
4.959999999998624,19.902859507077224,16.74603333891525,3084.7259584686717,13617.850800743307,71,24.99994517325113,1.0
4.979999999998755,19.898814787579962,16.143016919897885,2866.5669480372035,10182.915025295177,68,24.999951239557397,1.0
4.999999999998886,19.902191980939833,15.775807067670849,2737.6369750001086,7714.639665906502,73,24.999956637546987,1.0
5.019999999999017,19.881662341198098,15.603343483806777,2678.1076066102096,6222.155784888455,74,24.999961440483155,1.0
5.039999999999148,19.883884897638694,15.563533686169215,2664.4593888057634,119.55114930158453,71,24.999965713643828,1.0
5.059999999999279,19.893891162253183,15.700753484331743,2711.650259733309,18.81911406186387,73,24.999969515186233,1.0
5.07999999999941,19.904934799475257,16.088310494093513,2847.171080097954,0.7688264682371345,75,24.999972896918468,1.0
5.099999999999541,19.94369371614714,16.654041712949304,3050.9281591432095,1.785438255602899,75,24.99997590498814,1.0
5.119999999999672,19.96746077961593,17.179374550069852,3246.440009247465,7.2273529610603235,74,24.999978580496936,1.0
5.139999999999803,19.94847789647995,17.65824661732803,3429.950409582145,1.1749190184222906,75,24.999980960049015,1.0
5.159999999999934,19.939254486995033,18.013931253088085,3569.518911100821,3.590116192228576,75,24.999983076240067,1.0
5.180000000000065,19.930532695496318,18.238581000701235,3659.1042061105404,2.2528503079806073,75,24.99998495809369,1.0
5.2000000000001965,19.915605487803518,18.30037329590237,3683.940290463143,10.305745756631325,74,24.999986631450636,1.0
5.2200000000003275,19.905099777438497,18.231445653062575,3656.2417166063174,13.235900853527433,72,24.999988119315915,1.0
5.2400000000004585,19.9029586715044,18.112546531151285,3608.7077602743248,31.301871688660466,74,24.99998944216813,1.0
5.2600000000005895,19.89726028848127,17.970240487956893,3552.224975145057,1.3427518939154353,75,24.99999061823542,1.0
