t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.51825173794205,13.273487178100245,1938.0400805391077,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,14.584644718126526,13.33971337432643,1957.4274820010176,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,14.649639479229156,13.408306477550893,1977.6095085552656,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,14.713271099375216,13.478924293040999,1998.4954010728388,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,14.77557593359494,13.551201149280914,2019.9855784709957,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,14.836537592298697,13.624756528918653,2041.973895195426,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,14.896183807337698,13.699118290236369,2064.324261228775,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,14.954561556699051,13.773761963632754,2086.881704938981,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,15.01171857252369,13.848230942301345,2109.5085025444364,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,15.067699628382817,13.922152393165174,2132.0895998436627,0.0,75,0.00015278372911587163,1.0
1.220000000000657,15.122546152631733,13.995223493709098,2154.529087027538,0.0,75,0.0002593243874882574,1.0
1.240000000000677,15.176288757347546,14.073129676722093,2178.582767876197,0.0,75,0.00041888250799665557,1.0
1.260000000000697,15.228917126632188,14.161222806615786,2205.9425451647658,0.0,75,0.0006490637802491259,1.0
1.280000000000717,15.280493163705192,14.255538160698977,2235.4240507625927,0.0,75,0.0009707802689338191,1.0
1.300000000000737,15.331116342810486,14.352629883661995,2265.9778303512608,0.0,75,0.0014084026442226325,1.0
1.320000000000757,15.38090800834369,14.45034218105925,2296.9362806467025,0.0,75,0.0019898716987763543,1.0
1.340000000000777,15.429989103869262,14.547682500925593,2327.9857276251037,0.0,75,0.0027467701837279018,1.0
1.360000000000797,15.478462024766511,14.644177918523724,2358.9714160031563,0.0,75,0.003714356600885788,1.0
1.380000000000817,15.526403926723317,14.739318466272477,2389.7225973522095,0.0,75,0.004931563032508195,1.0
1.400000000000837,15.573859714321953,14.832376925002684,2419.993457698873,0.0,75,0.006440959402277757,1.0
1.420000000000857,15.620820485926094,14.922539574880261,2449.5040610025435,0.0,75,0.008288686765972102,1.0
1.440000000000877,15.667306626291278,15.009074037516077,2477.995338100031,0.0,75,0.010524362348333488,1.0
1.460000000000897,15.71333929594327,15.0915764438646,2505.312475171098,0.0,75,0.013200959091054397,1.0
1.480000000000917,15.75893431243135,15.170043718722978,2531.432490707631,0.0,75,0.01637466247007402,1.0
1.500000000000937,15.804099780281193,15.244728467612779,2556.419206563678,0.0,75,0.020104707290586634,1.0
1.520000000000957,15.848836140765373,15.315956847132647,2580.3638755755233,0.0,75,0.024453197085334392,1.0
1.540000000000977,15.893138316659865,15.384027061229247,2603.3511748269716,0.0,75,0.029484908634201314,1.0
1.560000000000997,15.936998099140606,15.449198522778985,2625.4550849586003,0.0,75,0.035267083997692315,1.0
1.580000000001017,15.980384709210119,15.511717075555998,2646.7470329530506,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.02325218957962,15.571818558960743,2667.2968655651366,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.065591539112027,15.629706634843505,2687.165024403982,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.107398086192905,15.68563564884267,2706.430822790684,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.14866813598932,15.73989918670786,2725.188690484994,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.18939904306245,15.792779195189004,2743.530621787941,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.229589775284033,15.844513798739134,2761.5347927027833,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.269240827757276,15.895289931876741,2779.262662202643,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.308353755211964,15.945240606059027,2796.75767783625,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.346930953903065,15.994459709060319,2814.050155232293,0.0,75,0.15046533440434826,1.0
1.780000000001217,16.384943915579967,16.043023871949853,2831.1647645154812,0.0,75,0.16941635923472625,1.0
1.800000000001237,16.4223840144073,16.09094798081459,2848.1046761340926,0.0,75,0.1900329720557313,1.0
1.820000000001257,16.45925786362476,16.13818715886242,2864.85193251919,0.0,75,0.2123933210843963,1.0
1.840000000001277,16.495574764395457,16.184733794055763,2881.401687828957,0.0,75,0.2365747956191544,1.0
1.860000000001297,16.531345017576808,16.230632533296273,2897.767756739849,0.0,75,0.2626538216110993,1.0
1.880000000001317,16.566578891593167,16.275944004463128,2913.9698856006116,0.0,75,0.29070566448404345,1.0
1.900000000001337,16.601285760395918,16.32070139041023,2930.0182326243216,0.0,75,0.32080423952672016,1.0
1.920000000001357,16.63547476724335,16.364901606083695,2945.9100503448076,0.0,75,0.35302193011312594,1.0
1.940000000001377,16.669155315176102,16.408532788923758,2961.639431137047,0.0,75,0.38742941394566566,1.0
1.960000000001397,16.70233608181977,16.451579998640682,2977.1993289684156,0.0,75,0.4240954974600696,1.0
1.980000000001417,16.735025147101705,16.494020877229843,2992.579971683433,0.0,75,0.4630869584807388,1.0
2.000000000001437,16.76722163531373,16.535992209520412,3007.829421886517,0.0,75,0.5044683971698382,1.0
2.020000000001346,16.79889220614146,16.57729740827144,3022.8746829851134,0.0,75,0.5483020952728297,1.0
2.040000000001255,16.830007073625403,16.617101951552474,3037.408849951179,0.0,75,0.5946478836268817,1.0
2.060000000001164,16.860682313757582,16.656535495481904,3051.841921834735,0.0,75,0.6435630178663808,1.0
2.080000000001073,16.890925879850226,16.697254161061895,3066.7812617100863,0.0,75,0.6951020622313351,1.0
2.100000000000982,16.92069355580867,16.737735187394765,3081.6695712368814,0.0,75,0.7493167813594873,1.0
2.120000000000891,16.95036740798502,16.782696072181505,3098.247761963382,0.0,75,0.8062560399211836,1.0
2.1400000000008,16.978963702777673,16.82024908792384,3112.1285731778307,0.0,75,0.865965709937227,1.0
2.160000000000709,17.006679657706197,16.841762685570618,3120.094673927867,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.034758279523952,16.87228544235614,3131.4141765317722,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.061989326407126,16.908852369867123,3145.002173125571,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.09514388062562,17.034395972667824,3191.8771076900593,0.0,75,1.133316635696645,1.0
2.240000000000345,17.145630752036134,17.502689541340878,3369.785552986197,0.0,75,1.2074561423882801,1.0
2.260000000000254,17.20683613977258,18.300782989016636,3684.105238121887,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.259279634524887,19.064952185085676,3998.1964200156344,2.324317375701537,75,1.3646936761576525,1.0
2.3000000000000718,17.317211064046305,19.917663467819427,4363.846498190394,7.387304269128507,74,1.447834089884815,1.0
2.3199999999999807,17.392498622997095,21.004097627503413,4852.89328860264,7.816230374508589,74,1.5340113583214305,1.0
2.3399999999998897,17.476397442059817,22.197505281278378,5420.021647836196,176.1940906520533,74,1.6232378799044447,1.0
2.3599999999997987,17.555293206793717,23.463050208423113,6055.6619759128225,2178.6595499150235,74,1.7155224904863167,1.0
2.3799999999997077,17.641997669533648,24.563002618077512,6636.752073772509,6021.336900932777,71,1.8108704465901084,1.0
2.3999999999996167,17.739623416850506,25.537886964906615,7174.020376955819,11902.870741507748,74,1.9092834135098737,1.0
2.4199999999995256,17.83764086415411,26.167962419105827,7532.384828845084,15732.64724295882,74,2.0107594580292854,1.0
2.4399999999994346,17.93998507860536,26.631837749028637,7801.8026007964545,9899.004211290568,73,2.1152930455346595,1.0
2.4599999999993436,18.05190312359747,26.720052369317205,7853.573184809594,2389.9734744813495,73,2.2228750413022356,1.0
2.4799999999992526,18.17123192648811,26.865217868700817,7939.139242460379,13.516134690014711,74,2.333492715743881,1.0
2.4999999999991616,18.284190215804575,26.691864953081897,7837.012201409178,0.0,75,2.447129753399798,1.0
2.5199999999990705,18.404515044294374,26.631195876391775,8633.453152110626,262.5530776631743,74,2.5637662654718376,1.106650574332401
2.5399999999989795,18.52834962728605,26.69079041293043,9658.308576123098,8788.34654619089,74,2.6833788056960697,1.2324960084355159
2.5599999999988885,18.642305540762575,26.69705486348607,10172.953764504262,13909.63414045652,73,2.8059018324987557,1.297560682687558
2.5799999999987975,18.761422851470087,26.980997409895664,10390.49800229948,9121.25488488259,72,2.9302017458655327,1.297560682687558
2.5999999999987065,18.892541389329377,27.103540063530286,10628.402092205664,13542.227356385327,72,3.054217888511316,1.3152952546076842
2.6199999999986154,19.02241817689114,27.31664277415979,11561.897316028466,12345.832462881672,72,3.176679807882723,1.40858083834114
2.6399999999985244,19.13625124111917,27.099183513280103,11722.879644930868,10839.196763497233,70,3.2977354517364073,1.451206480674705
2.6599999999984334,19.253254058531784,26.566210589731458,11266.294935171252,6001.911336161776,71,3.4168948090773417,1.451206480674705
2.6799999999983424,19.368639365056193,25.538910409137035,10430.369592971301,7755.069207588771,71,3.532938787629287,1.4537920287553034
2.6999999999982514,19.455476250556483,24.573994475933755,9657.0944956413,9850.868402541379,70,3.6449762474630947,1.4537920287553034
2.7199999999981603,19.56318156471626,23.245140165592456,8640.906522747146,6671.457267571242,70,3.7523431877635405,1.4537920287553034
2.7399999999980693,19.680142863276295,21.593271721715855,7456.445845198878,8423.850071161647,69,3.8545802241796454,1.4537920287553034
2.7599999999979783,19.77539651099091,20.03382119765316,6418.337573540339,6035.672251719575,70,3.9514016368947096,1.4537920287553034
2.7799999999978873,19.867295239883735,18.477281872311003,5459.729628584754,3476.470974795923,68,4.042660753439891,1.4537920287553034
2.7999999999977963,19.962019192239104,16.794691453244848,4510.6489383271355,9839.80605779023,71,4.1283210868340445,1.4537920287553034
2.8199999999977052,20.0115479715812,15.369817741050639,3777.7429480189744,8473.184970726028,72,4.208432352312718,1.4537920287553034
2.839999999997614,20.05908121407223,13.878648659702272,3080.2738700647405,3692.7171053446245,70,4.283110612745035,1.4537920287553034
2.859999999997523,20.11956265589214,12.159942689557717,2364.6018476428353,2557.3700819830615,71,4.3525219119394984,1.4537920287553034
2.879999999997432,20.182592032144242,10.310030424904769,1699.866684145553,4767.908308928865,71,4.416868848828266,1.4537920287553034
2.899999999997341,20.266971463089615,8.717153363638428,1215.1904334131652,9561.48272490798,69,4.476379626090534,1.4537920287553034
2.91999999999725,20.389290826233616,7.88805455171113,995.0268024520657,21837.328996533193,69,4.531299175942775,1.4537920287553034
2.939999999997159,20.483131784147147,8.587676535495497,1179.3598107955152,38278.777253077176,69,4.581882025157734,1.4537920287553034
2.959999999997068,20.56911768442617,11.667576960032308,2176.98941201787,51688.46937711669,71,4.628386612232531,1.4537920287553034
2.979999999996977,20.682150182692094,16.57064319568526,4391.103770995738,49532.95412390646,72,4.671070813184272,1.4537920287553034
2.999999999996886,20.77063006877873,21.568497469044292,7439.3458980128835,34260.35347899851,72,4.710188469723758,1.4537920287553034
3.019999999996795,20.865980965851396,25.102522878569772,10076.964104627825,38519.06413621773,68,4.745986745422405,1.4537920287553034
3.039999999996704,20.981632431843376,27.613421697369123,12258.408044545573,24874.396930588282,69,4.778738166828353,1.4615071282444523
3.059999999996613,21.10313371649337,29.286650842485912,13789.008590277728,28201.51895332535,69,4.808762340756872,1.4615071282444523
3.079999999996522,21.223770431304814,31.45242774701091,15903.83897073309,24975.84007505032,68,4.836254776361347,1.4615071282444523
3.099999999996431,21.342059845573964,33.50344005566612,18045.64570139744,29164.60387530327,70,4.8613947676029134,1.4615071282444523
3.11999999999634,21.41342361440128,35.49410942587011,20273.3280225866,26163.879213321976,68,4.884363381576695,1.462917362839728
3.139999999996249,21.489818449479937,35.98233343742352,20834.88592796559,15295.26308243787,69,4.905339462238868,1.462917362839728
3.159999999996158,21.585785789315953,35.07707658446716,19799.7297028952,5140.585765425236,67,4.924473786950301,1.462917362839728
3.179999999996067,21.68508861535833,33.578027177656594,18143.573657091914,3206.803109396609,69,4.941908858325414,1.462917362839728
3.199999999995976,21.803787499872627,31.802588506564017,16291.160762645428,3561.408423471803,72,4.957781478804781,1.464314639743378
3.219999999995885,21.921644737590892,29.818594104231924,14321.925695502294,6722.648549200498,68,4.972236644912325,1.464314639743378
3.239999999995794,21.999385214241187,27.845071843123968,12488.888118221475,11331.907234782542,71,4.985392031083812,1.464314639743378
3.259999999995703,22.086114248582266,25.96554727654895,10880.563125133918,11367.032667966872,69,4.997353063188951,1.4671135440980598
3.2799999999956118,22.172861123042036,24.38621507567105,9796.959962116553,6903.545445439107,69,5.008320476462715,1.4976483366807936
3.2999999999955207,22.219450487741,22.345488153379094,8250.118412367536,12310.879599001748,69,5.018803529595438,1.502061807674202
3.3199999999954297,22.285186128366966,20.748491266699457,7139.379788965884,9642.821694825649,68,5.028912465401142,1.5076299473720152
3.3399999999953387,22.367591895813305,18.976740843506143,6033.756734596393,5538.094145911515,69,5.038675858869188,1.5231822076223702
3.3599999999952477,22.42830674843273,16.925668108043627,4806.286660802413,1475.8563599723311,71,5.048267081327442,1.525194896491275
3.3799999999951567,22.517912192564708,14.974783959312742,3762.176442274398,152.65998188868662,70,5.057693357627171,1.525194896491275
3.3999999999950656,22.576453591912173,13.034966579171497,2850.8896183958423,900.728768155319,73,5.066861423291708,1.525344264290378
3.4199999999949746,22.585806121372233,11.06379117572469,2053.8489418936083,676.3356234724843,70,5.075702349669996,1.525344264290378
3.4399999999948836,22.59237183780087,9.072363355481972,1381.0246486363435,1826.0577490685625,68,5.084165551926079,1.525344264290378
3.4599999999947926,22.569556913168956,7.229226498094961,895.1022057070485,9618.173201978878,67,5.09227556237607,1.557027483828807
3.4799999999947016,22.54113578582202,6.134567176629462,654.4146796692729,15099.611997812111,68,5.100462147386641,1.5808566645538256
3.4999999999946105,22.554506513180375,5.1309015499226325,479.6955134350388,16829.27445075809,67,5.109156568891422,1.656477755204233
3.5199999999945195,22.596039704605612,4.947860069966809,463.2814173311644,23088.648513894223,66,5.119365772157112,1.7203522415096897
3.5399999999944285,22.663188920045155,6.295915037010443,766.1940872583832,33658.75276634484,67,5.1318065047601,1.7572291290219764
3.5599999999943375,22.7450077886548,9.709328595672634,1827.9351868789759,41953.03754299526,68,5.146457512797602,1.762745883460196
3.5799999999942465,22.767328058019533,15.040714822297863,4386.512266825872,49044.77791390389,66,5.162796392248213,1.762745883460196
3.5999999999941554,22.79026784838098,20.89571750378381,8487.954319421322,45993.09692096311,64,5.180224788473863,1.7672409727841583
3.6199999999940644,22.826103676962664,25.848931002316203,12988.937637834348,38151.29973424137,65,5.198312775922597,1.7672409727841583
3.6399999999939734,22.83787105844155,29.66448303378744,17106.53402618056,35034.27281049003,64,5.216685761659436,1.7672409727841583
3.6599999999938824,22.90537799229261,32.30255647688701,20284.403733849027,32846.234857100186,63,5.235024129410776,1.7672409727841583
3.6799999999937913,22.970547443838207,34.771814305090274,23504.074791553103,33599.909930041504,64,5.253079790527908,1.7672409727841583
3.6999999999937003,23.0291239313609,36.67206325056249,26143.224184306902,33163.282339072444,66,5.270663745062721,1.7672409727841583
3.7199999999936093,23.10735885044158,38.66890631897177,29067.804799325382,31348.426777537552,56,5.287635583616465,1.7672409727841583
3.7399999999935183,23.159484152494944,40.33115785013006,31620.580415100874,25564.44882254873,62,5.3038946449918285,1.7672409727841583
3.7599999999934273,23.214091868878747,40.76908488434429,32310.998831169592,17269.63532873074,62,5.31937258492712,1.7672409727841583
3.7799999999933362,23.270376857674737,40.51622361144755,31911.438066836774,9669.894825697276,60,5.334027145906393,1.7672409727841583
3.7999999999932452,23.30700067590341,40.237730532583605,31474.251649675192,5942.311757811521,66,5.347836947967287,1.7672409727841583
3.819999999993154,23.38751351242668,38.78042240762141,29235.702072766446,5083.193256052108,67,5.3607971462156465,1.7672409727841583
3.839999999993063,23.470182262560655,37.629318397458,27525.876727534232,5169.607157401205,71,5.37291582296291,1.7672409727841583
3.859999999992972,23.538828756097725,35.53864182005533,24552.182849946777,2600.710048060085,73,5.384211001515872,1.7672409727841583
3.879999999992881,23.68536504153159,33.51873809197359,21840.560375856505,592.9896609615039,69,5.394708185088541,1.7672409727841583
3.89999999999279,23.756805204792933,31.45957570801957,19239.517625180706,1265.4349374861458,69,5.40443833843858,1.7672409727841583
3.919999999992699,23.839664802519117,29.301432406438554,16690.37751504269,933.0309936965384,69,5.413436241970846,1.7672409727841583
3.939999999992608,23.92989950884527,27.104003533036632,14280.892421412642,1131.4885239022433,69,5.421739158472619,1.7672409727841583
3.959999999992517,23.979385997380753,24.90276839027998,12055.458043574434,2045.0610015139173,69,5.4293857615845855,1.7672409727841583
3.979999999992426,24.030968781782846,22.815041016755096,10118.84549839064,3991.738957671022,67,5.436415282774275,1.7672409727841583
3.999999999992335,24.075576764301786,20.814252330405083,8421.90013738339,8683.895788895623,66,5.4428668401409315,1.7672409727841583
4.019999999992466,24.111853512177827,18.880488498646475,6929.707609477794,12220.01305475612,67,5.448778917995801,1.7672409727841583
4.039999999992597,24.185279393159725,16.98674986511118,5609.304813628858,7135.884438683613,69,5.454188970962298,1.7672409727841583
4.059999999992728,24.23062411891511,15.117913811804723,4442.957789498902,2125.6807487097763,69,5.4591331304393,1.7672409727841583
4.079999999992859,24.30014595676801,13.294293988993722,3435.7624599283786,311.7898400352828,66,5.463646099463613,1.767257722086332
4.09999999999299,24.370710486728505,11.479684955730614,2581.9622224479003,196.11318751899805,71,5.467774684861938,1.7811367287089226
4.119999999993121,24.41166243189452,9.671326154905087,1834.5809542466852,73.6872123225217,70,5.471725282349473,1.7830853676277747
4.139999999993252,24.46191767698311,7.99781090363116,1268.474433918694,7711.163109192514,71,5.4756081288545255,1.802796764426948
4.159999999993383,24.486255187758434,7.585806686100457,1141.1506903423262,10534.509428016196,70,5.479632448070903,1.802796764426948
4.179999999993514,24.49137109537336,8.85302656127269,1601.3161219838032,20592.6014156323,71,5.4838770497160425,1.8573803923061099
4.199999999993645,24.495241604395105,10.557115199232573,2365.1523991157064,28798.31458007908,71,5.489132376722865,1.929194092950406
4.219999999993776,24.479810500238237,12.267128336692297,3207.11654171542,34743.7087453499,70,5.4962745803499375,1.9374755874562186
4.239999999993907,24.49091137087079,13.771530834790946,4041.9725693473797,26546.308712981245,70,5.505092573301436,1.9374755874562186
4.259999999994038,24.488651467638405,15.112406697657946,4867.390491411881,26410.482009189684,68,5.515093590261042,1.9374755874562186
4.279999999994169,24.48692903776145,16.189787066436743,5586.132050753551,30075.682180734773,69,5.525875172718634,1.9374755874562186
4.2999999999943,24.430380551401157,16.56122435517973,5845.447161980855,27820.88043629923,68,5.537113433903348,1.9374931370730184
4.319999999994431,24.340331266454704,16.680056283775194,5930.94399419039,21001.759597351764,68,5.548553635293939,1.937921202770771
4.339999999994562,24.287524539237083,16.901680309709146,6089.597177389337,16628.62699832528,69,5.559995922432448,1.937921202770771
4.3599999999946935,24.24093834205512,18.123379572116953,7001.759223099242,31894.936081064006,69,5.571280267385973,1.937921202770771
4.3799999999948245,24.25389906486758,20.332408048333633,8812.64819731376,41024.98399997063,69,5.582284383711598,1.937921202770771
4.3999999999949555,24.312953303182567,23.704686609602327,11978.356533296814,36187.360827551354,69,5.59291707560535,1.937921202770771
4.4199999999950865,24.352059051046574,29.932417879264626,19189.26854919498,54069.22562606578,64,5.603114228937501,1.9470725595973453
4.4399999999952176,24.35843744381624,37.73338541287228,30560.673954286955,46293.0596584211,65,5.612959481833728,1.9512759835443547
4.459999999995349,24.40703193117141,42.86947007422047,40538.28734536733,30882.72882161726,67,5.622537005384426,2.005286737302818
4.47999999999548,24.427743258068272,44.85790113747275,44687.812376588096,17594.034877895378,66,5.632469270595227,2.0189172134723785
4.499999999995611,24.471506127700923,45.231352496060566,45434.980316680056,14821.299934042265,68,5.643050116799419,2.0189172134723785
4.519999999995742,24.511690423945268,44.92563560567512,44822.86954201939,8884.715803853205,68,5.653988837026711,2.0189172134723785
4.539999999995873,24.581817404463614,44.44577168435111,43870.450891477914,7870.590584896549,68,5.665053309226694,2.0189172134723785
4.559999999996004,24.662845202092466,42.84386686143923,40765.10057631972,3612.992718943614,69,5.676061253789363,2.0189172134723785
4.579999999996135,24.70316329661714,41.39397597057764,38052.70046033606,2747.4548400346225,68,5.686871696930817,2.0189172134723785
4.599999999996266,24.771605203268503,39.38415796938371,34447.231641095495,1949.1149562177736,65,5.697377755476389,2.0189172134723785
4.619999999996397,24.79914167438262,37.14516360389131,30641.903962133183,3281.190614764262,70,5.707500549956777,2.0189172134723785
4.639999999996528,24.821426444951975,34.898593012971084,27047.493945703056,3701.1632533362686,67,5.717184080114438,2.0189172134723785
4.659999999996659,24.86991465824296,32.642220158810765,23663.042037194267,3658.9217477224233,65,5.7263909203705925,2.0189172134723785
4.67999999999679,24.87987584021884,30.36651659869878,20478.641726404494,1615.6293644925674,67,5.73509861303047,2.0189172134723785
4.699999999996921,24.9073381729569,28.20608862741052,17668.388023023017,2392.4659656046942,64,5.743296654440088,2.0189172134723785
4.719999999997052,24.93536390139914,26.147740563915132,15183.766994913412,1472.39445826158,67,5.750983984329582,2.0189172134723785
4.739999999997183,24.966307386088033,24.171278596622773,12975.091947120223,1509.633656029323,66,5.7581669015126,2.0189172134723785
4.759999999997314,25.025268221953144,22.208762455479143,10953.676583818054,535.8185253007161,67,5.764857340242561,2.0189172134723785
4.779999999997445,25.06514074761581,20.283457927222166,9136.822482615209,839.2617353226698,70,5.771071451099893,2.0189172134723785
4.799999999997576,25.14953444701102,18.409334818131423,7526.40161679632,268.20153963353107,71,5.776828438512359,2.0189172134723785
4.819999999997707,25.220427544721126,16.594333389156773,6115.483773184369,126.13667926204634,71,5.782149614078006,2.0189172134723785
4.839999999997838,25.278440302352855,14.815620255710568,4874.733432053726,183.6527614963246,69,5.787057630926069,2.0189172134723785
4.859999999997969,25.34954608669727,13.007627572483774,3757.572631000692,1331.1371739998333,67,5.791575869553554,2.0189172134723785
4.8799999999981,25.37650889459858,11.359854462258834,2865.8716139629505,4167.71671595398,62,5.795727950033691,2.0189172134723785
4.899999999998231,25.41146730760021,10.105639115693876,2267.977627118945,5242.37189803778,62,5.7995373493096976,2.0189172134723785
4.919999999998362,25.427982698288236,9.327310402848592,1932.0753325275955,11206.484488766055,64,5.8030271055535385,2.0189172134723785
4.939999999998493,25.41953100293016,8.875431336531019,1749.4040717922605,13232.732194292323,64,5.806219594360159,2.0189172134723785
4.959999999998624,25.405976980548836,8.596843009211911,1641.3046049154432,18048.667618367952,64,5.809136363931247,2.0189172134723785
4.979999999998755,25.362931135772055,8.52549426862849,1614.173932651241,24967.017661242975,61,5.811798018435025,2.0189172134723785
4.999999999998886,25.354603006640055,8.907825519277823,1762.1975762637526,29132.074226079167,58,5.81422414046046,2.0189172134723785
5.019999999999017,25.358171515559928,10.196305164571376,2308.855992166274,36445.43750216537,64,5.816433244957387,2.0189172134723785
5.039999999999148,25.325122212580037,12.607798870065611,3530.122205349794,33967.279147534835,64,5.818442758306352,2.0189172134723785
