t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251735693228,13.273487178217042,1938.0400805732143,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,14.584644675252923,13.339713410483323,1957.4274926121147,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,14.649639321774005,13.408306851402562,1977.6096188350577,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,14.713270725213963,13.47892576437548,1998.4958373769964,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,14.77557521192165,13.55120492962478,2019.986705491556,0.0,75,0.00017388339276126847,1.0
1.120000000000557,14.836536361283002,13.624764161921654,2041.9761831478313,0.0,75,0.0003459195086620024,1.0
1.140000000000577,14.89618187008583,13.699131537150906,2064.328253593788,0.0,75,0.0006140406116707767,1.0
1.160000000000597,14.954558679068464,13.77378276028453,2086.8880068026247,0.0,75,0.0010030998080505927,1.0
1.180000000000617,15.01171448077181,13.848261431931993,2109.5177915584864,0.0,75,0.0015383112247983118,1.0
1.200000000000637,15.067694006650774,13.922194990863037,2132.1026469997305,0.0,75,0.0022447788459855006,1.0
1.220000000000657,15.122538640630877,13.99528093141654,2154.5467718419854,0.0,75,0.0031471316163208234,1.0
1.240000000000677,15.17627895570942,14.073203796823751,2178.6057161762787,0.0,75,0.004269246280276606,1.0
1.260000000000697,15.228904593349116,14.161316784591016,2205.9718238089313,0.0,75,0.005634042320630218,1.0
1.280000000000717,15.280477407957463,14.255655468044498,2235.460841059457,0.0,75,0.007263335830254459,1.0
1.300000000000737,15.331096836090111,14.352773981524686,2266.023330612052,0.0,75,0.009177741255584604,1.0
1.320000000000757,15.380884194884937,14.450516361367375,2296.9916542116084,0.0,75,0.01139661174125797,1.0
1.340000000000777,15.429960414087324,14.547889793717221,2328.052071951559,0.0,75,0.013938010327673956,1.0
1.360000000000797,15.478427890666763,14.644421013485852,2359.049735022486,0.0,75,0.016818705545178943,1.0
1.380000000000817,15.526363796743427,14.739599602178396,2389.813760757913,0.0,75,0.020054186043410346,1.0
1.400000000000837,15.573813107461893,14.832697739587038,2420.098144573455,0.0,75,0.023658689820587414,1.0
1.420000000000857,15.620766965184048,14.922900992854087,2449.6227144677805,0.0,75,0.027645244399760256,1.0
1.440000000000877,15.667245794849789,15.009476160845612,2478.12812085292,0.0,75,0.03202571495833343,1.0
1.460000000000897,15.71327083143701,15.092018284379575,2505.4591748565217,0.0,75,0.036810857971687594,1.0
1.480000000000917,15.758857986915258,15.170523104153318,2531.5924837901457,0.0,75,0.04201037839699623,1.0
1.500000000000937,15.804015478999178,15.245242002807917,2556.5914409659663,0.0,75,0.04763298881271734,1.0
1.520000000000957,15.848743883008975,15.316499868927512,2580.5468505834215,0.0,75,0.053686469254172794,1.0
1.540000000000977,15.893038273411138,15.38459358490676,2603.5429175002964,0.0,75,0.06017772675590067,1.0
1.560000000000997,15.936890608680315,15.449781181964411,2625.653124276398,0.0,75,0.06711285383546295,1.0
1.580000000001017,15.980270452823843,15.512307061655095,2646.9483741258196,0.0,75,0.07449718533827014,1.0
1.600000000001037,16.023131938717928,15.572405744918788,2667.4980275281764,0.0,75,0.0823353532148691,1.0
1.620000000001057,16.065466261333068,15.630279420818715,2687.361982501559,0.0,75,0.09063133892623297,1.0
1.640000000001077,16.10726898752158,15.686180684204551,2706.6189090326316,0.0,75,0.09938852327335608,1.0
1.660000000001097,16.148536688183214,15.740401367870508,2725.362587438257,0.0,75,0.10860973352865994,1.0
1.680000000001117,16.18926701138074,15.793221714721103,2743.68437343372,0.0,75,0.11829728781158005,1.0
1.700000000001137,16.229459243238868,15.844878207501532,2761.6618195161263,0.0,75,0.1284530367019477,1.0
1.720000000001157,16.26911422122959,15.895556156587102,2779.3557607993553,0.0,75,0.13907840212473135,1.0
1.740000000001177,16.308233871332735,15.945386896495751,2796.8089960683224,0.0,75,0.15017441357030117,1.0
1.760000000001197,16.346821028891306,15.994462521814416,2814.0511449789856,0.0,75,0.1617417417372782,1.0
1.780000000001217,16.38484772749552,16.04285783818371,2831.106163777898,0.0,75,0.173780729701626,1.0
1.800000000001237,16.422305646399217,16.090586089662605,2847.976567797281,0.0,75,0.18629142172712015,1.0
1.820000000001257,16.459201886973567,16.137600219940943,2864.643549445018,0.0,75,0.19927358983960852,1.0
1.840000000001277,16.49554628673797,16.183890134749127,2881.1012988299317,0.0,75,0.21272675829148815,1.0
1.860000000001297,16.53134972423729,16.229497970269783,2897.362648036901,0.0,75,0.22665022604412288,1.0
1.880000000001317,16.566623089369685,16.274481856600065,2913.4463567088515,0.0,75,0.2410430873951968,1.0
1.900000000001337,16.60137642283168,16.318872399203848,2929.3615601964684,0.0,75,0.25590425087564084,1.0
1.920000000001357,16.635619585950923,16.362663725459562,2945.1044061171724,0.0,75,0.271232456537194,1.0
1.940000000001377,16.669362757327253,16.405840896271776,2960.6677706516184,0.0,75,0.28702629174721195,1.0
1.960000000001397,16.702615813192672,16.448388602358836,2976.044363756289,0.0,75,0.30328420560222363,1.0
1.980000000001417,16.735388109574725,16.490292252963997,2991.2271244698086,0.0,75,0.32000452206621915,1.0
2.000000000001437,16.767668781387556,16.531541873163473,3006.21064374573,0.0,75,0.33718545193389576,1.0
2.020000000001346,16.799446531153524,16.57212176694084,3020.987418441458,0.0,75,0.35482510371317566,1.0
2.040000000001255,16.8307303825254,16.611980744573916,3035.5369468390404,0.0,75,0.37292149351543824,1.0
2.060000000001164,16.861529901641717,16.651087529581083,3049.845875095477,0.0,75,0.3914725540360891,1.0
2.080000000001073,16.891854713956278,16.689447898377974,3063.914382679403,0.0,75,0.4104761427023948,1.0
2.100000000000982,16.921713905560996,16.72709733763988,3077.7536387716705,0.0,75,0.42993004906005267,1.0
2.120000000000891,16.95111157865259,16.76400576226971,3091.350781171533,0.0,75,0.44983200146466773,1.0
2.1400000000008,16.98007036389227,16.800348314092986,3104.7687382233175,0.0,75,0.470179673139322,1.0
2.160000000000709,17.008591951505853,16.836223208709935,3118.0425312685334,0.0,75,0.4909706876546474,1.0
2.180000000000618,17.03665551895029,16.871135899724358,3130.987492016648,0.0,75,0.5122026238833274,1.0
2.200000000000527,17.064284950410507,16.904979407095883,3143.5616162976944,0.0,75,0.5338730204767613,1.0
2.220000000000436,17.091567017266062,16.939255381465642,3156.32210166364,0.0,75,0.5559793799076416,1.0
2.240000000000345,17.118412394969727,16.973500582591456,3169.096942299557,0.0,75,0.5785191721185798,1.0
2.260000000000254,17.14474001749984,17.00505570998609,3180.8911166970365,0.0,75,0.6014898378134232,1.0
2.280000000000163,17.17071766582789,17.03573055020313,3192.3772691703666,0.0,75,0.6248887914248074,1.0
2.3000000000000718,17.196356722543882,17.068497009312363,3204.6694917259556,0.0,75,0.6487134237884982,1.0
2.3199999999999807,17.221534038132845,17.10112704368104,3216.934007805309,0.0,75,0.6729611045524115,1.0
2.3399999999998897,17.246405870283912,17.133751821792607,3229.219966398596,0.0,75,0.6976291843456881,1.0
2.3599999999997987,17.27073544052468,17.16303754234908,3240.268434480923,0.0,75,0.7227149967308756,1.0
2.3799999999997077,17.29447760813551,17.18723971640134,3249.4132997594797,0.0,75,0.7482158599602472,1.0
2.3999999999996167,17.318404399440237,17.21733885857491,3260.804331080929,0.0,75,0.7741290785552527,1.0
2.4199999999995256,17.34211720543318,17.257492001055482,3276.0313318314334,0.0,75,0.800451944726412,1.0
2.4399999999994346,17.364498054927864,17.282094878358322,3285.3788372303684,0.0,75,0.8271817396493042,1.0
2.4599999999993436,17.38662298991153,17.2939977329724,3289.9059334685994,0.0,75,0.8543157346108419,1.0
2.4799999999992526,17.409247382526573,17.32246272015789,3300.7448616038587,0.0,75,0.8818511920386827,1.0
2.4999999999991616,17.43097133035635,17.354932373810126,3313.1304546947504,0.0,75,0.9097853664253838,1.0
2.5199999999990705,17.454586029105183,17.41240052605948,3335.1086128790803,0.0,75,0.9381155051578126,1.0
2.5399999999989795,17.480074891056553,17.524120384741607,3378.0427478480797,0.0,75,0.9668388492613081,1.0
2.5599999999988885,17.498873816868954,17.538535096589253,3383.602346677223,0.0,75,0.9959526340671664,1.0
2.5799999999987975,17.521546678831236,17.508031197665733,3371.842720602803,0.0,75,1.0254540898111613,1.0
2.5999999999987065,17.557424894868127,17.73988227249337,3461.7376534611703,0.0,75,1.055340442170111,1.0
2.6199999999986154,17.601160590080774,18.25318514358057,3664.966446744135,0.0,75,1.0856089127427557,1.0
2.6399999999985244,17.630924766346325,18.541550741322222,3781.6801428232934,1.833717960686091,75,1.1162567194806319,1.0
2.6599999999984334,17.66372645216179,18.63706613610831,3820.742575778426,0.0,75,1.14728107707404,1.0
2.6799999999983424,17.71557218938105,18.967911008535484,3957.5981283049373,0.0,75,1.1786791972977093,1.0
2.6999999999982514,17.77592002000627,19.564604288598545,4210.511150663934,611.6950774789999,74,1.2104482893202788,1.0
2.7199999999981603,17.82556874292418,20.13437695101983,4459.324487263345,2244.3293861512316,74,1.2425855599813622,1.0
2.7399999999980693,17.87173253319368,20.40295690716952,4579.087156113981,3108.973507880496,73,1.2750882140394957,1.0
2.7599999999979783,17.92016124227077,20.338066513089643,4550.0064443994415,5155.029161736504,73,1.3079534543939941,1.0
2.7799999999978873,17.962898147471012,20.154577253409023,4468.276826899957,7365.132618523807,73,1.3411784822834394,1.0
2.7999999999977963,18.012827468756193,20.083020646830395,4436.604901311175,8584.618727491636,73,1.3747604974632022,1.0
2.8199999999977052,18.081427604630992,20.248887936524714,4510.192089325297,9904.784216579787,73,1.4086966983641882,1.0
2.839999999997614,18.16332618009304,20.606177650458022,4670.760130984592,8230.142825626512,73,1.442984282234792,1.0
2.859999999997523,18.243556952845328,21.097137061042538,4895.981113896561,10544.467153522855,73,1.4776204452677588,1.0
2.879999999997432,18.321063624533327,21.673311873812814,5167.056923375111,10041.655813341686,72,1.512602382713607,1.0
2.899999999997341,18.391104002283672,22.113122383544667,5378.891997045866,5230.827019286639,73,1.547927288981953,1.0
2.91999999999725,18.448911793195045,22.158638453672523,5401.057839326321,2430.7636808906423,73,1.583592357732051,1.0
2.939999999997159,18.51559207172778,22.053087837887464,5349.725515041379,3545.904350257175,74,1.6195947819536836,1.0
2.959999999997068,18.598084286250607,21.907557977687947,5279.352062003347,5728.177978854562,73,1.6559317540393936,1.0
2.979999999996977,18.689221997332144,21.67873506897948,5169.643096101008,9488.304063041882,74,1.692600465849005,1.0
2.999999999996886,18.77470734513323,21.605515683963336,5134.781387669843,8061.466194264612,74,1.7295981087672232,1.0
3.019999999996795,18.859894445476417,21.63152263440504,5147.150486310554,3681.4884206547363,73,1.7669218737550545,1.0
3.039999999996704,18.937266000220763,21.770358161149723,5213.433439112122,3928.0834920656084,74,1.8045689513957244,1.0
3.059999999996613,19.001536031610538,21.913004192422598,5281.977280108434,6756.797478721782,74,1.8425365319356386,1.0
3.079999999996522,19.075176089264776,21.86326579156935,5258.026301800873,9187.13136864961,74,1.8808218053209427,1.0
3.099999999996431,19.16159246896885,21.75510218537559,5206.129182057472,10368.713329052322,73,1.919421961230155,1.0
3.11999999999634,19.247665927503455,21.624567022215686,5143.84088788128,7522.431972008917,74,1.958334189103265,1.0
3.139999999996249,19.330300558430828,21.36930264356611,5023.118050195538,3359.603894147729,71,1.9975556781676869,1.0
3.159999999996158,19.41777249718559,21.237246273240668,4961.226921973021,1914.4593566468736,74,2.037083617461421,1.0
3.179999999996067,19.498933111507334,21.07471353770215,4885.5790576582685,6186.350960771612,74,2.076915195853719,1.0
3.199999999995976,19.575288511260155,20.96267168429999,4833.769645581279,10781.542836897359,73,2.1170476020634883,1.0
3.219999999995885,19.659080454183368,21.17979091825649,4934.418976751661,12198.54555561565,72,2.1574780246756835,1.0
3.239999999995794,19.740152684779876,21.365576483002453,5021.366442961302,7660.3316915318155,72,2.198203652155992,1.0
3.259999999995703,19.813582028421546,21.337667452228207,5008.256575320668,10840.80717359675,69,2.239221672863834,1.0
3.2799999999956118,19.896754586271896,21.358659828845912,5018.115846527917,12218.218016254319,70,2.2805292750640342,1.0
3.2999999999955207,19.985195887148137,21.35719612527826,5017.428089669608,11702.606025669375,71,2.322123646937156,1.0
3.3199999999954297,20.064622772087645,21.217556193214914,4952.031598934558,11077.527183604598,66,2.3640019765887503,1.0
3.3399999999953387,20.149380879260924,21.43187240290109,5052.576701636566,13787.753333568444,71,2.4061614520575647,1.0
3.3599999999952477,20.237726414169,21.775628047947038,5215.957745707915,14196.062848363012,70,2.4485992613229097,1.0
3.3799999999951567,20.311879571737276,21.874929788807076,5263.6380859176315,10978.873559494616,70,2.491312592311155,1.0
3.3999999999950656,20.38892607715742,22.081555024759535,5363.545795426314,15383.35211067585,69,2.534298632901564,1.0
3.4199999999949746,20.468646574175846,22.19019423016154,5416.451919695241,13928.641684908394,71,2.5775545709314898,1.0
3.4399999999948836,20.538136861381847,21.987826263098796,5318.109541538389,9803.732616444151,71,2.621077594200945,1.0
3.4599999999947926,20.608099030287157,21.935404952671682,5292.781894814627,14283.525380820543,71,2.664864890476757,1.0
3.4799999999947016,20.684362577220313,21.84041936655363,5247.043099176239,10143.913777529491,71,2.7089136474962046,1.0
3.4999999999946105,20.755636096622275,21.573020914829517,5119.347545308389,11926.18013371719,72,2.7532210529702827,1.0
3.5199999999945195,20.82738596276133,21.57502277245575,5120.297683951826,15611.337446349855,72,2.7977842945865925,1.0
3.5399999999944285,20.90019013365142,21.57550998789691,5120.528943616233,10169.477169415684,71,2.8426005600119235,1.0
3.5599999999943375,20.963724828413675,21.50968087307151,5089.330083875162,14428.895757010469,72,2.887667036894572,1.0
3.5799999999942465,21.03066904150525,21.699320606021193,5179.465662391855,12970.292125995766,72,2.932980912866368,1.0
3.5999999999941554,21.106775322403912,21.893943178799272,5272.792227081403,17097.457290594466,72,2.978539375544502,1.0
3.6199999999940644,21.176602943956127,22.03788173174338,5342.350543445395,9047.651801586184,73,3.0243396125331374,1.0
3.6399999999939734,21.249783903281752,22.371267108084204,5505.209512233752,14876.007824619366,72,3.070378811424867,1.0
3.6599999999938824,21.32762333320872,22.664196371303394,5650.323768727022,17019.640832033703,73,3.1166541598019846,1.0
3.6799999999937913,21.39932453956651,23.01277123589783,5825.464039513432,9811.272139920493,71,3.163162845237618,1.0
3.6999999999937003,21.477405620806856,23.64467605639259,6149.777763929195,18415.833870179795,71,3.2099020552967628,1.0
3.7199999999936093,21.559905541568483,24.216667725818137,6450.9169531695,16278.878868862172,71,3.2568689775371706,1.0
3.7399999999935183,21.63174972288827,24.82442224236487,6778.771336339417,20386.970653954442,70,3.3040607995101703,1.0
3.7599999999934273,21.707973090571976,25.297757655117838,7039.741966147805,19654.310045149625,70,3.3514747087613532,1.0
3.7799999999933362,21.785914708520327,25.404007997119525,7098.99984549484,13309.33095366881,70,3.3991078928312364,1.0
3.7999999999932452,21.849232626590965,25.38924272853514,7090.750109613219,15610.559296107971,70,3.446957539255816,1.0
3.819999999993154,21.920025374471894,25.126789059364377,6944.910812771726,13634.749066561199,70,3.4950208355670753,1.0
3.839999999993063,21.99485849147632,24.764719660548852,6746.204738521324,11731.147312023224,69,3.5432949692934166,1.0
3.859999999992972,22.048286481096568,24.011609368797714,6342.131229277076,8492.537387768532,70,3.591777127960093,1.0
3.879999999992881,22.10037137415116,23.313075570877466,5978.494418307881,10320.341147376077,70,3.6404644990895063,1.0
3.89999999999279,22.134779647273092,22.411218399051023,5524.889811429594,8584.277415505403,71,3.689354270201574,1.0
3.919999999992699,22.14500001021051,21.163637160633296,4926.894916536325,5389.211698233083,70,3.738443628813973,1.0
3.939999999992608,22.14755640091503,19.985530381882793,4393.635671096762,6659.47698536662,70,3.78772976244241,1.0
3.959999999992517,22.13499392803414,18.481274927243827,3757.132752300085,5728.484023698505,73,3.837209858600839,1.0
3.979999999992426,22.162687683969462,16.948378625962782,3159.7229185389124,6030.997820754448,71,3.886881104801647,1.0
3.999999999992335,22.22679845519691,15.855585529066643,2765.3955171650227,9422.250719431171,69,3.936740688555834,1.0
4.019999999992466,22.308216570916528,16.07903364880368,2843.888553872971,7220.446033538381,71,3.9867857973731686,1.0
4.039999999992597,22.396538623485434,17.096655215454117,3215.251815117259,1886.5832655303711,74,4.037013618762333,1.0
4.059999999992728,22.443984096481962,19.6420127226211,4243.895301751701,0.0,75,4.08742134023103,1.0
4.079999999992859,22.473979898330317,23.395195382295753,6020.686836733717,0.0,75,4.138006149286111,1.0
4.09999999999299,22.51852484189418,26.18631917982993,7542.956434067218,0.0,75,4.188765233433646,1.0
4.119999999993121,22.551401082582434,27.032122809089408,8038.092299222611,0.0,75,4.239695780179034,1.0
4.139999999993252,22.53587127517372,26.672953586465464,7825.91098328315,2413.2766452585697,72,4.290794977027055,1.0
4.159999999993383,22.5664524572394,25.509410380371303,7158.030197496148,7405.865545936539,74,4.342060011481963,1.0
4.179999999993514,22.614297027884533,24.75859617291779,6742.868928989815,16371.497287565335,71,4.393488071047525,1.0
4.199999999993645,22.660569253980885,24.79314669086462,6761.701351182044,14325.63646289608,72,4.445076343227087,1.0
4.219999999993776,22.717549676809963,24.86781021251291,6802.487832421176,22476.89940365478,71,4.4968220155236125,1.0
4.239999999993907,22.741120260215517,25.827826411744006,7337.842788706994,18864.539188989136,70,4.548722275439765,1.0
4.259999999994038,22.699966996679265,25.702324941660027,7266.70458147347,16970.59270422621,70,4.600774310477847,1.0
4.279999999994169,22.639010132870165,24.785613258721256,6757.592870719887,9628.758098146885,69,4.652975308139954,1.0
4.2999999999943,22.538449969076453,23.260461562161375,5951.539792932655,5484.354211690141,68,4.70532245592793,1.0
4.319999999994431,22.531814650462955,21.461660499217604,5066.63158522045,4158.540155982148,68,4.7578129413434125,1.0
4.339999999994562,22.59099406207854,19.690637662677528,4264.933327191402,3656.142915900897,68,4.810443951887846,1.0
4.3599999999946935,22.648131734864055,17.763021857711585,3470.774400692935,1922.313842526603,68,4.863212675062524,1.0
4.3799999999948245,22.721531080153156,16.021053582680008,2823.4157368901433,9704.174960750832,69,4.916116298368571,1.0
4.3999999999949555,22.78090879478636,15.17315475439293,2532.470877208325,19220.651702309242,69,4.96915200930702,1.0
4.4199999999950865,22.82583352436793,15.986100452478881,2811.1094844442005,21573.601648533626,67,5.022316995378764,1.0
4.4399999999952176,22.88371010680096,17.070440530493585,3205.3993389562993,34696.00015686021,68,5.0756084440845965,1.0
4.459999999995349,22.94298960588918,19.348084379006504,4117.83206050871,37414.46959160752,67,5.129023542925229,1.0
4.47999999999548,23.029355636755476,22.71302574513951,5674.696923493072,39297.05959116917,63,5.182559479401295,1.0
4.499999999995611,23.182998070842874,26.69178128739785,7836.963071237101,44863.12715131522,68,5.236213441013341,1.0
4.519999999995742,23.339143348252904,32.040985584284655,11292.872329335707,50635.1514044617,67,5.289982615261865,1.0
4.539999999995873,23.395226767923422,37.98462429697426,15871.148512805159,46350.462012626216,63,5.3438641896473085,1.0
4.559999999996004,23.440492509122343,39.9883291134888,17589.73111817566,18517.001497596444,64,5.397855351670046,1.0
4.579999999996135,23.443378355826844,38.1774015732814,16032.653899763482,4675.313074792725,64,5.451953288830449,1.0
4.599999999996266,23.4407817007798,35.94489678444257,14212.391653286528,8369.251238652476,69,5.50615518862879,1.0
4.619999999996397,23.437913438532462,33.81292125385545,12576.450080913726,10814.192842378658,70,5.560458238565372,1.0
4.639999999996528,23.391729867483683,31.831041770143194,11145.367421898609,10671.087423496048,67,5.614859626140411,1.0
4.659999999996659,23.410526979613433,29.91716044675653,9845.401381166706,11974.46612400032,70,5.66935653885413,1.0
4.67999999999679,23.43159348457802,27.95389619883436,8595.623439647268,6412.287190714359,70,5.723946164206723,1.0
4.699999999996921,23.480173084268728,26.03193104285141,7454.275772017481,3907.7907045145234,68,5.778625689698353,1.0
4.719999999997052,23.537202704582832,24.187335434762055,6435.299149770657,4588.482961844128,66,5.833392302829173,1.0
4.739999999997183,23.576860154870605,22.37753550472766,5508.2950479188175,5997.692767636329,73,5.88824319109931,1.0
4.759999999997314,23.62563367037501,20.464263276237915,4606.646785830977,6153.641900724458,66,5.9431755420088725,1.0
4.779999999997445,23.660737975672287,18.510031278899636,3768.833837404272,5715.436787321259,72,5.99818654305798,1.0
4.799999999997576,23.70382339075699,16.615315431431082,3036.75577574547,5921.469915508908,72,6.053273381746729,1.0
4.819999999997707,23.78921924007233,14.746862719295233,2392.169560679136,7652.056762482844,70,6.108433245575183,1.0
4.839999999997838,23.85311827568614,12.865510284942971,1820.7349038117072,12539.115515460311,71,6.163663322043425,1.0
4.859999999997969,23.912730645334854,11.894100888660683,1556.1659954460272,12927.320047848507,71,6.218960798651506,1.0
4.8799999999981,23.960953709817552,12.220718225608033,1642.8054934467918,29029.855597384372,70,6.274322862899502,1.0
4.899999999998231,23.94635643992084,13.873275524790532,2117.145511654272,31269.097617463314,67,6.329746702287453,1.0
4.919999999998362,23.934586877571853,15.879726707037399,2773.8229231921655,16805.568474764008,72,6.385229504315397,1.0
4.939999999998493,23.93086461121957,17.136036669443115,3230.08128010149,2557.326972941597,70,6.440768456483386,1.0
4.959999999998624,23.934598355471042,17.47543370509331,3359.298614992224,4.150762885108517,75,6.496360746291447,1.0
4.979999999998755,23.936348169592154,17.34801445268449,3310.48965995605,3.830386007288473,75,6.552003561239616,1.0
4.999999999998886,23.923861600384615,17.40627411662964,3332.76216485576,0.0,75,6.607694088827919,1.0
5.019999999999017,23.930487208487705,17.727805868231158,3457.026109918602,19.474785424523944,74,6.663429516556388,1.0
5.039999999999148,23.938571744577697,18.225904153077337,3654.019404168779,0.0,75,6.719207031925033,1.0
5.059999999999279,23.948199547612447,19.66918232903135,4255.64406841947,0.0,75,6.775023822433869,1.0
5.07999999999941,23.985815316653124,22.07703007990052,5361.347828637156,0.0,75,6.830877075582936,1.0
5.099999999999541,24.027791096734713,24.78106265296063,6755.111728309563,49.80133962456709,72,6.886763978872227,1.0
5.119999999999672,24.07950148294396,27.493832160751822,8315.018875719503,29.23368850670999,69,6.9426817198017705,1.0
5.139999999999803,24.13010028832341,30.491897707553658,10227.314083887077,8.844109155093944,74,6.998627485871568,1.0
5.159999999999934,24.158173820389383,33.430685244166014,12293.71787483949,0.0,75,7.054598464581636,1.0
5.180000000000065,24.204695812204946,36.293571877033145,14489.456955527083,45.309834288271645,72,7.110591843431978,1.0
5.2000000000001965,24.236620639613925,38.38333547668285,16206.084865471385,482.8125110106043,74,7.1666048099226005,1.0
5.2200000000003275,24.257443497647586,39.49290228420551,17156.582639127857,15727.4414631958,74,7.222634551553513,1.0
5.2400000000004585,24.288267674409912,39.372345036383244,17051.997090304136,9329.892832503776,72,7.278678255824729,1.0
5.2600000000005895,24.31058830717552,38.55036680079017,16347.438585230117,9159.779779896759,72,7.334733110236243,1.0
5.280000000000721,24.36080854249881,36.95159565154695,15019.62463314966,527.3451083329915,72,7.39079630228807,1.0
5.300000000000852,24.41253782251888,34.9147013960245,13409.400109309105,320.4858502245931,71,7.4468650194802075,1.0
