t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.96602890727246,14.79523056307439,2407.887321559836,0.0,75,0.07459019588300637,1.0
1.340000000000777,16.012507780133003,14.861473580892868,2429.497366951344,0.0,75,0.09110355615012782,1.0
1.360000000000797,16.057503955486716,14.926718663125262,2450.8762305290124,0.0,75,0.10978619719682936,1.0
1.380000000000817,16.101039099826675,14.990985639569624,2472.0261549036095,0.0,75,0.1307293117284885,1.0
1.400000000000837,16.14313638263421,15.054324483561517,2492.9595422199573,0.0,75,0.15401519769460179,1.0
1.420000000000857,16.183818579630124,15.116796931097168,2513.6930440163164,0.0,75,0.17971756448613452,1.0
1.440000000000877,16.223108168325375,15.178468797782322,2534.245065497767,0.0,75,0.20790189086410568,1.0
1.460000000000897,16.26102664828578,15.239393612063079,2554.630294297279,0.0,75,0.2386258181281223,1.0
1.480000000000917,16.29759459138817,15.304538999695183,2576.518053925099,0.0,75,0.2719395652077625,1.0
1.500000000000937,16.332839884140117,15.378298453069688,2601.412696428541,0.0,75,0.3078863550140707,1.0
1.520000000000957,16.366810954533342,15.457817371980012,2628.385296960357,0.0,75,0.34650284360149025,1.0
1.540000000000977,16.399550885810687,15.540581959363944,2656.606563992789,0.0,75,0.3878195455295908,1.0
1.560000000000997,16.431133820799822,15.624809512830026,2685.481395434461,0.0,75,0.4318612503363391,1.0
1.580000000001017,16.461653687919224,15.70937359481154,2714.628606154982,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.49119409184184,15.793521771136904,2743.788629289129,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.519795608823504,15.876278061960083,2772.6182561074247,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.547591759921904,15.957047275386556,2800.9009352381363,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.575021598761662,16.04226177631577,2830.895791898262,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.601344137213914,16.125509071617717,2860.3524710070783,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.626625319395135,16.195254404144187,2885.1489173644686,0.0,75,0.817512148812741,1.0
1.720000000001157,16.651142905184113,16.257433265152468,2907.3455000797467,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.67487768113406,16.316710682922224,2928.5855226120702,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.702050569397624,16.41916095033448,2965.477309442875,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.732615098285816,16.62799036130448,3041.390698011982,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.75794339563882,16.804561237568908,3106.326062259238,0.0,75,1.1757448564342017,1.0
1.820000000001257,16.792358697362022,17.061598837770774,3202.0797039112313,0.0,75,1.2555201428288798,1.0
1.840000000001277,16.826586691756823,17.362893536207803,3316.1707914465537,20.132227464035473,74,1.3379597968389263,1.0
1.860000000001297,16.859922314606386,17.81007794043539,3489.1876386882172,47.92896208371731,74,1.4230410325237306,1.0
1.880000000001317,16.926043502753803,19.14505149644399,4031.862964816415,33.801125627764996,74,1.5107396356278233,1.0
1.900000000001337,17.032248650730043,21.466385993303557,5068.863003748491,21.965058248650262,74,1.6010300957592016,1.0
1.920000000001357,17.123714161171456,23.015380005178507,5826.784884610477,159.21684808371936,74,1.6938857272653867,1.0
1.940000000001377,17.1505486988466,23.265246100127946,5953.988437094704,0.0,75,1.7892787796334917,1.0
1.960000000001397,17.239175232948277,23.999934418509426,6335.965373020286,20.121490645739616,74,1.8871805382031082,1.0
1.980000000001417,17.374045898593323,25.215209855519543,6993.8748886367885,0.0,75,1.9875614159404793,1.0
2.000000000001437,17.468464576523782,25.31693758170932,7050.420613677822,129.33076687240785,74,2.09039103698087,1.0
2.020000000001346,17.494829642902722,25.120940611990203,6941.6782295425255,215.11331004492376,74,2.19563831260362,1.0
2.040000000001255,17.617320028058963,25.03769919604418,6895.750191347504,149.26868405238534,72,2.303271510262236,1.0
2.060000000001164,17.765395237407986,24.360761827578365,6527.9138850199915,0.0,75,2.413258316250536,1.0
2.080000000001073,17.783509147120768,23.548760522444187,6099.985343577684,0.0,75,2.5255658925452042,1.0
2.100000000000982,17.850619761585694,24.052401847474354,6363.698380956264,0.0,75,2.6401609283265306,1.0
2.120000000000891,18.060716831124747,25.156365826391315,6961.270157503517,117.24914630305899,74,2.7570096866415903,1.0
2.1400000000008,18.201490878271816,25.3039214280734,7043.172836019235,29.998110146133726,74,2.876078046638768,1.0
2.160000000000709,18.11467880655847,24.867463590348727,6802.298199590516,0.0,75,2.9973315417689625,1.0
2.180000000000618,18.149236549295114,24.50461036647507,6605.235221340332,190.0843641173768,73,3.120735394317131,1.0
2.200000000000527,18.303177678957923,23.408132046131353,6027.347104780338,0.0,75,3.246254546598301,1.0
2.220000000000436,18.244262984593945,21.062719694896387,4880.019770403538,46.700859558131974,73,3.3738536891242537,1.0
2.240000000000345,18.162738457797904,18.933811379866146,3943.3813470518367,2675.7676415727205,73,3.503497286021486,1.0
2.260000000000254,18.25402382740153,17.17981693885524,3246.6072105783514,1236.5832362120022,72,3.63514959795679,1.0
2.280000000000163,18.301957210768755,15.405224455341289,2610.5303457138984,277.3853504711108,72,3.768774702804824,1.0
2.3000000000000718,18.197254213427172,13.986257873980295,2151.7695024922336,2830.425809124452,73,3.904336514271205,1.0
2.3199999999999807,18.20924131463922,13.53200090668982,2014.2655339251953,7660.8736843424895,73,4.041798798665858,1.0
2.3399999999998897,18.33534688870274,12.992474952793803,1856.8484593887176,3391.7965181177774,74,4.1811251900038675,1.0
2.3599999999997987,18.308419028140577,12.2197307549499,1642.540016958153,857.717549194826,74,4.322279203594935,1.0
2.3799999999997077,18.299395819680615,12.439380909926557,1702.1201716446978,10259.790438932816,74,4.465224248267814,1.0
2.3999999999996167,18.437652834235536,13.734565358368378,2075.02114141622,11871.660935628573,74,4.609923637362744,1.0
2.4199999999995256,18.54333156568769,14.880235559182047,2435.6355132642043,0.0,75,4.756340598612266,1.0
2.4399999999994346,18.469855643222648,16.136962572042723,2864.417171566585,9.2497787979328,73,4.904438283019858,1.0
2.4599999999993436,18.552648090221687,18.118692650100794,3710.4885786973596,15.939826639236337,74,5.054179772835133,1.0275067837802727
2.4799999999992526,18.742728899176598,19.90927629561212,4827.583260326284,0.0,75,5.205528088715391,1.1072001608884656
2.4999999999991616,18.669272174145433,21.119547985557926,5825.547676665747,0.0,75,5.358446196154243,1.1873392865680832
2.5199999999990705,18.59857753871086,21.722874537646636,6581.345320673417,0.0,75,5.512897011250844,1.2679070179619834
2.5399999999989795,18.71270110301972,21.078677179939724,6592.569334786479,38.17580157853732,74,5.668843405885569,1.348886212213025
2.5599999999988885,18.706364606486705,19.292415528957978,5855.72684526388,0.0,75,5.82624821236207,1.4302597264640624
2.5799999999987975,18.67058709125308,18.10688218221571,5452.991492516478,4.4474378805934265,75,5.985074227569454,1.512010417857955
2.5999999999987065,18.764639839228103,17.685158517645338,5484.435344499886,0.0,75,6.145284216713255,1.5941211435375582
2.6199999999986154,18.840715474787302,16.57806177513092,5068.54277924058,167.1596494692532,73,6.306840916659066,1.6765747606457324
2.6399999999985244,18.75166970091987,16.127853345598567,5033.8362089329385,15.176196996359435,74,6.469707038928137,1.759354126325332
2.6599999999984334,18.79296484200601,17.23575194178629,6020.700219197624,0.2600825550157674,75,6.633845272380692,1.842442097719218
2.6799999999983424,18.94201938950748,18.528314846687486,7272.4470383344,0.0,75,6.799218285618794,1.9258215319702443
2.6999999999982514,18.91167296150132,19.072859422838306,8040.942751377119,0.0,75,6.96578872913771,2.009475286221269
2.7199999999981603,18.851716273330883,19.618887791208607,8863.20536519233,13.7289964296165,74,7.133519237251637,2.0933862176151523
2.7399999999980693,18.978051981619064,20.149426453030188,9724.866362755765,0.0,75,7.302372429816969,2.1775371832947465
2.7599999999979783,19.04100624135623,20.028845724883066,9981.137724645569,13.709047504417107,74,7.472310913774329,2.2619110404029135
2.7799999999978873,18.94209169561948,20.098903243988723,10426.924562251137,19.361632926002365,74,7.643297284527836,2.3464906460825072
2.7999999999977963,19.027342545583224,20.109880593073893,10815.40706396051,9.660778208153335,74,7.815294127178779,2.4312588574763887
2.8199999999977052,19.115467635741087,19.11650892556492,10114.740789833362,71.43974534003674,73,7.988264017628771,2.5161985317274107
2.839999999997614,19.014103478950688,18.869315751412906,10188.123058030804,0.0,75,8.162169523565947,2.6012925259784363
2.859999999997523,19.042149476427245,19.46973135914009,11202.198896639256,11.55934037786323,72,8.336973205346556,2.6865236973723174
2.879999999997432,19.148119191982637,19.24892711359483,11297.422416908954,0.0,75,8.51263761678295,2.7718749030519154
2.899999999997341,19.082497275935225,18.63183791643039,10910.994307254192,0.0,75,8.689125305847446,2.857329000160086
2.91999999999725,19.05594440623172,18.91841300139676,11585.98593448311,5.551047236786762,74,8.866398815301457,2.9428688458396866
2.939999999997159,19.18219230334221,19.36776903074163,12496.149206639093,0.0,75,9.044420683257295,3.0284772972335734
2.959999999997068,19.21053472831368,19.136163951631723,12544.119874816914,0.0,75,9.223153443680005,3.1141372114846066
2.979999999996977,19.10236290660111,19.038017262281326,12757.430754822366,0.0,75,9.402559626835444,3.1998314457356414
2.999999999996886,19.192821841881525,19.259963879984777,13406.356328602818,0.0,75,9.58260175969043,3.2855428571295353
3.019999999996795,19.260912656035146,18.943223785685994,13307.362227760203,21.75535474216841,72,9.763242366269935,3.3712543028091466
3.039999999996704,19.14407212139508,18.847835788347897,13508.545535817724,0.0,75,9.944443967975895,3.4569486399173326
3.059999999996613,19.18775062685196,18.91122874008215,13936.552926679906,4.361867206419451,75,10.126169083871696,3.5426087255969505
3.079999999996522,19.27064176758993,18.032458238655238,12977.644077778135,0.0,75,10.308380230936171,3.628217416990857
3.099999999996431,19.174863647297144,17.641566477316193,12713.95079958129,0.0,75,10.49103992429004,3.713757571241909
3.11999999999634,19.179261479329558,18.32522758883334,14034.113119020145,0.0,75,10.674110677398176,3.7992120454929657
3.139999999996249,19.287182068118756,18.48574906350455,14601.88887698013,0.0,75,10.85755500224971,3.884563696886883
3.159999999996158,19.22957833625344,18.02887910876329,14193.786246935535,0.0,75,11.041335409518938,3.969795382566521
3.179999999996067,19.148718713800566,18.377803084866635,15064.646520289129,2.9604612131299923,75,11.225414408708682,4.054889959674734
3.199999999995976,19.248471562471934,19.10457030634751,16620.71760855176,0.0,75,11.409754508278043,4.139830285354378
3.219999999995885,19.276627054036023,18.970006751375042,16722.960742374325,0.0,75,11.59431821575658,4.224599216748315
3.239999999995794,19.140027379258207,18.909299356354648,16948.768822187958,32.136276571215284,73,11.7790680378458,4.3091796109994
3.259999999995703,19.202065001691437,18.98436390932777,17418.10027165215,0.0,75,11.963966480509692,4.3935543252504905
3.2799999999956118,19.25921720214578,18.257597003131238,16418.577022286394,16.29728243115136,74,12.14897604905564,4.477706216644442
3.2999999999955207,19.144377838672035,18.416654525705475,17018.963037155627,13.23945891425403,74,12.334059248206273,4.561618142324115
3.3199999999954297,19.16881384249878,19.122840894986986,18685.67311081131,0.0,75,12.519178582163482,4.645272959432367
3.3399999999953387,19.25608576465056,18.77394963779964,18333.335074206807,0.0,75,12.704296554665705,4.728653525112052
3.3599999999952477,19.15189805205336,18.79533262931342,18697.998172145646,0.0,75,12.889375669038726,4.81174269650603
3.3799999999951567,19.126208950822672,20.0931047270328,21736.878798547026,13.4642959943397,74,13.074378428240982,4.89452333075716
3.3999999999950656,19.236990566101152,20.969664353936235,24073.619349864894,0.0,75,13.259267334904017,4.976978285008293
3.4199999999949746,19.198565601364486,20.682468779424628,23805.09293097904,0.0,75,13.44400489136845,5.059090416402293
3.4399999999948836,19.073141935399743,20.962643100916967,24849.58105918388,7.11316918177801,74,13.62855359971591,5.140842582082014
3.4599999999947926,19.155494066373592,21.55891947167616,26699.408073248782,0.0,75,13.812875961797658,5.222217639190316
3.4799999999947016,19.18550574174547,21.28291400750763,26423.646119269935,22.74589612777356,73,13.996934479259929,5.303198444870053
3.4999999999946105,19.051420438816066,21.115343977772678,26404.340929046306,15.356479126272474,74,14.18069165356657,5.383767856264084
3.5199999999945195,19.097543963743725,21.25742142106003,27159.219567401877,0.0,75,14.36410998601908,5.463908730515267
3.5399999999944285,19.176195334504374,20.988943391314344,26863.712515519193,16.15684135550692,72,14.54715197777465,5.543603924766459
3.5599999999943375,19.06824751295258,21.428616442833643,28401.18020605475,16.056503476439087,74,14.729780129862078,5.622836296160517
3.5799999999942465,19.069594050413517,22.88953539223692,32859.61913924381,24.000282930054034,74,14.911956943195925,5.701588701840297
3.5999999999941554,19.19057039049678,23.94035305561724,36439.2897557731,0.0,75,15.093644918589142,5.779843998948659
3.6199999999940644,19.10852128386039,24.497210522308418,38667.36310887528,0.0,75,15.274806556764343,5.8575850446284585
3.6399999999939734,19.03381045868804,25.819067028865195,43519.056882358745,28.822119139146285,73,15.455404358363827,5.934794696022556
3.6599999999938824,19.124456241360704,27.11740354968378,48626.00074971038,7.966094708711132,74,15.635400823958454,6.0114558102738025
3.6799999999937913,19.140223076696348,27.007898207331724,48844.63756778665,0.0,75,15.814758454055536,6.087551244525063
3.6999999999937003,18.99144500189424,26.71195770437175,48372.75129486916,7.258158044700251,74,15.99343974910591,6.163063855919189
3.7199999999936093,19.0476705551963,26.71909373317145,48986.88978293799,11.5580140366181,74,16.171407209510246,6.237976501599042
3.7399999999935183,19.097871663142982,26.33697124337603,48162.61417479356,8.038384973972693,74,16.348623335624403,6.312272038707477
3.7599999999934273,18.978816132058174,25.878242195597263,47042.09029341153,4.9670400321328465,75,16.52505062776476,6.3859333243873495
3.7799999999933362,18.993148121459324,25.624642210118743,46651.946824671686,67.69613516523366,70,16.700651586212395,6.458943215781523
3.7999999999932452,19.105168901233768,25.38070147316295,46280.55235985497,167.29204214677284,72,16.875388711216885,6.531284570032849
3.819999999993154,19.01789613675327,25.011475690567092,45436.89905900607,29.645654829409615,73,17.049224503000143,6.602940244284187
3.839999999993063,18.98528594339343,24.743726524444067,44947.1485218273,15.955863009220153,73,17.222121461759148,6.673893095678397
3.859999999992972,19.11623206468162,24.604911786222463,44911.957489025175,271.00725607359817,73,17.394042087668907,6.74412598135833
3.879999999992881,19.11595840590528,24.24952251312028,44073.45421891182,12.431327606724196,74,17.56494888088494,6.813621758466847
3.89999999999279,18.993238043652013,23.97243563228767,43506.54546941236,1845.6442693802915,73,17.73480434154537,6.882363284146811
3.919999999992699,19.068774016809794,24.082091885161756,44339.08658159213,3122.064995261964,72,17.903570969772797,6.95033341554107
3.939999999992608,19.13035405398248,23.706806315296905,43383.2554874371,167.17889162344187,72,18.07121126567621,7.017515009792484
3.959999999992517,18.967005141755656,23.309539594460585,42338.15627170859,0.0,75,18.237687729352302,7.0838909240439145
3.979999999992426,18.981041205148706,23.034028779936857,41725.808941817646,0.0,75,18.402962860887065,7.149444015438215
3.999999999992335,19.049184704345432,22.64356538091768,40688.14627489177,0.40235886582476404,75,18.56699916035672,7.214157141118244
4.019999999992466,18.927940160260054,21.542203374416115,37152.30512571995,0.0,75,18.729759127829052,7.2780131582275605
4.039999999992597,18.89237912196983,20.197438832588226,32941.26039181806,246.1913348662262,73,18.89120526336417,7.340994923908302
4.059999999992728,19.01083568516513,19.834227493179462,32035.832823282683,0.0,75,19.051300067015553,7.403085295303325
4.079999999992859,18.97188143293447,19.61896285360253,31603.264678851134,0.0,75,19.210006038830674,7.464267129555486
4.09999999999299,18.88858023210421,19.407032792000432,31173.81508401273,11.305963616801039,74,19.367285678851612,7.524523283807642
4.119999999993121,19.019867649668253,19.458024552499367,31584.873899590977,18.864770891143532,74,19.523101487115692,7.583836615202645
4.139999999993252,19.094457231215255,19.4572539459848,31825.38082976487,0.0,75,19.67741596365618,7.642189980883355
4.159999999993383,18.9653337426563,19.161421463035783,31096.706278411562,0.0,75,19.83019160850248,7.6995662379926335
4.179999999993514,19.00310916739966,18.957605181962183,30661.58039274602,18.198996923807602,73,19.98139092168073,7.755948243673328
4.199999999993645,19.08530291389902,18.86724461549941,30586.797747607518,3.628300312146794,75,20.130976403214216,7.811318855068304
4.219999999993776,18.92142375751461,17.218238090271385,25651.060435889143,361.96108852950016,73,20.27891055312346,7.865660929320416
4.239999999993907,18.86661595933646,15.310030668212525,20417.98164010698,161.58355324583408,72,20.425155871426757,7.918957323572518
4.259999999994038,18.960342776968627,14.935122599342693,19558.40698198864,0.0,75,20.569674858140367,7.971190894967467
4.279999999994169,18.899924833536783,14.595547226208094,18799.000435674236,0.0,75,20.712430013278652,8.022344500648126
4.2999999999943,18.818405147054616,14.266880834141295,18073.96679568229,192.38536133402542,74,20.85338383685442,8.072400997757342
4.319999999994431,18.928270261249775,14.295093593301774,18255.534684482907,11.709065397617003,74,20.99249882887899,8.121343243437984
4.339999999994562,18.965514916789864,14.333499775456668,18461.809329030206,0.0,75,21.129737489362487,8.169154094832894
4.3599999999946935,18.852080138987752,14.330010596752203,18558.22493113472,0.0,75,21.2650623183138,8.21581640908494
4.3799999999948245,18.917576766746333,14.670332515409278,19557.87560004403,14.739471781167211,74,21.398435815740786,8.26131304333697
4.3999999999949555,19.038197515820542,15.22932613431912,21189.781339916593,0.0,75,21.529820481650514,8.305626854731853
4.4199999999950865,18.842717439431713,15.173107679657704,21142.811493339497,0.0,75,21.659178816049252,8.348740700412439
4.4399999999952176,18.78651119027666,14.88792192897219,20457.652914858427,0.0,75,21.78647331894249,8.39063743752158
4.459999999995349,18.842531763120398,15.177298069627437,21363.684246656136,0.0,75,21.911666490335175,8.431299923202138
4.47999999999548,18.67091278195818,14.839736332924073,20519.412402282414,0.0,75,22.03472083023165,8.470711014596972
4.499999999995611,18.53344765572595,13.225367855999579,16371.152575195461,0.0,75,22.15559883863579,8.508853568848934
4.519999999995742,18.611823087323533,13.306713456747762,16644.948989761826,11.66909838137937,74,22.27426301555099,8.545710443100882
4.539999999995873,18.61773096640991,13.814322726751783,18013.710075208633,27.340646162370653,74,22.390675860980362,8.581264494495679
4.559999999996004,18.47222073305273,13.796574138804846,18039.131251485443,0.0,75,22.504799874926523,8.615498580176173
4.579999999996135,18.535294703744995,14.865233268409009,21021.886523975063,0.0,75,22.616597557391906,8.64839555728522
4.599999999996266,18.673752723027572,16.592690729873524,26287.117073054487,0.0,75,22.726031408378635,8.67993828296569
4.619999999996397,18.480171631802058,17.157859356708936,28206.065679142917,0.0,75,22.833063927888542,8.710109614360423
4.639999999996528,18.42564202055182,18.47718786283532,32818.65862502068,0.0,75,22.93765761592331,8.738892408612289
4.659999999996659,18.50058535814154,19.949967593716444,38378.844359927796,318.375520707382,74,23.039774972484462,8.766269522864139
4.67999999999679,18.371960972128704,20.00275448950322,38696.44147534281,40.775965435855504,74,23.13937849757328,8.79222381425883
4.699999999996921,18.166464369278717,19.830212881029727,38137.77747181738,0.0,75,23.23643069119098,8.816738139939215
4.719999999997052,18.22794840535529,19.744427770052773,37907.400131937335,0.0,75,23.3308940533385,8.83979535704816
4.739999999997183,18.20717337684211,19.724283379183056,37922.45376191084,0.0,75,23.42273108401683,8.861378322728516
4.759999999997314,17.990205435817924,19.45540424676891,36979.24596070489,0.0,75,23.511904283226773,8.881469894123137
4.779999999997445,17.993041494681925,19.57524406430198,37514.54173729593,0.0,75,23.598376150969017,8.90005292837489
4.799999999997576,18.08428058646088,20.003497880494795,39249.010477579,702.1790372967728,74,23.682109187244233,8.91711028262662
4.819999999997707,17.977445195651757,19.964104298931346,39162.59294314788,0.0,75,23.76306589205293,8.93262481402119
4.839999999997838,17.84843208143069,19.913813473749286,39026.407465971235,0.0,75,23.841208765395695,8.946579379701456
4.859999999997969,17.95422641093823,20.7404211900056,42392.133355398524,0.0,75,23.916500307272933,8.958956836810277
4.8799999999981,18.022940584443955,21.335319345525377,44912.87302758045,266.10958842813915,74,23.988903017685015,8.969740042490502
4.899999999998231,17.73541457549013,21.280386881562173,44727.58315169297,0.0,75,24.05837939663231,8.978911853884997
4.919999999998362,17.747560873002914,21.346279047736196,45042.80832902724,17.237934245958307,74,24.124891944115156,8.986455128136619
4.939999999998493,17.831023449819973,21.880294767606863,47355.710364094375,0.0,75,24.188403160133806,8.992352722388212
4.959999999998624,17.636231649476603,21.410408649847035,45364.946825284555,25.089758158509323,73,24.24887554468849,8.996587493782645
4.979999999998755,17.454631359180084,19.61979726613866,38105.07626952364,374.29579741437755,73,24.306271597779414,8.999142299462775
4.999999999998886,17.562828276388185,19.449245871181773,37449.04331654424,3609.5809053906673,73,24.360553819406803,8.99999999657145
5.019999999999017,17.5788097384393,19.6300049404368,38148.372302195756,4345.6641742770835,73,24.411686648490058,9.0
5.039999999999148,17.264177527552206,19.238666044427628,36642.50084573225,7625.81836933428,73,24.459659393123278,9.0
5.059999999999279,17.275271556306134,18.747316628514934,34794.72619620946,8355.415022692847,71,24.50450535757885,9.0
5.07999999999941,17.388485076776355,18.941253994095227,35518.33918401401,1872.9457192476034,73,24.546294055541633,9.0
5.099999999999541,17.272431064693055,18.209901836241322,32828.45196366896,8542.416197553519,73,24.585122191851173,9.0
5.119999999999672,17.00810790330277,16.43875514402559,26753.034397837546,12875.345006145213,71,24.62110626957286,9.0
5.139999999999803,17.1200874715593,16.31184878599077,26341.564670885826,3839.632917094193,73,24.65437656423421,9.0
5.159999999999934,17.19145117932892,16.722759484960566,27685.41779439202,4626.772148252038,73,24.685072245378723,9.0
5.180000000000065,16.871717362084855,15.939552456406743,25152.86391854368,3421.343698389545,73,24.713337458453747,9.0
