t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.135374668613448,18.046099588829247,3582.2788140693738,0.0,75,0.5697275012740106,1.0
3.079999999996522,18.141723839038182,18.056152251211756,3586.270975308333,0.0,75,0.5888338275668479,1.0
3.099999999996431,18.147722256262778,18.065876282002147,3590.134744202685,0.0,75,0.6083095435210979,1.0
3.11999999999634,18.15342001657036,18.073675551500457,3593.235227349959,0.0,75,0.6281551859821605,1.0
3.139999999996249,18.158885425588377,18.080820954552593,3596.0769502964695,0.0,75,0.6483712035863363,1.0
3.159999999996158,18.164002898926192,18.087138271623708,3598.5902794251856,0.0,75,0.6689579583065436,1.0
3.179999999996067,18.16927312807372,18.098914256194305,3603.2776697838085,0.0,75,0.6899157270000599,1.0
3.199999999995976,18.173992840625754,18.110182243533878,3607.7657098341074,0.0,75,0.7112447029564863,1.0
3.219999999995885,18.178081408432238,18.111089570856336,3608.1272198793927,0.0,75,0.7329449974441873,1.0
3.239999999995794,18.182450613493405,18.113821777333573,3609.215933191044,0.0,75,0.7550166412536102,1.0
3.259999999995703,18.186861932534367,18.129446390159288,3615.445090550256,0.0,75,0.7774595862359897,1.0
3.2799999999956118,18.18979263761425,18.128620857320225,3615.115836073125,0.0,75,0.8002737068359984,1.0
3.2999999999955207,18.192889856554295,18.11862954157899,3611.132101114768,0.0,75,0.8234588016170421,1.0
3.3199999999954297,18.196437996207077,18.127712520885307,3614.7535736384816,0.0,75,0.8470145947779886,1.0
3.3399999999953387,18.199380525760457,18.14253423295499,3620.6670323333806,0.0,75,0.8709407376601556,1.0
3.3599999999952477,18.205313907224827,18.198521636643438,3643.0480873531733,0.0,75,0.8952368102435143,1.0
3.3799999999951567,18.212061638995092,18.299644797080756,3683.6469966925724,0.0,75,0.9199023226311358,1.0
3.3999999999950656,18.211688020261555,18.271170238856882,3672.1922808701843,0.0,75,0.9449367165209449,1.0
3.4199999999949746,18.217246412797856,18.22310033416566,3652.895243679755,0.0,75,0.9703393666639639,1.0
3.4399999999948836,18.234067041607783,18.43016776723769,3736.3819232137985,0.0,75,0.9961095823082706,1.0
3.4599999999947926,18.249060527441966,18.744158825053674,3864.7783906472127,0.0,75,1.022246608627947,1.0
3.4799999999947016,18.25170040537827,18.752112576765523,3868.0589870085646,0.0,75,1.0487496281363922,1.0
3.4999999999946105,18.272240616948057,18.805290671597934,3890.0285296761713,0.5393219317057047,75,1.0756177620833933,1.0
3.5199999999945195,18.31014917505361,19.293430824430544,4094.6012027479537,0.0,75,1.1028500718354262,1.0
3.5399999999944285,18.345948237774177,19.950536998628195,4378.263191869957,0.0,75,1.130445560238699,1.0
3.5599999999943375,18.364134520297156,20.274497906937178,4521.6079191624,3.6063877884548736,75,1.1584031729645083,1.0
3.5799999999942465,18.38079728084302,20.223731726299885,4498.992574310834,3.9424636159650124,75,1.1867217998365,1.0
3.5999999999941554,18.391942617079586,19.87470893146918,4345.0446062168285,0.0,75,1.2154002761395442,1.0
3.6199999999940644,18.408100402322177,19.59444446875607,4223.364794430819,0.0,75,1.2444373839098286,1.0
3.6399999999939734,18.448568190257145,19.702031924017007,4269.870681284838,4.960648846971666,75,1.2738318532060198,1.0
3.6599999999938824,18.512204165638906,20.377407469361533,4567.626086896303,0.0,75,1.3035823633611712,1.0
3.6799999999937913,18.581624000010308,21.39984560272498,5037.487310025144,0.0,75,1.3336875442152354,1.0
3.6999999999937003,18.641237837989703,22.448249609773256,5543.163015969537,5.126053431356552,74,1.3641459773280282,1.0
3.7199999999936093,18.684689033817534,22.90485508234849,5770.9562497772395,9.75613673722711,74,1.3949561971724893,1.0
3.7399999999935183,18.70668026090458,22.619324429288035,5627.972214011252,0.0,75,1.4261166923081632,1.0
3.7599999999934273,18.733230584902834,21.965607180286792,5307.366886785333,0.0,75,1.4576259065348318,1.0
3.7799999999933362,18.77634659845832,21.175687360335314,4932.507087009312,1.582789612243825,75,1.4894822400262384,1.0
3.7999999999932452,18.833690920850568,20.3239504230343,4543.692568777517,7.148367001899748,73,1.5216840504439153,1.0
3.819999999993154,18.89325408491742,19.72188078875307,4278.47840030366,4.4333922358961155,75,1.554229654031092,1.0
3.839999999993063,18.951545157626924,19.54513044042623,4202.133363266037,0.47583326884678256,75,1.5871173266867291,1.0
3.859999999992972,19.001575730397406,19.837433540905394,4328.761464388222,0.0,75,1.6203453050197054,1.0
3.879999999992881,19.039014283377732,20.50907290457509,4626.842785456936,0.0,75,1.6539117873832518,1.0
3.89999999999279,19.085763785143623,21.19123224625045,4939.751565259774,2.088251093856932,75,1.6878149348896876,1.0
3.919999999992699,19.148590166880386,21.688859676651877,5174.472974808454,11.447729082478448,74,1.7220528724055588,1.0
3.939999999992608,19.213978185712506,21.924295430026337,5287.422031133811,0.0,75,1.756623689527344,1.0
3.959999999992517,19.272720242599085,22.000244450821167,5324.118314854763,4.880050070145131,75,1.7915254415377662,1.0
3.979999999992426,19.334404798532667,21.842495913153893,5248.04090487759,80.90237658086673,74,1.8267561503429481,1.0
3.999999999992335,19.39147565123463,21.63661454763332,5149.573979911437,4557.041882144129,74,1.862313805390489,1.0
4.019999999992466,19.442552199080673,21.475599087027966,5073.21491761432,7875.662764326073,72,1.8981963645686755,1.0
4.039999999992597,19.501785211549556,21.41768578426227,5045.889907887292,11259.21461161917,71,1.934401755086984,1.0
4.059999999992728,19.565486045161997,21.474740899638977,5072.809463772897,10479.457894005198,72,1.9709197887095071,1.0
4.079999999992859,19.62283993872441,21.513646153722796,5091.206679103508,8426.10680348376,70,2.0074868831351953,1.0
4.09999999999299,19.68793558336101,21.570240961879303,5118.028246688893,11866.263453285106,70,2.0436053528669924,1.0
4.119999999993121,19.760309904501472,21.758268497505508,5207.644728104947,11209.363082472291,72,2.0789774759784194,1.0
4.139999999993252,19.8262284745241,21.87751140530958,5264.880558183959,12541.53206773788,69,2.11375517852302,1.0
4.159999999993383,19.892254942233862,22.082823300222127,5364.161933997167,10303.406362463185,70,2.148116615543248,1.0
4.179999999993514,19.96337647219216,22.43701242097952,5537.614790171082,12374.259869196363,71,2.1818013099536104,1.0
4.199999999993645,20.023410945851243,22.472822441721476,5555.305233468544,11630.483218640482,69,2.214489971010723,1.0
4.219999999993776,20.07678456752106,22.302075968130982,5471.20851737114,10844.575275598958,68,2.2459480569652093,1.0
4.239999999993907,20.13464501058669,22.04845074189472,5347.475981295335,10584.20754515821,68,2.2760103244147363,1.0
4.259999999994038,20.18782357845207,21.526054010264733,5097.081013781179,8804.992264598379,67,2.3045677293812497,1.0
4.279999999994169,20.237533329688457,21.056772398721268,4877.264302367048,11072.266471191693,66,2.3315564561662825,1.0
4.2999999999943,20.296116433811143,20.7931622796002,4755.911573443675,11375.157839233323,69,2.356948754044237,1.0
4.319999999994431,20.353059471343734,20.451289327773647,4600.807586851391,9901.928966019565,69,2.3807453077545815,1.0
4.339999999994562,20.406767897698742,20.246974845885635,4509.339894509182,13479.33773560066,67,2.402968907274307,1.0
4.3599999999946935,20.469512206448584,20.404752597629074,4579.8932142749545,14236.980585696669,69,2.4236592163587547,1.0
4.3799999999948245,20.525168440702316,20.439218813158135,4595.378322613732,12408.276096944503,70,2.4428684685833058,1.0
4.3999999999949555,20.57052067870039,20.424779219439404,4588.887667791281,14311.11543076258,69,2.4606579447514054,1.0
4.4199999999950865,20.62191778959393,20.50136824378447,4623.367098539798,14406.403678148208,69,2.477095107118702,1.0
4.4399999999952176,20.670492214319147,20.382981707293837,4570.125376078627,10121.263749055688,70,2.4922512844071467,1.0
4.459999999995349,20.712412429840498,20.18501079440301,4481.781268471826,14047.590624151835,65,2.5061998174680595,1.0
4.47999999999548,20.761458106259795,20.092921947786483,4440.980636398237,14906.841165255595,69,2.519014589064764,1.0
4.499999999995611,20.81392998219436,19.959832280886584,4382.343951492343,9355.616263266082,69,2.5307688728986637,1.0
4.519999999995742,20.860462233916166,19.899664416464425,4355.963082766904,15132.687335153632,66,2.541534446970718,1.0
4.539999999995873,20.913101653939503,20.09518674241789,4441.9818323391255,17246.025454150054,68,2.5513809248882353,1.0
4.559999999996004,20.964375797978896,20.350600524409057,4555.61635874486,11428.593635328782,69,2.5603752659987418,1.0
4.579999999996135,21.00596774912971,20.608200381239417,4671.677152486481,16903.038777934526,68,2.5685814314336497,1.0
4.599999999996266,21.05205721140539,20.948901731836884,4827.421321471742,18020.767616711644,69,2.5760601584261464,1.0
4.619999999996397,21.095934030161537,21.20894396734272,4948.012346308714,11197.678288017793,68,2.582868829760967,1.0
4.639999999996528,21.132036775531176,21.32714795411849,5003.319638425466,16006.685007659335,69,2.5890614190309456,1.0
4.659999999996659,21.174992959211735,21.49253976285262,5081.22192003581,16855.08319587661,70,2.5946884956133975,1.0
4.67999999999679,21.222278473762014,21.60819957229173,5136.057176315874,10794.286169742945,69,2.5997972760223704,1.0
4.699999999996921,21.265212159019264,21.700372324584638,5179.967749281587,16403.03191065253,70,2.604431710611979,1.0
4.719999999997052,21.316811417237627,21.992403019961216,5320.3236965163915,13224.584514697375,72,2.6086329921285234,1.0
4.739999999997183,21.369268769009604,22.253179562976744,5447.244007282944,12067.892616997491,70,2.612439327332092,1.0
4.759999999997314,21.412471608628636,22.498388281711303,5567.9522280210895,17217.710887556117,73,2.6158952200617827,1.0
4.779999999997445,21.46050365210773,22.787016876279964,5711.729519318547,10580.899567459157,74,2.6192916263320085,1.0
4.799999999997576,21.504114184803555,22.83489400201304,5735.756224914882,1903.1940411134906,73,2.6234746195021112,1.0
4.819999999997707,21.536952834402758,22.78635945300058,5711.399948334837,0.0,75,2.629209209551087,1.0
4.839999999997838,21.571138955402226,22.648997918828687,5642.748173998168,6.79941425255421,74,2.6370701816839595,1.0
4.859999999997969,21.60241046154727,22.262988575245284,5452.047263316523,18.522663634354466,74,2.647476159684591,1.0
4.8799999999981,21.631366630437338,21.97445598185981,5311.643872685638,5.42753791714081,74,2.6607182861156398,1.0
4.899999999998231,21.666657093620607,21.838524564658808,5246.132706773268,4.060820960955579,75,2.6769843154063317,1.0
4.919999999998362,21.698823156410896,21.589304507421915,5127.07876025607,8.434614947575378,74,2.696378802927918,1.0
4.939999999998493,21.729093019315574,21.598603927778687,5131.496607919626,0.0,75,2.718939975791481,1.0
4.959999999998624,21.767552578570534,21.81694505904209,5235.770008801873,0.0,75,2.744653787209423,1.0
4.979999999998755,21.794345889354464,21.861088326949364,5256.9790112255,7.006639791674446,74,2.773465584015559,1.0
4.999999999998886,21.81833613168935,21.969354753413878,5309.178031094839,4.339573195480919,75,2.805289754758784,1.0
5.019999999999017,21.847166455668283,22.033934624405983,5340.437025358565,0.0,75,2.8400176723009483,1.0
5.039999999999148,21.869267384546607,21.892548121940333,5272.120295986205,2.7359371471994294,75,2.8775241988743585,1.0
5.059999999999279,21.892717150592095,21.87224594663123,5262.346570249189,19.896544869460307,72,2.917672982060232,1.0
5.07999999999941,21.92582361147175,21.901317525238444,5276.344802754483,0.0,75,2.960320736246936,1.0
5.099999999999541,21.955155111664563,21.961807812404178,5305.531026278749,340.48213944274835,74,3.005320675045625,1.0
5.119999999999672,21.98932876996311,22.433619850301305,5535.94029546616,7821.886520668481,74,3.0525252352152297,1.0
5.139999999999803,22.025022469523623,22.980862737340185,5809.320573677177,14864.887674291092,74,3.101788211302461,1.0
5.159999999999934,22.049372040524602,23.57827786824391,6115.287059553325,18941.655459528964,73,3.1529664019378,1.0
5.180000000000065,22.084802818837836,24.271588171854322,6480.209916225085,13685.857175687597,73,3.2057726161170157,1.0
5.2000000000001965,22.119513901816966,24.6367326934649,6676.654575901665,16201.157638568462,71,3.259295042399854,1.0
5.2200000000003275,22.145299425242033,24.954421124006224,6849.954469976728,16093.281058634973,72,3.312660104898452,1.0
5.2400000000004585,22.182202761039374,24.987584393186744,6868.173111872927,17472.066815137077,71,3.3657100273673684,1.0
5.2600000000005895,22.2081441568153,24.814303427887886,6773.246200724174,9462.90953055306,67,3.418589859541517,1.0
5.280000000000721,22.23263858380603,24.868601362021387,6802.920670734452,13922.954977195424,71,3.470749257497366,1.0
5.300000000000852,22.271449870285686,24.832636937972357,6783.2584302246405,16753.637072586356,73,3.52162851467627,1.0
5.320000000000983,22.29803099975636,24.78955291257149,6759.741269656998,16784.48689210081,70,3.5711638400285457,1.0
5.340000000001114,22.31136476058428,24.556175926900764,6633.063537681906,12467.478443492393,72,3.6197007026439127,1.0
