t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683127665,9.121214516816089,915.1620968795421,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,10.093156716591018,9.140415022590219,919.0190546371224,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,10.095359353699696,9.158851972127568,922.7302639207954,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,10.097382613244237,9.176691609105733,926.3283577749472,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,10.0992449534262,9.19406195819281,929.8385282019702,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,10.100956915830192,9.211025385246987,933.2728751243085,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,10.102520083172461,9.227571090593162,936.6287505514575,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,10.103929602165817,9.24363109702062,939.8918744358729,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,10.105177349999195,9.259115882157735,943.0434961114817,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,10.106257046380312,9.273960521933317,946.0697813861545,0.0,75,0.00015278372911587163,1.0
1.220000000000657,10.107166227176368,9.288156163042377,948.9682939996829,0.0,75,0.0002593243874882574,1.0
1.240000000000677,10.107906877210667,9.301755490756955,951.7492073080988,0.0,75,0.00041888250799665557,1.0
1.260000000000697,10.108485026790774,9.314854090940853,954.4315740906931,0.0,75,0.0006490637802491259,1.0
1.280000000000717,10.108909361941052,9.327556154668862,957.0363420035106,0.0,75,0.0009707802689338191,1.0
1.300000000000737,10.109188990644286,9.33994144447317,959.5795680480633,0.0,75,0.0014084026442226325,1.0
1.320000000000757,10.109330860592785,9.35204803101606,962.0688261187452,0.0,75,0.0019898716987763543,1.0
1.340000000000777,10.109338143138956,9.363873339038452,964.5033630051064,0.0,75,0.0027467701837279018,1.0
1.360000000000797,10.109209454070509,9.375384553416561,966.8761907688603,0.0,75,0.003714356600885788,1.0
1.380000000000817,10.108940280811657,9.386537711860058,969.1779923778815,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.108525298507352,9.397297016583519,971.4011033967846,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.107960372971414,9.407649307039891,973.5425203267297,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.107243468439357,9.417611043565657,975.6053754467881,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.10637452973158,9.427226494315946,977.5985931264576,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.105354286277905,9.436553146574571,979.5338881693909,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.104183187442983,9.445644331185044,981.4221651437296,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.102860959631629,9.454535397028302,983.2706353102722,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.101386206854798,9.463240054129383,985.0820355428655,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.099756456280726,9.471757022544583,986.855992035349,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.097967199114091,9.480081546445069,988.5914073997317,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.096013357975545,9.488213957562497,990.2882451493216,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.093889243482767,9.496161854726907,991.9479896828741,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.091589227127331,9.503937494243033,993.5731068392638,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.089108057358276,9.511555167042568,995.1664986526358,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.086440873323705,9.519031331257095,996.7315323399963,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.083583045827936,9.526386206731296,998.2723757578032,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.080529806513885,9.533646594286953,999.7945912323514,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.077275997231089,9.540846151011769,1001.3051980500369,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.073815810295157,9.548019300584,1002.8113982075705,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.070142665301121,9.555195001271068,1004.3192666354716,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.066249009665041,9.5623918937188,1005.8327260196492,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.062126477431939,9.569616933960571,1007.3532508901941,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.057765670962855,9.576869422656571,1008.8807073247585,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.053156550830797,9.58415019677012,1010.4152849367358,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.048288664530364,9.591470838197523,1011.9594412399284,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.043151238249166,9.598859965801493,1013.5192390737329,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.03773314626141,9.606364895634039,1015.1047115887699,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.032022543110326,9.614044943929732,1016.7284620229094,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.026006369071167,9.621960547117034,1018.4033724730441,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.019669786491304,9.630163195109587,1020.1404748088761,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.012995787864972,9.638692781325512,1021.9483838605418,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.005965032299901,9.647581984733078,1023.8342196736086,0.0,75,0.5483020952728297,1.0
2.040000000001255,9.99855585145699,9.656869100107876,1025.8063289828012,0.0,75,0.5946478836268817,1.0
2.060000000001164,9.990735093683845,9.66637706497427,1027.8273011848664,0.0,75,0.6435630178663808,1.0
2.080000000001073,9.982492934296012,9.675334666885783,1029.73311007866,0.0,75,0.6951020622313351,1.0
2.100000000000982,9.973896293633643,9.685502598474859,1031.8985664356956,0.0,75,0.7493167813594873,1.0
2.120000000000891,9.965063705597146,9.701464509774997,1035.302549978662,0.0,75,0.8062560399211836,1.0
2.1400000000008,9.956001557742876,9.72394363338312,1040.1058776373334,0.0,75,0.865965709937227,1.0
2.160000000000709,9.947733889062357,9.75874012224275,1047.563096508175,0.0,75,0.9284885856038215,1.0
2.180000000000618,9.940839643653137,9.827240242733883,1062.3211586724913,0.0,75,0.9938643054350106,1.0
2.200000000000527,9.934407916005286,9.936858778274395,1086.1527861730578,0.0,75,1.0621292815216665,1.0
2.220000000000436,9.928117200189174,10.079622679815206,1117.5867270418958,0.0,75,1.133316635696645,1.0
2.240000000000345,9.927489729433967,10.385979284234997,1186.5542226181435,0.0,75,1.2074561423882801,1.0
2.260000000000254,9.936903826389038,11.045000457607031,1341.9123861939347,1.1383843410462788,75,1.2845741779385158,1.0
2.280000000000163,9.955579577592129,11.963798307864227,1574.4571694638043,1.0725099575889654,75,1.3646936761576525,1.0
2.3000000000000718,9.973498324433796,12.660676457681939,1763.2200120271186,0.0,75,1.447834089884815,1.0
2.3199999999999807,9.974992856528738,12.7145995189997,1778.2714502140216,0.0,75,1.5340113583214305,1.0
2.3399999999998897,9.969114983714391,12.72890087448596,1782.2740921973839,0.0,75,1.6232378799044447,1.0
2.3599999999997987,9.981778419194924,13.470785246121077,1996.0826066182458,0.0,75,1.7155224904863167,1.0
2.3799999999997077,10.008449988779294,14.884489743661197,2437.028384220709,5.154839587792412,74,1.8108704465901084,1.0
2.3999999999996167,10.04279844218049,16.37182981481843,2948.4049263391544,0.0,75,1.9092834135098737,1.0
2.4199999999995256,10.09750389631703,16.965948447956965,3166.277474126067,0.0,75,2.0107594580292854,1.0
2.4399999999994346,10.143178362468936,16.0789574033273,2843.8615829581518,280.774998637069,73,2.1152930455346595,1.0
2.4599999999993436,10.120273227626985,15.285639444273244,2570.1585054235425,0.0,75,2.2228750413022356,1.0
2.4799999999992526,10.087051272449717,15.691153792783497,2708.3353808366232,0.2779050958587884,75,2.333492715743881,1.0
2.4999999999991616,10.102954605186406,17.004154239493918,3180.5538754054887,5.551517102169943,74,2.447129753399798,1.0
2.5199999999990705,10.14165926566704,18.081945168865634,3980.09551839842,3.9406394329433367,75,2.5637662654718376,1.106650574332401
2.5399999999989795,10.193091014009322,17.261920433793883,4039.7680262243452,41.74822076951621,74,2.6833788056960697,1.2324960084355159
2.5599999999988885,10.21337190675594,15.292776398706636,3439.977396574898,53.55999650166833,74,2.8059007465399195,1.3371810907997919
2.5799999999987975,10.126790180623777,13.237146233965035,2622.038857834322,10.291114937991013,74,2.9307496034391542,1.3603720646302464
2.5999999999987065,10.074503061016602,12.332425545467956,2490.94303921646,4444.327509275388,72,3.0565918444356366,1.4889294054674036
2.6199999999986154,10.080062579516406,12.460498842497962,2771.974867956516,9114.5132799416,72,3.1834841916521697,1.6230270011039765
2.6399999999985244,10.124460039110978,12.167854045441516,2864.1398624673516,7164.587799695442,72,3.311877071585504,1.7586262577092011
2.6599999999984334,10.167736346740144,10.810567360801548,2304.0562847183564,144.9831677502998,74,3.441966544282901,1.7922699548984364
2.6799999999983424,10.129989322158039,9.503338602258868,1780.5268058663626,387.37609408013407,71,3.5723908654422742,1.7922699548984364
2.6999999999982514,9.93152836653061,8.426202545451261,1399.7970836335012,340.19010533562385,72,3.7012665949786188,1.792291357455695
2.7199999999981603,9.822270489972599,7.618947560068087,1144.8283787857304,2061.7367374208948,69,3.8271420209659825,1.7929068747929875
2.7399999999980693,9.82344283091862,7.070082029511984,992.3079395053347,3443.4254586069683,68,3.948950498891779,1.8046994073048213
2.7599999999979783,9.81017302098058,6.715548151146142,904.7399735780364,1420.1919970499775,71,4.066147407996372,1.8237619852955973
2.7799999999978873,9.793187101225776,6.256759957913395,793.1716961332445,3188.567238760412,71,4.1784591684736005,1.84194024134946
2.7999999999977963,9.727485082180564,5.791567072526538,691.9354175705466,4385.506361996482,72,4.285726751927679,1.875342929073919
2.8199999999977052,9.657742679271841,5.437712717769695,634.5157598180385,5539.044442994839,72,4.388223913528119,1.9508200446599417
2.839999999997614,9.637106865279247,5.592289585701161,727.5945816762063,2956.04776715629,72,4.487047846662497,2.1150345506478123
2.859999999997523,9.616104526994182,5.682790668117127,810.0153008075598,347.9710203060416,74,4.5844212983946795,2.280222465517749
2.879999999997432,9.544813897723216,5.7586912192825235,892.3637412498116,0.0,75,4.682331940707502,2.4462545465386607
2.899999999997341,9.512268890322618,5.76531184218634,955.3838725951832,0.0,75,4.782333645388989,2.613001233516834
2.91999999999725,9.492317747022028,5.925093429824617,1073.6923335064735,0.0,75,4.885618864706633,2.7803326590496655
2.939999999997159,9.476995664583464,6.54127023078411,1387.5921250122276,4.740157533885491,75,4.993079958650309,2.9481186584898023
2.959999999997068,9.471326190107188,7.170523212404981,1762.4780272950566,0.0,75,5.105361070506717,3.116228779626913
2.979999999996977,9.453375977398618,7.160406803199136,1852.4291830351647,0.0,75,5.222901928312913,3.2845322920942697
2.999999999996886,9.430074543058725,6.9939416713759,1857.8920280144796,0.0,75,5.345974756145929,3.4528981965070895
3.019999999996795,9.456257113845124,8.044058830998669,2576.151478002594,0.0,75,5.474712519433257,3.619330432031493
3.039999999996704,9.519865081241605,10.159749806651133,4294.429636826236,0.0,75,5.609106409371711,3.7822199392131233
3.059999999996613,9.58498741472772,12.310936771750908,6571.1274147231625,0.0,75,5.749008270119017,3.9415314981525786
3.079999999996522,9.587637145541349,13.475382964013669,8184.016072377881,0.0,75,5.894160584089337,4.0972414297708575
3.099999999996431,9.564786421398619,14.056722304710888,9235.957900269712,13.569979948724075,74,6.044223932550009,4.2493365506850145
3.11999999999634,9.546572884293488,14.757875892145018,10536.034196937635,391.75032005240695,74,6.198799687332628,4.397813203622059
3.139999999996249,9.547353726297937,15.9223723057137,12668.34934698728,1408.4736713566765,73,6.357448659396803,4.542676358394182
3.159999999996158,9.599923795470835,16.31507435040796,13714.564133535343,3386.231699052138,72,6.519706326355199,4.683938778770962
3.179999999996067,9.676995704833626,14.86225338303702,11606.669425492673,598.6313046200032,74,6.685054996792965,4.7768940370621635
3.199999999995976,9.671199174185292,12.843176915268513,8743.478113187475,77.03191991115804,73,6.852263892628645,4.81888555277885
3.219999999995885,9.574802489792994,10.983770879213733,6451.231493875693,3233.490254078431,74,7.019347999369948,4.861239422285202
3.239999999995794,9.522523030587339,9.933793800050335,5421.261167512371,6748.196765271859,73,7.184928693708098,4.994331470200121
3.259999999995703,9.51110214876492,8.937621697805904,4502.3387941857145,4481.912153155333,74,7.349309664812097,5.12391067420248
3.2799999999956118,9.508714300214248,8.00120783905893,3697.126816559757,1929.2425584714397,74,7.512838702661639,5.250015178682302
3.2999999999955207,9.576851722884056,6.971437583525385,2871.448250724082,0.0,75,7.675734117627336,5.371104744593817
3.3199999999954297,9.605438276882754,6.50345684082281,2554.3944736573662,301.5264227595208,73,7.838093495230943,5.490435018586636
3.3399999999953387,9.543800229115398,7.254082552137964,3245.2184904230185,257.9125310859329,74,7.999947683217262,5.606428262631807
3.3599999999952477,9.50366169150006,8.34966083275151,4385.921468134245,261.23145578599144,73,8.161276553083335,5.719136957692921
3.3799999999951567,9.509994702640544,8.263579408854214,4378.189412264759,121.5963755965179,72,8.322011626453495,5.8286161004974755
3.3999999999950656,9.487711482073244,7.335542717665912,3512.952382786208,98.2305867767191,74,8.48204878263405,5.934922838074941
3.4199999999949746,9.53495964029123,6.809771233179262,3080.060107155981,7.780459927445799,74,8.641258678231234,6.038116132186592
3.4399999999948836,9.599763906632749,6.897106333330999,3211.970569685421,0.0,75,8.799495235905614,6.138256451567478
3.4599999999947926,9.606697889743636,7.87726982509119,4256.0706636344285,0.0,75,8.956602507406883,6.235405490035547
3.4799999999947016,9.536194846561807,8.566997848940836,5110.084058357364,0.0,75,9.112420171355684,6.329625908648884
3.4999999999946105,9.472959440197924,8.631059012614964,5261.653548549029,10.76210446326995,74,9.266787887825894,6.420981100210317
3.5199999999945195,9.431523083593707,8.58431329997855,5276.59509111267,1194.327739782531,74,9.41954869877774,6.509534974529578
3.5399999999944285,9.42983033675252,9.26674882664077,6229.962495112822,1826.76273919815,72,9.570551635059326,6.595351762957056
3.5599999999943375,9.500210843235955,9.404961864644282,6498.08552156838,0.0,75,9.719653666389723,6.678495840800646
3.5799999999942465,9.537234154767386,8.782988824140828,5735.375015838244,0.0,75,9.866721109907232,6.759031566328634
3.5999999999941554,9.5261603240201,8.19266586379158,5047.893920973265,87.81216242211944,73,10.011630595030505,6.837023135147044
3.6199999999940644,9.426735608167819,8.265564337015167,5194.873961585699,714.9057233538455,74,10.154269667123264,6.912534448820147
3.6399999999939734,9.386446332370893,8.84284733130235,6008.7267705441545,1062.9914870993352,73,10.294537099416758,6.985628996678041
3.6599999999938824,9.370848888810427,9.159719307996268,6512.359176680143,1657.597847512485,73,10.432342971516887,7.056369749825585
3.6799999999937913,9.367205251981801,8.726027758858114,5967.600003954415,509.03723686762885,74,10.567608563337402,7.124819066432965
3.6999999999937003,9.41833307382698,7.5407206011578,4475.91319934447,34.16610177753417,74,10.700222320732655,7.155883662566575
3.7199999999936093,9.429882708747769,6.622144435015211,3470.113730683786,0.9047638293248513,75,10.829587212558268,7.193723246342586
3.7399999999935183,9.365633266173685,7.175266672333292,4110.237682638283,0.0,75,10.95531107941948,7.257685727370137
3.7599999999934273,9.324597984257261,8.65692388106727,6033.978800489056,0.0,75,11.077574827210482,7.319541831607099
3.7799999999933362,9.321997577983941,9.171516517414203,6827.994134330288,3.7539638719496735,75,11.19657570724102,7.37935067713014
3.7999999999932452,9.308955408255297,9.04135349690055,6687.554254588786,0.0,75,11.312475127905108,7.437170434768582
3.819999999993154,9.32930783113932,8.81015234206348,6397.622821891897,0.0,75,11.425405435887512,7.493058285243314
3.839999999993063,9.36836120293665,8.845214919453436,6495.1302541227815,0.0,75,11.535475577289613,7.547070382653548
3.859999999992972,9.3486186338199,9.27610358525299,7192.755080750226,1.072132203437686,75,11.642775808014205,7.599261823790482
3.879999999992881,9.287992648447668,9.512831502968526,7614.755057405766,0.0,75,11.747381598475577,7.6496866227929
3.89999999999279,9.241145099517869,9.304529581319867,7331.314824445684,0.7782534404523131,75,11.84935685679158,7.698397690693932
3.919999999992699,9.206066963569533,8.602423579002442,6304.937820935877,0.0,75,11.948756576611993,7.745446819439865
3.939999999992608,9.190887639448121,8.865502880818653,6735.753898406816,13.360190691657131,74,12.045629000248972,7.790884669991559
3.959999999992517,9.24813590477296,9.66030304135906,8042.664002107479,0.0,75,12.140017374456951,7.834760764146835
3.979999999992426,9.29220082819133,10.143769661587617,8915.77492757792,0.0,75,12.231961364767287,7.877123479748119
3.999999999992335,9.292864421085522,10.288421087431644,9219.486739086855,9.35120806552212,73,12.32149818445771,7.918020048963827
4.019999999992466,9.218320834564512,10.662539316145379,9951.543272354991,0.0,75,12.408663485807502,7.957496559354652
4.039999999992597,9.171553717968813,11.661121809289389,11959.810470387341,2.0114697390792693,75,12.493492054064815,7.9955979574570275
4.059999999992728,9.148501977782288,12.444241516525517,13682.742311714926,47.58604450927983,74,12.576018338363925,8.03236805463584
4.079999999992859,9.13216577637499,12.170202484291535,13144.560907029083,0.0,75,12.656276848536258,8.067849534976778
4.09999999999299,9.170134187197707,10.746126025921024,10267.589749404466,146.10197463020316,72,12.734283936304642,8.082988550210178
4.119999999993121,9.209144817895337,9.521997626519326,8065.59533786167,268.4085529163263,69,12.809759853889966,8.087003035615714
4.139999999993252,9.186541896931764,8.669784808616821,6692.923574456812,2723.894409791356,74,12.882295931852674,8.094807858296742
4.159999999993383,9.12207503857075,8.731019541270305,6805.614566806846,6812.464585082346,74,12.951709535878093,8.116050557674633
4.179999999993514,9.108441133155354,8.855215007862316,7004.386944952452,4728.116873501742,74,13.018044459431685,8.12043367964817
4.199999999993645,9.083363543762266,8.338679500843792,6211.070700308889,1369.0775086108172,73,13.081169173134157,8.12043367964817
4.219999999993776,9.056673501774645,8.128975221506746,5902.6021059238465,2431.962408770273,73,13.140924286036743,8.12043367964817
4.239999999993907,9.08967523039593,8.121709700562509,5896.913193713524,4657.10609512045,74,13.197236573191821,8.127128475676017
4.259999999994038,9.106525875620045,8.244794208244679,6093.554065945362,6127.096436011492,73,13.250200893936663,8.149263180901048
4.279999999994169,9.073523739432236,8.793919542653041,6958.954951510261,2520.4672826299566,74,13.300211719409054,8.180622724564765
4.2999999999943,9.03460964238247,9.294895147635529,7803.165936197898,537.8763258713086,73,13.347798175211553,8.210869830929187
4.319999999994431,9.020279391604786,9.158647752094117,7602.996379283331,710.0334288926466,74,13.393389722481327,8.240041260619845
4.339999999994562,9.002801249316184,9.070749390989366,7483.2208540678985,1383.0214431538725,74,13.437328475059665,8.268172733743949
4.3599999999946935,9.005909239855447,9.96677895498305,9064.30227712338,1910.1938791750074,73,13.479884497810424,8.295298947278749
4.3799999999948245,9.0698398383193,10.389603848482905,9880.74878224585,1701.422470477014,74,13.521268690607478,8.321453593144474
4.3999999999949555,9.107588438035163,10.148264857032938,9455.608502051919,1222.047011954258,74,13.561643615276914,8.346669376855253
4.4199999999950865,9.075277257689633,9.894108047767768,9014.096126171426,0.0,75,13.601132572063465,8.370978036650218
4.4399999999952176,8.988730558064542,10.523162963709796,10225.286216094599,11.576701603753786,74,13.639827188471212,8.394410363015435
4.459999999995349,8.960979588385984,11.349051297496782,11925.28962150927,10.575471156870405,74,13.67779374565783,8.41699621851458
4.47999999999548,8.918905217616185,11.651874554596318,12602.687166373285,0.0,75,13.715078435123031,8.438764557853755
4.499999999995611,8.892543655150897,11.149492754027964,11561.959392114715,180.50250239556473,71,13.751711279475952,8.455290538949614
4.519999999995742,8.915534807816925,10.29398131237338,9855.935706654587,144.6932191873668,69,13.78760611402549,8.455483095772662
4.539999999995873,8.93311687865548,9.571072909775575,8520.6075266818,420.8528535303213,72,13.822464815278241,8.455837476677829
4.559999999996004,8.909413262703904,8.97870411113566,7500.496502595914,1496.4735442140916,73,13.856039722025745,8.458045324031126
4.579999999996135,8.884076951948185,9.086515435561102,7682.54910872508,2885.6991831094515,73,13.888180785732077,8.458978527715999
4.599999999996266,8.917509708612352,8.758748336075506,7138.298482648167,1333.555232142098,72,13.918780375083891,8.458978527715999
4.619999999996397,8.906963029277842,8.308788865909081,6423.7118915861165,491.68222976578477,72,13.94775475005725,8.458978527715999
4.639999999996528,8.86742319839409,8.121285915234607,6137.057727924117,2749.7852954430855,73,13.975061031050744,8.458978527715999
4.659999999996659,8.869096920693293,8.339832910758673,6471.803266882436,4847.260698360104,73,14.000689136381324,8.458978527715999
4.67999999999679,8.890871166910696,8.272892681187281,6368.327489783305,2149.902124719823,73,14.02465463253428,8.458978527715999
4.699999999996921,8.865843555425013,8.173247895859571,6216.143258329739,2219.8564337772746,73,14.046992963879141,8.459388819041912
4.719999999997052,8.818879062774192,8.150140086016066,6181.341393159132,1959.437642761575,72,14.067759430233222,8.459796143909916
4.739999999997183,8.796351381404964,7.99897893569573,5954.25776230206,2402.2184057835107,73,14.087021487416962,8.45991189396943
4.759999999997314,8.76161227512044,8.109275869007282,6120.6890595434825,5771.3322873998395,72,14.104849939476173,8.461424472659708
4.779999999997445,8.752209843874036,8.890841721205954,7359.420378684847,6730.106661021904,72,14.121338299663577,8.463795631763702
4.799999999997576,8.799368921763048,8.935112648357581,7435.008105291444,2790.576415416943,71,14.13659561503152,8.46620337277094
4.819999999997707,8.842989196609201,8.510059065996115,6749.207260650093,1350.4957275598201,70,14.15073701115565,8.472175256425016
4.839999999997838,8.822751371152073,8.22923775472913,6318.5395460736,1843.2104784231774,73,14.163914191984412,8.482127630406552
4.859999999997969,8.74963135026112,9.086891275450348,7721.833082076174,3870.859627546408,73,14.176347603634758,8.50152939646491
4.8799999999981,8.738269547426722,10.098347584798013,9556.778863829359,6756.645789371466,73,14.188370051886082,8.519580713048367
4.899999999998231,8.699372905076668,10.133464700909126,9624.064047535458,3213.115120012244,73,14.200193079906501,8.5202021976975
4.919999999998362,8.648949564015634,9.864725146346453,9120.626325725612,700.4432088455377,73,14.211759871652164,8.520439540716588
4.939999999998493,8.619318036915464,9.505101004456677,8467.752518004336,878.4854181247492,74,14.222970145187212,8.520439540716588
4.959999999998624,8.632473196028979,9.067626329164424,7706.229062180985,948.3988822488575,72,14.233747401944237,8.520439540716588
4.979999999998755,8.6334979684789,8.815760865538955,7284.649155772664,3206.9198224701145,74,14.244037703208233,8.52111355188443
4.999999999998886,8.64396297259498,9.064747500122193,7713.182293199373,3214.3862875298546,74,14.253842232883382,8.533545096457704
5.019999999999017,8.694903858984784,8.910289120460364,7463.158122948416,139.3044215630134,74,14.263340288070694,8.545674870098349
5.039999999999148,8.710090034567594,8.498055787542874,6790.580398876412,552.8901573292084,72,14.272670898242087,8.548207481384917
5.059999999999279,8.633447243712478,8.801198291786909,7296.366021790757,2211.1846599776704,71,14.281827892216329,8.56308619253829
5.07999999999941,8.592888232889218,9.637926665830133,8766.439931710325,2286.346923876641,72,14.2909594572675,8.579526919555452
5.099999999999541,8.612086662930032,9.702529188051358,8899.576145466594,958.2922372114239,73,14.300244420727969,8.594225055855901
5.119999999999672,8.629300523084307,9.311627780942851,8199.76981945088,894.2328715034215,72,14.30976642972098,8.597214477572637
