t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713313355526,9.110739128685378,913.0612421805467,0.0,75,1.375433612623494e-7,1.0
1.040000000000477,9.965579307023342,9.121469578273105,915.2132799409791,0.0,75,2.3083729031952617e-6,1.0
1.060000000000497,9.969263352583841,9.130474245490975,917.0211594233139,0.0,75,1.1493105669529806e-5,1.0
1.080000000000517,9.972763093558195,9.137968594159044,918.5271703062073,0.0,75,3.516733814257671e-5,1.0
1.100000000000537,9.976078473794797,9.144282533459117,919.7969335689804,0.0,75,8.263287038081182e-5,1.0
1.120000000000557,9.979209286143641,9.149842301242979,920.9157555137695,0.0,75,0.00016447211471239709,1.0
1.140000000000577,9.982155459621865,9.155100308216841,921.9744781886332,0.0,75,0.00029210591728078624,1.0
1.160000000000597,9.984918003781022,9.16045119778582,923.0525276171724,0.0,75,0.0004774379731881219,1.0
1.180000000000617,9.987500466908918,9.166168474028554,924.2050894370245,0.0,75,0.0007325715467829595,1.0
1.200000000000637,9.989909439593152,9.172384796578871,925.4590714216234,0.0,75,0.0010695863761848957,1.0
1.220000000000657,9.992153401701636,9.179117481200544,926.8181750704956,0.0,75,0.0015003654959419221,1.0
1.240000000000677,9.99424072707834,9.186314454005306,928.2721057265347,0.0,75,0.002036463297422764,1.0
1.260000000000697,9.99617922365377,9.193897903792971,929.8053453190565,0.0,75,0.0026890075008539484,1.0
1.280000000000717,9.997976247792538,9.20179935928734,931.4042259343901,0.0,75,0.0034686288683658363,1.0
1.300000000000737,9.999639740063374,9.209982271622772,933.0615078796634,0.0,75,0.004385413472098038,1.0
1.320000000000757,10.001178595401562,9.218448848986734,934.7777909952332,0.0,75,0.005448873169557156,1.0
1.340000000000777,10.002601629982196,9.227234793277859,936.5604812330523,0.0,75,0.006667930650901933,1.0
1.360000000000797,10.003916050476741,9.23638807090559,938.419510560038,0.0,75,0.008050916027646933,1.0
1.380000000000817,10.00512711414497,9.245933240427036,940.3600963507695,0.0,75,0.009605572444922163,1.0
1.400000000000837,10.006238656278473,9.255841188698069,942.3765572143966,0.0,75,0.011339068633239432,1.0
1.420000000000857,10.007255042500562,9.266024373910568,944.4512846769521,0.0,75,0.013258016682169955,1.0
1.440000000000877,10.00818198984218,9.276358298881805,946.5590561815667,0.0,75,0.01536849362729162,1.0
1.460000000000897,10.009026294064753,9.286718416644693,948.6745284505248,0.0,75,0.01767606570169202,1.0
1.480000000000917,10.009794122685815,9.297016454062035,950.7796644181025,0.0,75,0.020185814321485942,1.0
1.500000000000937,10.01048988418244,9.307209145292818,952.8655628164449,0.0,75,0.022902363057461985,1.0
1.520000000000957,10.011116048499678,9.317283886515945,954.9295692412263,0.0,75,0.02582990499745935,1.0
1.540000000000977,10.01167485768229,9.327237344209589,956.9709212273974,0.0,75,0.028972230030972705,1.0
1.560000000000997,10.01216888754571,9.337062648036756,958.9881278269947,0.0,75,0.0323327516927061,1.0
1.580000000001017,10.012601633658965,9.346746887825866,960.9784512359075,0.0,75,0.035914533288699486,1.0
1.600000000001037,10.012976346674137,9.356276445283623,962.9389981262606,0.0,75,0.03972031310009237,1.0
1.620000000001057,10.013294985403709,9.365637890400995,964.8669040352628,0.0,75,0.043752528518004916,1.0
1.640000000001077,10.013558179496354,9.374809116393397,966.7575056569401,0.0,75,0.04801333901049751,1.0
1.660000000001097,10.01376648242101,9.383755326139148,968.6035042292931,0.0,75,0.0525046478608719,1.0
1.680000000001117,10.013921110434694,9.392434750528357,970.3961359722596,0.0,75,0.05722812264721687,1.0
1.700000000001137,10.014024386996166,9.4008168266797,972.128927096626,0.0,75,0.06218521445734648,1.0
1.720000000001157,10.014078915141711,9.408895411457037,973.8004415011101,0.0,75,0.06737717585222112,1.0
1.740000000001177,10.014086011999762,9.41669146132893,975.4148588565171,0.0,75,0.07280507760548587,1.0
1.760000000001197,10.014045548676041,9.424234932794027,976.9782447534476,0.0,75,0.07846982425768892,1.0
1.780000000001217,10.01395657560707,9.431545259819439,978.4945058682479,0.0,75,0.0843721685317059,1.0
1.800000000001237,10.013818895974898,9.438619712223066,979.9629627916241,0.0,75,0.0905127246614352,1.0
1.820000000001257,10.013633270779133,9.445444352313256,981.3806091391102,0.0,75,0.09689198068941615,1.0
1.840000000001277,10.013401438969174,9.452010088782917,982.7454419029945,0.0,75,0.10351030979103168,1.0
1.860000000001297,10.013124510496917,9.458323721883232,984.0587639073299,0.0,75,0.11036798068371846,1.0
1.880000000001317,10.01280268632078,9.464404246271592,985.3244251052811,0.0,75,0.11746516717938126,1.0
1.900000000001337,10.012435223396206,9.470270055805262,986.5461642286997,0.0,75,0.12480195693722654,1.0
1.920000000001357,10.012022237526946,9.475929281374748,987.7255932017688,0.0,75,0.1323783594726593,1.0
1.940000000001377,10.011564558452397,9.481384082920599,988.863085406461,0.0,75,0.14019431347590353,1.0
1.960000000001397,10.011064044328569,9.48664436262626,989.9606338924347,0.0,75,0.14824969349169473,1.0
1.980000000001417,10.010522296043932,9.491733108277064,991.0229713863928,0.0,75,0.15654431600890686,1.0
2.000000000001437,10.009940020232314,9.49668033627704,992.0563115037407,0.0,75,0.16507794500632614,1.0
2.020000000001346,10.00931676255071,9.501508023057804,993.06520183455,0.0,75,0.1738502969981171,1.0
2.040000000001255,10.008652633375451,9.506219455436868,994.0502916841908,0.0,75,0.182861045619809,1.0
2.060000000001164,10.007948529204791,9.51080149912088,995.0087967124799,0.0,75,0.19210982579297542,1.0
2.080000000001073,10.007206227478468,9.515243021931953,995.9383474306719,0.0,75,0.2015962375041641,1.0
2.100000000000982,10.006427745012697,9.519547387108073,996.8396070093576,0.0,75,0.2113198492311157,1.0
2.120000000000891,10.005614189581275,9.523730966671668,997.7159667809494,0.0,75,0.22128020104688184,1.0
2.1400000000008,10.004765383516627,9.527810972388131,998.5710011811564,0.0,75,0.2314768074301427,1.0
2.160000000000709,10.003881081605863,9.531792244466311,999.4056973083493,0.0,75,0.2419091598078358,1.0
2.180000000000618,10.00296185039676,9.53566383154941,1000.2177317915152,0.0,75,0.2525767288541293,1.0
2.200000000000527,10.002008833467228,9.539412222114791,1001.0042409777636,0.0,75,0.2634789665678374,1.0
2.220000000000436,10.00102362042205,9.543036228907864,1001.7649451287283,0.0,75,0.27461530814854695,1.0
2.240000000000345,10.000007256603247,9.54654830107565,1002.502429112474,0.0,75,0.28598517369003146,1.0
2.260000000000254,9.99895959687972,9.549964577510263,1003.2200577487085,0.0,75,0.29758796970795137,1.0
2.280000000000163,9.997880256090799,9.55329350434278,1003.9195845812973,0.0,75,0.30942309051735367,1.0
2.3000000000000718,9.996769641024782,9.556529866897304,1004.5998940659022,0.0,75,0.32148991947416083,1.0
2.3199999999999807,9.99562879717325,9.55966445812148,1005.2590300705815,0.0,75,0.3337878300935544,1.0
2.3399999999998897,9.994459318641464,9.562699231178245,1005.8973824457469,0.0,75,0.34631618705702044,1.0
2.3599999999997987,9.993262685104732,9.5656511739435,1006.5185061972334,0.0,75,0.35907434711876113,1.0
2.3799999999997077,9.992039266254036,9.568541632746085,1007.1268787535462,0.0,75,0.37206165992119933,1.0
2.3999999999996167,9.990789007730346,9.571384829197308,1007.7254830344723,0.0,75,0.3852774687284038,1.0
2.4199999999995256,9.989512183298109,9.574178579457644,1008.3138501848016,0.0,75,0.39872111108545233,1.0
2.4399999999994346,9.988209956834812,9.57691027507656,1008.889314585537,0.0,75,0.41239191941100384,1.0
2.4599999999993436,9.986883477605387,9.57956855011658,1009.4494696702094,0.0,75,0.42628922152965093,1.0
2.4799999999992526,9.985531013346886,9.582120229385495,1009.9873089943861,0.0,75,0.44041234115002126,1.0
2.4999999999991616,9.984154856801892,9.58456341039556,1010.5024134468271,0.0,75,0.4547605982940126,1.0
2.5199999999990705,9.982765992899777,9.587008479029313,1011.0180473467793,0.0,75,0.4693333096820448,1.0
2.5399999999989795,9.981362335317085,9.589498861608247,1011.5433725846444,0.0,75,0.48412978907872023,1.0
2.5599999999988885,9.979935869147377,9.59198651014914,1012.0682573197138,0.0,75,0.49914934760288154,1.0
2.5799999999987975,9.978469797922736,9.594191875243043,1012.5336951287758,0.0,75,0.5143912940056519,1.0
2.5999999999987065,9.97695721807048,9.595795027278578,1012.8721042609872,0.0,75,0.5298549349196947,1.0
2.6199999999986154,9.975435925869004,9.597160284407932,1013.1603407707864,0.0,75,0.5455395750826215,1.0
2.6399999999985244,9.973930651238613,9.59905166950964,1013.5597224930739,0.0,75,0.5614445175371636,1.0
2.6599999999984334,9.972440833532074,9.60186606915379,1014.1541521096353,0.0,75,0.5775690638105011,1.0
2.6799999999983424,9.97091120587429,9.604805351550716,1014.7751442529501,0.0,75,0.5939125140748585,1.0
2.6999999999982514,9.969316342075999,9.606672929628585,1015.1698125454453,0.0,75,0.6104741672913053,1.0
2.7199999999981603,9.967710424634252,9.607087681843707,1015.2574709929639,0.0,75,0.6272533213384924,1.0
2.7399999999980693,9.966105667834505,9.607189892288279,1015.2790738913468,0.0,75,0.6442492731278557,1.0
2.7599999999979783,9.964505033588269,9.608513202124978,1015.55878550951,0.0,75,0.6614613187067204,1.0
2.7799999999978873,9.962821046906402,9.610315127445876,1015.9397253369655,0.0,75,0.6788887533505248,1.0
2.7999999999977963,9.960985439843158,9.61027742813141,1015.9317547021727,0.0,75,0.6965308716453212,1.0
2.8199999999977052,9.959258573721321,9.609863516109144,1015.8442447807015,0.0,75,0.7143869675615436,1.0
2.839999999997614,9.957766688483805,9.612595116283728,1016.4218335656195,0.0,75,0.7324563345199786,1.0
2.859999999997523,9.956375326101169,9.61896233742967,1017.768800937795,0.0,75,0.7507382654507258,1.0
2.879999999997432,9.954853134421153,9.624842435154632,1019.0135109170867,0.0,75,0.7692320528459005,1.0
2.899999999997341,9.952974776932706,9.624262047145091,1018.8906194732916,0.0,75,0.787936988806737,1.0
2.91999999999725,9.950822298419386,9.616240835086677,1017.1929657822735,0.0,75,0.8068523650856642,1.0
2.939999999997159,9.948893282050957,9.609018698000122,1015.6656437236757,0.0,75,0.8259774731238982,1.0
2.959999999997068,9.947367954486328,9.612178462260463,1016.3337226937831,0.0,75,0.845311604085021,1.0
2.979999999996977,9.945987425231523,9.624458467651605,1018.9322087510575,0.0,75,0.8648540488849659,1.0
2.999999999996886,9.944620099783215,9.63810846679547,1021.82448299486,0.0,75,0.88460409821879,1.0
3.019999999996795,9.944794864499437,9.672862265385767,1029.2069084563627,0.0,75,0.9045610425845793,1.0
3.039999999996704,9.948979957805381,9.794044515370338,1055.1563876596138,0.0,75,0.9247241723047879,1.0
3.059999999996613,9.95868664894156,10.072089293151368,1115.9168100213587,0.0,75,0.9450927775452815,1.0
3.079999999996522,9.97148951345411,10.399574588784132,1189.6626679045312,0.0,75,0.965666148332332,1.0
3.099999999996431,9.981302150668341,10.552479651141308,1224.9030946652651,0.0,75,0.9864435745677835,1.0
3.11999999999634,9.986676979227822,10.542285258349946,1222.5375631526483,0.5706277963892332,75,1.0074243460425825,1.0
3.139999999996249,9.997077662289863,10.642400652363799,1245.8676080997675,1.7509147929402502,75,1.0286077524488448,1.0
3.159999999996158,10.01129520445304,11.052504444171444,1343.7363993727245,0.0,75,1.049993083390618,1.0
3.179999999996067,10.02996006541647,11.784216859916581,1527.5454370169643,3.440806097528789,75,1.0715796283934897,1.0
3.199999999995976,10.055135098931531,12.655697175196913,1761.8333808931584,5.5205803337456105,74,1.0933666769131387,1.0
3.219999999995885,10.085470580527847,13.368866702580481,1965.9925660250162,54.043854341165726,74,1.1153535183429732,1.0
3.239999999995794,10.116087490926041,13.722871647948498,2071.489268926756,302.0125943581058,74,1.1375394420209355,1.0
3.259999999995703,10.142835967435083,13.883307897419755,2120.208619920135,362.35798772372857,74,1.1599237372355689,1.0
3.2799999999956118,10.165744190453752,13.906979491310008,2127.4448642888888,139.8824733524279,73,1.1825056932314197,1.0
3.2999999999955207,10.191577812291062,13.898445528677977,2124.834669249917,47.165106808458304,74,1.2052845992138572,1.0
3.3199999999954297,10.219499654010013,13.898522602094944,2124.8582357303844,267.28373883385217,73,1.22825974435337,1.0
3.3399999999953387,10.248614411247882,13.807378019415408,2097.0805654813935,911.3773206022655,74,1.2514304177893933,1.0
3.3599999999952477,10.276586444549585,13.57971140542804,2028.494180401836,2422.9124798317116,73,1.2747959086337086,1.0
3.3799999999951567,10.301069034345776,13.487770714547588,2001.1195473302832,3610.675137133993,73,1.2983555059734908,1.0
3.3999999999950656,10.32394808152443,13.514301461786923,2008.9997840006179,3792.948097352272,72,1.3221084988740095,1.0
3.4199999999949746,10.34462536134593,13.65512475551995,2051.086752976951,3535.7511628012,72,1.3460541763810332,1.0
3.4399999999948836,10.364406294302738,13.831181247982377,2104.3173218599327,4052.489431545331,71,1.3701918275229825,1.0
3.4599999999947926,10.3844694662525,13.965982450680876,2145.5353239399883,4389.9160542799555,71,1.3945207413128344,1.0
3.4799999999947016,10.403705635651642,14.094136955922128,2185.0916618551882,4649.012990096023,72,1.419040206749833,1.0
3.4999999999946105,10.426144394765977,14.330360667611886,2258.951605502216,5668.514744421244,71,1.4437495128209876,1.0
3.5199999999945195,10.456453143446714,14.936236499550763,2454.002768475637,7765.9640673260565,72,1.4686479485024424,1.0
3.5399999999944285,10.498362462162282,16.19301727386268,2884.351892747766,10171.880182193625,72,1.4937348027606565,1.0
3.5599999999943375,10.56194937038967,18.172487503244476,3632.6323226113427,9562.690465328946,72,1.519009364553493,1.0
3.5799999999942465,10.666538894491731,20.234704718852164,4503.876025650518,4585.293618499708,73,1.5444709228311524,1.0
3.5999999999941554,10.74248684585647,21.761654204025124,5209.265530651208,4996.794452016263,74,1.5701187665370258,1.0
3.6199999999940644,10.791549352481274,22.47883211288936,5558.276824754125,6389.71261153566,74,1.5959521846084486,1.0
3.6399999999939734,10.835978439790598,22.120189077186662,5382.330412915369,987.0766479745744,73,1.6219704659773693,1.0
3.6599999999938824,10.867751722320268,20.84895157035452,4781.46659741287,14.023842443344208,72,1.6481728995709608,1.0
3.6799999999937913,10.890225069269526,19.558498948726367,4207.883692400635,4.597067134174536,75,1.6745587743121222,1.0
3.6999999999937003,10.90634838878565,18.31656598425276,3690.4624840103384,0.0,75,1.7011273791199661,1.0
3.7199999999936093,10.910060332238507,17.097712503194554,3215.6495012608493,0.182091674145607,75,1.727878002910253,1.0
3.7399999999935183,10.904337169364789,16.137869634548952,2864.7391997586687,0.6354765629761345,75,1.7548099345957369,1.0
3.7599999999934273,10.931528528575303,15.452363699984438,2626.5309830825645,0.0,75,1.7819224630865163,1.0
3.7799999999933362,10.97409574944914,14.786700979262239,2405.1117843512634,15.058340565284098,72,1.8092148772903307,1.0
3.7999999999932452,11.027011744019365,14.341448280012374,2262.4485264509685,14.803517098084972,72,1.8366864661128075,1.0
3.819999999993154,11.124109846954477,13.730995149985624,2073.942505898216,3.7675315979999984,75,1.8643365184577119,1.0
3.839999999993063,11.198669400701924,12.791934136190632,1799.969368391031,0.0,75,1.8921643232271435,1.0
3.859999999992972,11.247689499676579,11.756003443005355,1520.2397864714915,6.631782952171103,74,1.9201691693217309,1.0
3.879999999992881,11.269238268134055,10.672645684674182,1252.9590250165386,0.0,75,1.9483503456407874,1.0
3.89999999999279,11.261992356166282,9.581492924302843,1009.8550732431199,69.69440645587495,72,1.976707141082469,1.0
3.919999999992699,11.191199859852597,8.393009015858796,774.8686037431575,52.05877787939939,74,2.005238844543884,1.0
3.939999999992608,11.067489802341658,7.235140256048403,575.8197997716137,158.65690774877046,71,2.033944744921229,1.0
3.959999999992517,11.034951504704832,6.1416090110638075,414.9129736925818,1687.9551760115728,71,2.062824131109885,1.0
3.979999999992426,11.015614054616702,5.03915326708934,279.3237221413888,1437.0754679565803,71,2.0918762920045015,1.0
3.999999999992335,11.038222314765342,3.99402676899096,175.47474814558007,987.6189841405727,70,2.121100516499088,1.0
4.019999999992466,11.08166974981306,3.0512081135000693,102.40858047077516,677.8488222639508,68,2.150496093487071,1.0
4.039999999992597,11.125523270463678,2.2139417160709676,53.916917143751874,433.6196289539007,70,2.180062311861386,1.0
4.059999999992728,11.159318368546549,1.3968210758573116,21.462200297550954,246.74422290793316,69,2.209798460514498,1.0
4.079999999992859,11.1884870876757,0.5355799470542586,3.155304676553067,358.46559620583946,71,2.2397038283384876,1.0
4.09999999999299,11.205569449827253,-0.4034536726639509,1.7905235258463346,402.23681256662996,69,2.2697777042250684,1.0
4.119999999993121,11.162179464146282,-1.4031420003876711,21.656882205771065,2279.8848221873604,68,2.3000193770656407,1.0
4.139999999993252,10.976401532092115,-2.4091992200066006,63.84664969848453,9529.773968999216,71,2.3304281357513137,1.0
4.159999999993383,10.745680577216401,-3.3849300735568275,126.03526763156373,5461.092973450762,67,2.3610032691729548,1.0
4.179999999993514,10.606492291381244,-4.347782923186356,207.9353798186599,9245.172129479964,66,2.3917440662212175,1.0
4.199999999993645,10.569386928997439,-5.350155741945432,314.8658310937885,13039.928942862645,64,2.422649815786533,1.0
4.219999999993776,10.665576350550126,-4.627063418749923,235.506874692471,21270.013152749394,63,2.453719806759176,1.0
4.239999999993907,10.767517630511326,2.4937522186726806,68.40680140948409,42605.226003815675,61,2.4849533280292726,1.0
4.259999999994038,10.859015392015547,15.572274808903908,2667.4531699642557,52488.812918653966,66,2.516349668486789,1.0
4.279999999994169,10.941110164099802,25.987759507215415,7429.000086253517,37928.41802866862,63,2.547908117021587,1.0
4.2999999999943,10.942153117428578,29.185012336445443,9369.4143958632,13734.530432078192,67,2.5796279625234115,1.0
4.319999999994431,10.826455531487131,27.78051259978418,8489.325683374445,5232.713904079151,68,2.6115084938819004,1.0
4.339999999994562,10.620505283593952,25.667847679837823,7247.222449668915,2968.791631366141,66,2.643548999986626,1.0
4.3599999999946935,10.212273899688602,23.95703204706083,6313.333229542896,2890.5122939214825,67,2.6757487697270723,1.0
4.3799999999948245,9.71709106079174,22.40159262085255,5520.14487145699,13973.175820318565,69,2.7081070919926704,1.0
4.3999999999949555,9.494829804842107,20.390498129769387,4573.496553781418,17645.127195322642,68,2.740623255672774,1.0
4.4199999999950865,9.604069874347195,18.83646445267673,3902.9363238464944,8053.1656608226585,64,2.773296549656686,1.0
4.4399999999952176,9.718830435095086,17.957339871128948,3547.1266077196115,1324.183924613287,68,2.806126262833669,1.0
4.459999999995349,9.81584172336576,17.257650044521597,3276.091335650939,722.2003104174861,69,2.839111684092939,1.0
4.47999999999548,9.908518622246172,16.568786010875847,3019.771368616147,518.9879609636855,68,2.872252102323679,1.0
4.499999999995611,9.965399540170395,15.874408385586195,2771.965257516062,404.23670429345236,58,2.905546806415036,1.0
4.519999999995742,9.945141806599569,15.170178235992251,2531.4773848295026,863.5479363504543,65,2.9389950852561353,1.0
4.539999999995873,9.819917452556204,14.324011200969988,2256.95026574065,8223.989047050356,61,2.972596227736062,1.0
4.559999999996004,9.674126704126813,13.281443601057166,1940.364185408686,2798.879123333799,65,3.0063495227438812,1.0
4.579999999996135,9.690308660002598,12.207345170099465,1639.212037121458,1855.791085907454,62,3.040254259168654,1.0
4.599999999996266,9.653454089162276,11.070334666761292,1348.0754059750655,3311.645942834318,63,3.0743097258994005,1.0
4.619999999996397,9.55113065084303,9.910562914640186,1080.4118301354551,2582.11745918676,65,3.1085152118251487,1.0
4.639999999996528,9.469501391825428,8.871267436479098,865.6932452248788,2817.656454176258,63,3.142870005834888,1.0
4.659999999996659,9.432203282985224,7.846395618906002,677.2251662922604,2912.6601578135305,63,3.177373396817607,1.0
4.67999999999679,9.43788756413275,6.785481116041927,506.4702937377776,6343.801457582838,65,3.212024673662292,1.0
4.699999999996921,9.520516587559205,5.9990642723369465,395.8764935799258,6234.574586031943,63,3.2468231252579054,1.0
4.719999999997052,9.654106457094596,5.370886598801583,317.3106514290508,5354.873851144995,56,3.281768040493398,1.0
4.739999999997183,9.791240379255571,4.768616986443909,250.13678759741532,3673.3127368008013,55,3.3168587082577297,1.0
4.759999999997314,9.886710140504174,4.138716679808457,188.4187333129721,2113.146001878577,57,3.3520944174398397,1.0
4.779999999997445,9.949445311990301,3.4341227769047054,129.72519171541254,1293.7211240896554,61,3.387474456928668,1.0
4.799999999997576,9.96519610309156,2.780922383599427,85.0688223396475,571.0664003448735,54,3.422998115613143,1.0
4.819999999997707,9.941896707662139,2.1128951077080456,49.10758309794252,243.5891604655446,70,3.4586646823821834,1.0
4.839999999997838,9.905383608375832,1.4994377321609926,24.73144863890911,373.6518291188037,64,3.4944734461247204,1.0
4.859999999997969,9.849365481429166,0.87610287399764,8.44311870409617,670.8391601586028,62,3.530423695729677,1.0
4.8799999999981,9.79907004541987,0.232279002630056,0.5934888856909492,1195.6255466896232,57,3.566514720085964,1.0
4.899999999998231,9.811611521374566,-0.37071201019765915,1.5117013395526826,939.3593377346167,56,3.602745808082495,1.0
4.919999999998362,9.845132788809932,-0.9011945838661097,8.933668457885718,752.3326430711584,59,3.6391162486081825,1.0
4.939999999998493,9.84884489874774,-1.3627854583969823,20.429026261801006,1878.5208037965378,60,3.675625330551926,1.0
4.959999999998624,9.825498257268178,-1.7162304455138542,32.3999163631955,5919.180742234404,57,3.712272342802633,1.0
4.979999999998755,9.768798280201487,-2.0189018671181636,44.835612239585274,10608.33950922317,53,3.7490565742492086,1.0
4.999999999998886,9.574900271791314,-2.1848991024465834,52.511624966590745,15566.109103773175,56,3.7859773137805597,1.0
5.019999999999017,9.280519794268482,-2.0949931494115726,48.27895925689562,25108.376269121392,60,3.8230338502855745,1.0
5.039999999999148,9.148302950048055,-1.2515355702997757,17.229754120981433,33087.73229566283,61,3.860225472653158,1.0
5.059999999999279,9.185068277320534,1.8371618874383824,37.12680180721776,34325.29792404112,61,3.8975514697722096,1.0
5.07999999999941,9.307555158016065,9.026069674698268,896.1692714975848,47325.04339968672,56,3.9350111305316275,1.0
5.099999999999541,9.435262508511576,20.677791744019284,4703.281785499353,61742.97473436496,48,3.9726037438203026,1.0
5.119999999999672,9.519903378554053,33.22084180664368,12139.867633762491,49709.22682584672,47,4.010328598527131,1.0
5.139999999999803,9.581184745247779,40.968263258408854,18462.384538513223,35909.34058271851,54,4.048184983541013,1.0
5.159999999999934,9.656526909605338,43.085695258944995,20420.14849541343,7943.2106614156455,58,4.086172187750829,1.0
5.180000000000065,9.730199499003124,41.90212311935127,19313.667141001995,3705.3398951261847,58,4.124289500045483,1.0
5.2000000000001965,9.753078385748854,40.42112986601401,17972.545136096873,1916.2137784040915,57,4.162536209313868,1.0
5.2200000000003275,9.770658602966407,39.135090144986435,16847.10808721836,2731.2677989256185,54,4.200911604444878,1.0
5.2400000000004585,9.778130029411544,37.89126091983062,15793.224195041517,5522.593810746709,52,4.239414974327408,1.0
5.2600000000005895,9.822972294579086,37.02706012078212,15081.034993068148,9069.36742564099,49,4.2780456078503475,1.0
5.280000000000721,9.942641055884303,36.120083557233094,14351.264797996506,7278.7123731437005,48,4.316802793902561,1.0
5.300000000000852,10.18672727141048,35.053679630439106,13516.365011968077,10200.109034895642,56,4.355685821372972,1.0
