t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.360000000020898,22.39983040517964,22.0797577851157,5362.672742343151,8162.433740074936,72,2.2498830586008487,1.0
8.38000000002103,22.396050141847923,22.13513253007959,5389.605013366066,7714.669571161784,71,2.2498908372522766,1.0
8.40000000002116,22.39400327920742,22.165225038028503,5404.269210850902,8639.164146442523,72,2.2498992339002353,1.0
8.420000000021291,22.383341734786818,22.136477832891213,5390.260159306925,8005.30011568541,72,2.2499079940590936,1.0
8.440000000021422,22.380788743798703,22.185145959228844,5413.987713555167,7807.053899961297,71,2.249916914740404,1.0
8.460000000021553,22.37658646991858,22.171397125167456,5407.279355300721,8482.00112710466,72,2.249925835837321,1.0
8.480000000021684,22.36654873700026,22.140260335479038,5392.1024049506495,7782.950827759308,70,2.2499346602735883,1.0
8.500000000021815,22.3654060601161,22.184032619587025,5413.444335935913,7864.925858699597,72,2.249943337994709,1.0
8.520000000021946,22.359310190098643,22.149244411904874,5396.479308201292,8243.667296529457,72,2.2499517819736155,1.0
8.540000000022077,22.350258890480667,22.13153124387122,5387.851427182928,7596.582109134476,72,2.249960256617012,1.0
8.560000000022209,22.348548973014683,22.16997340739491,5406.584929730572,7896.369398902797,73,2.2501749567618727,1.0
8.58000000002234,22.338303082022495,22.11267728763124,5378.675465096147,8158.463586471973,72,2.251530327848876,1.0
8.60000000002247,22.328143709326287,22.0959355024243,5370.53402300024,7471.804288008996,73,2.254950327232654,1.0
8.620000000022602,22.323219328530985,22.11651851635617,5380.5443041275785,4907.48690679948,74,2.261123202366344,1.0
8.640000000022733,22.308639005092985,22.05444095395983,5350.382023708706,1960.4239173392946,73,2.270543148677273,1.0
8.660000000022864,22.298597951811306,22.081560278864472,5363.548347840378,1005.8826051297033,74,2.283545969918118,1.0
8.680000000022995,22.291140579359986,22.146294609955117,5395.042014460198,0.0,75,2.3003390649388877,1.0
8.700000000023126,22.274907056433584,22.177729026976387,5410.368312733901,12.720228692254544,74,2.3210265811887796,1.0
8.720000000023257,22.26665061708583,22.358117150387862,5498.739427615146,0.0,75,2.345630456028114,1.0
8.740000000023388,22.258298992357588,22.562752629830854,5599.85586858433,0.0,75,2.3741079641385494,1.0
8.760000000023519,22.244027113911947,22.811207970851104,5723.863299983631,31.279653607231705,73,2.406366300745334,1.0
8.78000000002365,22.24001659855481,23.209442823626343,5925.4605980149845,1642.1560628088998,74,2.4422746540841187,1.0
8.80000000002378,22.234863722631463,23.56625599373166,6109.0526371830265,5093.091734840473,73,2.481674154888258,1.0
8.820000000023912,22.22859930928774,24.0177968045942,6345.400196814529,8768.677107325613,74,2.524386034195613,1.0
8.840000000024043,22.233141781428213,24.572014436496655,6641.6228281414005,12080.96552079424,74,2.570218272223622,1.0
8.860000000024174,22.234387581057703,24.968663443216986,6857.775695547043,12420.992219763559,73,2.618970979353837,1.0
8.880000000024305,22.238781282571686,25.441271537036886,7119.841271633675,8467.625621228895,73,2.670440714463199,1.0
8.900000000024436,22.252377863180048,25.843254932859583,7346.612080772483,3195.0914053282863,73,2.724423915126039,1.0
8.920000000024567,22.258556519183298,26.166615942666812,7531.609688801275,8482.980605399329,73,2.7807195878859696,1.0
8.940000000024698,22.27113551163267,26.354873810436725,7640.37310920448,13531.50138495583,74,2.839131384251788,1.0
8.960000000024829,22.29058246579325,26.5694915876599,7765.316715494033,11382.230162259008,74,2.899469168781003,1.0
8.98000000002496,22.299559071366645,26.59600828240085,7780.824222132879,4044.146798375945,73,2.9615501691248065,1.0
9.000000000025091,22.315629996069717,26.65982319620548,7818.207901382293,9.931319572375397,74,3.025199783826158,1.0
9.020000000025222,22.33554433466418,26.703072790530193,7843.595061019893,5.803198666540108,74,3.0902521116504382,1.0
9.040000000025353,22.34608802190738,26.596355310059103,7781.027273567999,1235.6298165393541,74,3.156550255992908,1.0
9.060000000025484,22.363984561022683,26.652366401731157,7813.8349829334065,7217.054442767507,73,3.2239464491970122,1.0
9.080000000025615,22.381339493769314,26.515762718909176,7733.942398220431,12825.972744155259,72,3.2923020342154605,1.0
9.100000000025746,22.39508774276167,26.480181026529305,7713.199859175388,11263.769716284387,72,3.3614079569150905,1.0
9.120000000025877,22.416980644068534,26.374849458142425,7651.959523336433,10765.340415558194,71,3.4304434992969797,1.0
9.140000000026008,22.43491243942661,26.209744885915747,7556.457996832653,12112.32176744899,72,3.4984636625234464,1.0
9.16000000002614,22.455152079262188,26.00080225128098,7436.458894812399,14164.446961713174,70,3.5647454012047857,1.0
9.18000000002627,22.48136357893838,25.734282896949676,7284.786478422602,13321.053313105132,70,3.6287506370874847,1.0
9.200000000026401,22.497338736454402,25.43499852663588,7116.330650549663,10988.328837936875,72,3.6900926494048494,1.0
9.220000000026532,22.52202603088062,25.007623642205107,6879.1936425319345,12774.750952538208,72,3.7485078248951966,1.0
9.240000000026663,22.55126070093859,24.60125574694975,6657.439627595109,6403.6339029974815,71,3.803831970163678,1.0
9.260000000026794,22.565875514413527,24.021908821593417,6347.573137762424,12680.998627752619,72,3.855980502658489,1.0
9.280000000026925,22.592216963349678,23.552881088851752,6102.120283441494,9479.107621984407,72,3.904931934413727,1.0
9.300000000027056,22.61702873665338,22.97843128355978,5808.0913467860655,10813.471342638035,71,3.9507141470066665,1.0
9.320000000027187,22.624798835183555,22.178615353351123,5410.800768910924,12550.01628936013,71,3.9933930287311505,1.0
9.340000000027318,22.64723400719667,21.584998663678302,5125.033840420935,12112.164481267559,70,4.0330631073989585,1.0
9.36000000002745,22.654060549825893,20.83241551453739,4773.884897873721,9921.498041566336,69,4.069839865831736,1.0
9.38000000002758,22.640231144205803,19.678325983862948,4259.601648798932,10198.364086117816,69,4.103853473196162,1.0
9.400000000027712,22.612496224686343,18.611350967459842,3810.2062331736524,8780.873563579757,70,4.135243704901904,1.0
9.420000000027843,22.549682472155904,17.401268438145536,3330.8455758204,7240.547799211188,70,4.164155857724177,1.0
9.440000000027974,22.524814704994405,16.22627900328461,2896.213433216785,7555.850216572861,70,4.190737495906915,1.0
9.460000000028105,22.545798399650025,15.410809153927353,2612.4234265664822,13986.002923229864,70,4.215135888920107,1.0
9.480000000028236,22.586691519595988,15.901283034784203,2781.3588236754754,22740.11821409135,70,4.237496022867827,1.0
9.500000000028367,22.620723056921545,17.608806992200257,3410.770920574167,26805.521736624713,69,4.2579590857716365,1.0
9.520000000028498,22.609491619119286,20.27260247007576,4520.762520006941,38792.49039899914,70,4.276661342523271,1.0
9.540000000028629,22.594948299230083,23.48215399683254,6065.527119640543,25838.81566450113,69,4.293733328582082,1.0
9.56000000002876,22.532983921004963,24.934096906054144,6838.801073725487,21113.711723201952,72,4.309299302812896,1.0
9.58000000002889,22.436378606317138,24.506615152318624,6606.31604846238,13909.884020875148,72,4.32347690949376,1.0
9.600000000029022,22.38416182551326,23.708395182387335,6182.968023366717,10331.779632835565,69,4.336377007713421,1.0
9.620000000029153,22.380473929521216,22.832888514232053,5734.74877693685,9446.250607847156,68,4.3481036333302825,1.0
9.640000000029284,22.424373645959932,22.41797146727103,5528.219891781158,19815.70247600365,72,4.3587540645578,1.0
9.660000000029415,22.470160069942764,23.29417676421783,5968.805382348884,15134.584822076798,73,4.368418967226931,1.0
9.680000000029546,22.483529338125894,25.610276779155456,7214.749043754441,35872.09145099495,70,4.377182599989059,1.0
9.700000000029677,22.434478620580766,27.711691369884676,8447.31622437715,23065.33599691764,65,4.385123909703114,1.0
9.720000000029808,22.27413219883016,27.09017214083358,8072.651692819954,10274.38222004861,70,4.392316507619056,1.0
9.740000000029939,22.154827998651843,25.238109866352936,7006.584085887115,1688.898376051643,66,4.3988265391937,1.0
9.76000000003007,22.08642576582888,23.21158982977665,5926.556926683698,827.4834281270691,68,4.404714924340817,1.0
9.780000000030201,22.07037420952539,21.25117229018127,4967.735560776651,1072.7136339036206,68,4.410037712332052,1.0
9.800000000030332,22.074962376900487,19.42887513577112,4152.293079455238,3062.673016529973,68,4.414846382675002,1.0
9.820000000030463,22.085060831221494,18.530914757344696,3777.34281918373,7099.071076232493,69,4.419188142850804,1.0
9.840000000030594,22.117506744683737,18.003568296935203,3565.4131856465133,13284.921375888662,69,4.423106219456418,1.0
9.860000000030725,22.11578387573512,18.37833506294236,3715.3951965435417,20093.908895617144,69,4.426640209604951,1.0
9.880000000030856,22.079427927449256,19.05707220188944,3994.8920099883,13289.019747686398,67,4.429826379747103,1.0
9.900000000030987,22.032089834896603,18.82841672781759,3899.602041239974,14532.917120711016,71,4.4326976135972105,1.0
9.920000000031118,21.993840328359106,18.32026284454649,3691.9523376259776,15875.690345477722,69,4.435283867680532,1.0
9.94000000003125,21.97556610004506,18.247401091840665,3662.644112671587,15414.001335338935,68,4.437612414640362,1.0
9.96000000003138,22.02471008776681,18.783075946546173,3880.8433621509357,21366.079614103743,69,4.439708059416308,1.0
9.980000000031511,22.084700394997558,20.313950978235763,4539.222647807823,31723.08508375074,69,4.441593341789739,1.0
10.000000000031642,22.147619340229088,23.712844101541148,6185.288729223943,38017.566935222225,71,4.443288725501631,1.0
10.020000000031773,22.158430714029855,28.467304262032926,8914.261531418737,31854.18785782037,71,4.444812774289466,1.0
10.040000000031904,22.107795508183134,30.59311345119058,10295.324497011597,22162.106465237997,69,4.446182315295836,1.0
10.060000000032035,22.03585409669253,29.7368883513101,9727.107817001106,4512.843343115277,72,4.447414511939808,1.0
10.080000000032166,22.00416324823629,27.57679220300096,8365.27415028244,1195.493044969675,72,4.448525253783509,1.0
10.100000000032297,21.984847440906933,25.42448952626529,7110.451344382908,78.07925782017571,72,4.449526064091478,1.0
10.120000000032428,21.97403050181934,23.38853790302133,6017.260757651719,372.3726961987583,73,4.450427419302504,1.0
10.14000000003256,21.966714208537255,21.44268673204332,5057.676957174013,214.05740315961552,71,4.451238854337065,1.0
10.16000000003269,21.921274285441143,19.525547489085262,4193.717052233762,2411.627036004539,73,4.451969038886343,1.0
10.180000000032821,21.86690911696913,17.680000612744145,3438.406638332967,4150.333278274613,71,4.452627148660242,1.0
10.200000000032952,21.823973834827896,16.156082439061116,2871.208997555129,6125.711568987567,70,4.453293203446069,1.0
10.220000000033084,21.7714689561277,15.406259423437934,2787.7830137305696,6787.326697465728,70,4.454380665128543,1.0677556279692393
10.240000000033215,21.77789242344878,15.512403745763878,3034.1974728144833,7655.901705720189,69,4.45706436905536,1.1462859193348682
10.260000000033346,21.840297530932702,16.052741628854484,3469.8154237898525,13136.283180661092,73,4.462390024714988,1.2240953737261777
10.280000000033477,21.894505644113547,17.00436698630247,4138.555949984024,23782.003671142684,73,4.471120861623493,1.3011734921921836
10.300000000033608,21.92546210359058,18.869097759691932,5394.983721928935,27087.998200928287,72,4.48378958070702,1.3775113452358976
10.320000000033739,21.87690898636196,20.516865429031533,6728.382084290222,15234.235374867872,71,4.500742002062819,1.4531014655143537
10.34000000003387,21.805160080863434,21.133772250400554,7506.7575773763165,5678.920495680609,73,4.522173644072897,1.527937746912774
10.360000000034,21.782226718685404,21.627686009880257,8242.889346171092,738.433336305694,73,4.5481602930430185,1.6020153496286436
10.380000000034132,21.769023136468537,22.38845637185828,9237.224763253804,10507.115018240163,74,4.578683471035467,1.6753306109220985
10.400000000034263,21.78403783944667,23.30703929142111,10444.28594820416,20339.243939653552,73,4.61365157907012,1.7478809612084834
10.420000000034394,21.837391224991315,24.782170726591964,12293.138627478505,26432.435608858814,74,4.652917380535076,1.8196648451872652
10.440000000034525,21.867148353367877,26.815084338110672,14954.414989494333,13900.173938672446,69,4.696292393004862,1.8906816477188182
10.460000000034656,21.862961394418196,29.207482705076,18401.083330264028,6.3149752056687705,74,4.743558673573443,1.9609316241769157
10.480000000034787,21.88462589584934,30.956816063317486,21403.768762760865,16.51883759836431,73,4.794478411415951,2.0304158350201966
10.500000000034918,21.899121774163316,31.58178760851247,23030.676574758316,326.82240237026963,74,4.848801679994345,2.0991360843403575
10.520000000035049,21.939712876829834,31.27647919084132,23318.806809997976,6904.5969587777345,73,4.906272648729134,2.1670948621585815
10.54000000003518,22.014577042474453,30.486776766638005,22690.972033971953,8849.942615744625,73,4.96662995994856,2.21940926110329
10.560000000035311,22.0722996157406,29.387640770887927,21495.045583110314,1127.2916429099064,73,5.02933592322276,2.2626440628077997
10.580000000035442,22.13007873307704,28.30031250215474,20518.69447905139,19.58658150191637,74,5.093824859321097,2.3290272903273306
10.600000000035573,22.1687291384205,27.250973650537546,19561.411911684183,0.0,75,5.159993960009056,2.3946578254435718
10.620000000035704,22.15123886609393,26.296484039708634,18708.632487748513,10.859986885769194,74,5.2277486764712435,2.4595405563725077
10.640000000035835,22.13821193773565,25.522124488362216,18082.595010033172,22.821648193103695,72,5.29697966853895,2.5236808086652545
10.660000000035966,22.127017532842746,24.234475122676425,16713.619190081692,0.0,75,5.3675677148451655,2.5870843063478333
10.680000000036097,22.11488539680809,22.76204405631539,15101.541298999522,107.50806157077699,74,5.439387676682674,2.649757135508975
10.700000000036228,22.142265235049184,20.975442549540197,13123.736617602517,59.288289135534306,73,5.512311669953523,2.711705710193893
10.720000000036359,22.179020802897035,19.198478608062704,11242.587481829094,567.2004363688587,74,5.586211576368637,2.7729367404701075
10.74000000003649,22.18217969615688,17.4781294604887,9521.365702845047,0.0,75,5.660961005157866,2.833457202538902
10.760000000036621,22.202354133912113,15.657652846147723,7641.219269310069,1120.1516866808738,72,5.73626818562323,2.833457202538902
10.780000000036752,22.191010967057057,13.649800112976582,5822.316493783106,5356.90686509049,72,5.811159693190844,2.8408646388937613
10.800000000036883,22.18039148548337,12.373233716598135,4813.605311897974,11686.364364523823,73,5.884814086539352,2.8583233682004443
10.820000000037014,22.188927874255885,12.083686615230127,4649.246485239312,18460.766941477483,72,5.9568006974291965,2.894616139148752
10.840000000037145,22.182822575344087,13.106999872163767,5584.275609032454,15327.53042853846,68,6.027154044375468,2.9550686121080076
10.860000000037276,22.195997738561747,14.649483217750587,7116.998725878438,12184.99497930412,72,6.096329592417952,3.014807546911773
10.880000000037407,22.22282296685797,16.635263539024866,9356.931065558265,18444.76066303795,73,6.164718260248515,3.0738408219737607
10.900000000037538,22.22950027059786,18.82933782901637,12215.436896942916,28882.679682526494,74,6.232622126106997,3.132176483034049
10.92000000003767,22.219713134091,21.204840077036017,15777.17472791034,29311.562075216232,74,6.300270109162165,3.189822721216984
10.9400000000378,22.211443505639473,22.947246934807083,18806.491230208707,13349.859083738183,73,6.367831188309191,3.246787852562658
10.960000000037931,22.17095656494808,23.333084138777803,19781.358374105843,1394.1807531406675,74,6.435425521018778,3.3030802989447663
10.980000000038062,22.14054675252831,23.10187249112383,19717.8415587121,9.088053782114615,74,6.503133773581943,3.3587085702927277
11.000000000038193,22.114177117812645,22.53411773830032,19067.63236586763,101.94649212186387,73,6.571004929859294,3.4136812480405907
11.020000000038324,22.088991483954853,22.296313626984112,18964.385553549837,273.25281125083035,72,6.639062807515221,3.468006969729708
11.040000000038455,22.098487541703584,22.52655328824022,19657.751806176653,6036.825216149133,74,6.707311477868018,3.5216944146962645
11.060000000038587,22.126165880667056,23.260912778558154,21276.105930461657,19760.19655818081,73,6.77573975720307,3.574752290778777
11.080000000038718,22.145884371981985,24.586279027231672,24063.95050991516,28516.02245904907,72,6.84432360530109,3.6190003776245794
11.100000000038849,22.148102766939104,26.593973702954568,28558.971479569624,17998.69824393173,73,6.912942210517752,3.670991742723896
11.12000000003898,22.127545308451495,28.400070801829038,33025.687738144596,878.8636429139135,73,6.9815240457932415,3.722376858760249
11.14000000003911,22.12466990815998,29.600167594739652,36365.26523258675,0.0,75,7.050061699964942,3.773164452834658
11.160000000039242,22.157162720940665,29.839917932072712,37448.4194846569,8.776954845411984,74,7.1185390825930295,3.8233632292560613
11.180000000039373,22.175459183026863,29.75475156397803,37718.18663495875,1.7849398426671994,75,7.186933736979824,3.8729818610284137
11.200000000039504,22.202989261338583,29.13555577188088,36622.67790740753,7.79337840757442,74,7.255218727276311,3.922028982007229
11.220000000039635,22.22808809838776,28.327366786264136,35047.071847254105,0.0,75,7.323364167882826,3.9705131796843642
11.240000000039766,22.232003942167786,27.127906421646234,32529.924376585448,0.0,75,7.391338453191046,4.018442988562352
11.260000000039897,22.25189549853601,25.863910676608814,29917.820473700845,17.41456397774545,72,7.459109237001482,4.065826884081725
11.280000000040028,22.257429308515658,24.00560003877016,26069.623620390186,0.0,75,7.526644203481074,4.112604477364293
11.300000000040159,22.223825640349478,22.10530922497618,22345.02493304985,34.794610496143996,74,7.5939049636290585,4.157143052849137
11.32000000004029,22.210789593623428,20.203203918871303,18850.599010965463,28.962993673942634,74,7.660828608756933,4.198478904065563
11.34000000004042,22.20668737450917,18.234343507248113,15472.4040740437,0.0,75,7.727302248527329,4.230433277120853
11.360000000040552,22.188711240011205,16.3214499592643,12521.649526215926,12.941626330918563,73,7.793122549362803,4.273181929178433
11.380000000040683,22.170800924394428,14.904480753734028,10551.181120346591,20.400183444263526,72,7.858279306791089,4.317920995746517
11.400000000040814,22.14967757706809,13.310500391263899,8501.260261120291,15.928277760229358,74,7.922830009921816,4.3621627198166575
11.420000000040945,22.1294397434496,11.853958991810677,6810.133829683945,12.654536823709384,74,7.986819189934135,4.405915061362462
11.440000000041076,22.121997932536846,10.915444482596936,5831.1751491042105,0.0,75,8.050280348754702,4.449185887634748
11.460000000041207,22.10525525336027,11.266160323511032,6271.661941092501,0.0,75,8.113238087436171,4.491982970785138
11.480000000041338,22.106392187469105,12.686796938267499,8028.016433504639,0.0,75,8.175709883846338,4.5343139857736725
11.500000000041469,22.117247622306003,15.491167294826024,12079.93756642436,0.0,75,8.23770757278647,4.5761865085415865
11.5200000000416,22.105420598326322,19.327600723666897,18974.294579345427,28.506732929386303,72,8.299238574004573,4.617608014431637
11.540000000041731,22.0932596728517,23.07762811548979,27291.608467409314,12.099466153270033,74,8.360306906984771,4.658585876839227
11.560000000041862,22.101124843353826,26.147896427487478,35341.37267022131,16.284958792299648,74,8.420914025729202,4.699127366078718
11.580000000041993,22.08356470041832,27.511908025676178,39458.70038525551,0.0,75,8.48105950188057,4.73923964845016
11.600000000042124,22.08124438665916,27.65142591445595,40193.73808920796,0.0,75,8.540741580350756,4.778929785492544
11.620000000042255,22.067651218800215,26.932567042543635,38444.43071805065,40.7949887419582,72,8.599957628031499,4.81820473341056
11.640000000042386,22.032139885398554,25.736633481994748,35389.19169667206,0.0,75,8.658704493083933,4.857071342662602
11.660000000042517,22.01061653228716,24.572937682821873,32516.749400592085,201.6079691551403,72,8.716978789664354,4.895536357698379
11.680000000042648,21.98702152925345,23.353864368603187,29598.840112180693,4886.526733080639,73,8.77477712068421,4.933606416835485
11.70000000004278,21.950017024131146,22.340637413339692,27293.091649021622,7381.328963138899,73,8.832096249269023,4.971288052264521
11.72000000004291,21.935839006276264,21.41038826206879,25255.5629196148,9744.751812226641,73,8.888933227927597,5.008587690173327
11.740000000043041,21.93273839233893,20.939300478534854,24334.489321239715,10629.611936365569,73,8.94528549303265,5.045511650981297
11.760000000043172,21.92506890708526,21.058911039224213,24791.614989887552,7061.378711240007,71,9.00115093100962,5.082066149675303
11.780000000043303,21.926891306751738,21.336487931795023,25630.711853629255,9915.605432379709,69,9.056527921605616,5.118257296239309
11.800000000043434,21.92205689694643,21.765597122642998,26858.759335373685,16100.920367758094,69,9.111415362737043,5.154091096170237
11.820000000043565,21.913162128460897,22.131832950733944,27807.812566415058,15385.52478426811,71,9.165758698281472,5.161065552907493
11.840000000043696,21.915006129053562,22.28764120581101,28200.725149419337,10074.65357457105,71,9.219116927463014,5.161065552907493
11.860000000043827,21.908535200320937,22.16891360199633,27901.071502928975,15021.432397958813,70,9.270967956550262,5.161065552907493
11.880000000043959,21.901083745705208,22.35869528916668,28380.822336522917,15009.837322623429,72,9.320923589942726,5.161065552907493
11.90000000004409,21.90841319162812,22.55036831486829,28873.201321771492,11827.511429767705,71,9.368708391917734,5.161726327123819
11.92000000004422,21.90281455812872,22.806169253403123,29589.968505752197,20290.304362663697,72,9.414169232390659,5.1718644231360065
11.940000000044352,21.90081155473551,23.34149594966268,31189.071822973772,17147.04884304836,72,9.457388415581473,5.204180996539428
11.960000000044483,21.906014983057236,23.62702453877475,32041.847701935832,17675.663852155627,70,9.498777486474081,5.218032767389734
11.980000000044614,21.8914136851521,23.827663633181203,32588.352740155053,11249.981700004098,72,9.538454437574211,5.218032767389734
12.000000000044745,21.883467081030755,24.179536905337372,33559.14369689441,18112.640795079333,72,9.576254047652458,5.218218112217131
12.020000000044876,21.879240063632114,24.10505430405857,33353.97883838945,9551.859593832474,73,9.612069718368643,5.2184164593399265
12.040000000045007,21.855418584043754,23.91591791017854,32832.61912016978,11575.42256791697,72,9.645846562026572,5.2184164593399265
12.060000000045138,21.842126598028845,23.47222828320775,31625.69375262904,12289.787662379355,71,9.677566667781415,5.2184164593399265
12.080000000045269,21.847593574893814,22.90788751898544,30123.227689863492,11694.446619200984,70,9.707244778254843,5.2184164593399265
12.1000000000454,21.829195200216308,22.33863966621587,28644.73877423927,10078.73702646594,70,9.734920840810716,5.2184164593399265
12.12000000004553,21.82611263693297,21.496398509179226,26525.45423682617,9746.551045600234,66,9.760653847822228,5.2184164593399265
12.140000000045662,21.833898579240284,20.718184584633352,24639.665999786823,10299.129920333771,70,9.784516780493586,5.2184164593399265
12.160000000045793,21.82383449875705,19.950114953796827,22846.634052122496,10181.938837447085,68,9.806592481460228,5.2184164593399265
12.180000000045924,21.822624302506973,19.2356259614175,21239.48918525499,10748.847836124682,69,9.82697030728626,5.2184164593399265
12.200000000046055,21.81809154755962,18.616718048738583,19894.712304930737,11673.71044166088,70,9.84574343419333,5.2184164593399265
12.220000000046186,21.801848784251096,18.246934212420356,19112.22427102675,15181.865593597226,71,9.863006709399437,5.2184164593399265
12.240000000046317,21.798860375894662,18.32811634921722,19282.666354305635,17529.304425159757,72,9.87885495675827,5.2184164593399265
12.260000000046448,21.79136254238777,18.392680315220325,19418.758704921016,15661.901318694092,70,9.893381659349371,5.2184164593399265
12.280000000046579,21.778537181130257,18.87572194931904,20452.13087151104,18656.9930630368,71,9.906677953605284,5.2184164593399265
12.30000000004671,21.78251467157499,19.66467268506297,22197.540885353217,21427.396642338565,71,9.918831879756478,5.2184164593399265
12.320000000046841,21.765627000528124,20.08169833119475,23149.003364488595,16146.423761741602,68,9.92992784207443,5.2184164593399265
12.340000000046972,21.75902073918346,20.667818880112613,24520.01403801828,20053.567853492706,69,9.940046239806994,5.2184164593399265
12.360000000047103,21.767333431952007,21.39403091765078,26273.42304077532,20451.292010782814,71,9.94926323601201,5.2184164593399265
12.380000000047234,21.74985532027026,21.70264109527517,27036.8814790845,16651.197182580338,71,9.957650636861462,5.2184164593399265
12.400000000047365,21.744781312421363,22.29681746748099,28537.582336212436,19461.687717956476,72,9.965275858543762,5.2184164593399265
12.420000000047496,21.75549955932999,22.89656604712739,30093.46021343901,10862.185091616187,72,9.972201962754601,5.2184164593399265
12.440000000047627,21.73903760715309,23.21214122853707,30928.71160398843,17948.847327813797,73,9.978487745035363,5.2184164593399265
12.460000000047758,21.737584097873803,23.786576955357962,32642.053592821147,17953.297420407478,73,9.984209494560528,5.244702893311622
12.48000000004789,21.749157073286128,24.105959625668188,33828.832000338305,8026.372989196001,74,9.989866489063683,5.2923123534942835
12.50000000004802,21.736883202119454,24.211844479595342,34429.44821252193,47.101896590471355,74,9.996248109205998,5.339266839576929
12.520000000048151,21.731471720660952,24.461942929043197,35449.23607011728,0.0,75,10.00396418464383,5.385577727241503
12.540000000048282,21.73989948884841,24.245855699751555,35121.091922908454,11.896284904820847,74,10.013458590392968,5.431256235275316
12.560000000048413,21.72774233125773,24.04566103574008,34830.076031533,0.0,75,10.025040149750767,5.476313423140635
12.580000000048544,21.722020831919533,23.73099667257736,34199.79672037995,9.46311954471014,73,10.038908548858224,5.520760188939681
12.600000000048675,21.725453082213622,23.172446901735302,32867.827207216964,20.537466146092697,74,10.055176010227742,5.56460726774655
12.620000000048806,21.71278904325547,22.805003510228765,32081.19521866034,0.0,75,10.073885365607255,5.607865230279425
12.640000000048937,21.709543766211077,22.176146052399496,30567.162776814694,16.408289172026414,72,10.095025076436203,5.650544481887926
12.660000000049068,21.7104023160268,21.529708605237957,29025.778271461702,165.9876727558943,74,10.118541670863205,5.69265526183223
12.6800000000492,21.695869291528243,20.907048751120367,27570.93943642864,3290.6241482382293,74,10.144349998091112,5.7342076428318585
12.70000000004933,21.6884358668871,20.143314304484843,25776.410509393445,6299.474262470232,72,10.172341642180934,5.775211530863559
12.720000000049462,21.683728723999792,19.347084802443245,23887.15599002564,9966.25667461026,72,10.202387426456568,5.801505254671203
12.740000000049593,21.66181903619889,18.6998323131213,22443.611348197206,9337.383279354079,74,10.234141650143526,5.83478194111869
12.760000000049724,21.661639767344067,18.27060206065164,21571.623424852107,6943.377706320348,74,10.267348275585945,5.874682876623108
12.780000000049855,21.644155698168692,17.88670402772522,20813.218941606418,1175.6216957306776,74,10.301950601803297,5.914062720977446
12.800000000049986,21.628668144224257,17.848692649067424,20861.058357019596,0.0,75,10.337876934749648,5.952930750958274
12.820000000050117,21.62921463521158,18.227284389696937,21895.628032166227,0.0,75,10.375043675088937,5.991296077605642
12.840000000050248,21.60821375507314,18.46904830841323,22622.42096998278,11.333452480743944,74,10.413359297437832,6.029167647178363
12.860000000050379,21.5967319493842,18.97477795836535,24026.37079829652,10.674463360336617,73,10.452727552632318,6.0665542422457195
12.88000000005051,21.599623028969475,19.673208908002355,25984.808123528288,0.0,75,10.493050021080089,6.103464482903632
12.90000000005064,21.578078542084665,20.069593342080907,27203.927670609817,9.122818023125735,74,10.534228125848339,6.139906828103754
12.920000000050772,21.57447508964673,20.55583490128441,28705.323745002886,7.643556311263143,74,10.57616469752354,6.175889577084932
12.940000000050903,21.57429604392571,21.214355508139445,30749.873042142248,0.0,75,10.618765168675418,6.211420870897144
12.960000000051034,21.55830461102507,21.650208048869054,32207.28987708687,10.802899448827654,73,10.6619384636247,6.246508694008621
12.980000000051165,21.557410677874866,22.29952215598109,34357.67093371862,0.0,75,10.705597638862002,6.2811608759875
13.000000000051296,21.56140361583481,23.10395208526149,37082.164254223724,0.0,75,10.749660320641198,6.31538509325002
13.020000000051427,21.541273869086798,23.626839901827555,38987.21458666591,18.515653084760306,73,10.79404897876075,6.349188870867705
13.040000000051558,21.52750470730554,24.361594408473362,41667.777915442915,0.0,75,10.838691069159065,6.382579584426554
13.060000000051689,21.531850022408015,24.91790073134817,43817.7891135172,0.8340036984200165,75,10.883519072529507,6.415564461931749
13.08000000005182,21.515137208253236,25.066320147191252,44566.55051412108,0.0,75,10.92847045156416,6.448150585751826
13.100000000051951,21.503803620921826,25.21336365011217,45316.08479952998,0.0,75,10.97348754554554,6.480344894596663
13.120000000052082,21.50511899657398,24.922917040112186,44495.39879140801,0.0,75,11.018517417719158,6.512154185524086
13.140000000052213,21.489082328022153,24.671590514377495,43812.97437320337,2297.53412039838,74,11.063511668108218,6.543585115970213
13.160000000052344,21.479958238271077,24.29597502663483,42690.73240386334,6883.0651369185,74,11.108426222100348,6.574644205799083
13.180000000052475,21.479040882113715,23.65339599879982,40651.32687180458,10428.803022068936,73,11.15322110317786,6.60533783936732
13.200000000052606,21.46250249633539,23.148586548413615,38935.22697059794,8375.97759450736,72,11.197775407553904,6.605429615111474
13.220000000052737,21.453806155403107,22.27741812409715,36059.81271466521,5086.910468069098,69,11.24162273728277,6.605429615111474
13.240000000052868,21.452302110148352,21.318902120854922,33023.52475977997,8961.243893842018,73,11.284308664110227,6.605429615111474
13.260000000053,21.43217466283815,20.416576095774687,30287.23155395317,6542.028902254558,72,11.325495962991793,6.605429615111474
