t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299819578183575,9.397399650332437,971.4223220687502,0.0,75,0.00031130256613194905,1.0
1.400000000000837,10.30217558888063,9.411196284280223,974.2767705137486,0.0,75,0.000407023673567193,1.0
1.420000000000857,10.304392978223756,9.424532922557841,977.040028892143,0.0,75,0.0005243852873454509,1.0
1.440000000000877,10.30647599840573,9.437438911979456,979.7177853907838,0.0,75,0.0006666239531682491,1.0
1.460000000000897,10.308427854374651,9.449965491835677,982.3203257657361,0.0,75,0.0008372124333774475,1.0
1.480000000000917,10.310249183817959,9.462170610488053,984.8593992818226,0.0,75,0.001039853913581142,1.0
1.500000000000937,10.31193950825388,9.474094474181461,987.3431271628726,0.0,75,0.0012784750685313222,1.0
1.520000000000957,10.31349880196875,9.485746299052133,989.7732113497935,0.0,75,0.0015572181336512088,1.0
1.540000000000977,10.31492928625933,9.497108957416618,992.1458640394726,0.0,75,0.0018804321217250383,1.0
1.560000000000997,10.316234259026372,9.508157149070554,994.4555760856363,0.0,75,0.0022526633164746826,1.0
1.580000000001017,10.317418303676536,9.518878493550538,996.6995255247685,0.0,75,0.0026786451663803096,1.0
1.600000000001037,10.318484498306121,9.529279822395404,998.878913268634,0.0,75,0.003163287693416019,1.0
1.620000000001057,10.319434764742496,9.539378386299306,1000.997139966938,0.0,75,0.0037116665225729625,1.0
1.640000000001077,10.320270578457086,9.549190933494794,1003.0575223277309,0.0,75,0.004329011629293427,1.0
1.660000000001097,10.320994512787028,9.55872986493892,1005.0624829396274,0.0,75,0.005020695893365043,1.0
1.680000000001117,10.321609566063081,9.568007811511503,1007.0145082925965,0.0,75,0.005792223539519201,1.0
1.700000000001137,10.322118534268357,9.577044229454344,1008.9175379021723,0.0,75,0.006649218537011627,1.0
1.720000000001157,10.322522486558706,9.585860283400097,1010.7758911015411,0.0,75,0.007597413022884408,1.0
1.740000000001177,10.32282141333235,9.59446569082796,1012.5914908172233,0.0,75,0.008642635806450864,1.0
1.760000000001197,10.323015562112795,9.602852683174191,1014.3625762022034,0.0,75,0.00979080100582635,1.0
1.780000000001217,10.323106794233528,9.611000730069101,1016.0846853672767,0.0,75,0.011047896861057272,1.0
1.800000000001237,10.323098183073538,9.6188921797345,1017.7539544189327,0.0,75,0.012419974762578488,1.0
1.820000000001257,10.32299292004119,9.626527705312098,1019.3703922725554,0.0,75,0.013913138528348275,1.0
1.840000000001277,10.322792707428697,9.633925898445248,1020.9378103840751,0.0,75,0.015533533958058966,1.0
1.860000000001297,10.322497675426028,9.641107596415125,1022.4605125421876,0.0,75,0.01728733868828573,1.0
1.880000000001317,10.32210796467605,9.648085203266149,1023.9410289843154,0.0,75,0.01918075236829621,1.0
1.900000000001337,10.321624556103748,9.654860115266196,1025.3795622989378,0.0,75,0.021219987172481546,1.0
1.920000000001357,10.321049581234686,9.661431493835295,1026.7758436107974,0.0,75,0.023411258661963398,1.0
1.940000000001377,10.320385273607327,9.667808438584268,1028.131720056773,0.0,75,0.025760777004859733,1.0
1.960000000001397,10.31963280236599,9.674009425891194,1029.4510420945485,0.0,75,0.028274738561932775,1.0
1.980000000001417,10.318792107979096,9.680048882421383,1030.7368100267422,0.0,75,0.03095931784187536,1.0
2.000000000001437,10.317863534245618,9.685929559782569,1031.9895458077672,0.0,75,0.03382065982829455,1.0
2.020000000001346,10.31684837831455,9.691644409285852,1033.207684916459,0.0,75,0.03686487267850286,1.0
2.040000000001255,10.315749271332663,9.697187172049125,1034.3898295472952,0.0,75,0.04009802079250857,1.0
2.060000000001164,10.31456887273711,9.702565236726134,1035.537493902191,0.0,75,0.04352611824909323,1.0
2.080000000001073,10.31330868272472,9.707798540620699,1036.654877558051,0.0,75,0.04715512260454607,1.0
2.100000000000982,10.311968604017222,9.712904014956505,1037.7455484413401,0.0,75,0.05099092904849236,1.0
2.120000000000891,10.31054858663756,9.717883954055434,1038.8099539893688,0.0,75,0.05503936491027394,1.0
2.1400000000008,10.309049173453461,9.722727005021625,1039.8456245559446,0.0,75,0.05930618450850991,1.0
2.160000000000709,10.307472165476321,9.727419179323011,1040.8495227928727,0.0,75,0.06379706433576939,1.0
2.180000000000618,10.305819215182321,9.731957384304373,1041.8209398290805,0.0,75,0.06851759856970528,1.0
2.200000000000527,10.304090789495472,9.736351979546356,1042.7620485657787,0.0,75,0.07347329490153043,1.0
2.220000000000436,10.30228641318551,9.740613306410381,1043.675023435209,0.0,75,0.07866957067233944,1.0
2.240000000000345,10.300405723144776,9.744741350674504,1044.5598239070011,0.0,75,0.08411174930749211,1.0
2.260000000000254,10.298449003070978,9.748726309882098,1045.4143113148618,0.0,75,0.08980505703906186,1.0
2.280000000000163,10.296417709262586,9.752560066379052,1046.2367063316453,0.0,75,0.0957546199062105,1.0
2.3000000000000718,10.294313623604983,9.75624669239999,1047.0278447526234,0.0,75,0.10196546102326627,1.0
2.3199999999999807,10.292137676155843,9.7598051059782,1047.7917527734596,0.0,75,0.10844249810525518,1.0
2.3399999999998897,10.289889431818247,9.763254404932232,1048.5325023297148,0.0,75,0.11519054124065305,1.0
2.3599999999997987,10.287568414034816,9.76660168585448,1049.2515933914915,0.0,75,0.12221429090118661,1.0
2.3799999999997077,10.285174943044876,9.769840093981376,1049.9475300816262,0.0,75,0.12951833617860575,1.0
2.3999999999996167,10.282710371253195,9.772962083262167,1050.61866668968,0.0,75,0.13710715323847744,1.0
2.4199999999995256,10.280176720691568,9.775969973375338,1051.2654781236981,0.0,75,0.14498510398120504,1.0
2.4399999999994346,10.277575224706917,9.778879848759669,1051.8914020612572,0.0,75,0.15315643490065317,1.0
2.4599999999993436,10.274905872260808,9.781708422610306,1052.5000163146194,0.0,75,0.16162527613095254,1.0
2.4799999999992526,10.272168291695921,9.78446078949308,1053.092402352403,0.0,75,0.17039564067227547,1.0
2.4999999999991616,10.269362949768245,9.787126097176607,1053.6662096623895,0.0,75,0.17947142378659078,1.0
2.5199999999990705,10.266490956153229,9.789691169933059,1054.2185852293185,0.0,75,0.1888564025546472,1.0
2.5399999999989795,10.26355410390265,9.79215181007663,1054.7486077874573,0.0,75,0.19855423558567886,1.0
2.5599999999988885,10.260553355715107,9.794516509661221,1055.2580902382886,0.0,75,0.20856846287157535,1.0
2.5799999999987975,10.257488444587604,9.796796105140613,1055.7493531826813,0.0,75,0.21890250577750955,1.0
2.5999999999987065,10.254358563911415,9.798991779524565,1056.22263884709,0.0,75,0.22955966716128273,1.0
2.6199999999986154,10.251163725147165,9.801090287685126,1056.6750791009126,0.0,75,0.24054313161390048,1.0
2.6399999999985244,10.247904496229726,9.803076706480878,1057.1034420446279,0.0,75,0.2518559658141501,1.0
2.6599999999984334,10.244582259703177,9.804947831591907,1057.5070217826271,0.0,75,0.2635011189902148,1.0
2.6799999999983424,10.2411978188715,9.806714734221558,1057.8881926623803,0.0,75,0.27548142348161886,1.0
2.6999999999982514,10.237750904186887,9.808394003576893,1058.2505222234347,0.0,75,0.28779959539503636,1.0
2.7199999999981603,10.234240717760898,9.809994779949184,1058.5959734089327,0.0,75,0.30045823534777205,1.0
2.7399999999980693,10.230667275712399,9.81151246267259,1058.923544856975,0.0,75,0.3134598292929476,1.0
2.7599999999979783,10.22703118714402,9.812938084379162,1059.2312923264487,0.0,75,0.3268067494206847,1.0
2.7799999999978873,10.223333860736684,9.814272978869683,1059.5194951414876,0.0,75,0.3405012551298083,1.0
2.7999999999977963,10.219576500364484,9.81553077530522,1059.7910884106027,0.0,75,0.35454549406482433,1.0
2.8199999999977052,10.215759255775096,9.81672937031801,1060.0499308307064,0.0,75,0.36894150321315883,1.0
2.839999999997614,10.211881743466451,9.81787869095413,1060.2981618932029,0.0,75,0.383691210057866,1.0
2.859999999997523,10.207944167117862,9.818973656692561,1060.5346803790474,0.0,75,0.3987964337812247,1.0
2.879999999997432,10.203947328672855,9.820001140480665,1060.756646389457,0.0,75,0.4142588865148544,1.0
2.899999999997341,10.199891866154745,9.820948861161892,1060.9614018691277,0.0,75,0.4300801746321936,1.0
2.91999999999725,10.1957750675553,9.821775755740457,1061.1400689565614,0.0,75,0.4462618000793667,1.0
2.939999999997159,10.19160164829971,9.822506921888127,1061.2980645359419,0.0,75,0.4628051617406697,1.0
2.959999999997068,10.187382306882752,9.823267351964917,1061.4623961499783,0.0,75,0.47971155683507916,1.0
2.979999999996977,10.183112267719887,9.824063762332939,1061.6345168702155,0.0,75,0.4969821823403788,1.0
2.999999999996886,10.178780681653711,9.824791560360298,1061.7918212497964,0.0,75,0.5146181364416623,1.0
3.019999999996795,10.174363992912369,9.825058846355853,1061.8495946779096,0.0,75,0.5326204200011433,1.0
3.039999999996704,10.16987344011641,9.824790003817537,1061.7914848102428,0.0,75,0.5509899380463575,1.0
3.059999999996613,10.165347777338752,9.824572576747023,1061.744489473466,0.0,75,0.5697275012740106,1.0
3.079999999996522,10.1608071867477,9.825109122104143,1061.8604618737945,0.0,75,0.5888338275668479,1.0
3.099999999996431,10.15622009237669,9.826205318970855,1062.0974206762824,0.0,75,0.6083095435210979,1.0
3.11999999999634,10.151520655596721,9.826593924049183,1062.1814296297634,0.0,75,0.6281551859821605,1.0
3.139999999996249,10.14678779900049,9.826103237676492,1062.0753532122408,0.0,75,0.6483712035863363,1.0
3.159999999996158,10.142045752668269,9.82500782010047,1061.8385653153894,0.0,75,0.6689579583065436,1.0
3.179999999996067,10.137266024389358,9.824415471803137,1061.7105329886535,0.0,75,0.6899157270000599,1.0
3.199999999995976,10.13237460490319,9.824213362806718,1061.666850177451,0.0,75,0.7112447029564863,1.0
3.219999999995885,10.12721877642692,9.821731488158573,1061.1305036803417,0.0,75,0.7329449974441873,1.0
3.239999999995794,10.122010272738581,9.817839967465662,1060.2897978944277,0.0,75,0.7550166412536102,1.0
3.259999999995703,10.11703668415912,9.817190777249474,1060.1495823260334,0.0,75,0.7774595862359897,1.0
3.2799999999956118,10.112287263003024,9.822618245291375,1061.3221211200412,0.0,75,0.8002737068359984,1.0
3.2999999999955207,10.107446968201135,9.829310167052226,1062.7687219612787,0.0,75,0.8234588016170421,1.0
3.3199999999954297,10.102278937007602,9.830151229052023,1062.9506050463629,0.0,75,0.8470145947779886,1.0
3.3399999999953387,10.097229847140435,9.829424815679483,1062.7935142780518,0.0,75,0.8709407376601556,1.0
3.3599999999952477,10.092708356905119,9.836145212045203,1064.2472789568374,0.0,75,0.8952368102435143,1.0
3.3799999999951567,10.088042904086477,9.84114777050603,1065.3300838502937,0.0,75,0.9199023226311358,1.0
3.3999999999950656,10.083148176441545,9.83934506369289,1064.9398241065942,0.0,75,0.9449367165209449,1.0
3.4199999999949746,10.07859084733655,9.837880858693259,1064.6228976882753,0.0,75,0.9703393666639639,1.0
3.4399999999948836,10.075894779780528,9.908172265205819,1079.8906540069318,0.5232714178255897,75,0.9961095823082706,1.0
3.4599999999947926,10.079312653941171,10.236365840739657,1152.6150418800787,1.251908692999186,75,1.022246608627947,1.0
3.4799999999947016,10.090718765311442,10.874040992157878,1300.692442490429,1.4845561864854038,75,1.0487496281363922,1.0
3.4999999999946105,10.110057835086868,11.662561426203233,1496.1687292195995,2.089768526608106,75,1.0756177620833933,1.0
3.5199999999945195,10.134651266534334,12.293025103847272,1662.3031282420116,56.35773478213448,74,1.1028500718354262,1.0
3.5399999999944285,10.157199825794105,12.586541320209186,1742.6312464586651,584.1148611318191,74,1.130445560238699,1.0
3.5599999999943375,10.175025896322762,12.648515541948157,1759.8343995639448,552.2537068528075,74,1.1584031729645083,1.0
3.5799999999942465,10.192521332621178,12.713140246970472,1777.863284330545,150.71687834706475,74,1.1867217998365,1.0
3.5999999999941554,10.213213093110532,13.027969341708205,1867.0078368533784,200.88643379908777,73,1.2154002761395442,1.0
3.6199999999940644,10.237726788228702,13.564857470820805,2024.0589402405128,804.7626175691062,74,1.2444373839098286,1.0
3.6399999999939734,10.265646686888342,14.069396964500811,2177.427240391751,2216.846051999669,74,1.2738318532060198,1.0
3.6599999999938824,10.294272328143967,14.394983879042778,2279.371169656916,5067.078961031657,73,1.3035823633611712,1.0
3.6799999999937913,10.32077617316283,14.513207925237335,2316.96524709289,6950.588065806464,73,1.3336875442152354,1.0
3.6999999999937003,10.345789492921003,14.40805660727009,2283.5130471812927,6396.234162159434,71,1.3641440318869527,1.0
3.7199999999936093,10.366609713276425,14.18242754162084,2212.5537607065785,4635.913405473277,72,1.3947976146573158,1.0
3.7399999999935183,10.384103474671036,13.721981711931885,2071.2206031285245,5073.790593678849,72,1.4252458723494528,1.0
3.7599999999934273,10.395750087713823,13.223872274312026,1923.5787772005015,4680.950157864215,72,1.455167253092906,1.0
3.7799999999933362,10.405243528911184,12.763271459092122,1791.912081723231,4726.856261246716,73,1.4845937979495554,1.0
3.7999999999932452,10.418177866359235,12.488618256241635,1715.6214454514502,6056.947096701002,74,1.5137530024495294,1.0
3.819999999993154,10.441350703681456,12.700566179417043,1774.3481940552724,8316.236346215665,73,1.5428371738803317,1.0
3.839999999993063,10.476401808903779,13.489502473553237,2001.6334468239882,10741.178682090605,72,1.5720012422497178,1.0
3.859999999992972,10.524637117288268,14.88175947444695,2436.134415608207,11762.870705137375,73,1.6013688708437204,1.0
3.879999999992881,10.60334474763128,16.794654547026834,3102.66463489366,7549.58707585178,73,1.6310376445164099,1.0
3.89999999999279,10.668900824014601,19.032641532687812,3984.6558808297236,6969.60372558387,73,1.6610834683518572,1.0
3.919999999992699,10.705738786525187,20.968051759282904,4836.251140379636,12669.277666360005,72,1.6915642908689765,1.0
3.939999999992608,10.725003812523976,21.01519597285716,4858.02307955351,4976.487687878828,72,1.7225232499830037,1.0
3.959999999992517,10.737801744291684,19.11690302105548,4020.015792280842,274.89846831946585,72,1.753990755043731,1.0
3.979999999992426,10.748114070058877,16.856044122604835,3125.3884580952113,766.2991812820853,72,1.785834179445315,1.0
3.999999999992335,10.727218482341309,14.854835673240824,2427.32757166887,3807.080187666098,73,1.8175957597877213,1.0
4.019999999992466,10.675317540541416,13.293912836717382,1944.0093036126311,2618.5356622869117,72,1.8488931543584346,1.0
4.039999999992597,10.672848521518505,12.129661187099533,1618.4154856521172,638.514085708483,73,1.879437932414876,1.0
4.059999999992728,10.690089828399199,11.414872769664889,1433.2925238240068,532.0760146592709,73,1.9090958054750158,1.0
4.079999999992859,10.724318037523185,11.109597307768873,1357.6546757486392,985.3902521959878,72,1.9380372531564436,1.0
4.09999999999299,10.766391651883133,11.021145440365167,1336.122114994501,2069.2613008438557,71,1.966493002629392,1.0
4.119999999993121,10.806781717809205,11.04146162273497,1341.0526224296207,3060.777122580509,73,1.9945680094474874,1.0
4.139999999993252,10.838880010075064,11.050896894052864,1343.3455437928596,3791.4960861760014,73,2.0224740706810316,1.0
4.159999999993383,10.85844191559741,10.929446389694114,1313.9807822371747,2231.9612782089525,72,2.0500798058224516,1.0
4.179999999993514,10.85411143567433,10.779785622914419,1278.2415588359165,3408.1288046959176,72,2.0773623087657334,1.0
4.199999999993645,10.771431880554363,10.363175968397337,1181.349577671649,1137.530523886046,74,2.104652963201902,1.0
4.219999999993776,10.620710847481647,9.492870366894756,991.2604658293544,51.375099745116344,71,2.1321483056630095,1.0
4.239999999993907,10.533342233536406,8.506664754470044,795.9967976943719,0.0,75,2.1596254501149703,1.0
4.259999999994038,10.505330252716094,7.534318675933822,624.4255370157769,42.84598614501838,74,2.1867273060775867,1.0
4.279999999994169,10.491025554075362,6.870611690564576,519.258355027749,775.0280634371561,71,2.213159344280948,1.0
4.2999999999943,10.485399105422319,6.523311794346201,468.08956442881873,683.514353976737,71,2.238703179617107,1.0
4.319999999994431,10.526073610208543,6.47142256152025,460.67240966728644,999.693918878736,68,2.263200623784122,1.0
4.339999999994562,10.57624912459105,6.598362634808514,478.92228406480876,2334.9308286674027,68,2.286542579749038,1.0
4.3599999999946935,10.623827067325037,6.983562562972108,536.4716067804011,2687.694412395628,69,2.308660317478535,1.0
4.3799999999948245,10.661739041968213,6.930947764590552,528.4184060703105,1777.070119327256,67,2.3295174597497734,1.0
4.3999999999949555,10.689858986469671,6.725085022025789,497.4944540882317,2111.8197549240526,67,2.3491032981099,1.0
4.4199999999950865,10.693888628202375,6.483681471708989,462.41937969240684,1108.2829465870436,69,2.3674272365457942,1.0
4.4399999999952176,10.603485595437558,6.003934702292667,396.5195510033355,154.06640008605805,70,2.384514189694683,1.0
4.459999999995349,10.356606010669237,5.498948040352239,332.6227250554311,556.3718594562864,73,2.4004007876047138,1.0
4.47999999999548,10.064093078783488,4.677856737834654,240.7057802567558,547.2361678323621,72,2.415132260700252,1.0
4.499999999995611,9.95700244878439,3.7180188580157507,152.06030651416822,31.78473614283601,73,2.428759897203648,1.0
4.519999999995742,10.010897186513885,3.415256513833968,128.30374760813885,61.12842249873272,72,2.441338981230812,1.0
4.539999999995873,10.072833228193002,3.3510801054571604,123.5271166050985,225.28271654897358,69,2.4529272132374533,1.0
4.559999999996004,10.083451298544658,3.4209783695376563,128.73402305328975,531.3004476065427,71,2.463585276928223,1.0
4.579999999996135,10.056310891942765,3.717096683274968,151.98488528095143,5974.164389734223,73,2.473423074484407,1.0
4.599999999996266,10.031963941673466,5.130777217669301,289.5736234308977,6938.648706848547,73,2.482778044097847,1.0
4.619999999996397,10.00046682223245,6.85991289758293,517.642454586671,3892.1916933400776,74,2.492425030598433,1.0
4.639999999996528,9.985950461890717,8.204281761182367,740.412631385566,4.455214357949927,75,2.50306343653697,1.0
4.659999999996659,9.842179287705793,8.44740423232056,784.9450209065004,0.09348449677436209,75,2.5152253188257223,1.0
4.67999999999679,9.722678751458892,8.027375186134847,708.8262761687082,0.0,75,2.5293050207728487,1.0
4.699999999996921,9.65449373436927,7.383832673880137,599.7308345144589,0.8059794018312445,75,2.545570512546259,1.0
4.719999999997052,9.595024605914986,6.786947270989114,506.68918585105246,226.6094607226496,73,2.5638167275751997,1.0
4.739999999997183,9.577569604539748,6.268567621149429,432.24434023015306,494.0146470791198,73,2.5833987097517492,1.0
4.759999999997314,9.569525487623999,5.8990971244819095,382.7928157247781,2285.9743906960525,72,2.6037546658671613,1.0
4.779999999997445,9.61326813645625,6.654655430415797,487.12882787318705,11704.387274270723,68,2.6245422906343983,1.0
4.799999999997576,9.666988724238495,9.075772639663061,906.0661390754226,18271.55881368554,71,2.6455851481085544,1.0
4.819999999997707,9.740835343810318,12.83147080751401,1811.1130739249268,22155.92935030572,70,2.6666298616186412,1.0
4.839999999997838,9.824598884933717,17.98537848449415,3558.2122315355555,33236.63494457505,69,2.6875379073332053,1.0
4.859999999997969,9.909624552327083,22.19015978275098,5416.43510302421,24415.565325996304,68,2.7081536366727614,1.0
4.8799999999981,9.9846319036857,23.5035049487405,6076.562193630161,2975.310709159123,71,2.728267817364639,1.0
4.899999999998231,10.028690886447183,22.65876503403679,5647.615961544571,265.9746246303387,71,2.747739739676328,1.0
4.919999999998362,10.044590968969768,20.41382707103677,4583.967692548131,235.99960171281336,67,2.7664534982808795,1.0
4.939999999998493,10.050661533402804,18.248798172960058,3663.204982331734,218.9469093674877,68,2.784340553776642,1.0
4.959999999998624,10.041261743410175,16.20329868449612,2888.01577084893,1232.284481099257,69,2.8013629827858946,1.0
4.979999999998755,10.029250516668776,14.516648863497846,2318.0640364870264,1574.4598311233542,66,2.8174774584309366,1.0
4.999999999998886,10.01379806675747,13.182929314930512,1911.6858785469967,2294.494213985613,70,2.8326613610597193,1.0
5.019999999999017,9.992048920890017,12.132615648825663,1619.2039873034228,1559.06186181235,73,2.846911724789867,1.0
5.039999999999148,9.97339518744854,11.325936918260632,1411.0453178406108,1274.9767635313256,72,2.8602376561881817,1.0
5.059999999999279,9.963932024412744,10.728615537516065,1266.1351048701424,1516.9366153586623,71,2.872658769312322,1.0
5.07999999999941,9.964169267893332,10.260819575974619,1158.1286020777436,3436.261600585125,72,2.884202938785334,1.0
5.099999999999541,9.951594551781273,9.911666188050207,1080.6523928567149,4659.005563324072,68,2.8949040748298374,1.0
5.119999999999672,9.930250697236232,9.987783886776285,1097.3140966584278,2336.2830076742152,62,2.9048003086862324,1.0
5.139999999999803,9.919866248636689,10.493609012948868,1211.274131283059,643.4381128391607,63,2.9139325225041204,1.0
5.159999999999934,9.906761348494259,11.174840344667977,1373.6476240170102,651.0566080509296,64,2.922343226464924,1.0
5.180000000000065,9.883583316288494,11.800761084896388,1531.837584010855,1796.8215072545377,64,2.930077446074117,1.0
5.2000000000001965,9.863797361299095,12.133571413411655,1619.4591076879656,1994.4124215306172,62,2.9371786572070477,1.0
5.2200000000003275,9.865845170788875,12.171316484944406,1629.5503947434738,1162.2812347657182,56,2.94368853168217,1.0
5.2400000000004585,9.89794911479854,11.933391573114074,1566.4641788099698,1080.6431452413024,60,2.9496512324078994,1.0
5.2600000000005895,9.940789657123313,11.578800316165543,1474.754784377988,1152.0364052075229,63,2.955110704767964,1.0
5.280000000000721,9.972325512749254,11.0243955858346,1336.9102783626638,963.6267469906408,64,2.9601330674668964,1.0
5.300000000000852,9.994853189309802,10.349858431730729,1178.3152651255443,692.4547850114652,60,2.9647878340397282,1.0
