t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299706651480461,9.397390828411602,971.4204982010594,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.302031700713487,9.411189481630748,974.2753620507294,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.30421193458605,9.424529691792513,977.0393590262655,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.306250792786056,9.437441202332845,979.7182609223858,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.308150616910101,9.44997568374041,982.3224446561354,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.309911132743055,9.46219154480188,984.8637571357223,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.311530902402595,9.47412948403825,987.3504242835519,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.313008893514334,9.485799240085194,989.7842594552094,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.314346405786923,9.497184235929064,992.1615925229746,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.315545749022705,9.508259827434916,994.4770544061392,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.316610195909012,9.519014414998933,996.7279897625324,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.31754164723389,9.52945532168123,998.9157060071058,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.318340818334853,9.53960028719362,1001.0437100336705,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.319007942828211,9.549466572508566,1003.1154300140435,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.319544314140726,9.559067128658821,1005.1334080722617,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.319951615023346,9.568415151902068,1007.1002537106398,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.32023130419558,9.577530638766492,1009.0200245016197,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.320383098769149,9.586435225909346,1010.8971437461114,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.32040561892689,9.595139095751284,1012.7336369349624,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.32029772126656,9.60363496711195,1014.5278503968887,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.320059834914572,9.611902792465338,1016.2754282098326,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.319693572330246,9.619925331888542,1017.9725973022196,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.319200646719882,9.627703516150758,1019.6194249439184,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.318581295405982,9.635255997283577,1021.2197394650806,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.317834186832304,9.642603642367556,1022.7778550418005,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.316958002056563,9.649759017745161,1024.2963401060947,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.315952204606617,9.656723770356242,1025.775453746596,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.314817401393745,9.663497312620462,1027.2149834212519,0.0,75,0.091848517274663,1.0
1.940000000001377,10.313554288608467,9.670088794910942,1028.6167903160838,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.312162554793137,9.676516433665004,1029.9846732008778,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.310640693666265,9.682794397537755,1031.3215807948739,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.308987619695534,9.68892552366203,1032.628055833765,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.30720269344321,9.694903043081403,1033.9025951622395,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.305286492387356,9.70072068125014,1035.1437990919758,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.30324005380681,9.706384954297548,1036.3529976911518,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.30106337842601,9.711914562872277,1037.5341292418366,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.298754954622542,9.717325423315215,1038.6905472086903,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.296313333423358,9.722619660847883,1039.8226637645637,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.293737612986426,9.727786214924198,1040.9280710759617,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.291028059943883,9.732811486645899,1042.0038137804497,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.288185074206181,9.737692079505523,1043.0491173879104,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.285208295961583,9.742437094375749,1044.0658859165544,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.282096060721177,9.747055869778043,1045.0560794143207,0.0,75,0.3042285747676255,1.0
2.240000000000345,10.278846789915564,9.751548201310756,1046.0196155473575,0.0,75,0.3249193433523352,1.0
2.260000000000254,10.275459515419744,9.755904532243663,1046.954405664777,0.0,75,0.34652800026570796,1.0
2.280000000000163,10.271934269300424,9.760117102387886,1047.8587443755696,0.0,75,0.36907012609636664,1.0
2.3000000000000718,10.268271400294095,9.764189622787622,1048.7333888872884,0.0,75,0.3925607368857794,1.0
2.3199999999999807,10.26447060769185,9.76813910529618,1049.581957384581,0.0,75,0.41701427480746756,1.0
2.3399999999998897,10.260530469937752,9.77198273541881,1050.4081123945562,0.0,75,0.44244459996711266,1.0
2.3599999999997987,10.256449515106214,9.775727693778517,1051.2133713719907,0.0,75,0.4688649832770244,1.0
2.3799999999997077,10.252227102838278,9.7793687821435,1051.9965915487912,0.0,75,0.49628810035879145,1.0
2.3999999999996167,10.247861368280152,9.782879760735138,1052.7521005430133,0.0,75,0.5247260264284291,1.0
2.4199999999995256,10.24334069497291,9.786096135974658,1053.4444534079194,0.0,75,0.5541902321189872,1.0
2.4399999999994346,10.2386760705691,9.789064354040496,1054.083590203009,0.0,75,0.5846915801962965,1.0
2.4599999999993436,10.233895193632103,9.792195998442017,1054.7581271909423,0.0,75,0.6162403231243933,1.0
2.4799999999992526,10.229000523034864,9.795787387636308,1055.53195598152,0.0,75,0.6488461014380582,1.0
2.4999999999991616,10.2239327116455,9.799141076368782,1056.2548241803572,0.0,75,0.6825179428808912,1.0
2.5199999999990705,10.218694324751581,9.801760599987844,1056.8196194542147,0.0,75,0.7172642622683779,1.0
2.5399999999989795,10.2133789885363,9.804083780589744,1057.3206465450517,0.0,75,0.7530928620364808,1.0
2.5599999999988885,10.207942387001253,9.806065160356054,1057.7480532206368,0.0,75,0.7900109334374216,1.0
2.5799999999987975,10.202298065608826,9.807528129878877,1058.06368820202,0.0,75,0.8280250583454207,1.0
2.5999999999987065,10.196239337172894,9.80534555813696,1057.5928166592382,0.0,75,0.8671412116363629,1.0
2.6199999999986154,10.19001978092891,9.801374984589781,1056.7364674739656,0.0,75,0.9073647641065141,1.0
2.6399999999985244,10.184039469842572,9.802723833109514,1057.027340030346,0.0,75,0.9487004858965749,1.0
2.6599999999984334,10.178154508502308,9.810534398437497,1058.7124370121792,0.0,75,0.9911525503885596,1.0
2.6799999999983424,10.172214277946088,9.819631778789116,1060.676850981056,0.0,75,1.034724538544163,1.0
2.6999999999982514,10.167992452031413,9.864529367105622,1070.3983359793815,0.0,75,1.0794194436544207,1.0
2.7199999999981603,10.169934069884409,10.114656541209134,1125.3690464128722,0.0,75,1.1252396764716752,1.0
2.7399999999980693,10.179543053595758,10.699298540122154,1259.2248817572606,3.436733376165814,75,1.1721870706959197,1.0
2.7599999999979783,10.198126377166847,11.52465307483412,1460.993913448119,41.8878580751895,74,1.22026288878884,1.0
2.7799999999978873,10.223122886014215,12.32419437967976,1670.743438189432,74.39492951401446,73,1.2694678280898222,1.0
2.7999999999977963,10.247730600797208,12.854564272280125,1817.6380489319874,1404.2523821962345,73,1.3198020272094366,1.0
2.8199999999977052,10.265953931476625,13.172051152107226,1908.5322470910223,1362.1382048122507,74,1.37126507267688,1.0
2.839999999997614,10.285784475759005,13.484582339298981,2000.1735695186737,1362.3876181692765,74,1.423856005818891,1.0
2.859999999997523,10.308845235853912,14.009917173259051,2159.0555712173677,2159.8037314419926,73,1.4775733298487304,1.0
2.879999999997432,10.337137269561039,14.780000340368593,2402.932510674253,4318.258220923543,72,1.532415017144734,1.0
2.899999999997341,10.369135561126376,15.588099953900741,2672.877461900803,7962.499477831033,73,1.5883785166989544,1.0
2.91999999999725,10.400540251227307,16.236687966305954,2899.9303972670305,12166.141508378367,72,1.6454607617173422,1.0
2.939999999997159,10.42503477263004,16.663629676211414,3054.4420938450507,11326.239089528191,72,1.7036531386861162,1.0
2.959999999997068,10.446496572067655,16.742421131844505,3083.3953189163676,7414.941010761253,73,1.7626019648327607,1.0
2.979999999996977,10.467003680238,16.27635568594887,2914.1172985707217,8166.138149092681,72,1.8214951288565602,1.0
2.999999999996886,10.487733627924117,15.572953824691051,2667.685799085556,7326.384060646599,72,1.8796582266899386,1.0
3.019999999996795,10.507996076867316,14.84938086336428,2425.545232277742,4361.226686437416,73,1.9368299134335072,1.0
3.039999999996704,10.524193383215218,14.096169827439326,2185.722041844119,2342.711507182332,74,1.9934673372205431,1.0
3.059999999996613,10.538033250413523,13.598139188129672,2034.0032831772269,1425.7527472894412,74,2.0500550326308136,1.0
3.079999999996522,10.556280671020716,13.370591730566751,1966.4999554805,909.6370832505803,74,2.1069841774758484,1.0
3.099999999996431,10.584302418795817,13.537872607054442,2016.0139419731854,209.32034362009495,74,2.1645676657140998,1.0
3.11999999999634,10.617370698742779,14.295769550813398,2248.0592975495983,3.787371555481344,75,2.223052918562465,1.0
3.139999999996249,10.668431234261561,15.439440506149856,2622.13955457235,21.741888445308344,74,2.282632757962606,1.0
3.159999999996158,10.722179366959324,16.680090936558926,3060.4797701706275,194.43627187780365,73,2.343454621530387,1.0
3.179999999996067,10.751339747465344,18.646365261458644,3824.5563121010487,6952.048293335054,74,2.4056283592027095,1.0
3.199999999995976,10.766077228333963,19.38027404556898,4131.545242894901,8040.916736742511,73,2.4692328181816077,1.0
3.219999999995885,10.771525771961585,18.273923743892244,3673.2991789734756,4021.2159433373404,73,2.534315928703474,1.0
3.239999999995794,10.779977310702924,16.365557846206446,2946.1463197928233,857.0613970400364,74,2.6005350154399616,1.0
3.259999999995703,10.795071657735988,14.668285801383563,2366.744691861777,0.0,75,2.6670592373584863,1.0
3.2799999999956118,10.79463554020534,13.298375680476965,1945.314753130113,103.0246820576581,74,2.733634613941682,1.0
3.2999999999955207,10.789732326691349,12.189779245058185,1634.497898475764,117.38776051471169,74,2.800324227331724,1.0
3.3199999999954297,10.803707022356779,11.527109407539836,1461.6167642273274,158.32734543684194,74,2.8669628502143363,1.0
3.3399999999953387,10.837228657300619,11.259228650056173,1394.4725277367033,205.31361865698645,72,2.933923048143254,1.0
3.3599999999952477,10.875358784707647,11.43390716989208,1438.0765648668046,178.24219316917143,72,3.00157152127363,1.0
3.3799999999951567,10.926744033102594,11.432991894325404,1437.8463402128145,78.889886382944,74,3.070194022217559,1.0
3.3999999999950656,10.964116471774492,11.340443210926118,1414.662174422643,4043.435094897372,74,3.14000907171004,1.0
3.4199999999949746,10.970250665460851,11.134869069601434,1363.8384011688338,4262.506252232488,73,3.211163398646951,1.0
3.4399999999948836,10.965220122269237,10.886205821344099,1303.6042490313278,3798.6270654993987,74,3.2831876937172972,1.0
3.4599999999947926,10.94470117599169,10.427117276977778,1195.9725217863333,1394.207278354129,73,3.3549471886542643,1.0
3.4799999999947016,10.885642922891153,9.76916468999924,1049.8023661436073,1200.1313335831924,72,3.4254998420592435,1.0
3.4999999999946105,10.773013299855648,8.99335869961068,889.685507698494,437.70909402989236,73,3.4941298439024497,1.0
3.5199999999945195,10.692104879154837,8.154171064034959,731.3955631569951,682.2426087901655,71,3.5603118366712176,1.0
3.5399999999944285,10.701478187260156,7.614368002071917,637.7646007807434,1913.3412112326866,71,3.623700077398198,1.0
3.5599999999943375,10.748091793544996,7.141415433259539,560.9979582943728,1533.903941161659,68,3.6840608013289096,1.0
3.5799999999942465,10.79149228213294,6.989728076686932,537.4192844462815,2834.6803906741566,67,3.7412657947214734,1.0
3.5999999999941554,10.83579117684079,7.329888076356966,590.9998513311201,4293.377591871267,66,3.7952409180510718,1.0
3.6199999999940644,10.872061077367661,7.588444179665971,633.4293357469699,5654.11051147754,64,3.8459519811967544,1.0
3.6399999999939734,10.890606109769536,8.22203908137519,743.6211932122708,8797.679252832762,69,3.8934172062374124,1.0
3.6599999999938824,10.887234836541667,8.253524730706456,749.3273752842138,4359.655034254944,69,3.9376960377770924,1.0
3.6799999999937913,10.848347028725676,7.832840462675523,674.8872868509959,120.4775612004044,73,3.9788791508083152,1.0
3.6999999999937003,10.785917002570738,7.363962188087648,596.5073301834307,176.69518394296003,69,4.017080693376064,1.0
3.7199999999936093,10.694130671861776,6.895401836130575,523.012231298842,2104.474729624594,68,4.05243611419373,1.0
3.7399999999935183,10.621086112095943,6.1692148764281125,418.65133410696126,4003.2113701022845,64,4.085090736162368,1.0
3.7599999999934273,10.608346837687172,5.540776644524432,337.70226406958164,4554.990150664325,64,4.115190230727258,1.0
3.7799999999933362,10.63911106259517,5.130325448528954,289.5226312860619,4678.7318207054395,63,4.142882727545501,1.0
3.7999999999932452,10.700735327276073,5.160402234206536,292.9272634068419,7960.939899731088,63,4.168317002605939,1.0
3.819999999993154,10.763287533542925,6.484350758438625,462.5148523430993,24098.35104749451,65,4.191640259433814,1.0
3.839999999993063,10.832790586890981,9.442215717000622,980.7098141101092,28883.169211432687,66,4.212996425425279,1.0
3.859999999992972,10.867331165052441,11.571847948926901,1472.984314483921,29184.026545311157,66,4.2325248725705995,1.0
3.879999999992881,10.812296906954101,11.81063487142289,1534.4020567267742,12715.735887590185,69,4.2503594860756415,1.0
3.89999999999279,10.723943641565317,11.275516553802861,1398.5100091059057,3581.5952074582397,71,4.26662801654132,1.0
3.919999999992699,10.699719714838633,10.419188356848768,1194.154346170422,62.08119668206004,69,4.281452106364666,1.0
3.939999999992608,10.69504381433182,9.652312393985481,1024.8384800619428,124.53365913911269,68,4.294971605804866,1.0
3.959999999992517,10.673457418186862,8.962634395053437,883.6169682933437,272.28488582445806,71,4.307354728586962,1.0
3.979999999992426,10.705337746774532,8.374385942111484,771.4337389817789,219.83408085716607,72,4.318712708393984,1.0
3.999999999992335,10.761580589970045,7.942937907546165,706.9425775671142,1205.8681751413822,72,4.3292399996115805,1.0186596853436383
4.019999999992466,10.81777343786802,8.727908227423669,956.4626473010867,11576.229756549703,71,4.340148039866528,1.141444991763855
4.039999999992597,10.87247333325337,9.938427530415181,1372.7628628143332,21675.347754044906,71,4.353392094761542,1.2634774234022956
4.059999999992728,10.937237365097545,11.49978708815643,1914.1978056181365,30076.257869851725,70,4.37026606118418,1.3158746772873369
4.079999999992859,10.992212275906073,14.72379534789431,3313.733456240965,18870.98674486164,73,4.390917649559642,1.3895857205265076
4.09999999999299,11.038456420181907,17.088055937334396,4720.276279012497,1334.7282729574742,71,4.415657544711738,1.4695670964960907
4.119999999993121,11.077184248227429,18.11996949713195,5386.667628275685,19.47535839200774,71,4.4445894891402125,1.4914632941714663
4.139999999993252,11.131328447641199,18.901373230108714,5934.4246219185225,146.04209445663201,71,4.476823917521741,1.5100774316285088
4.159999999993383,11.190669708439346,19.64231660796866,6787.443297629465,8762.153016655837,72,4.5117123276606454,1.5992932907714816
4.179999999993514,11.253301730844022,21.038169522494133,8213.555946995779,20110.353408305637,73,4.549686909524232,1.6870293334387494
4.199999999993645,11.347602739736564,23.57131872583798,10785.638165715238,31681.594473052755,72,4.591070292032614,1.7647589810912077
4.219999999993776,11.424298659766736,26.468891057032796,14597.687099254445,13862.247786583488,70,4.636036710672649,1.8941740053530616
4.239999999993907,11.458293856121504,28.596938923199716,18201.274412018345,47.02970491366807,72,4.685417858727903,2.023345354335512
4.259999999994038,11.434277859611536,30.159550645306243,21534.162440065797,75.83415318917709,72,4.7399084035868,2.1522145665403594
4.279999999994169,11.439533112272875,29.22971707447939,21434.581009216665,788.2125873806973,74,4.799971835321279,2.2807258770427494
4.2999999999943,11.483065501549348,27.0498071984245,18919.817192573686,179.06603686104825,73,4.865827592803459,2.350692938881208
4.319999999994431,11.495915348552844,24.876088080315203,16173.53155177769,385.3696495156005,74,4.93663980980319,2.376008572329517
4.339999999994562,11.480088981552035,22.628187749638563,13409.513570374636,160.31132260096672,72,5.010793898533897,2.380788367841141
4.3599999999946935,11.467269230332798,20.501922661844798,11026.312050674293,28.83658584511627,73,5.086623814885443,2.384780501143409
4.3799999999948245,11.457719102119436,18.48392263857219,8993.845488565748,12.369962175896022,74,5.162780144556255,2.3931198700639205
4.3999999999949555,11.457191005216696,16.485050610509298,7177.560605451876,2.5026226149747988,75,5.238288119700978,2.4010633212212067
4.4199999999950865,11.4502709672566,14.432671360379034,5542.640548587715,212.14849878588245,74,5.312378608621742,2.4189705678611855
4.4399999999952176,11.403339723473923,12.250275504835628,4133.5321528401755,5.11439032041478,74,5.384708846361621,2.50401498239967
4.459999999995349,11.372573312433788,10.291616559769867,2950.047144881919,30.367871940833204,72,5.455857357337346,2.5320313419940486
4.47999999999548,11.358384245746926,8.935228383299469,2298.4751804825005,19.52544189539872,71,5.526040170881071,2.617193411516018
4.499999999995611,11.356390294109072,7.893690946419662,1798.8599199284715,216.10031503113478,73,5.595725118140973,2.6244869794231036
4.519999999995742,11.361412896590908,7.066594149918397,1441.6419350007318,349.42611942124023,72,5.664372822760584,2.6244869794231036
4.539999999995873,11.335165283275261,6.372345014606986,1172.2916476909843,1637.2558083329384,70,5.73125982166816,2.6244869794231036
4.559999999996004,11.304286098604674,5.830822389456834,981.5145299941627,1962.9104742991062,65,5.795844547129891,2.6244869794231036
4.579999999996135,11.292624614888675,5.40863457906453,844.524763133163,1767.883602526577,63,5.857737923994618,2.6244869794231036
4.599999999996266,11.2996948168607,5.086132211358696,746.9349271164956,1880.4200292827975,65,5.916675012129689,2.624912264957873
4.619999999996397,11.316768493552672,4.796451286933268,664.3085305185414,2139.9495134210547,67,5.972496680588611,2.6250469054540964
4.639999999996528,11.33317587170576,4.535211931698664,593.9158646302197,1465.1237625264278,67,6.025121104650703,2.6250469054540964
4.659999999996659,11.329432174770675,4.308553533734975,536.034496936888,145.9798016429584,63,6.074525034023512,2.6250469054540964
4.67999999999679,11.337843064376623,4.147921851843367,496.81063524350674,505.4279323723398,66,6.120735238888154,2.6250469054540964
4.699999999996921,11.342487465394955,4.054899108332799,474.77720425756934,537.5192995074041,68,6.163817084985685,2.6250469054540964
4.719999999997052,11.351793613867777,3.9938168790513258,460.5810328382407,351.504538313105,68,6.203865042818054,2.6250469054540964
4.739999999997183,11.362692487906411,3.890555934668462,437.07209554765404,385.8998214684181,65,6.240994900524524,2.6250469054540964
4.759999999997314,11.359276448063923,3.7296909396240547,401.6837799738758,380.8732957633681,60,6.275337410357348,2.6251004050853615
4.779999999997445,11.345041089354096,3.553831892855968,364.69714638789327,320.44963746630617,69,6.307033651829907,2.6251004050853615
4.799999999997576,11.336308457465599,3.415542547426054,336.86663905005116,309.3046503904455,70,6.336230208381323,2.6251004050853615
4.819999999997707,11.329516735965473,3.303500982397039,315.1283566964665,948.6656746729018,68,6.363075480013504,2.6251004050853615
4.839999999997838,11.328655561536522,3.204092366258617,296.4480914418225,2531.509145461104,61,6.387717675884804,2.6251004050853615
4.859999999997969,11.326791195943851,3.0871225332008683,275.22542885304347,3544.4340864458936,56,6.410303597718902,2.62535560199035
4.8799999999981,11.299808718763611,3.088824445444843,275.52897277646656,1543.4666148657086,57,6.430978703626237,2.62535560199035
4.899999999998231,11.286972013817028,3.2380644180844222,302.79715504216284,2371.6420818187016,59,6.449879804787702,2.62535560199035
4.919999999998362,11.264694440334216,3.453523111072814,344.433634965453,2381.5941577865774,60,6.467137596983197,2.62535560199035
4.939999999998493,11.256244583631064,3.691076380831552,393.44758713081694,3217.3450831321,57,6.482876645619694,2.62535560199035
4.959999999998624,11.267406417705091,3.8284178260313237,423.27194238169795,5140.305048640135,59,6.497215010960945,2.62535560199035
4.979999999998755,11.280090666176417,4.093188791836413,483.8429018461036,8944.93850472655,62,6.510264047395495,2.62535560199035
4.999999999998886,11.291006590964408,4.628966731423612,618.7980560179849,10572.101825664768,61,6.5221283408572015,2.62535560199035
5.019999999999017,11.310371217075648,5.682371232124702,932.4810776185255,14522.598822003401,62,6.532905754562536,2.62535560199035
5.039999999999148,11.344858225773109,7.48803577319194,1619.2602048083652,22249.167394686443,62,6.5426875583496376,2.62535560199035
5.059999999999279,11.365682447588885,10.256574369181706,3037.9840433337226,33120.50991952216,52,6.551558621232346,2.62535560199035
5.07999999999941,11.3976680731445,14.176620143571407,5803.984276628576,29645.061298508735,44,6.559597650431541,2.62535560199035
5.099999999999541,11.384526915792064,17.819578667188324,9170.134045605655,32778.49711056757,43,6.566877463219122,2.62535560199035
5.119999999999672,11.359310705095014,19.29628510428748,10752.965097785516,19204.539805336222,47,6.573465280489009,2.62535560199035
5.139999999999803,11.348320517573462,19.026776922516532,10454.69276018341,6705.453396652139,57,6.579423033131121,2.62535560199035
5.159999999999934,11.343185311774716,17.489959657167873,8834.021199378709,366.683508523787,62,6.584807674089019,2.62535560199035
5.180000000000065,11.344780041307697,15.561453551023385,6993.283641228623,1110.5014830340745,57,6.5896714904853635,2.62535560199035
