t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247126172207,13.642551535644838,2047.3113364299788,0.0,75,1.375433612623494e-7,1.0
1.040000000000477,15.314619358730107,13.735107435393402,2075.1849388797905,0.0,75,2.3083729031952617e-6,1.0
1.060000000000497,15.384370036793529,13.825521064752126,2102.595359830952,0.0,75,1.1493105669529806e-5,1.0
1.080000000000517,15.45253249838705,13.913878928790202,2129.556295295352,0.0,75,3.516733814257671e-5,1.0
1.100000000000537,15.519139946238719,14.000287066504695,2156.088417389925,0.0,75,8.263287038081182e-5,1.0
1.120000000000557,15.584220149581723,14.084838078723585,2182.209300742481,0.0,75,0.00016447211471239709,1.0
1.140000000000577,15.647737968826867,14.167580801145197,2207.923803326758,0.0,75,0.00029210591728078624,1.0
1.160000000000597,15.709700528719567,14.248454780075646,2233.2030998184655,0.0,75,0.0004774379731881219,1.0
1.180000000000617,15.770134269906121,14.327376849589827,2258.0110012917876,0.0,75,0.0007325715467829595,1.0
1.200000000000637,15.829069047009195,14.40435895762708,2282.3411267818865,0.0,75,0.0010695863761848957,1.0
1.220000000000657,15.886535902985553,14.47949527502466,2306.213617614076,0.0,75,0.0015003654959419221,1.0
1.240000000000677,15.942566119675492,14.552905576465157,2329.6576678926176,0.0,75,0.002036463297422764,1.0
1.260000000000697,15.997172951368771,14.624690455852571,2352.697280224558,0.0,75,0.0026890075008539484,1.0
1.280000000000717,16.050333084227724,14.694903424343158,2375.3420531584948,0.0,75,0.0034686288683658363,1.0
1.300000000000737,16.10207172280859,14.763504562367528,2397.571736593515,0.0,75,0.004385413472098038,1.0
1.320000000000757,16.15241807243702,14.830450864529379,2419.365001297422,0.0,75,0.005448873169557156,1.0
1.340000000000777,16.201401674193487,14.895749330128519,2440.7168291662665,0.0,75,0.006667930650901933,1.0
1.360000000000797,16.249052792699466,14.959467515675595,2461.642351878087,0.0,75,0.008050916027646933,1.0
1.380000000000817,16.29540137642935,15.021693625468414,2482.1640731518223,0.0,75,0.009605572444922163,1.0
1.400000000000837,16.340476503544423,15.082499531508372,2502.299713297453,0.0,75,0.011339068633239432,1.0
1.420000000000857,16.38429299202233,15.14199329626467,2522.0795708253668,0.0,75,0.013258016682169955,1.0
1.440000000000877,16.42683850281895,15.208541144654625,2544.2969612351785,0.0,75,0.01536849362729162,1.0
1.460000000000897,16.468152788084602,15.285536821920472,2570.1239952771525,0.0,75,0.01767606570169202,1.0
1.480000000000917,16.50830941243087,15.369143729267451,2598.316368679691,0.0,75,0.020185814321485942,1.0
1.500000000000937,16.547412221452785,15.456148456140859,2627.81777608092,0.0,75,0.022902363057461985,1.0
1.520000000000957,16.585587772438604,15.54449879015693,2657.945869009093,0.0,75,0.02582990499745935,1.0
1.540000000000977,16.622962763920896,15.633109896742768,2688.3353754800037,0.0,75,0.028972230030972705,1.0
1.560000000000997,16.65964621325677,15.721292471811692,2718.749406826673,0.0,75,0.0323327516927061,1.0
1.580000000001017,16.69572309266323,15.808298229137463,2748.925221914857,0.0,75,0.035914533288699486,1.0
1.600000000001037,16.73125605776213,15.893215868117808,2778.5374169365086,0.0,75,0.03972031310009237,1.0
1.620000000001057,16.766285216014243,15.975116876156926,2807.247951275612,0.0,75,0.043752528518004916,1.0
1.640000000001077,16.800811797401902,16.053272393147648,2834.7830998145605,0.0,75,0.04801333901049751,1.0
1.660000000001097,16.83485824236879,16.127253325052703,2860.971297914658,0.0,75,0.0525046478608719,1.0
1.680000000001117,16.86844458362154,16.19695454545971,2885.754702024568,0.0,75,0.05722812264721687,1.0
1.700000000001137,16.901582412741817,16.262507448587755,2909.160633669094,0.0,75,0.06218521445734648,1.0
1.720000000001157,16.934275752021986,16.32416130904574,2931.260666881205,0.0,75,0.06737717585222112,1.0
1.740000000001177,16.966522688815385,16.382201888559997,2952.141925892926,0.0,75,0.07280507760548587,1.0
1.760000000001197,16.998316721234634,16.4369214160339,2971.896242005613,0.0,75,0.07846982425768892,1.0
1.780000000001217,17.02964901881331,16.48861141375481,2990.6173698918597,0.0,75,0.0843721685317059,1.0
1.800000000001237,17.060510935888953,16.53758455456605,3008.408731893637,0.0,75,0.0905127246614352,1.0
1.820000000001257,17.090894595592765,16.584178476722254,3025.384733225554,0.0,75,0.09689198068941615,1.0
1.840000000001277,17.120792601062366,16.628735262189295,3041.663200619754,0.0,75,0.10351030979103168,1.0
1.860000000001297,17.150197531838486,16.67156981912002,3057.3536425717284,0.0,75,0.11036798068371846,1.0
1.880000000001317,17.17907963169592,16.712959586111086,3072.553199396807,0.0,75,0.11746516717938126,1.0
1.900000000001337,17.20742754579645,16.753101026953075,3087.330334212258,0.0,75,0.12480195693722654,1.0
1.920000000001357,17.2352401354837,16.792123525407646,3101.729537418038,0.0,75,0.1323783594726593,1.0
1.940000000001377,17.26251978466812,16.8301595165694,3115.7969628848864,0.0,75,0.14019431347590353,1.0
1.960000000001397,17.289271260592884,16.867355355842758,3129.5844437030514,0.0,75,0.14824969349169473,1.0
1.980000000001417,17.315500318202194,16.903847476423948,3143.1406545682466,0.0,75,0.15654431600890686,1.0
2.000000000001437,17.341213337500545,16.93972861893184,3156.4984625136435,0.0,75,0.16507794500632614,1.0
2.020000000001346,17.366417994021,16.975051177537704,3169.675987280266,0.0,75,0.1738502969981171,1.0
2.040000000001255,17.391122862057628,17.0098384343083,3182.68063917399,0.0,75,0.182861045619809,1.0
2.060000000001164,17.415336652009007,17.044094212385684,3195.512622727471,0.0,75,0.19210982579297542,1.0
2.080000000001073,17.439068653593807,17.077807537432527,3208.1666131414595,0.0,75,0.2015962375041641,1.0
2.100000000000982,17.462329108663948,17.110971585610308,3220.638834639197,0.0,75,0.2113198492311157,1.0
2.120000000000891,17.485128086807233,17.143580335708144,3232.9258139956682,0.0,75,0.22128020104688184,1.0
2.1400000000008,17.507475037883353,17.175618643806228,3245.020633772105,0.0,75,0.2314768074301427,1.0
2.160000000000709,17.529379530570075,17.207065887601086,3256.914281062694,0.0,75,0.2419091598078358,1.0
2.180000000000618,17.550845516262218,17.237906708841496,3268.5997047299493,0.0,75,0.2525767288541293,1.0
2.200000000000527,17.571863755060697,17.26812093930292,3280.0680085183117,0.0,75,0.2634789665678374,1.0
2.220000000000436,17.592441247493014,17.297656796104377,3291.2982369939755,0.0,75,0.27461530814854695,1.0
2.240000000000345,17.61258721475944,17.326480023606084,3302.276010092628,0.0,75,0.28598517369003146,1.0
2.260000000000254,17.632310582159274,17.354590376462234,3312.9998784827512,0.0,75,0.29758796970795137,1.0
2.280000000000163,17.65161926605359,17.38200417858875,3323.474761909245,0.0,75,0.30942309051735367,1.0
2.3000000000000718,17.67052085297124,17.40873759650254,3333.7055917426915,0.0,75,0.32148991947416083,1.0
2.3199999999999807,17.68902285355148,17.43481043220874,3343.698762877601,0.0,75,0.3337878300935544,1.0
2.3399999999998897,17.707131850946496,17.46023703848692,3353.458651841655,0.0,75,0.34631618705702044,1.0
2.3599999999997987,17.72485385090651,17.485022465662073,3362.986116871781,0.0,75,0.35907434711876113,1.0
2.3799999999997077,17.74219524959495,17.509178552956058,3372.2846695922603,0.0,75,0.37206165992119933,1.0
2.3999999999996167,17.75916235380986,17.532727643194363,3381.3619247147494,0.0,75,0.3852774687284038,1.0
2.4199999999995256,17.775760174147628,17.555684894718365,3390.222793349068,0.0,75,0.39872111108545233,1.0
2.4399999999994346,17.791996968127428,17.578095129593855,3398.8837122355635,0.0,75,0.41239191941100384,1.0
2.4599999999993436,17.807875516150965,17.59995665929548,3407.343218499872,0.0,75,0.42628922152965093,1.0
2.4799999999992526,17.823397250691414,17.621214906930177,3415.579362758401,0.0,75,0.44041234115002126,1.0
2.4999999999991616,17.83857801384638,17.64197530914364,3423.632220892772,0.0,75,0.4547605982940126,1.0
2.5199999999990705,17.85342632951784,17.662450136782773,3431.583593177716,0.0,75,0.4693333096820448,1.0
2.5399999999989795,17.867922561851117,17.68229591008377,3439.2994751694173,0.0,75,0.48412978907872023,1.0
2.5599999999988885,17.882077916385356,17.701308615136266,3446.699593571271,0.0,75,0.49914934760288154,1.0
2.5799999999987975,17.895953790049255,17.720427422521887,3454.1490284055226,0.0,75,0.5143912940056519,1.0
2.5999999999987065,17.90949397656305,17.739434578754587,3461.562930913053,0.0,75,0.5298549349196947,1.0
2.6199999999986154,17.922656629566454,17.75685985788459,3468.3667921380843,0.0,75,0.5455395750826215,1.0
2.6399999999985244,17.935559747939394,17.77379822066829,3474.986935079344,0.0,75,0.5614445175371636,1.0
2.6599999999984334,17.948215340258567,17.792146100259288,3482.1650913826898,0.0,75,0.5775690638105011,1.0
2.6799999999983424,17.96043650492087,17.809197568109887,3488.8426982196825,0.0,75,0.5939125140748585,1.0
2.6999999999982514,17.972326780178086,17.823785837643857,3494.560757448131,0.0,75,0.6104741672913053,1.0
2.7199999999981603,17.984050277662956,17.83977579904001,3500.8336061601494,0.0,75,0.6272533213384924,1.0
2.7399999999980693,17.995424225748557,17.856663878052593,3507.4648933912313,0.0,75,0.6442492731278557,1.0
2.7599999999979783,18.006571252227594,17.873473498613304,3514.0716039619533,0.0,75,0.6614613187067204,1.0
2.7799999999978873,18.017355579297945,17.88830573878281,3519.906304245871,0.0,75,0.6788887533505248,1.0
2.7999999999977963,18.02775327090196,17.9004126284617,3524.672494961103,0.0,75,0.6965308716453212,1.0
2.8199999999977052,18.038097083075193,17.913902233846514,3529.9868256819227,0.0,75,0.7143869675615436,1.0
2.839999999997614,18.048384274465946,17.933857818239844,3537.855818693266,0.0,75,0.7324563345199786,1.0
2.859999999997523,18.057895171164017,17.946900436740737,3543.0035881491335,0.0,75,0.7507382654507258,1.0
2.879999999997432,18.067058461418366,17.951466340158298,3544.8065813801995,0.0,75,0.7692320528459005,1.0
2.899999999997341,18.0768597597429,17.968624521360283,3551.5861390859304,0.0,75,0.787936988806737,1.0
2.91999999999725,18.08566809823869,17.986268416654653,3558.5643671154353,0.0,75,0.8068523650856642,1.0
2.939999999997159,18.093627622420765,17.984532144737223,3557.877361115951,0.0,75,0.8259774731238982,1.0
2.959999999997068,18.102264025303956,17.989487035091077,3559.83808164281,0.0,75,0.845311604085021,1.0
2.979999999996977,18.11057598919826,18.008947936329378,3567.5442635076433,0.0,75,0.8648540488849659,1.0
2.999999999996886,18.118883304517304,18.030662443682715,3576.1526697383333,0.0,75,0.88460409821879,1.0
3.019999999996795,18.12903417057754,18.082405726273016,3596.707365345063,0.0,75,0.9045610425845793,1.0
3.039999999996704,18.13600208317982,18.103688348781112,3605.1788501277233,0.0,75,0.9247241723047879,1.0
3.059999999996613,18.142743509799118,18.074175418588602,3593.4339876810373,0.0,75,0.9450927775452815,1.0
3.079999999996522,18.15517532408772,18.12974009835014,3615.562236370975,0.0,75,0.965666148332332,1.0
3.099999999996431,18.172369221835492,18.338204258038235,3699.1870895048482,0.0,75,0.9864435745677835,1.0
3.11999999999634,18.17821962593005,18.393255327827266,3721.430257101107,0.0,75,1.0074243460425825,1.0
3.139999999996249,18.19040324669225,18.322043806496083,3692.670181718777,0.0,75,1.0286077524488448,1.0
3.159999999996158,18.221650179401273,18.599258720104945,3805.2566743113985,0.0,75,1.049993083390618,1.0
3.179999999996067,18.258063190538223,19.18189866736367,4047.397601335089,0.0,75,1.0715796283934897,1.0
3.199999999995976,18.274668585652343,19.44367497145027,4158.621460349419,0.8449570246337835,75,1.0933666769131387,1.0
3.219999999995885,18.288415464011482,19.33203397523455,4111.002913815852,2.872193026376482,75,1.1153535183429732,1.0
3.239999999995794,18.308994740825113,19.10685960843093,4015.792925059183,178.96088978496206,74,1.1375394420209355,1.0
3.259999999995703,18.32580472084518,18.90431700153442,3931.1052142395365,1462.4148172979228,74,1.1599237372355689,1.0
3.2799999999956118,18.350233967053754,18.94034049194718,3946.101477459833,2308.1535999639345,74,1.1825056932314197,1.0
3.2999999999955207,18.395421481546272,19.378043669447756,4130.594341005267,4054.2915065387647,74,1.2052845992138572,1.0
3.3199999999954297,18.45111555393504,20.108545955299107,4447.889824800137,7529.345462619745,73,1.22825974435337,1.0
3.3399999999953387,18.495294585353022,20.789333685482735,4754.160345949818,8659.03094060556,73,1.2514304177893933,1.0
3.3599999999952477,18.531802697766352,21.06572710435807,4881.413442788149,7741.128471993495,72,1.2747959086337086,1.0
3.3799999999951567,18.562462342767777,20.83465475106141,4774.911224555184,5152.159023883496,72,1.2983555059734908,1.0
3.3999999999950656,18.586839181488006,20.365290825152584,4562.195774323484,3628.473582192309,73,1.3221084988740095,1.0
3.4199999999949746,18.626066591493878,20.0104956616119,4404.619302857274,2970.1564517274096,72,1.3460541763810332,1.0
3.4399999999948836,18.687416535568968,20.00137791571167,4400.606303798304,4184.2599207617,73,1.3701918275229825,1.0
3.4599999999947926,18.758327681244708,20.393294440526603,4574.751039518146,8374.952237298992,72,1.3945207413128344,1.0
3.4799999999947016,18.822334774627894,21.090944500381273,4893.1073390997935,10509.984711241,71,1.419040206749833,1.0
3.4999999999946105,18.874196172235916,21.788929651801627,5222.332009082762,8736.41569218743,73,1.4437495128209876,1.0
3.5199999999945195,18.90424264960016,21.94548015406974,5297.645091119358,9177.177959160594,72,1.4686479485024424,1.0
3.5399999999944285,18.931902147173957,21.607598565855643,5135.7714736148355,8234.34484932466,72,1.4937348027606565,1.0
3.5599999999943375,18.978389310585793,21.10410813032417,4899.217179740563,7209.630814257918,74,1.519009364553493,1.0
3.5799999999942465,19.04282623884526,20.579235804339913,4658.554409196884,4826.028924359609,72,1.5444709228311524,1.0
3.5999999999941554,19.111273930657017,20.15498376721894,4468.457077225449,1819.3438825464746,73,1.5701187665370258,1.0
3.6199999999940644,19.174925240271342,20.03630884946962,4415.990395424681,6069.791498986347,74,1.5959521846084486,1.0
3.6399999999939734,19.232147232343703,20.193353674843287,4485.486859010376,10324.985419852563,73,1.6219704659773693,1.0
3.6599999999938824,19.26811917985364,20.57034604540267,4654.530500703745,10492.664965856915,73,1.6481728995709608,1.0
3.6799999999937913,19.303811644263792,20.907975066375442,4808.577635137949,8287.341884116799,73,1.6745587743121222,1.0
3.6999999999937003,19.354968232505808,20.998330911006192,4850.2289115293,5000.124686964939,71,1.7011273791199661,1.0
3.7199999999936093,19.413247301089534,20.83700782251427,4775.98984495073,2753.681450675324,73,1.727878002910253,1.0
3.7399999999935183,19.46638345116931,20.621876367904516,4677.879634264526,5581.010180597604,74,1.7548099345957369,1.0
3.7599999999934273,19.52415586485959,20.399703541912196,4577.626950576955,8364.939502562602,73,1.7819224630865163,1.0
3.7799999999933362,19.583157220557652,20.166965116331298,4473.771302036558,9507.451294499846,73,1.8092148772903307,1.0
3.7999999999932452,19.635567776089527,20.21143543943788,4493.523347748222,8382.284194975768,72,1.8366864661128075,1.0
3.819999999993154,19.695923879381418,20.62729426702847,4680.337956564442,10987.36021258608,72,1.8643365184577119,1.0
3.839999999993063,19.762294732484115,21.135853220142792,4913.967204777625,12064.126018145518,72,1.8921643232271435,1.0
3.859999999992972,19.820949278960555,21.61313917593505,5138.405635421723,12927.625069341892,71,1.9201691693217309,1.0
3.879999999992881,19.882900139200665,22.03478983528781,5340.851593938333,12460.49884747294,71,1.9483503456407874,1.0
3.89999999999279,19.95241279393972,22.27541399793295,5458.13475657238,8227.282115842707,72,1.976707141082469,1.0
3.919999999992699,20.01639730608442,22.39385786812776,5516.333572396984,12248.945362914934,72,2.005238844543884,1.0
3.939999999992608,20.07687010378,22.416747392990263,5527.616200492494,10903.32119599891,72,2.033944744921229,1.0
3.959999999992517,20.142933031016064,22.44949039744715,5543.775810155789,8517.075320894188,71,2.062824131109885,1.0
3.979999999992426,20.201544800500056,22.329478262145624,5484.661594055974,11033.283614072825,69,2.0918762920045015,1.0
3.999999999992335,20.25505143757319,22.043059346595104,5344.861118932651,9047.56849048301,72,2.121100516499088,1.0
4.019999999992466,20.31527615982381,21.804350393270365,5229.726656797605,11664.793246390402,72,2.150496093487071,1.0
4.039999999992597,20.37067063847703,21.44810965370351,5060.235484890188,7672.748022002578,71,2.180062311861386,1.0
4.059999999992728,20.421087270271027,21.10263895545903,4898.5350797290275,8683.195742868746,70,2.209798460514498,1.0
4.079999999992859,20.480508863441692,21.011955495207328,4856.525011058307,12957.21113956568,71,2.2397038283384876,1.0
4.09999999999299,20.53675548717547,20.92719342680916,4817.42167195393,8856.403967907601,72,2.2697777042250684,1.0
4.119999999993121,20.58733362441388,20.862061787903162,4787.481842465182,13980.655998620105,68,2.3000193770656407,1.0
4.139999999993252,20.64600591416106,21.055778336308617,4876.803814825395,11998.254646848243,70,2.3304281357513137,1.0
4.159999999993383,20.699091490169675,21.211180413929096,4949.055920074742,10036.200693037874,69,2.3610032691729548,1.0
4.179999999993514,20.74401183547713,21.25732155269793,4970.610915542756,14754.102228054131,67,2.3917440662212175,1.0
4.199999999993645,20.797526124897473,21.386670442617337,5031.2863988323425,12076.658604830982,71,2.422649815786533,1.0
4.219999999993776,20.850033957093757,21.441520692037052,5057.126905457584,13933.035697702224,68,2.453719806759176,1.0
4.239999999993907,20.89786362505536,21.447142397291593,5059.779087106728,13908.697188502392,64,2.4849533280292726,1.0
4.259999999994038,20.956637030479882,21.6298500114577,5146.354526699724,11305.348064464893,70,2.516349668486789,1.0
4.279999999994169,21.016377633857335,21.784184839603608,5220.057800386172,14926.718892569288,68,2.547908117021587,1.0
4.2999999999943,21.068863803800234,21.937569500061752,5293.826511270436,14898.595987803857,71,2.5796279625234115,1.0
4.319999999994431,21.128874695108024,22.338436991118698,5489.063439267982,17204.019843096354,70,2.6115084938819004,1.0
4.339999999994562,21.187035563655204,22.610319807538197,5623.492179790695,15517.769704248676,70,2.643548999986626,1.0
4.3599999999946935,21.232820558155264,22.775317303165203,5705.865860858418,13883.646342393342,70,2.6757487697270723,1.0
4.3799999999948245,21.279788203884483,22.902654142952642,5769.847234708764,14682.484576999224,71,2.7081070919926704,1.0
4.3999999999949555,21.322195611072686,22.761571021405818,5698.980268987511,13439.30590675823,69,2.740623255672774,1.0
4.4199999999950865,21.357994525258228,22.58723760698295,5612.016329857353,13185.598398047863,70,2.773296549656686,1.0
4.4399999999952176,21.397992897665986,22.38926861783688,5514.072841658209,8754.074425440105,68,2.806126262833669,1.0
4.459999999995349,21.442935927923134,22.145091699121934,5394.455949987711,12093.396431854178,66,2.839111684092939,1.0
4.47999999999548,21.487418598236893,22.089420879958265,5367.367662931298,13596.682869235177,72,2.872252102323679,1.0
4.499999999995611,21.540036348468206,22.217048325977427,5429.56959950698,8956.066818760233,72,2.905546806415036,1.0
4.519999999995742,21.592765796379155,22.36994122515731,5504.556974586917,15544.118418653254,68,2.9389950852561353,1.0
4.539999999995873,21.64378986750917,22.76635973383947,5701.378490836459,15310.579564874883,74,2.972596227736062,1.0
4.559999999996004,21.703397195713293,23.273147110452694,5958.033140672498,7422.32139690389,74,3.0063495227438812,1.0
4.579999999996135,21.757297038646325,23.654763166056036,6155.026024864214,28.85823677275425,74,3.040254259168654,1.0
4.599999999996266,21.808718567635523,24.006762283757688,6339.570988837357,3.509289098184092,75,3.0743097258994005,1.0
4.619999999996397,21.863177644963237,24.095975989112613,6386.776647546808,0.0,75,3.1085152118251487,1.0
4.639999999996528,21.90864549270443,24.044015407535547,6359.261446095874,0.0,75,3.142870005834888,1.0
4.659999999996659,21.959423275154954,23.89791894554533,6282.2158292064,10.880624557652787,73,3.177373396817607,1.0
4.67999999999679,22.014171627399783,23.743491910339813,6201.287489060093,20.209480182253976,74,3.212024673662292,1.0
4.699999999996921,22.052949591485216,23.662539634597316,6159.073601547777,3900.394431431776,74,3.2468231252579054,1.0
4.719999999997052,22.094721950610833,23.591787918231578,6122.297028966992,11514.711959573022,74,3.281768040493398,1.0
4.739999999997183,22.141181312634984,23.532306528306787,6091.463955964093,15166.843657091122,74,3.3168587082577297,1.0
4.759999999997314,22.17387488261325,23.50587145787802,6077.78592293713,11197.430287877267,74,3.3520944174398397,1.0
4.779999999997445,22.215016161440932,23.396929999597788,6021.579667466868,4807.8184059243795,74,3.387474456928668,1.0
4.799999999997576,22.252924359442765,23.0926247709416,5865.962506926562,8.177373140226305,74,3.422998115613143,1.0
4.819999999997707,22.282849533357826,22.525812433732227,5581.5344837965395,0.9949467709573104,75,3.4586646823821834,1.0
4.839999999997838,22.32261188968949,21.90217435877256,5276.757658062816,0.0,75,3.4944734461247204,1.0
4.859999999997969,22.35137656512803,21.20894155093022,4948.011218818518,11.685567578576626,74,3.530423695729677,1.0
4.8799999999981,22.368781992639217,20.219486337569325,4497.103905306679,24.775017730230005,73,3.566514720085964,1.0
4.899999999998231,22.38754931472743,19.432787858924158,4153.965683669452,0.0,75,3.602745808082495,1.0
4.919999999998362,22.396337438030645,18.780729355980785,3879.8737465685826,3.6595012322538465,75,3.6391162486081825,1.0
4.939999999998493,22.39344730784988,17.852493970598776,3505.8269506729216,12.666030032369394,73,3.675625330551926,1.0
4.959999999998624,22.400823589413786,17.194791309138537,3252.269329813088,62.87942899842431,73,3.712272342802633,1.0
4.979999999998755,22.393577324260256,17.137348720206035,3230.575932737421,171.59933007011327,73,3.7490565742492086,1.0
4.999999999998886,22.429797122557428,17.262856235471908,3278.068259472285,6314.049212639303,73,3.7859773137805597,1.0
5.019999999999017,22.488080691421402,17.90372101017356,3525.9754861114316,17891.577020931018,74,3.8230338502855745,1.0
5.039999999999148,22.534485094436715,20.03928925857759,4417.304253878375,32966.45652686251,71,3.860225472653158,1.0
5.059999999999279,22.575205720649873,23.799620758186435,6230.641430568486,37950.97267645824,72,3.8975514697722096,1.0
5.07999999999941,22.62109557918576,28.70989715614948,9066.84014188348,34534.05077494439,72,3.9350111305316275,1.0
5.099999999999541,22.636143175444747,32.110413123893636,11341.864940858328,28709.314368369036,73,3.9726037438203026,1.0
5.119999999999672,22.672323354649535,32.66235302168195,11735.122354042738,13472.353922618115,71,4.010328598527131,1.0
5.139999999999803,22.65096887685478,31.453564298209532,10882.593777677614,3893.622589196126,72,4.048184983541013,1.0
5.159999999999934,22.620933728021107,29.46719029174941,9551.468340591879,1417.913443150787,71,4.086172187750829,1.0
5.180000000000065,22.620465545403626,27.642967757616965,8405.470330935163,1360.9223450539082,69,4.124289500045483,1.0
5.2000000000001965,22.642885417102693,26.44372030322823,7691.973778229013,5024.073954693817,71,4.162536209313868,1.0
5.2200000000003275,22.677461221496543,25.09893007899194,6929.51920221139,7386.22370081647,71,4.200911604444878,1.0
5.2400000000004585,22.715678379922817,24.72697488386183,6725.656155978471,3221.2703350723614,73,4.239414974327408,1.0
5.2600000000005895,22.703560699464614,24.054525412100176,6364.822120815104,0.0,75,4.2780456078503475,1.0
5.280000000000721,22.64600137561594,22.664756623967172,5650.603121060301,0.0,75,4.316802793902561,1.0
5.300000000000852,22.463721135670728,20.592477779931738,4664.551552286805,33.175144660764246,73,4.355685821372972,1.0
5.320000000000983,22.322063718306687,18.19221165789368,3640.522215061629,391.2793032205923,73,4.394693979150462,1.0
