t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554638778162,9.113621567231661,913.6390787778108,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,10.075679433247151,9.132686931120949,917.4656764005412,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,10.077614787260528,9.150982776456532,921.1453435250452,0.0,75,0.00016090374675791186,1.0
1.080000000000517,10.07938214842438,9.16868606828763,924.7128464069285,0.0,75,0.0004915744181021215,1.0
1.100000000000537,10.080998221780643,9.185927074781999,928.1938184553427,0.0,75,0.0011532180727190783,1.0
1.120000000000557,10.082471266080239,9.202764820874298,931.5996838315372,0.0,75,0.0022916463676115138,1.0
1.140000000000577,10.083800905587601,9.219184675468444,934.9270268843143,0.0,75,0.004063313969328296,1.0
1.160000000000597,10.084981324009727,9.235119384724875,938.1617305513328,0.0,75,0.006630247530197705,1.0
1.180000000000617,10.086005493642771,9.250488331991845,941.2868781834899,0.0,75,0.010156024141079311,1.0
1.200000000000637,10.086868956946029,9.265244203490838,944.2922516535263,0.0,75,0.014802622074005461,1.0
1.220000000000657,10.087571840647499,9.279402619736494,947.1804427708977,0.0,75,0.020727993846686346,1.0
1.240000000000677,10.088119073486247,9.293042904577565,949.9671106895137,0.0,75,0.028084234901017274,1.0
1.260000000000697,10.088519328921457,9.306284888314158,952.6763226471091,0.0,75,0.03701624104491225,1.0
1.280000000000717,10.08878300851007,9.319251077021427,955.3328470022153,0.0,75,0.047660764740438656,1.0
1.300000000000737,10.08891971270618,9.332032222842765,957.9550794899324,0.0,75,0.06014579474500945,1.0
1.320000000000757,10.088935678599814,9.344670088520582,960.5514496962039,0.0,75,0.07459019588300637,1.0
1.340000000000777,10.088832663394752,9.357160885889508,963.1210582886257,0.0,75,0.09110355615012782,1.0
1.360000000000797,10.08860826711739,9.369470370769172,965.6567253159354,0.0,75,0.10978619719682936,1.0
1.380000000000817,10.088257702039353,9.381558381426142,968.150014305178,0.0,75,0.1307293117284885,1.0
1.400000000000837,10.087776170172116,9.393401761895591,970.5959632642151,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.087160067260347,9.405008492062548,972.996032093455,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.086407403016185,9.416420048357642,975.3586317982291,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.085516965578373,9.427702280277128,977.697273140968,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.084486927109348,9.438929951128946,980.0273848455099,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.08331337988483,9.45016968984084,982.3627788346515,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.081989529032608,9.461468471155179,984.7132419372988,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.08050540613143,9.47285391716944,987.0845746963564,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.078848396055015,9.484342901031596,989.4803629078327,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.077003608498737,9.49595394959068,991.9045555402151,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.074954214326063,9.507718472097654,994.3638159913364,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.07268878150793,9.519745674292897,996.8811347354017,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.070227630827281,9.532592577467684,999.5735337279118,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.067496110032426,9.546225074651892,1002.4345449350376,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.064378452593349,9.558877432601049,1005.0935154863859,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.06100115247256,9.569767244423746,1007.3848962369023,0.0,75,0.817512148812741,1.0
1.720000000001157,10.057334661348785,9.581621527217063,1009.8821819991238,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.053463379674751,9.59959745314709,1013.6749838871492,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.049906343057641,9.623077457862601,1018.6398173602569,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.048273508088071,9.672525743797177,1029.1352969086104,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.048659527153447,9.789859303483254,1054.2547970019739,0.0,75,1.1757448564342017,1.0
1.820000000001257,10.050459938044042,9.97595673748816,1094.7168411105895,41.748390147440105,74,1.2555201428288798,1.0
1.840000000001277,10.057694160148449,10.347970696317208,1177.8854728502363,88.31351167697001,74,1.3379597968389263,1.0
1.860000000001297,10.075391139156903,11.152666295888594,1368.2016205819434,109.22971498176253,74,1.4230410325237306,1.0
1.880000000001317,10.105608890399065,12.490747722353145,1716.206565298173,85.22366238578634,74,1.5107396356278233,1.0
1.900000000001337,10.145484103415983,14.088012319385399,2183.1930022227025,14.901733007870929,74,1.6010300957592016,1.0
1.920000000001357,10.184832678360936,15.124834968466113,2516.3669610566885,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.220040372515221,14.987300543305052,2470.8109533288707,0.847435702892223,75,1.7892787796334917,1.0
1.960000000001397,10.222462726806949,14.44087070822924,2293.926214929726,0.0,75,1.8871805382031082,1.0
1.980000000001417,10.221017630411566,14.665555644116218,2365.8637458573594,0.0,75,1.9875614159404793,1.0
2.000000000001437,10.258545163923147,15.717234077685209,2717.3459175802413,15.584076688993703,74,2.09039103698087,1.0
2.020000000001346,10.310396941902663,17.046126423231385,3196.2746864046594,14.075733644718607,74,2.19563831260362,1.0
2.040000000001255,10.385737370193587,17.449660347801448,3349.397108789976,0.0,75,2.303271510262236,1.0
2.060000000001164,10.440467542628983,16.187594173288378,2882.4202563098784,0.0,75,2.413258316250536,1.0
2.080000000001073,10.415234694435863,14.824580053499155,2417.449911388655,3.8196147719873315,75,2.5255658925452042,1.0
2.100000000000982,10.38965522368166,14.706043248524535,2378.944788302215,0.0,75,2.6401609283265306,1.0
2.120000000000891,10.41398812490578,15.617428939096829,2682.94495334513,10.241751524228082,73,2.7570096866415903,1.0
2.1400000000008,10.470373015949287,16.269735210641585,2911.7471220682964,142.43267524467282,74,2.876078046638768,1.0
2.160000000000709,10.522659999655842,15.148476549871232,2524.239759601985,2125.134902038989,74,2.9973315417689625,1.0
2.180000000000618,10.512812241221743,13.343872592592266,1958.6482934406854,4319.043313362457,70,3.120735394317131,1.0
2.200000000000527,10.367289703358804,11.822044988068956,1537.3682246991896,2010.5339139926787,69,3.246254546598301,1.0
2.220000000000436,10.340870498651915,11.032735979884905,1338.9338952203161,4241.662299958786,68,3.3738536891242537,1.0
2.240000000000345,10.374892802211122,10.743843929277455,1269.7320061433923,4497.053614996051,68,3.503497286021486,1.0
2.260000000000254,10.429545087472093,10.07971591031545,1117.6074011593305,1507.1443587121116,70,3.63514959795679,1.0
2.280000000000163,10.465061768959275,9.203671654340678,931.7832911300547,1977.6519183570115,72,3.768774702804824,1.0
2.3000000000000718,10.402950185555913,8.47422848149142,789.938031921724,570.0002153209604,73,3.904336514271205,1.0
2.3199999999999807,10.260654455387915,7.861286232699821,679.7980335567933,284.9138084080424,72,4.041798798665858,1.0
2.3399999999998897,10.219522844549761,7.509742952801266,620.358631388631,1693.442626502653,71,4.1811251900038675,1.0
2.3599999999997987,10.208668523430596,7.155130267060565,563.1547805246681,1448.4508277229918,70,4.322279203594935,1.0
2.3799999999997077,10.18347748023568,6.792567712762494,507.52873745709854,669.0683117593967,70,4.465224248267814,1.0
2.3999999999996167,10.146308155378158,6.433997336204817,455.35953894519747,1099.064309162707,71,4.609923637362744,1.0
2.4199999999995256,10.028192395695983,6.1506337090321495,416.1332452495084,1591.6909881139695,71,4.756340598612266,1.0
2.4399999999994346,9.965775712513883,6.096203873213058,408.8007183015568,3998.5777359043395,70,4.904438283019858,1.0
2.4599999999993436,9.964162766291821,6.152392965155347,416.371331174623,4347.802957928324,69,5.054179772835133,1.0
2.4799999999992526,9.949724693413735,6.161691148450181,417.6308158977825,4286.4199594344645,66,5.205528088715391,1.0
2.4999999999991616,9.934466962033438,6.111455249382422,410.84873791724357,4797.848464901711,71,5.358446196154243,1.0
2.5199999999990705,9.980055408024139,6.634691553291577,484.21045208050464,8597.649696057475,72,5.512897011250844,1.0
2.5399999999989795,10.01775721111878,7.725462772830326,656.5105255982596,18036.9350878765,70,5.668843405885569,1.0
2.5599999999988885,10.014050298441353,8.655369660708013,824.0696635985522,16316.34141426481,73,5.82624821236207,1.0
2.5799999999987975,9.996479227677435,9.068922566349338,904.6989216588429,9815.257688117954,72,5.985074227569454,1.0
2.5999999999987065,9.954846353362038,8.884437760832288,868.265577587129,6516.384062882152,73,6.145284216713255,1.0
2.6199999999986154,9.975006184957852,9.08324988365289,907.5597129376827,9465.379503355718,74,6.306840916659066,1.0
2.6399999999985244,10.059077098654729,10.241080435818658,1153.6770134219844,7570.575216665495,74,6.469707038928137,1.0
2.6599999999984334,10.152660569869415,11.699367492644086,1505.627197007309,1085.1886663154494,74,6.633845272380692,1.0
2.6799999999983424,10.195669956741417,12.446674356862136,1704.1167280034642,2046.6656485870265,73,6.799218285618794,1.0
2.6999999999982514,10.162948129366685,13.068349253725065,1878.5992743907013,1782.7115848403837,72,6.96578872913771,1.0
2.7199999999981603,10.181873482358363,14.406147080364697,2282.907810712103,1636.3449424125,74,7.133519237251637,1.0
2.7399999999980693,10.250141256270165,16.716795868390243,3073.9639051597196,2129.9278068656995,74,7.302372429816969,1.0
2.7599999999979783,10.372151157981103,19.313894018600408,4103.291523779015,772.6815110125111,73,7.472310913774329,1.0
2.7799999999978873,10.473513892130418,20.296780982360115,4531.552500704847,2205.755114156207,73,7.643297284527836,1.0
2.7999999999977963,10.490789867146836,19.853507438579648,4335.779333751111,924.6270458632246,74,7.815294127178779,1.0
2.8199999999977052,10.437227098573276,18.75737147066907,3870.22882937537,1914.9721769416565,71,7.988264017628771,1.0
2.839999999997614,10.415010259699397,17.624592931491044,3416.8890360084047,2311.060652602657,72,8.162169523565947,1.0
2.859999999997523,10.438041542576027,16.239395203001664,2900.8975221520077,934.9399848739741,72,8.336973205346556,1.0
2.879999999997432,10.486451351901135,14.336218723885274,2260.798840289866,1412.3360086010507,69,8.51263761678295,1.0
2.899999999997341,10.571838217045187,12.756780051099232,1790.0898099933568,632.5546997346903,69,8.689125305847446,1.0
2.91999999999725,10.513973535047828,11.505522946679857,1456.1476410423443,190.07186234093143,71,8.866398815301457,1.0
2.939999999997159,10.434637090370323,10.801221838187757,1283.3303251751852,3106.115866459688,70,9.044420683257295,1.0
2.959999999997068,10.421928794165146,10.086975463812992,1119.2178140832186,2431.066610811177,71,9.223153443680005,1.0
2.979999999996977,10.434679748484822,9.424467540566226,977.0264726550506,603.7543001987099,72,9.402559626835444,1.0
2.999999999996886,10.481083630404248,8.803051211545526,852.4308169640248,130.04413807044975,72,9.58260175969043,1.0
3.019999999996795,10.53530519958583,8.228971445424978,744.8756815458162,1041.3709067311952,66,9.763242366269935,1.0
3.039999999996704,10.54146701866163,7.702162157378023,652.5563208840069,810.0168564319955,66,9.944443967975895,1.0
3.059999999996613,10.467709816524621,7.381164782608184,599.2975290281685,1306.3230786838176,68,10.126169083871696,1.0
3.079999999996522,10.439169965732406,7.162577750183215,564.3277203016161,894.8527826050223,68,10.308380230936171,1.0
3.099999999996431,10.448761988065463,6.836710212446255,514.1466718186362,673.7677170661204,64,10.49103992429004,1.0
3.11999999999634,10.482589879441624,6.524699692931202,468.28876691230175,488.06839937687886,68,10.674110677398176,1.0
3.139999999996249,10.557783773366271,6.213034088699772,424.6197184607995,975.302295171042,65,10.85755500224971,1.0
3.159999999996158,10.56885968164332,6.07137833629891,405.47798392727685,5475.593935081633,68,11.041335409518938,1.0
3.179999999996067,10.523386751639794,6.334615509114994,441.4008901315224,4689.191170475894,69,11.225414408708682,1.0
3.199999999995976,10.507244283391202,6.643845465736872,485.5475082985164,3452.834558219455,67,11.409754508278043,1.0
3.219999999995885,10.542205438052745,6.703082538662567,494.2444707213531,5092.268251964034,68,11.59431821575658,1.0
3.239999999995794,10.663439734378839,7.118320363022855,557.3753326968841,11928.796969029516,67,11.7790680378458,1.0
3.259999999995703,10.748881850871884,7.964978545219697,697.8497154839109,17055.90228597506,68,11.963966480509692,1.0
3.2799999999956118,10.762770517862483,9.313907193265615,954.2375392524148,16437.96815266484,68,12.14897604905564,1.0
3.2999999999955207,10.65630252960499,10.152406771174633,1133.7849957213177,12342.646735823173,65,12.334059248206273,1.0
3.3199999999954297,10.610664113615165,10.387578571153348,1186.9196742907266,7911.507705152342,65,12.519178582163482,1.0
3.3399999999953387,10.615905429468137,10.393636116869166,1188.3043890287586,6719.081919785369,67,12.704296554665705,1.0
3.3599999999952477,10.666199789463096,10.029680809627687,1106.5394685731526,3356.291606100175,70,12.889375669038726,1.0
3.3799999999951567,10.745545373008119,9.2289583553365,936.9103955698895,2735.3780257049493,71,13.074378428240982,1.0
3.3999999999950656,10.728387323215598,8.565969715057998,807.1342087521988,3057.4542205153903,69,13.259267334904017,1.0
3.4199999999949746,10.662601233824667,8.821950450542102,856.09490727002,11440.816732894753,69,13.44400489136845,1.0
3.4399999999948836,10.663853131096428,9.714569846164848,1038.1015402561684,14848.827253332907,70,13.62855359971591,1.0
3.4599999999947926,10.699448354517028,10.816523810610663,1286.9690608005817,14639.867302300661,70,13.812875961797658,1.0
3.4799999999947016,10.783905031876829,11.137093529362817,1364.3833750995263,4859.164585047752,71,13.996934479259929,1.0
3.4999999999946105,10.867523149129884,10.495495989691975,1211.7097967660434,4069.7557623455627,71,14.18069165356657,1.0
3.5199999999945195,10.826424473308533,10.47180045128962,1206.2446516079247,12847.443581897702,73,14.36410998601908,1.0
3.5399999999944285,10.721698918978428,11.450983807348978,1442.3753317178534,17943.553800544578,71,14.54715197777465,1.0
3.5599999999943375,10.711627829683001,12.389622982031248,1688.5303340056457,14297.817318659832,72,14.729780129862078,1.0
3.5799999999942465,10.72907125276489,12.369795575124252,1683.1302682739986,4829.057283883496,72,14.911956943195925,1.0
3.5999999999941554,10.773759968424471,11.308862793101971,1406.7941544052674,70.82982357511048,73,15.093644918589142,1.0
3.6199999999940644,10.813368864515835,10.261136180486044,1158.200072859277,341.2338376546255,72,15.274806556764343,1.0
3.6399999999939734,10.70743955616063,9.796815558800914,1055.7535460248002,362.4427669932512,72,15.455404358363827,1.0
3.6599999999938824,10.644867081783424,9.96215428549238,1091.689698087496,987.9055993525155,73,15.635400823958454,1.0
3.6799999999937913,10.632356373084704,9.7712098833701,1050.2419684335648,2952.6287919919564,73,15.814758454055536,1.0
3.6999999999937003,10.635249667019044,9.162789893073105,923.523904870629,3003.9344597190716,71,15.99343974910591,1.0
3.7199999999936093,10.644856050054546,8.511239409444919,796.8531591337712,3833.3414049053013,72,16.171407209510246,1.0
3.7399999999935183,10.646819405107308,7.870543529714304,681.4000099844046,3007.952536443115,72,16.348623335624403,1.0
3.7599999999934273,10.606232240583298,8.308053789056904,759.2613353804907,11564.286465060151,70,16.52505062776476,1.0
3.7799999999933362,10.575368940956361,9.211061973725972,933.2802895220266,10819.698782540278,72,16.700651586212395,1.0
3.7999999999932452,10.569800763054847,9.675709708984401,1029.812942097885,4917.24211108727,72,16.875388711216885,1.0
3.819999999993154,10.570400300685936,9.552391238565567,1003.7299621208664,3740.4733631137087,70,17.049224503000143,1.0
3.839999999993063,10.61076881074232,9.44629977912453,981.5583746879695,3057.699901345264,71,17.222121461759148,1.0
3.859999999992972,10.670690411260194,9.878259283282043,1073.3800711452266,4350.2632941228885,68,17.394042087668907,1.0
3.879999999992881,10.64443921360787,11.338805162528791,1414.253527651685,5133.293142550839,72,17.56494888088494,1.0
3.89999999999279,10.60635403929699,12.754601615027173,1789.4784859385916,4733.479068197268,72,17.73480434154537,1.0
3.919999999992699,10.61112114209814,13.259314567011069,1933.9036506564712,2859.4995999591106,71,17.903570969772797,1.0
3.939999999992608,10.654244366846045,13.31146720004886,1949.146749197743,3042.5115369799055,72,18.07121126567621,1.0
3.959999999992517,10.759982128689241,13.13345182615329,1897.3631255687812,7400.29390089104,72,18.237687729352302,1.0
3.979999999992426,10.809066007725093,13.245377879703916,1929.840386937648,13557.783902439549,72,18.402962860887065,1.0
3.999999999992335,10.759686844052696,13.44984410551781,1989.881371090054,12782.248834733793,70,18.56699916035672,1.0
4.019999999992466,10.710880987252303,13.524156406506266,2011.9308715840896,9970.138427579192,72,18.729759127829052,1.0
4.039999999992597,10.718378334044898,13.321722278863069,1952.1511292267232,8054.082363861304,73,18.89120526336417,1.0
4.059999999992728,10.777781450007957,12.970631129083575,1850.6099907542703,3568.442162897193,73,19.051300067015553,1.0
4.079999999992859,10.894635253358851,12.134896378267653,1619.8128112242275,3607.6554029352405,73,19.210006038830674,1.0
4.09999999999299,10.937407399214306,11.426424107519216,1436.1948467338593,2365.753706731123,71,19.367285678851612,1.0
4.119999999993121,10.863034762356182,11.357243833834685,1418.8568625129358,721.4273411269486,74,19.523101487115692,1.0
4.139999999993252,10.822332441464368,11.92790081323821,1565.0229959149362,7.996517151708597,74,19.67741596365618,1.0
4.159999999993383,10.838063132227678,12.462890892033565,1708.5601432540652,5.308581200683937,74,19.83019160850248,1.0
4.179999999993514,10.894437928046345,12.550263975647944,1732.600384442912,6.9145014025948965,74,19.98139092168073,1.0
4.199999999993645,11.006949187337726,11.86648316748574,1548.9476504064464,0.0,75,20.130976403214216,1.0
4.219999999993776,11.01534204301442,10.984806021671584,1327.3255966712754,30.83230140697511,74,20.27891055312346,1.0
4.239999999993907,10.881561721809444,11.161399282436067,1370.345173361608,23.203120256621283,73,20.425155871426757,1.0
4.259999999994038,10.864049158481375,11.438969032564511,1439.3501378076687,33.580590762623224,74,20.569674858140367,1.0
4.279999999994169,10.872055521877467,11.063448538148835,1346.3988291189437,0.0,75,20.712430013278652,1.0
4.2999999999943,10.909111775433518,10.163068240394551,1136.1675166480804,396.46870133465313,72,20.85338383685442,1.0
4.319999999994431,10.955477567772347,9.342553508107706,960.1163665704116,912.2295434288834,73,20.99249882887899,1.0
4.339999999994562,10.878164221532847,8.566062353108915,807.1516666108482,358.4727848254217,73,21.129737489362487,1.0
4.3599999999946935,10.801359554348268,8.309502580869996,759.5261645563364,1728.4601062488653,74,21.2650623183138,1.0
4.3799999999948245,10.79231928190785,8.210460027083021,741.5281924196095,2812.4590818050765,74,21.398435815740786,1.0
4.3999999999949555,10.803992667857113,7.82318403581143,673.2242930399229,2127.246118586403,72,21.529820481650514,1.0
4.4199999999950865,10.828902863239401,7.328339687676869,590.7501883577789,2019.965380363648,74,21.659178816049252,1.0
4.4399999999952176,10.843888314154293,6.7741387348409186,504.77851158759336,2486.9486135905513,74,21.78647331894249,1.0
4.459999999995349,10.760925476858779,7.113064830411348,556.552604097983,155.30423318922863,74,21.911666490335175,1.0
4.47999999999548,10.705623273555588,8.016117476767311,706.8395334146777,2662.1603527786547,73,22.03472083023165,1.0
4.499999999995611,10.69270786506924,8.190121364797179,737.8589676711792,3799.6080899343424,73,22.15559883863579,1.0
4.519999999995742,10.691932892155837,7.71596854445867,654.8978763698321,2781.736412407165,73,22.27426301555099,1.0
4.539999999995873,10.696141182006333,7.161209662913882,564.1121621983227,3994.277391441764,72,22.390675860980362,1.0
4.559999999996004,10.710161863300653,7.481102635537632,615.6358630779292,2841.4484751009577,71,22.504799874926523,1.0
4.579999999996135,10.657505047112721,8.6054863238164,814.5983435633021,1914.8546494537648,72,22.616597557391906,1.0
4.599999999996266,10.617840489208472,9.857347668793432,1068.8403336981405,2017.274227894182,73,22.726031408378635,1.0
4.619999999996397,10.599918063164571,10.253847645883232,1156.555306994836,335.72369480044983,73,22.833063927888542,1.0
4.639999999996528,10.601849301294251,10.301191908676117,1167.2601021331172,0.0,75,22.93765761592331,1.0
4.659999999996659,10.641915165043782,10.546177750221531,1223.4405165319445,4.76872621903357,75,23.039774972484462,1.0
4.67999999999679,10.699006242587677,11.187568912911358,1376.7786799925468,135.0664123369876,73,23.13937849757328,1.0
4.699999999996921,10.66188808785809,11.971343913040469,1576.443825927202,119.09744953709021,74,23.23643069119098,1.0
4.719999999997052,10.619839918156565,12.61187009885569,1749.6519412945124,1518.4571033742523,74,23.3308940533385,1.0
4.739999999997183,10.618653744797262,12.707598517347817,1776.3136608591049,1976.1648387234916,74,23.42273108401683,1.0
4.759999999997314,10.663647555769755,12.739625570751597,1785.2786565124275,465.6338226883529,74,23.511904283226773,1.0
4.779999999997445,10.764969290975982,12.597304268028255,1745.6128230341117,0.0,75,23.598376150969017,1.0
4.799999999997576,10.80398444803944,12.444704501384194,1703.5773713944925,11.451918584748865,74,23.682109187244233,1.0
4.819999999997707,10.76012769962332,12.834046541062804,1811.8402567998273,20.881774884521334,73,23.76306589205293,1.0
4.839999999997838,10.732803669697066,13.525985943775181,2012.4752532632415,6.955228695337727,74,23.841208765395695,1.0
4.859999999997969,10.752549531471418,14.116274021315272,2191.961114693465,5.295122194199369,74,23.916500307272933,1.0
4.8799999999981,10.849255066955676,14.439838025299865,2293.598144165855,0.0,75,23.988903017685015,1.0
4.899999999998231,10.970415004683357,14.277116585948248,2242.196638096344,2.565524696639937,75,24.05837939663231,1.0
4.919999999998362,10.98171225390272,14.331350171568499,2259.263575141281,6.608816578661686,74,24.124891944115156,1.0
4.939999999998493,10.891367918313582,14.81572700891275,2414.5634348288945,14.418007155856642,74,24.188403160133806,1.0
4.959999999998624,10.864688636668188,15.111121986855734,2511.8060847179827,24.704278747292104,74,24.24887554468849,1.0
4.979999999998755,10.876611379240677,14.628488182517133,2353.9193315664775,148.0051567650443,74,24.306271597779414,1.0
4.999999999998886,10.917872303757338,13.19772469621563,1915.9793087280993,93.56773980297486,70,24.360553819406803,1.0
5.019999999999017,10.993106722386656,11.868765952985205,1549.5436577141488,280.99167369113957,70,24.411686648490058,1.0
5.039999999999148,10.956030059620637,10.695958771217262,1258.4388743913742,1691.059700747098,72,24.459659393123278,1.0
5.059999999999279,10.87514298799983,9.99548490549294,1099.0069034553094,2892.5780541064296,70,24.50450535757885,1.0
5.07999999999941,10.869191523109471,9.52439274765057,997.8546293264865,1344.8088576606617,69,24.546294055541633,1.0
5.099999999999541,10.882488291471223,9.031000100302798,897.1485909283606,267.79051377471814,69,24.585122191851173,1.0
5.119999999999672,10.930756870755806,8.485579103993985,792.0555800315329,662.4343678965243,70,24.62110626957286,1.0
5.139999999999803,10.982427112757389,8.006711865286404,705.1817838308989,2148.6875710938384,70,24.65437656423421,1.0
5.159999999999934,10.891011094730931,7.9927726679028686,702.7285641285265,9143.337975833883,69,24.685072245378723,1.0
5.180000000000065,10.811152428991564,8.80040302313138,851.9180270649393,8503.611081068,70,24.713337458453747,1.0
5.2000000000001965,10.81058904697671,8.807813413112566,853.3533483222619,883.2727583583811,69,24.739318208218545,1.0
5.2200000000003275,10.822841479004214,8.26727211072511,751.8256696805053,159.7320393125136,67,24.763159908978928,1.0
5.2400000000004585,10.840107006292623,7.670101800408717,647.1350779149634,440.96554349568714,71,24.7850054875951,1.0
5.2600000000005895,10.840034490622529,7.069536543919984,549.7618164040213,3784.712270125174,71,24.804993942850796,1.0
