t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251722954652,13.273487178878963,1938.0400807665062,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,14.58464443217557,13.33971361532632,1957.427552728146,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,14.649638426113308,13.408308972053138,1977.6102443904476,0.0,75,0.00016090374675791186,1.0
1.080000000000517,14.713268585052312,13.478934134335246,1998.4983193752264,0.0,75,0.0004915744181021215,1.0
1.100000000000537,14.775571052455774,13.551226536508597,2019.9931470815227,0.0,75,0.0011532180727190783,1.0
1.120000000000557,14.836529197870563,13.62480808915805,2041.989350130253,0.0,75,0.0022916463676115138,1.0
1.140000000000577,14.89617046764443,13.69920847775522,2064.3514420870056,0.0,75,0.004063313969328296,1.0
1.160000000000597,14.954541517633242,13.773904968094326,2086.9250387710294,0.0,75,0.006630247530197705,1.0
1.180000000000617,15.011689715047027,13.8484431310143,2109.573148682309,0.0,75,0.010156024141079311,1.0
1.200000000000637,15.067659418979098,13.922452996023063,2132.181671691187,0.0,75,0.014802622074005461,1.0
1.220000000000657,15.12249158882735,13.99563519910696,2154.655850891299,0.0,75,0.020727993846686346,1.0
1.240000000000677,15.176216361695262,14.073670079653573,2178.7500846202984,0.0,75,0.028084234901017274,1.0
1.260000000000697,15.228822868052605,14.161921016683138,2206.1600757104875,0.0,75,0.03701624104491225,1.0
1.280000000000717,15.280372347758533,14.256427811188955,2235.7030732920607,0.0,75,0.047660764740438656,1.0
1.300000000000737,15.330963619916876,14.353747413411522,2266.3307128881975,0.0,75,0.06014579474500945,1.0
1.320000000000757,15.380717368093142,14.451726240705323,2297.376304699199,0.0,75,0.07459019588300637,1.0
1.340000000000777,15.429753882892635,14.549373878175178,2328.5270827161885,0.0,75,0.09110355615012782,1.0
1.360000000000797,15.478174921008002,14.646219597886152,2359.629233604548,0.0,75,0.10978619719682936,1.0
1.380000000000817,15.526057001762064,14.741755470155978,2390.5128977606105,0.0,75,0.1307293117284885,1.0
1.400000000000837,15.5734447310396,14.835255869588867,2420.9329838778804,0.0,75,0.15401519769460179,1.0
1.420000000000857,15.620328555910596,14.925908583393815,2450.610217438121,0.0,75,0.17971756448613452,1.0
1.440000000000877,15.666728011454651,15.012982696010507,2479.28614373782,0.0,75,0.20790189086410568,1.0
1.460000000000897,15.712663546587706,15.096074316570698,2506.8060574856804,0.0,75,0.2386258181281223,1.0
1.480000000000917,15.758150272292891,15.175180332854616,2533.1470794812326,0.0,75,0.2719395652077625,1.0
1.500000000000937,15.803195571785327,15.250553775478078,2558.3732950462354,0.0,75,0.3078863550140707,1.0
1.520000000000957,15.84779915901599,15.322521636558955,2582.5763623309904,0.0,75,0.34650284360149025,1.0
1.540000000000977,15.891955184366557,15.391383296998493,2605.8414777463663,0.0,75,0.3878195455295908,1.0
1.560000000000997,15.935654593666357,15.457399646482822,2628.24324214196,0.0,75,0.4318612503363391,1.0
1.580000000001017,15.978866881475946,15.52081100392798,2649.8513164161704,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.021545708602236,15.581869188555961,2670.7411215019656,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.063693133412762,15.64097639451175,2691.0415683104115,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.105263001097622,15.69795602662237,2710.6840575514652,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.14620295097425,15.75192630684256,2729.3550061381857,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.18668419012065,15.80535901211462,2747.903108520161,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.22653796461157,15.85855960985176,2766.433041891438,0.0,75,0.817512148812741,1.0
1.720000000001157,16.266047777063488,15.912794844518396,2785.387437401044,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.305667250133258,15.978521075778374,2808.4444934600306,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.343956099539845,16.03482813636455,2828.27284699023,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.384325880848216,16.11288193518222,2855.8746068283367,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.428448165552204,16.27704393724766,2914.3637526859998,0.0,75,1.1757448564342017,1.0
1.820000000001257,16.464532981092518,16.347816482199438,2939.762141092388,0.0,75,1.2555201428288798,1.0
1.840000000001277,16.511699242199914,16.48905477916285,2990.778202612565,0.9838386394385614,75,1.3379597968389263,1.0
1.860000000001297,16.587453729634028,17.468292358783728,3356.553617251362,0.0,75,1.4230410325237306,1.0
1.880000000001317,16.69012219062604,19.485769899737594,4176.647514440716,114.25329557971732,73,1.5107396356278233,1.0
1.900000000001337,16.801206554886075,21.76335437234978,5210.079528901239,1439.5305199684049,74,1.6010300957592016,1.0
1.920000000001357,16.897015930117675,23.497385249284758,6073.398249086354,3569.8022076580796,71,1.6938857272653867,1.0
1.940000000001377,16.99174664313483,24.533067673926535,6620.585504428051,7001.434524772728,72,1.7892787796334917,1.0
1.960000000001397,17.085445896090803,25.162451307137868,6964.638513624926,11975.43938958791,73,1.8871805382031082,1.0
1.980000000001417,17.17000252258977,25.286549684163894,7033.50554422658,14137.354352264545,72,1.9875614159404793,1.0
2.000000000001437,17.2601326875431,25.165756560897343,6966.468336105823,8169.9031280626505,73,2.09039103698087,1.0
2.020000000001346,17.364169019449434,24.68300114888167,6701.756002872631,9832.940281422669,70,2.19563831260362,1.0
2.040000000001255,17.484484919072372,24.347491676950604,6520.803860550968,10298.410039822445,73,2.303271510262236,1.0
2.060000000001164,17.602574594500606,24.008508825474188,6340.493456251592,8376.91819236652,70,2.413258316250536,1.0
2.080000000001073,17.723780784426754,23.766725020905326,6213.4294004125995,12593.154236643972,73,2.5255658925452042,1.0
2.100000000000982,17.848393145674304,23.753187042212495,6206.352841285647,11145.538643504384,70,2.6401609283265306,1.0
2.120000000000891,17.96788869185999,23.765465731279974,6212.77097567107,13086.633061442659,70,2.7570096866415903,1.0
2.1400000000008,18.088543465932634,24.049781078457013,6362.311669138799,14781.171670437416,71,2.876078046638768,1.0
2.160000000000709,18.22183128217512,24.377447785027805,6536.859565629327,15462.984550789934,70,2.9973315417689625,1.0
2.180000000000618,18.357187776658307,24.522617655098983,6614.946543239896,10159.308350901587,70,3.120735394317131,1.0
2.200000000000527,18.475319727702797,24.852663219273786,6794.203559997085,12860.596299129158,72,3.246254546598301,1.0
2.220000000000436,18.60406009590728,24.994778690069893,6872.128579421293,15276.980003279474,72,3.3738536891242537,1.0
2.240000000000345,18.72764562367611,25.097397381454364,6928.672908548956,13088.90635810711,70,3.503497286021486,1.0
2.260000000000254,18.83093586448705,24.86802052370644,6802.602892442332,10540.894350126326,71,3.63514959795679,1.0
2.280000000000163,18.945160806269545,24.44862201727482,6575.086303979326,12648.602124100327,71,3.768774702804824,1.0
2.3000000000000718,19.072296843898766,24.056571166032157,6365.904778930068,10710.802197466197,72,3.904336514271205,1.0
2.3199999999999807,19.188889332344885,23.24426274146788,5943.253254338311,7858.536471405764,72,4.041798798665858,1.0
2.3399999999998897,19.28058341087799,22.4937350066282,5565.64926003252,8335.383647563775,70,4.1811251900038675,1.0
2.3599999999997987,19.364154300212864,21.223957783771848,4955.020224080626,11492.31376014352,72,4.322279203594935,1.0
2.3799999999997077,19.41106370278938,19.752923278309336,4291.9577584265235,10384.563114039045,72,4.465224248267814,1.0
2.3999999999996167,19.44886403161141,18.3580998798702,3707.218143192192,1590.5720095206784,73,4.609923637362744,1.0
2.4199999999995256,19.537543097660986,16.665963650655716,3055.2977884547536,218.32445154507081,72,4.756340598612266,1.0
2.4399999999994346,19.6619685237219,14.795149591761152,2407.8609658684923,2092.7672521713325,70,4.904438283019858,1.0
2.4599999999993436,19.767088078276664,13.062641706734583,1876.9586919437397,5393.502856682803,72,5.054179772835133,1.0
2.4799999999992526,19.893629202811436,11.94197417260955,1568.718218532009,10040.500046182175,74,5.205528088715391,1.0
2.4999999999991616,20.005106879809805,11.712238985841964,1508.9419626762403,19377.09025801822,70,5.358446196154243,1.0
2.5199999999990705,20.080375922103695,11.957202589531525,1572.7216314380935,15684.937690696133,74,5.512897011250844,1.0
2.5399999999989795,20.191389523579616,12.264904226350051,1654.7066324969328,14187.533470824239,74,5.668843405885569,1.0
2.5599999999988885,20.331288303151457,13.548344303235691,2019.133966949209,16407.08259424793,73,5.82624821236207,1.0
2.5799999999987975,20.44795921567611,17.176375334426208,3245.3065659199356,7522.121859271071,74,5.985074227569454,1.0
2.5999999999987065,20.574706332391916,22.638171934718095,5637.355114004437,43.862837262406494,72,6.145284216713255,1.0
2.6199999999986154,20.699907909027665,27.98408567879156,8614.199564057415,6.476426830669713,74,6.306840916659066,1.0
2.6399999999985244,20.772231901544316,31.89621797510257,11191.055932267818,0.0,75,6.469707038928137,1.0
2.6599999999984334,20.858122066159787,32.52416587036459,11636.035021192878,734.7628880393164,73,6.633845272380692,1.0
2.6799999999983424,20.944583825025248,30.78036467571176,10421.739345267848,18.4783300462215,73,6.799218285618794,1.0
2.6999999999982514,21.01126303419251,28.58004533022262,8985.008901853378,3691.881263240492,72,6.96578872913771,1.0
2.7199999999981603,21.036363835677363,26.562161607543388,7761.032721917771,13220.196640692991,70,7.133519237251637,1.0
2.7399999999980693,21.060786097426554,24.64484192146218,6681.050566672457,11475.095207248181,71,7.302372429816969,1.0
2.7599999999979783,21.086154561935498,22.85537593534548,5746.050300605662,4536.365601018756,71,7.472310913774329,1.0
2.7799999999978873,21.11273440067304,21.128248646149856,4910.431799388865,870.8938884107713,66,7.643297284527836,1.0
2.7999999999977963,21.146180759694563,19.367300081687123,4126.015436995298,2544.9482432660525,71,7.815294127178779,1.0
2.8199999999977052,21.189146496021888,17.974869260358254,3554.055174196693,7219.526245013097,69,7.988264017628771,1.0
2.839999999997614,21.24785586157298,16.71977772626589,3075.0606393731064,10112.34783032178,69,8.162169523565947,1.0
2.859999999997523,21.344907707919358,15.85437118123694,2764.9719410768007,10405.658932781671,72,8.336973205346556,1.0
2.879999999997432,21.43543464405388,14.983058307081679,2469.4123985675024,8102.320014926154,72,8.51263761678295,1.0
2.899999999997341,21.535283560777543,14.243295721622818,2231.5862031495876,8740.372652984754,68,8.689125305847446,1.0
2.91999999999725,21.659963423067445,13.644203975925619,2047.807323503309,7958.319147801416,70,8.866398815301457,1.0
2.939999999997159,21.735260333945593,13.695402998285726,2063.20469613999,13768.343104284766,73,9.044420683257295,1.0
2.959999999997068,21.805726215164263,13.875505184670512,2117.8260854280006,8858.096407945974,73,9.223153443680005,1.0
2.979999999996977,21.87624024578154,15.311329736741873,2578.8050013795955,12365.126433663458,73,9.402559626835444,1.0
2.999999999996886,21.918116302256273,17.445363436173995,3347.7477596221615,9701.817575022307,71,9.58260175969043,1.0
3.019999999996795,21.963911454188523,19.006419643930297,3973.6838644929744,22.154286004987338,70,9.763242366269935,1.0
3.039999999996704,21.97990374991234,19.627750208483345,4237.734360712799,14.344733735530658,74,9.944443967975895,1.0
3.059999999996613,21.970699402953112,19.707176943039542,4272.101053706963,0.0,75,10.126169083871696,1.0
3.079999999996522,22.007620909322924,19.725978462395172,4280.256489287661,16.222457019495167,74,10.308380230936171,1.0
3.099999999996431,22.05687543392716,19.543362645428743,4201.3732583981355,0.0,75,10.49103992429004,1.0
3.11999999999634,22.118759993291153,19.498563562078626,4182.133790828623,12.123228587980245,74,10.674110677398176,1.0
3.139999999996249,22.195349570977328,20.307888325523493,4536.513610661267,1501.8742364946122,73,10.85755500224971,1.0
3.159999999996158,22.24624877654814,22.32494534667442,5482.435032051997,1115.3756706735362,72,11.041335409518938,1.0
3.179999999996067,22.301531927512023,25.892707947938565,7374.755573649651,551.4377956182932,72,11.225414408708682,1.0
3.199999999995976,22.378188410625615,30.293552540721635,10094.692580912084,413.34554702475447,73,11.409754508278043,1.0
3.219999999995885,22.465241044672723,33.97283168402693,12695.686218943461,481.2124767428636,73,11.59431821575658,1.0
3.239999999995794,22.540610469096293,36.441191541766976,14607.56485082124,14476.743182035385,73,11.7790680378458,1.0
3.259999999995703,22.624121376244545,37.4411140891563,15420.207266609403,20431.047080197757,74,11.963966480509692,1.0
3.2799999999956118,22.687469751400332,37.61049795016552,15560.04511665345,2622.2086246155777,73,12.14897604905564,1.0
3.2999999999955207,22.765756723670624,36.97805780531213,15041.14434958306,0.0,75,12.334059248206273,1.0
3.3199999999954297,22.83039493122349,35.342785796821964,13740.237586680443,4647.237612996106,74,12.519178582163482,1.0
3.3399999999953387,22.86130749576021,33.898989330306605,12640.55625377865,83.24365816398263,74,12.704296554665705,1.0
3.3599999999952477,22.913441601733098,31.928698856896965,11213.859917638549,22.57970976563401,73,12.889375669038726,1.0
3.3799999999951567,22.966166532380186,30.181957734426966,10020.456299510093,255.73631934652943,74,13.074378428240982,1.0
3.3999999999950656,22.997631409692385,28.360815675880822,8847.694523814162,758.3895505286899,72,13.259267334904017,1.0
3.4199999999949746,23.065829458054115,26.29085165117229,7603.297685983435,1090.68901514379,71,13.44400489136845,1.0
3.4399999999948836,23.135799102865036,24.21296425356143,6448.944017386681,289.4412920473362,74,13.62855359971591,1.0
3.4599999999947926,23.210017995655406,22.134184142614536,5389.143184250857,68.54334862056984,73,13.812875961797658,1.0
3.4799999999947016,23.301537306597105,20.074559417062325,4432.8672936808225,117.32980707859492,73,13.996934479259929,1.0
3.4999999999946105,23.348761497654138,18.050340727737712,3583.9628042616946,9.215933292192343,73,14.18069165356657,1.0
3.5199999999945195,23.397623115301037,16.075396925702766,2842.602249507833,23.405425450778093,71,14.36410998601908,1.0
3.5399999999944285,23.440643146717893,14.144360754750785,2200.692352765876,89.12065461122798,73,14.54715197777465,1.0
3.5599999999943375,23.45705403079285,12.23954324815218,1647.870608157264,47.01259390199151,73,14.729780129862078,1.0
3.5799999999942465,23.49493029310847,10.361417023489846,1180.948590081317,383.5243930142254,72,14.911956943195925,1.0
3.5999999999941554,23.541853053467054,8.644457893147063,821.9931749303182,5053.123497583513,70,15.093644918589142,1.0
3.6199999999940644,23.593248072126336,7.925065448641349,690.873286017738,16432.2921123919,71,15.274806556764343,1.0
3.6399999999939734,23.644498986709472,9.312490374538482,953.9472467345907,30176.371568254115,71,15.455404358363827,1.0
3.6599999999938824,23.6467401150639,12.232514440467375,1645.9785048986714,37045.27598250671,71,15.635400823958454,1.0
3.6799999999937913,23.65827319523365,16.18058077335096,2879.9231357922827,30546.21850976083,70,15.814758454055536,1.0
3.6999999999937003,23.684190570692753,19.089166581450954,4008.359088518223,26388.450973454364,70,15.99343974910591,1.0
3.7199999999936093,23.692693533022485,20.98185998256614,4842.6229316081135,29824.895343453532,73,16.171407209510246,1.0
3.7399999999935183,23.734771746389335,22.49942346021179,5568.464616461216,21443.364555582393,72,16.348623335624403,1.0
3.7599999999934273,23.76825185424679,23.70642066865972,6181.938190114025,21255.06215042259,72,16.52505062776476,1.0
3.7799999999933362,23.795086034024287,24.98253954083835,6865.400101005067,25581.756964543896,73,16.700651586212395,1.0
3.7999999999932452,23.83315679728959,25.87075486083795,7362.255527765274,13869.16200157221,72,16.875388711216885,1.0
3.819999999993154,23.858395570931155,26.375487885070932,7652.329972930759,22832.270319583866,73,17.049224503000143,1.0
3.839999999993063,23.899487197611684,27.042358638503487,8044.180768067886,16753.2647875545,72,17.222121461759148,1.0
3.859999999992972,23.935908197477346,27.250130247744544,8168.265583709463,16115.913372967194,72,17.394042087668907,1.0
3.879999999992881,23.950644913243767,27.940521626052956,8587.400236095262,18701.76576047095,73,17.56494888088494,1.0
3.89999999999279,23.992001427443906,28.594196924009996,8993.90907501969,16062.834423418572,72,17.73480434154537,1.0
3.919999999992699,24.02513834404212,29.76973561835256,9748.608746652699,22122.044361806522,73,17.903570969772797,1.0
3.939999999992608,24.066288824506696,31.027753414877257,10589.9363017187,22557.871139184022,69,18.07121126567621,1.0
3.959999999992517,24.107612009005205,32.03591905807555,11289.301208851251,13410.454465579816,73,18.237687729352302,1.0
3.979999999992426,24.132598347892266,32.23889295057945,11432.808405468135,11217.1817120879,73,18.402962860887065,1.0
3.999999999992335,24.17960474156124,31.292051586007176,10771.117417074676,4978.310417475044,68,18.56699916035672,1.0
4.019999999992466,24.20575516452671,29.814008149029675,9777.625901014486,4679.91629875387,70,18.729759127829052,1.0
4.039999999992597,24.216842479873634,28.441712014288157,8898.240805340736,3773.68862324467,69,18.89120526336417,1.0
4.059999999992728,24.239580891606316,26.662126718156884,7819.559012485607,2218.656020591652,64,19.051300067015553,1.0
4.079999999992859,24.248190550395737,25.28539277403847,7032.861965111366,5220.585705976932,71,19.210006038830674,1.0
4.09999999999299,24.272968661772865,23.76098396395195,6210.427948286999,2551.817625296919,66,19.367285678851612,1.0
4.119999999993121,24.313664629478087,22.04638763015433,5346.475282929241,2685.6575716307493,70,19.523101487115692,1.0
4.139999999993252,24.34177110543202,20.55482231206098,4647.507923084399,2763.830151217118,70,19.67741596365618,1.0
4.159999999993383,24.383920396967582,18.914422100775003,3935.3089974691447,3435.119203316978,71,19.83019160850248,1.0
4.179999999993514,24.403398779933077,17.150223459836397,3235.4318119455497,5022.261858246969,73,19.98139092168073,1.0
4.199999999993645,24.421242841390203,15.615223285862491,2682.187180940764,5301.924468970205,70,20.130976403214216,1.0
4.219999999993776,24.435805211062622,14.306202054831775,2251.341589570402,6176.937663744834,70,20.27891055312346,1.0
4.239999999993907,24.428035435198186,13.374599425247583,1967.6790076441628,11575.017175108092,70,20.425155871426757,1.0
4.259999999994038,24.449097570704478,12.661132274204158,1763.3469751138357,19252.28939777233,70,20.569674858140367,1.0
4.279999999994169,24.46062568523626,12.979367645949855,1853.103829376029,28443.464160929892,72,20.712430013278652,1.0
4.2999999999943,24.4601042011072,14.367443609104498,2270.6577944687747,23818.049513052374,72,20.85338383685442,1.0
4.319999999994431,24.48038840188581,16.395824366956855,2957.053623393058,23896.877597255658,71,20.99249882887899,1.0
4.339999999994562,24.482296949123036,18.853589791414862,3910.0363282523695,35861.35819659674,68,21.129737489362487,1.0
4.3599999999946935,24.496793613133363,21.364636614990722,5020.924674596625,33396.80184518549,73,21.2650623183138,1.0
4.3799999999948245,24.525521933557428,24.209403790660854,6447.047550891905,33436.178159430994,72,21.398435815740786,1.0
4.3999999999949555,24.537915574052892,26.761545337547044,7877.983397389446,20476.545724171876,70,21.529820481650514,1.0
4.4199999999950865,24.57988796723765,29.02493361520073,9266.914485034902,33548.35064228089,70,21.659178816049252,1.0
4.4399999999952176,24.607681869556735,31.572261822585077,10964.884882532495,17767.171911204416,74,21.78647331894249,1.0
4.459999999995349,24.63465355532654,33.58618895341841,12408.352972561972,395.01753123852575,74,21.911666490335175,1.0
4.47999999999548,24.672846031932156,35.63815115879765,13970.85599819041,20617.158735658122,74,22.03472083023165,1.0
4.499999999995611,24.69451862981022,37.358589642223265,15352.306420616345,24941.524633321005,73,22.15559883863579,1.0
4.519999999995742,24.73406988124591,38.51649397807946,16318.723391997744,18756.360333473232,72,22.27426301555099,1.0
4.539999999995873,24.754821000632766,39.29845541607412,16988.054578980817,17392.554142733923,69,22.390675860980362,1.0
4.559999999996004,24.79048608540725,39.18818404843801,16892.851459156765,5560.624430164549,72,22.504799874926523,1.0
4.579999999996135,24.826415906613423,38.209594884572454,16059.704553674599,5959.610873195163,70,22.616597557391906,1.0
4.599999999996266,24.83653314134481,36.93627798527509,15007.174945460689,2239.009653480154,70,22.726031408378635,1.0
4.619999999996397,24.870813955823664,34.88012693620539,13382.855805943811,541.925546197111,69,22.833063927888542,1.0
4.639999999996528,24.894909681681437,32.974826715785724,11960.731166297055,979.2413558384033,74,22.93765761592331,1.0
4.659999999996659,24.941195189670385,31.083561866621753,10628.066001477122,1105.7479325957752,72,23.039774972484462,1.0
4.67999999999679,25.000495037742,29.027503611858748,9268.5556253012,822.2416599200195,70,23.13937849757328,1.0
4.699999999996921,25.036099982554713,26.912187000227558,7966.923900487389,372.2814852823737,70,23.23643069119098,1.0
4.719999999997052,25.105548261708027,24.859095104902057,6797.72070378022,367.43242029882157,66,23.3308940533385,1.0
4.739999999997183,25.148888718659876,22.84162440703569,5739.137861072974,208.45247098429786,73,23.42273108401683,1.0
4.759999999997314,25.186004104914787,20.883461819612407,4797.308753283301,291.88042752593265,71,23.511904283226773,1.0
4.779999999997445,25.222160453319162,18.950668152749568,3950.406057792004,352.6498183907548,72,23.598376150969017,1.0
4.799999999997576,25.22107053300366,17.046993060998823,3196.599696639162,2251.5423007158824,73,23.682109187244233,1.0
4.819999999997707,25.23697231294091,15.184818621541458,2536.3658822602347,6039.669458345567,66,23.76306589205293,1.0
4.839999999997838,25.233017912671194,13.442484476924928,1987.7042780360443,10934.565455110853,71,23.841208765395695,1.0
4.859999999997969,25.24285514673933,12.051067343951557,1597.5104654130118,10069.048315033266,70,23.916500307272933,1.0
4.8799999999981,25.264420246204057,10.895574745995164,1305.8490395012434,5494.3308717291475,71,23.988903017685015,1.0
4.899999999998231,25.262388950141943,10.226331048721645,1150.3563138985319,10355.797451157468,71,24.05837939663231,1.0
4.919999999998362,25.28222384234248,10.516618245758458,1216.5918525972168,18162.81714229503,72,24.124891944115156,1.0
4.939999999998493,25.276065058171408,12.157875596064827,1625.9533291032753,30584.572985984378,73,24.188403160133806,1.0
4.959999999998624,25.278202334927926,14.7877051232959,2405.43845094907,36941.19228671771,72,24.24887554468849,1.0
4.979999999998755,25.286130165462357,18.67941628164124,3838.126518851283,33033.425750026334,72,24.306271597779414,1.0
4.999999999998886,25.275203798259437,22.249763684542188,5445.571824197696,28972.934167651292,72,24.360553819406803,1.0
5.019999999999017,25.28163808287858,24.918921494337695,6830.479132850617,33429.343383529886,72,24.411686648490058,1.0
5.039999999999148,25.269205518815358,26.905074671503943,7962.713473871234,16371.557258373037,71,24.459659393123278,1.0
5.059999999999279,25.256574544696477,27.456981393528608,8292.744099690337,18986.079843538493,72,24.50450535757885,1.0
5.07999999999941,25.25369490794258,27.550318013765878,8349.220249255959,11992.626714887285,73,24.546294055541633,1.0
5.099999999999541,25.23801692531308,27.140667659119195,8102.774250810345,4385.404812118276,74,24.585122191851173,1.0
5.119999999999672,25.249364503710993,27.22385079225792,8152.518571550344,10.119238911867477,74,24.62110626957286,1.0
5.139999999999803,25.262033566539117,27.705826846205376,8443.74125355106,0.0,75,24.65437656423421,1.0
5.159999999999934,25.276875659475397,29.00024589227773,9251.156879938284,0.0,75,24.685072245378723,1.0
5.180000000000065,25.301800694134513,31.109891891000796,10646.079108167329,130.63221435990948,74,24.713337458453747,1.0
5.2000000000001965,25.29798949737954,33.48474218928709,12333.50755431325,6376.37286344768,74,24.739318208218545,1.0
5.2200000000003275,25.325252175951842,35.09340573328393,13547.018385569741,16970.381180208755,74,24.763159908978928,1.0
5.2400000000004585,25.332314746491047,35.975916545349484,14236.932284057459,14748.027004096593,72,24.7850054875951,1.0
5.2600000000005895,25.352712333604273,35.737192340911136,14048.616080524052,11107.556003717364,72,24.804993942850796,1.0
5.280000000000721,25.36757743226635,35.056612711948425,13518.627043190982,7651.525829006779,69,24.823259279836574,1.0
