t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.880000000004651,9.629326089670714,9.264786037400892,944.1988635070038,0.0,75,0.30967108828503315,1.0
5.900000000004782,9.628017768320346,9.265150659014997,944.2731840767063,0.0,75,0.31850074097869413,1.0
5.920000000004913,9.62669334156658,9.262288975956832,943.6899678154459,0.0,75,0.3274483080228585,1.0
5.940000000005044,9.625300096632227,9.257548241795998,942.724193940982,0.0,75,0.336513530266247,1.0
5.960000000005175,9.623865208055113,9.25527109698003,942.2604738645332,0.0,75,0.34569614855757996,1.0
5.980000000005306,9.622460812884189,9.25747148132992,942.7085605040047,0.0,75,0.3549959037455778,1.0
6.000000000005437,9.621132436839558,9.262212919561428,943.6744698401969,0.0,75,0.36441253667896106,1.0
6.0200000000055685,9.619879276638615,9.264977414581834,944.2378714198262,0.0,75,0.37394578820644997,1.0
6.0400000000056995,9.618618440462107,9.262922114053437,943.818987001222,0.0,75,0.38359539917676516,1.0
6.0600000000058305,9.617335039373515,9.259751485049247,943.172973213589,0.0,75,0.393361110438627,1.0
6.0800000000059615,9.616057199758346,9.254945770141962,942.1942332909545,0.0,75,0.4032426628407557,1.0
6.1000000000060925,9.614778699552257,9.255845193047135,942.3773726141912,0.0,75,0.41323979723187226,1.0
6.120000000006224,9.613551378359109,9.261664514672832,943.5627254058494,0.0,75,0.42335225446069646,1.0
6.140000000006355,9.612348630848707,9.262201306441002,943.6721034514114,0.0,75,0.4335797753759492,1.0
6.160000000006486,9.611055292011024,9.259289272219926,943.078816093117,0.0,75,0.4439221008263507,1.0
6.180000000006617,9.609803294280091,9.263496030929,943.9359458654106,0.0,75,0.4543789716606216,1.0
6.200000000006748,9.608803194418146,9.26996374814879,945.2545068119202,0.0,75,0.46495012872748187,1.0
6.220000000006879,9.607884641413603,9.267192051378718,944.6893336885057,0.0,75,0.4756353128756523,1.0
6.24000000000701,9.606882506650008,9.264912228464093,944.2245846125784,0.0,75,0.48643426495385367,1.0
6.260000000007141,9.605843383523109,9.259836232818394,943.1902376447797,0.0,75,0.49734672581080563,1.0
6.280000000007272,9.604617629402348,9.254363972109182,942.0757778109969,0.0,75,0.5083724362952293,1.0
6.300000000007403,9.603372712452241,9.262912518945278,943.8170316699646,0.0,75,0.5195111372558446,1.0
6.320000000007534,9.602504484200447,9.282309219586441,947.7739089282139,0.0,75,0.5307625695413724,1.0
6.340000000007665,9.602027946396424,9.300532543542056,951.4989615283336,0.0,75,0.5421264740005328,1.0
6.360000000007796,9.601626906488685,9.293681511748693,950.0976764600141,0.0,75,0.5536025914820464,1.0
6.380000000007927,9.600913627989726,9.267321938759201,944.7158150826835,0.0,75,0.5651906628346336,1.0
6.400000000008058,9.599970665184333,9.254206244733147,942.0436654206378,0.0,75,0.5768904289070148,1.0
6.420000000008189,9.598997181755813,9.267244363906098,944.6999991038426,0.0,75,0.5887016305479107,1.0
6.44000000000832,9.598404863484394,9.296591099477663,950.6926667797603,0.0,75,0.600624008606041,1.0
6.460000000008451,9.598370119736272,9.333919331050938,958.3425508642302,0.0,75,0.6126573039301272,1.0
6.480000000008582,9.598725491151791,9.348199495251924,961.2771718333116,0.0,75,0.6248012573688889,1.0
6.500000000008713,9.59914566922818,9.34738559321436,961.1097917105452,0.0,75,0.6370556097710468,1.0
6.520000000008844,9.600202140903168,9.425014338872893,977.1398481675561,0.0,75,0.6494201019853214,1.0
6.540000000008975,9.603543942982137,9.650980706967381,1024.5557146688227,0.0,75,0.6618944748604332,1.0
6.560000000009106,9.608814852971788,9.67451215941922,1029.5580407502534,0.0,75,0.6744784692451026,1.0
6.580000000009237,9.612399545592778,9.502331184344127,993.2372773065475,0.0,75,0.6871718259880496,1.0
6.600000000009368,9.613935113031115,9.390374246070744,969.9704132939556,0.0,75,0.6999742859379954,1.0
6.620000000009499,9.617439849887408,9.625840440786435,1019.2248461062755,0.0,75,0.7128855899436596,1.0
6.64000000000963,9.62351666228031,10.666902113288105,1251.6108076391724,4.188012822973396,75,0.7259054788537633,1.0
6.660000000009761,9.634060626371827,11.382470407066139,1425.1669582451002,3.694982859406351,75,0.7390336935170267,1.0
6.680000000009892,9.65015720632154,11.649284969114284,1492.7642432079517,2.4973509401699765,75,0.7522699747821702,1.0
6.700000000010023,9.668283875486273,11.05256624935086,1343.7514276591874,7.10357555754589,74,0.7656140634979144,1.0
6.720000000010154,9.683222531254069,9.738345591322918,1043.1891234164239,320.25871304237637,74,0.7790657005129795,1.0
6.740000000010285,9.691378187497293,8.88980485419534,869.3149338024252,393.4891884342865,74,0.7926246266760859,1.0
6.760000000010416,9.697020334941412,8.83923379033148,859.4525940015161,218.5296687161192,74,0.8062905828359545,1.0
6.780000000010547,9.707375655436659,10.176244884208149,1139.1155593770977,0.9411867419960485,75,0.820063309841305,1.0
6.800000000010678,9.721365648423577,11.411470989037213,1432.4383714700173,3.8008753409202867,75,0.8339425485408588,1.0
6.820000000010809,9.737258869137607,12.19417114244972,1635.6759083648888,2.8855673296371718,75,0.8479280397833352,1.0
6.84000000001094,9.756249986294476,11.234072315754856,1388.2481887517065,48.45599877279745,74,0.8620195244174558,1.0
6.8600000000110715,9.773193724309651,10.040553358756714,1108.9398292504482,280.7896083896558,73,0.8762167432919401,1.0
6.8800000000112025,9.789179290008905,11.187663825039447,1376.802040483059,802.5080436733082,74,0.890519437255509,1.0
6.9000000000113335,9.805117553661375,11.533860395666473,1463.3292918939592,713.650984652109,73,0.9049273471568826,1.0
6.9200000000114645,9.823354316109578,12.41094167687493,1694.346206374702,643.8087340104872,73,0.9194402138447817,1.0
6.940000000011596,9.849205222206287,13.524351054101194,2011.988785780249,520.277960072984,73,0.9340577781679266,1.0
6.960000000011727,9.876117524507803,12.639693528597197,1757.3803774654807,415.2740927710142,73,0.9487797809750379,1.0
6.980000000011858,9.903326987110491,10.674733835543998,1253.4493670567867,826.5558462536366,72,0.9636059631148356,1.0
7.000000000011989,9.925684825869137,10.891646371072495,1304.9075673974633,1936.5921245643062,71,0.9785360654360407,1.0
7.02000000001212,9.94687468704104,11.971692730968542,1576.5356952919751,2437.1494078974265,72,0.9935698287873731,1.0
7.040000000012251,9.965296973405286,12.525002796658883,1725.6326456194413,2484.8306831094014,72,1.0087069940175533,1.0
7.060000000012382,9.988179670016594,13.99939924201059,2155.8149705092733,2795.5390616698232,72,1.023947301975302,1.0
7.080000000012513,10.01607974143311,13.829651395309115,2103.851834873529,3227.9226404561055,72,1.0392904935093399,1.0
7.100000000012644,10.044652790202921,12.28490854664805,1660.1087579945693,3089.631143029163,72,1.0547363094683868,1.0
7.120000000012775,10.070585784921505,11.244380806010938,1390.797096816459,1820.8817434516961,71,1.0702844907011637,1.0
7.140000000012906,10.090578372642648,12.46613514492729,1709.4497799675046,1837.7865460912435,72,1.0859347780563906,1.0
7.160000000013037,10.111869031468318,12.2538519164339,1651.7257546887984,1504.6197012037296,73,1.1016869123827882,1.0
7.180000000013168,10.134738394840099,13.781973366967359,2089.3706887657736,2030.6397822214965,72,1.1175406345290761,1.0
7.200000000013299,10.165480418140461,14.299479698552588,2249.2263161424935,1877.7769885833666,73,1.1334956853439762,1.0
7.22000000001343,10.201230569485572,12.933774602645649,1840.1077801924578,1594.5095058642628,73,1.1495518056762082,1.0
7.240000000013561,10.23617491009117,12.245777893212704,1649.5498383088668,1302.3400726300156,71,1.1657087363744925,1.0
7.260000000013692,10.263692475262822,13.93681317943782,2136.582377584069,1985.789119951866,71,1.181966218287549,1.0
7.280000000013823,10.284877897541007,14.241373145304506,2230.983799701804,1951.4330882967047,71,1.1983239922640991,1.0
7.300000000013954,10.305412621106257,14.35888354818553,2267.9529042538834,1565.2895346303935,73,1.214781799152863,1.0
7.320000000014085,10.332497936030327,14.986062814290179,2470.4028654123595,1180.8108108393296,73,1.2313393798025607,1.0
7.340000000014216,10.36928577006107,14.772433248602878,2400.472624928706,1335.4561598312127,72,1.247996475061913,1.0
7.360000000014347,10.410132195544127,12.829981771502974,1810.6927548280842,2349.706669237362,70,1.2647528257796403,1.0
7.380000000014478,10.455397360028352,12.649739427009166,1760.174983283532,1767.3827240993555,71,1.2816081728044633,1.0
7.400000000014609,10.485667360517601,14.418326334183268,2286.76947706903,3085.56178395646,71,1.2985622569851012,1.0
7.42000000001474,10.501518632121188,13.69541555340188,2063.2084789839832,3399.538212998282,73,1.3156148191702761,1.0
7.440000000014871,10.50732164378443,12.35852867862029,1680.0655421030822,3492.615850899555,73,1.3327656002087078,1.0
7.460000000015002,10.521530262621528,11.316206017418455,1408.6217049152344,3468.448576761003,73,1.3500143409491159,1.0
7.480000000015133,10.542951431361638,8.94322820178232,879.7946373607009,3083.113859666871,73,1.367360782240222,1.0
7.500000000015264,10.563956008828086,7.710717378506099,654.0067874031557,1817.0448748017684,74,1.3848046649307462,1.0
7.520000000015395,10.583891888913925,6.62533153479369,482.8451974052488,2302.960502701697,73,1.4023457298694089,1.0
7.540000000015526,10.60549794033501,6.788671807306992,506.94671398057255,3426.806900078294,73,1.4199837179049295,1.0
7.560000000015657,10.636416048700758,7.199158374313111,570.1066942828685,4245.765565564221,72,1.4377183698860305,1.0
7.580000000015788,10.67476442286723,6.610173083947622,480.63827019720173,3735.3369077136144,73,1.4555494266614313,1.0
7.600000000015919,10.712183853714153,5.014384071503353,276.58452378201196,1624.036848824904,73,1.4734766290798513,1.0
7.62000000001605,10.743081596169866,6.248586027592076,429.4931007864081,401.83779269576223,74,1.4914997179900127,1.0
7.640000000016181,10.752726898965845,6.733635792716123,498.76036087842454,737.3325020475642,74,1.509618434240635,1.0
7.660000000016312,10.75792209338246,5.9059365295254285,383.6809491986115,453.82101250280374,74,1.527832518680439,1.0
7.6800000000164435,10.767755103495414,5.391120005203241,319.7059240155286,378.00651501989034,74,1.5461417121581438,1.0
7.7000000000165745,10.785575226927353,6.328461323956086,440.5436500168882,367.09715154704344,73,1.5645457555224718,1.0
7.7200000000167055,10.812678397489256,8.026827626934013,708.7295792776223,615.5872588713471,74,1.5830443896221427,1.0
7.7400000000168365,10.84490310369286,8.96035951261599,883.1684685486064,1934.1506362609532,74,1.6016373553058758,1.0
7.7600000000169675,10.866314600543884,13.134290690691426,1897.605511423418,2667.14959698766,73,1.6203243934223936,1.0
7.780000000017099,10.882936687946628,13.829777990703219,2103.8903519935307,2630.0227909163377,73,1.6391052448204158,1.0
7.80000000001723,10.90325677766779,13.303352511651427,1946.7710685418858,2686.4725475728387,73,1.6579796503486621,1.0
7.820000000017361,10.925057616526285,11.780246006424525,1526.5161556906908,2505.61411757045,74,1.6769473508558528,1.0
7.840000000017492,10.941166594462855,12.15454068651575,1625.0614523018344,1729.33622148289,73,1.6960080871907095,1.0
7.860000000017623,10.951744475454802,13.673381447479272,2056.574962290974,1391.3425936556075,71,1.715161600201952,1.0
7.880000000017754,10.957112737294509,13.968304969163059,2146.2489808269997,2282.7252680047573,71,1.7344076307383,1.0
7.900000000017885,10.970866374901473,15.00852372317018,2477.813627838583,2537.3342679059924,68,1.7537459196484755,1.0
7.920000000018016,11.0022763746898,14.050152342928541,2171.474589454504,2256.0488789495516,69,1.773176207781198,1.0
7.940000000018147,11.04306965939396,11.168650255796285,1372.1262338992826,2709.7599073724327,71,1.7926982359851882,1.0
7.960000000018278,11.07934636149592,11.569946256177342,1472.5002200791532,3520.579744321756,71,1.8123117451091657,1.0
7.980000000018409,11.108229936654112,15.399735911376581,2608.6705275415566,3595.67692794975,71,1.8320164760018525,1.0
8.00000000001854,11.131772642280875,16.641439991204592,3046.3127747894982,2842.337315193483,71,1.8518121695119678,1.0
8.02000000001867,11.159680867618885,18.120522285756515,3611.8866069945834,1996.1767855467049,71,1.8716985664882322,1.0
8.040000000018802,11.194064628358097,18.221419541555385,3652.221431203141,1166.6471700871552,71,1.891675407779367,1.0
8.060000000018933,11.237338465874677,17.97246794757515,3553.105645392777,1580.9330833157544,73,1.9117424342340914,1.0
8.080000000019064,11.28447880263609,16.142371852064798,2866.337859113673,4280.531995636791,72,1.9318993867011267,1.0
8.100000000019195,11.325098633926052,16.99475900754413,3177.040170969525,5791.468913774824,73,1.9521460060291924,1.0
8.120000000019326,11.364237749655492,17.001598557804652,3179.5978887281976,4929.52164785007,74,1.9724820330670108,1.0
8.140000000019457,11.40150824162362,14.765726918954382,2398.2936058964747,3399.457859126476,73,1.9929072086633006,1.0
8.160000000019588,11.436611779687883,13.875971627282464,2117.9684746126272,1522.8698747079436,72,2.013421273666782,1.0
8.180000000019719,11.462894477745419,14.64599889582704,2359.5581202222356,1457.244650348013,72,2.0340239689261774,1.0
8.20000000001985,11.477764144303155,12.789819245866276,1799.3742397612455,2303.2641992258773,73,2.054715035290205,1.0
8.220000000019981,11.490797804099696,11.640199080250015,1490.4365809063863,2640.051424634754,72,2.075494213607587,1.0
8.240000000020112,11.509989127975874,12.67506445693854,1767.2298488630133,2373.3210957553324,72,2.0963612447270425,1.0
8.260000000020243,11.540172306957448,10.637644044901876,1244.7541790863997,1915.9715930499397,73,2.117315869497293,1.0
8.280000000020374,11.580164066048393,8.085052450968364,719.048804484005,1678.0065110143055,73,2.1383578287670586,1.0
8.300000000020505,11.620727045970623,6.8356921626907035,513.9935607737822,2799.2257147200216,73,2.159486863385059,1.0
8.320000000020636,11.636534981892611,6.678225608372036,490.5856700394765,3282.8018934701013,72,2.1807027142000157,1.0
8.340000000020767,11.650754816273508,6.261103658340241,431.21560922529704,2511.3946044013296,73,2.2020051220606485,1.0
8.360000000020898,11.669330037553884,6.864048223281237,518.2667381268334,1814.4739556366883,72,2.2233938278156784,1.0
8.38000000002103,11.69504492789697,5.934174578760841,387.35870724332545,2031.53726027414,72,2.244868572313824,1.0
8.40000000002116,11.724881146560191,4.988592841105905,273.74664387766387,3529.9227588622275,73,2.266429096403809,1.0
8.420000000021291,11.742530210452816,5.451175247133161,326.8684273245301,4938.598894765569,74,2.2880751409343514,1.0
8.440000000021422,11.74882121066461,4.340442400147336,207.23384251896445,4899.712030463262,74,2.309806446754172,1.0
8.460000000021553,11.754609593932129,2.0752369875509995,47.37269409949722,4664.050432630835,74,2.331622754711992,1.0
8.480000000021684,11.764803992167147,1.2916242221445626,18.35122444353601,5661.010171360314,74,2.3535238056565313,1.0
8.500000000021815,11.761764884740675,3.107204343110232,106.20190712827399,8516.130142261973,74,2.3755093404365097,1.0
8.520000000021946,11.717322520090397,5.099530722922712,286.05734953435893,9326.193870053303,74,2.397579099900648,1.0
8.540000000022077,11.687252552266935,4.439881494165687,216.83802450458424,8547.565763512333,73,2.419732824897668,1.0
8.560000000022209,11.685624205856495,8.87623676856543,866.6633708879616,8983.559952365225,73,2.441970256276289,1.0
8.58000000002234,11.713447491098043,17.227849909446476,3264.786937526565,11617.670694328366,73,2.464291134885231,1.0
8.60000000002247,11.752291910435666,23.079553570657513,5859.3237232293495,11782.03564100237,74,2.486695201573215,1.0
8.620000000022602,11.785832710575011,18.476208637304445,3755.0731417012375,2337.435662488914,73,2.509182197188962,1.0
8.640000000022733,11.799609028663498,21.677890044760442,5169.240084719963,0.0,75,2.5317518625811912,1.0
8.660000000022864,11.816373116887643,18.6912159409422,3842.9770868602504,26.696003244966377,73,2.554403938598624,1.0
8.680000000022995,11.828036674202224,17.63722816853808,3421.789992159804,27.349492730062572,70,2.57713816608998,1.0
8.700000000023126,11.868332932187293,15.778295444628773,2738.500678517924,15.093311277820614,72,2.5999542859039804,1.0
8.720000000023257,11.922804917864257,15.693053685323632,2708.9912736749457,10.838918372567814,74,2.6228520388893446,1.0
8.740000000023388,11.968040025414286,13.800693491924516,2095.0505494385247,17.70424647296684,71,2.645831165894795,1.0
8.760000000023519,12.015168159539469,15.018238605982088,2481.0223990883187,26.594216218791345,72,2.6688914077690504,1.0
8.78000000002365,12.069973460715197,16.689444384029528,3063.913092323762,45.453430337026404,73,2.692032505360832,1.0
8.80000000002378,12.120265592957061,18.021345431355133,3572.45780271847,162.3919257222381,73,2.7152541995188586,1.0
8.820000000023912,12.156636118265165,19.693162905266348,4266.027317346943,238.15164739994557,72,2.7385562310918536,1.0
8.840000000024043,12.176229881616973,21.74761174178198,5202.544781184228,280.3979716524679,73,2.7619383409285345,1.0
8.860000000024174,12.197686720351191,21.984644377681928,5316.570472544558,2474.727888644363,73,2.7854002698776235,1.0
8.880000000024305,12.21564978348429,21.639826103234885,5151.102811560705,4612.337015796742,72,2.80894175878784,1.0
8.900000000024436,12.254913279786328,21.86463507637413,5258.684937253111,7472.638264189725,72,2.832562548507906,1.0
8.920000000024567,12.303441171343454,21.72174304407027,5190.175329598766,5028.732955190748,71,2.8562623798865405,1.0
8.940000000024698,12.354719543820616,21.48948285955903,5079.776609284094,4931.856018312228,70,2.880040993772464,1.0
8.960000000024829,12.38166348986278,18.43827139571535,3739.6683726826036,6500.893329170969,71,2.903898131014398,1.0
8.98000000002496,12.417236569063988,16.945145258534026,3158.5174261610005,5071.574393665872,69,2.9278335324610616,1.0
9.000000000025091,12.47088772228252,14.370675900427136,2271.67958418629,5933.512153667755,69,2.9518469389611757,1.0
9.020000000025222,12.512540044879623,9.846022718673822,1066.3857971430514,5969.00241321336,69,2.975938091363461,1.0
9.040000000025353,12.552426411380146,4.838049684590327,257.47397225621023,5406.357805797386,69,3.000106730516638,1.0
9.060000000025484,12.565158267606972,0.9422736366506788,9.766675669595848,6120.955438356304,65,3.0243525972694276,1.0
9.080000000025615,12.573125105698391,-1.8361080502800509,37.08422049533531,6132.167706230138,66,3.048675432470548,1.0
9.100000000025746,12.586230391317034,-3.6345918517210216,145.3128372145653,5922.612007559969,67,3.0730749769687233,1.0
9.120000000025877,12.591032683260595,-5.9266930105408155,386.38259045312697,6568.283351204342,68,3.0975509716126703,1.0
9.140000000026008,12.560032046593587,-9.263506416601674,943.9380624346242,5969.884985138293,71,3.122103157251111,1.0
9.16000000002614,12.395266109992821,-12.79738116912574,1801.5026126668351,7182.704691194979,72,3.1467312747327663,1.0
9.18000000002627,12.276601817956726,-18.645980923124032,3824.3986504405584,6758.481831801206,71,3.171435064906357,1.0
9.200000000026401,12.261020047414386,-12.650272185294154,1760.3232499822964,7443.520252201624,73,3.1962142686206017,1.0
9.220000000026532,12.26084743980157,11.388643337160458,1426.7131676715424,13111.53006351027,72,3.2210686267242217,1.0
9.240000000026663,12.190194906638888,31.599891656222052,10984.084679534692,18115.12089826246,70,3.245997880065938,1.0
9.260000000026794,12.157375523952803,29.82897374558327,9787.444421861655,13937.627751592921,72,3.271001769494471,1.0
9.280000000026925,12.177988146529309,31.630996554471185,11005.719373318649,9073.25550451642,73,3.2960800358585396,1.0
9.300000000027056,12.184484797024743,24.31498884532372,6503.405508030387,652.7674083951083,73,3.321232420006866,1.0
9.320000000027187,12.208038182288814,20.16324587772126,4472.121327579877,33.64334483383859,70,3.3464586627881703,1.0
9.340000000027318,12.240802832369614,17.8205316064907,3493.284814117274,22.690239685175595,72,3.3717585050511722,1.0
9.36000000002745,12.262221037526691,10.096134484758485,1121.2512468776242,257.72060375988093,70,3.3971316876445923,1.0
9.38000000002758,12.266984811439878,7.185250648734502,567.9060957365353,270.70985789793144,67,3.4225779514171517,1.0
9.400000000027712,12.276513585402473,3.269567151001949,117.59076290402102,371.43490563367175,67,3.4480970372175714,1.0
9.420000000027843,12.300382629498449,2.125804877491375,49.70951014882733,521.7604147349465,67,3.4736886858945693,1.0
9.440000000027974,12.314519385183413,3.0234756129044773,100.55545260010915,1418.7064535840082,70,3.4993526382968683,1.0
9.460000000028105,12.308481878728953,10.54281116500241,1222.6595398698942,4996.677443987897,71,3.525088635273188,1.0
9.480000000028236,12.317095314400097,20.635664055139713,4684.136940962438,9280.443877505502,73,3.550896417672248,1.0
9.500000000028367,12.3580971111655,24.079843733060663,6378.22761629483,3067.8863220944872,68,3.576775726342771,1.0
9.520000000028498,12.404076990273499,27.861988201744808,8539.194252095835,398.9175611712164,72,3.6027263021334743,1.0
9.540000000028629,12.444240959980851,28.871924615420586,9169.46834098382,6109.026053672153,74,3.6287478858930813,1.0
9.56000000002876,12.445379333078177,26.75772219274337,7875.732666384341,11844.44564363098,72,3.65484021847031,1.0
9.58000000002889,12.462959739469317,24.380439558959477,6538.464163968838,8209.754605056934,65,3.681003040713883,1.0
9.600000000029022,12.491733984679653,21.765663293137507,5211.185084492568,3756.23482802522,61,3.70723609347252,1.0
9.620000000029153,12.533721780123523,19.57306101514374,4214.151892527937,311.4764938241765,67,3.7335391175949404,1.0
9.640000000029284,12.611257834916298,16.134251160744505,2863.4546656978396,1501.974724725934,67,3.7599118539298657,1.0
9.660000000029415,12.672384239434775,20.08668009194055,4438.22188827557,3676.5969128562974,67,3.786354043326015,1.0
9.680000000029546,12.728564040153504,23.74345439127009,6201.267890733553,6429.434631782899,70,3.812865426632111,1.0
9.700000000029677,12.805308337412065,28.960825512567283,9226.023558063047,3990.13131950641,68,3.8394457446968717,1.0
9.720000000029808,12.89803948721688,25.30935557313832,7046.198274803024,6277.3942803827995,70,3.86609473836902,1.0
9.740000000029939,12.95814492502248,23.75217661719025,6205.824834596193,10071.039988351535,70,3.892812148497275,1.0
9.76000000003007,12.950472213422133,13.27393840659511,1938.1718490428882,4612.699206555418,70,3.9195977159303563,1.0
9.780000000030201,12.963508845521485,-0.3145520696525209,1.088373049749528,3385.266918045597,69,3.9464511815169865,1.0
9.800000000030332,12.98909997198432,-7.216849991762879,572.9121618396865,3605.0867130725865,67,3.9733722861058847,1.0
9.820000000030463,13.014160587280442,-11.829682566277057,1539.355285807673,4064.6375581967923,65,4.000360770545769,1.0
9.840000000030594,13.008154321147474,-17.434414783445025,3343.5470072532707,8670.767670578121,66,4.027416375685363,1.0
9.860000000030725,12.948193032834473,-19.72030425140886,4277.794397449477,12885.611049853449,68,4.054538842373388,1.0
9.880000000030856,12.909210640890556,-20.744895868218425,4733.857750415485,19845.88199829433,66,4.081727911458563,1.0
9.900000000030987,12.813222677111622,-10.35946098685336,1180.5027513195048,15620.957743422043,69,4.108983323789608,1.0
9.920000000031118,12.616085656354807,1.1176834448075552,13.741379110765717,21169.207566877278,67,4.136304820215242,1.0
9.94000000003125,12.260409281158536,8.306912331204924,759.0527172615687,22909.973346366805,67,4.16369214158419,1.0
9.96000000003138,12.069155417131755,14.664199433343683,2365.426195229649,21549.590772087315,68,4.191145028745166,1.0
9.980000000031511,12.108062396276924,30.357508373386132,10137.3614610423,20414.78275700934,64,4.218663222546896,1.0
10.000000000031642,12.207632902142999,39.594576901254236,17245.03571988269,19868.476056187716,67,4.246246463838096,1.0
10.020000000031773,12.294119164964947,27.642003257105284,8404.88378472401,7680.426572558429,65,4.273894493467492,1.0
10.040000000031904,12.360843804850862,21.647407380732908,5154.712709381505,10383.075276415464,66,4.301607052283801,1.0
10.060000000032035,12.39310706739391,13.104072923391902,1888.8839989973008,6969.886784990795,66,4.329383881135743,1.0
10.080000000032166,12.388640634844686,4.964094805437112,271.0646096110449,4963.819293174039,64,4.35722472087204,1.0
10.100000000032297,12.343743450254522,-0.3493830488874694,1.342753663348942,4207.244086731873,60,4.385129312341409,1.0
10.120000000032428,12.302291738557253,-13.94113644330207,2137.908138638416,4080.409499270478,59,4.413097396392575,1.0
10.14000000003256,12.274198741131455,-22.19569589224095,5419.138077549259,8821.719232778642,59,4.441128713874257,1.0
10.16000000003269,12.142688373413991,-11.646890925174842,1492.1507504521212,39490.94279817486,64,4.4692230056351745,1.0
10.180000000032821,11.986168920078786,2.5804735174802276,73.24727931858456,57251.55751134727,64,4.497380012524048,1.0
10.200000000032952,11.989036597797941,53.71872471716945,31742.715237629352,38451.19488571639,61,4.5255994753895985,1.0
10.220000000033084,12.059335706729556,44.70365139063685,21982.580924211466,10758.78133668276,64,4.5538811350805455,1.0
10.240000000033215,12.080631808916724,20.725570082657974,4725.04180776284,1533.737508260483,64,4.58222473244561,1.0
10.260000000033346,12.037321070072418,12.221174347332488,1642.928126706874,591.0902194483073,65,4.610630008333513,1.0
10.280000000033477,12.038080791898157,7.858997417995994,679.4022445767447,1692.07782870664,65,4.639096703592975,1.0
10.300000000033608,12.03524469795308,7.705381188322713,653.101891830933,2881.675086893196,68,4.667624559072716,1.0
10.320000000033739,11.995885179878783,6.822747901778436,512.0487782434425,2546.8694113563956,67,4.696213315621456,1.0
10.34000000003387,11.892151888957871,2.8577098902856486,89.83156398740056,2811.1577171322647,66,4.724862714087917,1.0
10.360000000034,11.865687122250934,1.6375023020575645,29.495551681682056,1904.6717702679352,65,4.753572495320817,1.0
10.380000000034132,11.883124801622698,8.089335964833188,719.8109198713804,669.6085204574433,62,4.782342400168877,1.0
10.400000000034263,11.939395440481931,21.82408638847071,5239.198213605758,1623.6243314941669,66,4.811172169480819,1.0
10.420000000034394,12.048425733682926,36.04330923589769,14290.321547420024,865.6200069155357,62,4.840061544105363,1.0
10.440000000034525,12.153076874734499,48.65636673832806,26041.86226592145,751.335325565286,64,4.869010264891228,1.0
10.460000000034656,12.296447523543215,36.409012445466104,14581.778059795162,819.7102312004273,65,4.898018072687138,1.0
10.480000000034787,12.345910302764254,23.715056305124616,6186.442851107538,471.2702329586358,67,4.927084708341808,1.0
10.500000000034918,12.363484354173107,14.112299564678096,2190.7269890353496,3604.493364084079,70,4.9562099127039625,1.0
10.520000000035049,12.393540519368328,11.886007248100512,1554.048851320877,6130.409890012534,69,4.985393426622318,1.0
10.54000000003518,12.40977588036254,8.017081395059241,707.0095350450554,7299.5649581792995,68,5.014634990945601,1.0
10.560000000035311,12.387888241174362,5.290186959951748,307.84685878367867,6997.256533093486,66,5.043934346522528,1.0
10.580000000035442,12.351646291682298,6.041146364639446,401.4499433889603,7094.7711853804685,63,5.07329123420182,1.0
10.600000000035573,12.334997150782481,8.411006723928228,778.1953752096244,7559.658221851384,61,5.102705394832198,1.0
10.620000000035704,12.33233463029642,12.153322178187352,1624.7356396350262,6988.195572522328,65,5.132176569262381,1.0
10.640000000035835,12.346376022179426,15.923899822867511,2789.2764412559195,6043.859225438668,61,5.161704498341091,1.0
10.660000000035966,12.288760046504404,21.08970334334441,4892.531458212997,9213.023977009425,67,5.191288922917046,1.0
10.680000000036097,12.223603715397793,21.64894520894581,5155.445115259316,8282.59383766199,63,5.22092958383897,1.0
10.700000000036228,12.209161819016556,25.767708297936217,7303.722700202841,6819.070243513622,56,5.250626221955582,1.0
10.720000000036359,12.301664694204183,35.814478937106365,14109.44591690079,8397.922517356186,58,5.2803785781156005,1.0
10.74000000003649,12.67516560530049,38.88601025121416,16633.339725832862,12832.023862602076,54,5.31018639316775,1.0
10.760000000036621,13.137104367466426,24.463504263145623,6583.093449162385,22008.878025911075,55,5.340049407960747,1.0
10.780000000036752,12.997997753348072,-11.06408023753107,1346.5525865277812,1511.9991441386405,45,5.369967363343312,1.0
10.800000000036883,12.82234742075183,-30.98196356292601,10558.702728359223,3090.507026945993,52,5.399940000164167,1.0
10.820000000037014,12.69616986201071,-37.00157018262168,15060.278155774255,8241.112924224,51,5.429967059272036,1.0
10.840000000037145,12.579002953699833,-13.721365712160662,2071.0346470754407,7041.988765416596,58,5.460048281515631,1.0
10.860000000037276,12.280264694971256,8.9545035221349,882.0144666071897,14146.873144582505,60,5.49018340774368,1.0
10.880000000037407,12.201958102162326,17.979639960102933,3555.9419840442324,7439.022994896472,62,5.520372178804899,1.0
10.900000000037538,12.183633371152627,10.10651917213921,1123.5590275449917,504.6563186872145,55,5.550614335548012,1.0
10.92000000003767,12.103564230132115,6.487423788742199,462.95334156212016,1086.9449313215125,57,5.580909618821737,1.0
10.9400000000378,11.880172049428262,-0.692206515765141,5.270648465144881,3612.645475905359,58,5.6112577694747925,1.0
10.960000000037931,11.458859708673215,-3.567317280362553,139.98327836650608,14455.105350173846,59,5.641658528355903,1.0
