t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242505168,13.642551631078705,2047.3113650731307,0.0,75,2.3787362012755566e-11,1.0
1.040000000000477,15.314620374863981,13.735108147548791,2075.1851540734733,0.0,75,1.4506318660397041e-9,1.0
1.060000000000497,15.384373554355427,13.825523018799869,2102.5959541770153,0.0,75,1.5785105530771202e-8,1.0
1.080000000000517,15.452540925806387,13.913882311502439,2129.557330761745,0.0,75,8.480126278332597e-8,1.0
1.100000000000537,15.519156485889221,14.000291160018692,2156.089678218273,0.0,75,3.094684090803498e-7,1.0
1.120000000000557,15.584248768130863,14.084840886043901,2182.2101706369135,0.0,75,8.843820504035471e-7,1.0
1.140000000000577,15.647783356442291,14.167578729570844,2207.92315764447,0.0,75,2.1350959486003653e-6,1.0
1.160000000000597,15.709768103915241,14.248442348465375,2233.1992029329563,0.0,75,4.556329208427611e-6,1.0
1.180000000000617,15.770230120745046,14.327346528939264,2258.001444163388,0.0,75,8.849498874093692e-6,1.0
1.200000000000637,15.82919987984108,14.40430105495993,2282.3227777011175,0.0,75,1.5958419531620952e-5,1.0
1.220000000000657,15.886708986045047,14.479397890995903,2306.182596143543,0.0,75,2.7102330471414413e-5,1.0
1.240000000000677,15.942789220694186,14.55275464836258,2329.6093464098253,0.0,75,4.380566962454029e-5,1.0
1.260000000000697,15.99745402074111,14.624469881563593,2352.626312484367,0.0,75,6.792422158207826e-5,1.0
1.280000000000717,16.050680499612778,14.694595033899853,2375.2423553134568,0.0,75,0.00010166743289559596,1.0
1.300000000000737,16.102494230905783,14.76308838260406,2397.436564518369,0.0,75,0.00014761681862693297,1.0
1.320000000000757,16.152924630512803,14.829905775466285,2419.187158401291,0.0,75,0.0002087404857709145,1.0
1.340000000000777,16.20200136366904,14.895053366832318,2440.4887628086108,0.0,75,0.0002884038767916264,1.0
1.360000000000797,16.249754741383313,14.958598073804582,2461.3562196699318,0.0,75,0.0003903768943754397,1.0
1.380000000000817,16.296214680004844,15.020627635067028,2481.811800064732,0.0,75,0.0005188376102199148,1.0
1.400000000000837,16.341410148873393,15.081213662583341,2501.8730609013946,0.0,75,0.0006783727892786549,1.0
1.420000000000857,16.385354822917694,15.140614608837952,2521.620318066929,0.0,75,0.0008739754789090841,1.0
1.440000000000877,16.428036825075715,15.208067252595985,2544.1384051543064,0.0,75,0.0011110399219470815,1.0
1.460000000000897,16.46949833008011,15.28582869130714,2570.2221465798743,0.0,75,0.0013953540556290792,1.0
1.480000000000917,16.50981540233616,15.370041123461652,2598.619805505926,0.0,75,0.0017330898559685677,1.0
1.500000000000937,16.54909486187228,15.457535619124746,2628.289481581613,0.0,75,0.00213079178088553,1.0
1.520000000000957,16.587465237671122,15.546325979984681,2658.5707662354134,0.0,75,0.002595363556085344,1.0
1.540000000000977,16.62505365255922,15.635368510790162,2689.1122331502943,0.0,75,0.0031340535362083945,1.0
1.560000000000997,16.66196847711449,15.723975977435387,2719.677625928616,0.0,75,0.003754438860791146,1.0
1.580000000001017,16.69829370076313,15.811379345451215,2749.9968848633744,0.0,75,0.004464408610633862,1.0
1.600000000001037,16.73409115870579,15.896648050511907,2779.737611660284,0.0,75,0.005272146155693372,1.0
1.620000000001057,16.769398201932088,15.978850024064894,2808.5601290071454,0.0,75,0.0061861108709549495,1.0
1.640000000001077,16.8042159163658,16.05726625481714,2836.1937953589822,0.0,75,0.007215019382155732,1.0
1.660000000001097,16.838567842928246,16.13148271284095,2862.47207966155,0.0,75,0.008367826488941743,1.0
1.680000000001117,16.872473574322168,16.20141200925401,2887.3432620296007,0.0,75,0.009653705899198674,1.0
1.700000000001137,16.90594398680943,16.26719719930129,2910.838751930513,0.0,75,0.011082030895019397,1.0
1.720000000001157,16.93898234054516,16.329092365540568,2933.031832305908,0.0,75,0.012662355038140694,1.0
1.740000000001177,16.97158598734797,16.38738421010741,2954.0099737464543,0.0,75,0.014404393010751481,1.0
1.760000000001197,17.00374776084056,16.44236553347325,2973.86522769984,0.0,75,0.016318001676377335,1.0
1.780000000001217,17.03545823454832,16.494329811793516,2992.692075342424,0.0,75,0.018413161435095513,1.0
1.800000000001237,17.066708208382284,16.543592742634385,3010.595069175596,0.0,75,0.020699957937630863,1.0
1.820000000001257,17.0974892538795,16.59049472903958,3027.689668897191,0.0,75,0.023188564213913836,1.0
1.840000000001277,17.12779340058056,16.63537926784636,3044.0942772360177,0.0,75,0.025889223263431602,1.0
1.860000000001297,17.157608895505057,16.678561190223814,3059.91843713644,0.0,75,0.028812231147142896,1.0
1.880000000001317,17.186903562078644,16.720311670731085,3075.2570460302477,0.0,75,0.031967920613827014,1.0
1.900000000001337,17.215670052660897,16.76081183859777,3090.1729483776708,0.0,75,0.03536664528746917,1.0
1.920000000001357,17.243907197768777,16.8001967373678,3104.7127145568998,0.0,75,0.03901876443660562,1.0
1.940000000001377,17.271616764750345,16.83860895583318,3118.926267242119,0.0,75,0.042934628341432884,1.0
1.960000000001397,17.298802871701128,16.876200423608626,3132.867548115888,0.0,75,0.047124564269887884,1.0
1.980000000001417,17.325470509937983,16.913106337007434,3146.5848256361314,0.0,75,0.05159886306979214,1.0
2.000000000001437,17.351625247765078,16.949414138063553,3160.109035859475,0.0,75,0.05636776638049093,1.0
2.020000000001346,17.377273963375387,16.98517078043198,3173.4562908448434,0.0,75,0.06144145446417141,1.0
2.040000000001255,17.402424453744725,17.020396143934814,3186.6327338611823,0.0,75,0.06683003465418097,1.0
2.060000000001164,17.42708464535579,17.055092841400626,3199.6381101167435,0.0,75,0.07254353041515524,1.0
2.080000000001073,17.45126301654939,17.0892498356771,3212.4670594080885,0.0,75,0.07859187100757653,1.0
2.100000000000982,17.474968953968624,17.122859881164775,3225.115635610024,0.0,75,0.08498488174748692,1.0
2.120000000000891,17.49821161422247,17.155915533375794,3237.579815671573,0.0,75,0.09173227485045607,1.0
2.1400000000008,17.52099949319102,17.188399538840947,3249.8518657751047,0.0,75,0.09884364084751619,1.0
2.160000000000709,17.54334003178355,17.22028944143034,3261.9220529130093,0.0,75,0.1063284405596151,1.0
2.180000000000618,17.56522306512682,17.251566347458425,3273.7819558483607,0.0,75,0.11419599761617504,1.0
2.200000000000527,17.586650646093258,17.282190211692644,3285.4150836443755,0.0,75,0.12245549150255029,1.0
2.220000000000436,17.607630363017094,17.3121074554895,3296.7997100545663,0.0,75,0.1311159511205652,1.0
2.240000000000345,17.628170623559974,17.341299711516186,3307.927432530945,0.0,75,0.14018624884581962,1.0
2.260000000000254,17.6482793225229,17.369778743602946,3318.8013496189283,0.0,75,0.14967509506510265,1.0
2.280000000000163,17.66796321755278,17.397563161017285,3329.427243357443,0.0,75,0.15959103317701787,1.0
2.3000000000000718,17.68722869726233,17.424664489072544,3339.808258124203,0.0,75,0.1699424350387776,1.0
2.3199999999999807,17.706082100262087,17.4510960718996,3349.9482952173653,0.0,75,0.1807374968420925,1.0
2.3399999999998897,17.724528888926255,17.4768681381044,3359.8501190835764,0.0,75,0.19198423540108903,1.0
2.3599999999997987,17.742574002517646,17.50198500668702,3369.514270917269,0.0,75,0.2036904848353118,1.0
2.3799999999997077,17.760222785857824,17.526459929808826,3378.944774383139,0.0,75,0.21586389363101027,1.0
2.3999999999996167,17.777480468582777,17.55031595647493,3388.149491893083,0.0,75,0.2285119220641298,1.0
2.4199999999995256,17.79435149526658,17.573574180982153,3397.1356044393083,0.0,75,0.2416418399686758,1.0
2.4399999999994346,17.810840323148845,17.59624835081473,3405.907516259051,0.0,75,0.25526072483442236,1.0
2.4599999999993436,17.82695181998183,17.61835995886299,3414.4726840407334,0.0,75,0.2693754602182551,1.0
2.4799999999992526,17.842690324088718,17.639929015921155,3422.838052554108,0.0,75,0.2839927344537935,1.0
2.4999999999991616,17.85805976585393,17.660967000064957,3431.0073091512177,0.0,75,0.29911903964431896,1.0
2.5199999999990705,17.87306457512588,17.68148726721313,3438.98491178682,0.0,75,0.31476067092441273,1.0
2.5399999999989795,17.887709247026095,17.70150913514448,3446.777682277638,0.0,75,0.330923725976132,1.0
2.5599999999988885,17.90199759019069,17.721046693149983,3454.3904549088215,0.0,75,0.347614104785959,1.0
2.5799999999987975,17.91593347964053,17.74010490096233,3461.824540868624,0.0,75,0.3648375096291827,1.0
2.5999999999987065,17.929521268661926,17.75869701486498,3469.084516323517,0.0,75,0.3825994452688041,1.0
2.6199999999986154,17.9427560825158,17.776816974710304,3476.1674392758323,0.0,75,0.4009052193564996,1.0
2.6399999999985244,17.955637772813944,17.79448023313008,3483.078794439829,0.0,75,0.4197599430235814,1.0
2.6599999999984334,17.968172286615218,17.81175015573831,3489.842879714881,0.0,75,0.4391685316503563,1.0
2.6799999999983424,17.980349417126078,17.828414353136154,3496.375941818223,0.0,75,0.45913570580269686,1.0
2.6999999999982514,17.992175902998888,17.844362277671042,3502.633916064462,0.0,75,0.4796659923250588,1.0
2.7199999999981603,18.003701195211775,17.8603481078411,3508.9123798658957,0.0,75,0.5007637255796181,1.0
2.7399999999980693,18.014873484963584,17.876097954725452,3515.103658956334,0.0,75,0.5224330488215777,1.0
2.7599999999979783,18.02565226848636,17.89024519488172,3520.669604462874,0.0,75,0.5446779157011398,1.0
2.7799999999978873,18.036165678544695,17.90411359229517,3526.130118783896,0.0,75,0.5675020918830115,1.0
2.7999999999977963,18.046418838460113,17.919536154960213,3532.207536098189,0.0,75,0.5909091567747048,1.0
2.8199999999977052,18.056234959978454,17.933609334783867,3537.7577814991173,0.0,75,0.6149025053552628,1.0
2.839999999997614,18.06571202356993,17.945179511919285,3542.3241448650847,0.0,75,0.6394853500964426,1.0
2.859999999997523,18.0749732959168,17.95772378662188,3547.278279562658,0.0,75,0.664660722968707,1.0
2.879999999997432,18.08387230646679,17.97060373398444,3552.3685842028503,0.0,75,0.6904314775247562,1.0
2.899999999997341,18.092866979595875,17.988694293285008,3559.5243461499103,0.0,75,0.7168002910536524,1.0
2.91999999999725,18.10122260491582,18.00449808907654,3565.781465835169,0.0,75,0.7437696667989403,1.0
2.939999999997159,18.108901131197005,18.008859321606973,3567.5091547197344,0.0,75,0.7713419362344454,1.0
2.959999999997068,18.11696281355894,18.01719830865454,3570.8137838272237,0.0,75,0.7995192613917933,1.0
2.979999999996977,18.12481792365468,18.036991480896564,3578.663678501288,0.0,75,0.8283036372339588,1.0
2.999999999996886,18.13105068191236,18.03644696217842,3578.447609214227,0.0,75,0.8576968940694311,1.0
3.019999999996795,18.137686658365286,18.028868281034352,3575.441006443752,0.0,75,0.8877007000018985,1.0
3.039999999996704,18.144644909303448,18.0446957643955,3581.721497525521,0.0,75,0.9183165634105899,1.0
3.059999999996613,18.151558951928248,18.07475444291304,3593.6642298876513,0.0,75,0.9495458354566776,1.0
3.079999999996522,18.165513610008656,18.213613340777204,3649.0928202007112,0.0,75,0.9813897126114068,1.0
3.099999999996431,18.185286005868228,18.504147953722185,3766.4384064256506,0.0,75,1.013849239201825,1.0
3.11999999999634,18.192075082819525,18.587045404379072,3800.260825508941,0.0,75,1.0469253099702653,1.0
3.139999999996249,18.2061053239748,18.5111154152764,3769.2753330945197,0.0,75,1.0806186726438938,1.0
3.159999999996158,18.243668062642918,18.88811402381329,3924.3693651422955,0.0,75,1.1149299305109062,1.0
3.179999999996067,18.290420001619143,19.70830951121219,4272.592101687105,1368.838824108283,74,1.1498595450000972,1.0
3.199999999995976,18.32146900463881,20.306472686996297,4535.881162864993,2926.8031653661888,74,1.1854078382608078,1.0
3.219999999995885,18.34303892315785,20.502292093020472,4623.783791742827,3908.6041612260333,74,1.2215749957403064,1.0
3.239999999995794,18.363685439653445,20.31841995512644,4541.220084201684,5779.576384728867,73,1.2583610687560125,1.0
3.259999999995703,18.379745921683533,20.036130750423045,4415.911889928528,7273.035333092328,74,1.2957659770599783,1.0
3.2799999999956118,18.40991103060989,19.947159155716594,4376.780742218371,9027.50365980782,73,1.3337895113933254,1.0
3.2999999999955207,18.46512343780957,20.334069468004593,4548.218192426002,10967.425735298708,73,1.3724313360283944,1.0
3.3199999999954297,18.536848461328205,21.10217533639136,4898.319843205842,9541.738070598578,74,1.4116909912966376,1.0
3.3399999999953387,18.61023870773333,22.190031932742894,5416.372688937643,4675.555939428026,72,1.4515678961002498,1.0
3.3599999999952477,18.677743614800338,23.1632170866076,5901.880883814412,85.35787182434197,74,1.492061350405849,1.0
3.3799999999951567,18.730366308618557,23.658634190310952,6157.040689260454,1660.8753380506719,73,1.5331705377185538,1.0
3.3999999999950656,18.770408398313876,23.50476850725807,6077.215568377698,2946.3379407687803,74,1.574894527534902,1.0
3.4199999999949746,18.819618908238777,23.040399998803885,5839.460353153703,4155.5451366206225,74,1.6172322777732695,1.0
3.4399999999948836,18.881981236543513,22.329926270444137,5484.881679678183,6212.9972694801645,73,1.6601826371804487,1.0
3.4599999999947926,18.950456634592776,21.60834398344117,5136.1258267739,7401.020415891694,73,1.703743674554316,1.0
3.4799999999947016,19.016804423112372,21.124788210171804,4908.823446170751,5557.936149963407,72,1.7479046335576067,1.0
3.4999999999946105,19.086691790531084,20.94578992562946,4825.987271694606,1989.605938678524,73,1.792663559057084,1.0
3.5199999999945195,19.151036801480384,21.178539631431466,4933.835950121245,5729.157182317299,72,1.8380216766301298,1.0
3.5399999999944285,19.213760351586433,21.676029962906508,5168.353024481028,9528.195354686219,73,1.8839796025051934,1.0
3.5599999999943375,19.288079429977895,22.159712962480373,5401.581664374728,12967.952611128481,73,1.9305374277333855,1.0
3.5799999999942465,19.3698406988994,22.608491472600818,5622.582753333303,12209.561703876527,74,1.9776947901168154,1.0
3.5999999999941554,19.44231890961689,22.833499126167464,5735.0555057915935,6247.4557967643095,72,2.0254509356354147,1.0
3.6199999999940644,19.51649336384815,22.78157179977535,5709.000150351513,1776.4677678862722,71,2.0738047708728193,1.0
3.6399999999939734,19.59464354620171,22.703735430153593,5670.055627306528,4957.742422725332,74,2.122754907733339,1.0
3.6599999999938824,19.662475712346918,22.426709171622264,5532.530126953788,9699.19885985132,74,2.1722997015620145,1.0
3.6799999999937913,19.73181156064883,22.280178366419584,5460.469828434184,12729.139283070073,72,2.2224371970185572,1.0
3.6999999999937003,19.806106498378533,22.30152990052414,5470.940594943695,8749.815687009164,72,2.272985086968356,1.0
3.7199999999936093,19.8729192810843,22.095309744386878,5370.229839704375,10409.121962079153,71,2.3232515217304472,1.0
3.7399999999935183,19.940800440925837,21.981859370865305,5315.223555405487,12952.72609783909,73,2.372613073036598,1.0
3.7599999999934273,20.019186792718806,22.01634765491636,5331.915204683552,12037.252115290596,73,2.420876780809058,1.0
3.7799999999933362,20.09503572757968,21.856339714728,5254.695442981561,10321.581220432005,69,2.4683912787800537,1.0
3.7999999999932452,20.166378275716106,21.844590342235644,5249.047399421043,9054.553851331479,71,2.5150365799476133,1.0
3.819999999993154,20.24645651199619,22.097930904263663,5371.504052745721,14301.298836218344,71,2.560365287821802,1.0
3.839999999993063,20.323111969254192,22.140025917823333,5391.9882240607785,10443.928291010594,71,2.6040378117910348,1.0
3.859999999992972,20.38705203241404,22.195893168099932,5419.234408826757,15014.979920128726,69,2.645813146397951,1.0
3.879999999992881,20.453979674629025,22.111750196080063,5378.224464072314,13770.37665689431,68,2.685530319231547,1.0
3.89999999999279,20.51646799530204,21.79148120112499,5223.555182328822,11426.28486424492,67,2.7230928463079573,1.0
3.919999999992699,20.568527616471552,21.441493322899845,5057.113995075545,12536.651019407536,70,2.7584557432472416,1.0
3.939999999992608,20.61949397083672,20.91427056874714,4811.473847650391,12272.444601398236,69,2.7916147053082447,1.0
3.959999999992517,20.676392068524578,20.380626189865964,4569.069162801555,7976.800982241214,69,2.82259712510149,1.0
3.979999999992426,20.728117546980826,19.934489062054325,4371.222395816799,12620.970916136968,67,2.851454664783262,1.0
3.999999999992335,20.785277890263135,19.571095197921398,4213.305439707123,13836.729354474217,70,2.8782571408016007,1.0
4.019999999992466,20.85323018456312,19.42060652177817,4148.75953441106,11629.83136266804,71,2.903087514733833,1.0
4.039999999992597,20.91496968177672,19.45089012006114,4161.708391089613,15318.015635485619,71,2.926037814219734,1.0
4.059999999992728,20.985314601793235,19.71110845269601,4273.805760773385,16691.91163881728,72,2.9472312690857607,1.0
4.079999999992859,21.053961306886773,20.158836145540224,4470.16542217013,15865.8830431191,73,2.9672975739046077,1.0
4.09999999999299,21.111429680565006,20.720723674260842,4722.832285435811,17515.031035083022,72,2.9873158853527886,1.0
4.119999999993121,21.17848799103246,21.36863119037784,5022.802388454275,12891.171043677905,73,3.0076929336373546,1.0
4.139999999993252,21.2459186107936,21.912746934189,5281.853260219903,16247.715168945053,72,3.028109640445151,1.0
4.159999999993383,21.302944035689826,22.448018451267597,5543.048856272955,17401.202117178,74,3.0482986243838535,1.0
4.179999999993514,21.366998023826323,22.890083563396896,5763.51518093222,10956.368407001795,74,3.068633031336106,1.0
4.199999999993645,21.426241528607516,23.154285944256348,5897.330533472258,2712.564271651322,74,3.0899917664387484,1.0
4.219999999993776,21.475448987078074,23.516205979897965,6083.131380578877,19.814380037876372,74,3.1130801700625033,1.0
4.239999999993907,21.53617658342281,23.74819269454929,6203.743218831886,0.0,75,3.1384285974233705,1.0
4.259999999994038,21.59279271899749,23.85264448976568,6258.43514070664,31.11314559183181,73,3.1664237274969396,1.0
4.279999999994169,21.63444136138432,24.059625037689408,6367.521126496321,0.0,75,3.197334923117839,1.0
4.2999999999943,21.687074486284185,24.04744083609329,6361.073518419479,0.0,75,3.23133637434499,1.0
4.319999999994431,21.732382087552818,23.91736714512725,6292.444962702937,1582.085165914655,74,3.26852565327165,1.0
4.339999999994562,21.777183306278598,23.81435843619648,6238.3603450040655,7435.948173290872,74,3.30893921889073,1.0
4.3599999999946935,21.833672033145138,23.61621988618546,6134.984258839276,12217.065354801069,74,3.352565333453838,1.0
4.3799999999948245,21.878164935101747,23.31759133441719,5980.810722027765,10294.22347628286,72,3.399212180979089,1.0
4.3999999999949555,21.921184007867325,22.834750554638422,5735.684161818157,9812.377120148287,70,3.447864475436149,1.0
4.4199999999950865,21.968148811860953,22.409820905573945,5524.20080321889,12786.511172857045,71,3.4973991864001492,1.0
4.4399999999952176,21.990966349851284,21.80815759063348,5231.553112476952,10454.595174718095,71,3.5469352123626106,1.0
4.459999999995349,21.998552353551446,20.930086515784833,4818.753737140619,10596.706830023673,71,3.5957850807612277,1.0
4.47999999999548,22.00532869321807,20.068550378428913,4430.213857206932,9607.174000435669,68,3.643419953654523,1.0
4.499999999995611,21.993794236165797,18.956589398975527,3952.875098054865,7433.584732754623,70,3.689445490732177,1.0
4.519999999995742,22.004105970996694,17.72629970982591,3456.4387154283154,9698.668496016338,70,3.7335774532440436,1.0
4.539999999995873,22.029970560869543,16.978944783106403,3171.1302254255374,13315.238941849186,69,3.775621195026743,1.0
4.559999999996004,22.063487004617837,16.876405161568687,3132.9435629516443,14773.166988719073,70,3.81545446265738,1.0
4.579999999996135,22.13244849284744,17.021975248879702,3187.224055108205,24338.781985109716,68,3.8530130090801604,1.0
4.599999999996266,22.188118042365172,18.06795012584844,3590.959039251614,30229.646473019548,70,3.888278595984252,1.0
4.619999999996397,22.19973590452852,20.475918813581533,4611.895763864204,32445.506601444587,69,3.92126902130059,1.0
4.639999999996528,22.247457037218453,23.70359555145789,6180.464862738038,36140.41162009309,70,3.952029860767744,1.0
4.659999999996659,22.28991109354314,26.669062799097244,7823.628016404117,30965.515629036192,65,3.9806276577497015,1.0
4.67999999999679,22.341968782232804,28.444613198332085,8900.056220030006,23227.313511907883,71,4.007144334374428,1.0
4.699999999996921,22.423848533583,29.32098716307833,9456.923170391445,25593.560029249096,69,4.031672630469705,1.0
4.719999999997052,22.510131283866443,30.036287987678826,9923.964556866573,19954.171912178368,69,4.0543124054537385,1.0
4.739999999997183,22.583366979844563,30.770527129221335,10415.078737911608,24019.769262408736,70,4.075167662942805,1.0
4.759999999997314,22.6368272615818,31.48227422320424,10902.46949291533,21736.836951989953,67,4.094344178930236,1.0
4.779999999997445,22.658374116884794,32.206155297974995,11409.600829850111,22828.59338142855,67,4.1119476324560935,1.0
4.799999999997576,22.692499210730055,32.07116872519863,11314.158497401746,12204.429440327,67,4.128082153146678,1.0
4.819999999997707,22.72357083631373,30.654876214141428,10336.935792747672,3104.5671859799077,68,4.142849213220265,1.0
4.839999999997838,22.724578099229557,28.673789529341608,9044.048265702786,1779.1809005020555,72,4.156346802844971,1.0
4.859999999997969,22.734672673971343,26.590692099130994,7777.713969418663,1088.1094759847022,72,4.1686688373669245,1.0
4.8799999999981,22.683392135518492,24.488159806889993,6596.369678005607,1594.8047571790407,72,4.17990475313626,1.0
4.899999999998231,22.597386461101692,22.327841535687824,5483.857584070651,181.95216642500327,72,4.190139406438709,1.0
4.919999999998362,22.534489226420924,20.160070675592937,4470.712946093925,420.1694627104315,70,4.199453428885296,1.0
4.939999999998493,22.487289843841584,17.85622837285686,3507.293808739803,0.0,75,4.207921699405082,1.0
4.959999999998624,22.481724702646808,16.021308780041117,2823.505685279649,629.4657552497858,70,4.215630103331944,1.0
4.979999999998755,22.509676544243067,14.676033993632377,2369.245711604784,897.0512092758215,67,4.222812744432025,1.0
4.999999999998886,22.5590834839971,13.660648317908963,2052.7464371214787,1593.9038155269118,70,4.2299286110284395,1.0
5.019999999999017,22.61606373438911,12.864183393010492,1820.3593580590764,2365.363365180739,73,4.2382634957070415,1.0
5.039999999999148,22.66648306801155,12.749366540161168,1788.0098189291925,2057.095156058002,72,4.249331480379468,1.0
5.059999999999279,22.682732392282844,13.736976750161277,2075.749832579186,2349.094579468745,74,4.264280880414807,1.0
5.07999999999941,22.727320464060114,15.032004006005316,2485.5725888021584,5495.767116042063,73,4.283952701783958,1.0
5.099999999999541,22.787525924458084,17.028754659965468,3189.7633379622525,8592.298502645124,74,4.308936661050638,1.0
5.119999999999672,22.829857330014246,19.44050997530816,4157.267709100617,8136.373683789803,70,4.3396182897800815,1.0
5.139999999999803,22.922700765782515,22.24374945133481,5442.628286191334,6771.305225368455,74,4.376218446514836,1.0
5.159999999999934,23.03345242644649,25.94030055407512,7401.891121193249,12494.037074796968,74,4.418826371332401,1.0
5.180000000000065,23.065273189105014,30.915485904995478,10513.439956161714,9615.854695923876,74,4.4674272558495405,1.0
5.2000000000001965,23.0604798293579,34.2352806642059,12892.598863726455,4637.429702094,72,4.521925161857007,1.0
5.2200000000003275,23.014822508342586,33.735480835928804,12518.909339544516,13753.124648312516,73,4.582162001512125,1.0
5.2400000000004585,22.921666523891677,31.381155852996184,10832.546369370402,222.2776103131298,74,4.647837982206984,1.0
5.2600000000005895,22.887477465699153,29.23581334321968,9402.0606002354,197.96993082807762,72,4.7176858450756125,1.0
5.280000000000721,22.877231952755338,27.114115447592095,8086.927821558876,377.3840846768609,73,4.790283472032867,1.0
5.300000000000852,22.88193427109554,25.170444937142143,6969.0642816707505,75.1738468084878,73,4.8641601631074725,1.0
5.320000000000983,22.879495239278096,23.226891814359483,5934.373536915555,633.85275060998,69,4.938001212372272,1.0
