t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.302150608206343,9.412131579282551,974.4704295230064,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.304372817722031,9.425635616219221,977.2686744671433,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.30646244600368,9.438728184729813,979.9854871973424,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.308422912851023,9.451461259195705,982.6313192748498,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.310255186809737,9.463892986302064,985.2179750179513,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.311959215106892,9.476063765818516,987.7536294324445,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.313535386348388,9.48798332900275,990.2401041657752,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.314986261167787,9.49963561150908,992.6738442659663,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.316315348564768,9.510996724895552,995.0496457107131,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.317527393137356,9.522055365246512,997.3649221670187,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.318625834948042,9.532818269846238,999.6208658250565,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.319613010449487,9.543302813993582,1001.8209145953562,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.320490873693917,9.553526886832499,1003.968635751746,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.321262273628804,9.563505180882144,1006.0669447923557,0.0,75,0.41607672223293,1.0
1.680000000001117,10.321930351871893,9.573253183402374,1008.1189416487605,0.0,75,0.4524610078401,1.0
1.700000000001137,10.322498039544945,9.582792113959231,1010.1289516929515,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.322966928834397,9.592142497595361,1012.1011746359247,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.323337834041896,9.601316175432379,1014.0379953068137,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.323611790477978,9.610301158849756,1015.9367720016787,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.323785445583066,9.619017600258493,1017.7804955349093,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.323837393650127,9.627086789302187,1019.4888005363234,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.323790949775978,9.634609527152065,1021.0827081475827,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.323692194652633,9.642317133818494,1022.7170768004268,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.323482305014846,9.649776223215477,1024.2999927394824,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.323052251982643,9.655078293599592,1025.4259054109182,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.322682887616446,9.66073671979066,1026.6281736602277,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.322572021573624,9.670785016731855,1028.7649112382987,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.322384569556032,9.680818311709269,1030.9006750275803,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.322621508599319,9.694121901679564,1033.7359938908573,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.326156862670206,9.766113980241448,1049.146805025742,0.0,75,1.19253684956429,1.0
2.000000000001437,10.337393656479206,10.062997658111543,1113.9031405387425,0.0,75,1.254234622188528,1.0
2.020000000001346,10.356889181084078,10.66149132558902,1250.3413701417091,0.5254634492863115,75,1.3173829875621752,1.0
2.040000000001255,10.38445527435117,11.40477388519798,1430.757541097432,41.559924566651894,74,1.3819629061573453,1.0
2.060000000001164,10.413248263802995,12.025472352041383,1590.731838186829,44.501359175937964,74,1.4479549897503237,1.0
2.080000000001073,10.438070542171756,12.507062903765902,1720.692847266329,7.139898165570904,74,1.5153395355271222,1.0
2.100000000000982,10.464457518242886,13.025386875292357,1866.2677357614225,20.816560966563824,73,1.5840965569959173,1.0
2.120000000000891,10.497308082705118,13.856765275825497,2112.1093830025557,74.51800288583259,74,1.6542058119849554,1.0
2.1400000000008,10.538505175544435,15.062388882812897,2495.631147427941,143.15682906490093,74,1.725646827983261,1.0
2.160000000000709,10.585080981473151,16.572894586762477,3021.269184823351,177.8572724129568,74,1.7983989250613786,1.0
2.180000000000618,10.623341205042065,18.01690150682431,3570.69613897269,3881.3801299620027,74,1.87244123659028,1.0
2.200000000000527,10.654746280858616,19.062852717477202,3997.315891010508,9602.662873925814,73,1.9477527279589804,1.0
2.220000000000436,10.681441737911706,19.22303801841564,4064.777097231984,11465.32847834049,73,2.0243122134745497,1.0
2.240000000000345,10.707071059888348,18.63661412547627,3820.557246680918,9222.66405112918,70,2.1020983716128914,1.0
2.260000000000254,10.731291491277815,17.52962400410177,3380.1648949769906,3420.6031453520923,71,2.1810897587740734,1.0
2.280000000000163,10.755549628928247,16.021517416027642,2823.5792234328474,842.664196565672,72,2.2612648216828943,1.0
2.3000000000000718,10.774104874112814,14.564908447480931,2333.5021389185154,143.04748249421937,74,2.3426019085627203,1.0
2.3199999999999807,10.792868600629019,13.557223980264764,2021.7815425617257,187.58318880914914,74,2.4250792791995144,1.0
2.3399999999998897,10.818034485980226,13.0039691947782,1860.1353630061442,1077.805940730611,74,2.508675114002319,1.0
2.3599999999997987,10.855889578406604,12.902838010168319,1831.3155158830878,3852.6504698160957,74,2.5933675221569494,1.0
2.3799999999997077,10.899540364631829,13.369681727025695,1966.2322843016123,9155.922542180026,73,2.6791345489606773,1.0
2.3999999999996167,10.946261746747238,14.360466109147469,2268.452855591703,15887.095211928858,73,2.765954182417633,1.0
2.4199999999995256,11.00215207801464,16.251123601968807,2905.0892015911436,21688.71350278754,73,2.853804359167351,1.0
2.4399999999994346,11.039408101869798,18.493343299041033,3762.0412101380443,13741.416822753952,72,2.9426629698119036,1.0
2.4599999999993436,11.056042153538185,18.843442933152428,3905.828757324694,11834.160088179762,71,3.0325078637010696,1.0
2.4799999999992526,11.071778335016894,17.88255812542904,3517.64473620283,5932.855451584727,72,3.1233168532292233,1.0
2.4999999999991616,11.097033028417359,16.194043639592472,2884.717543411279,1491.6167572949148,71,3.215067717692533,1.0
2.5199999999990705,11.122535196406242,14.283889897005391,2244.3246164874995,1749.564233458194,71,3.3077382067504963,1.0
2.5399999999989795,11.123117783329521,12.826250883142125,1809.6398288903456,1845.3842643002886,72,3.401306043531336,1.0
2.5599999999988885,11.135798684840386,11.668584473312263,1497.7144997190642,2081.0089579433607,71,3.4957489274172326,1.0
2.5799999999987975,11.172236244309998,10.898024156804382,1306.4362357452105,3335.3545841685645,71,3.5910445365416606,1.0
2.5999999999987065,11.222271971156728,10.469636763139617,1205.7462334729305,3697.885173050696,67,3.687170530027942,1.0
2.6199999999986154,11.273924586206991,10.089593062632535,1119.7987698647482,2852.277462830567,70,3.7841045499954307,1.0
2.6399999999985244,11.32997205192212,9.77433744286068,1050.9143969159911,4546.551008227764,69,3.881824223356878,1.0
2.6599999999984334,11.346078722923819,9.683955823708848,1031.5690043509896,6592.405851615761,70,3.9803071634284097,1.0
2.6799999999983424,11.352074974200484,9.764623333742882,1048.8265573486356,6061.228835782231,71,4.079530971371275,1.0
2.6999999999982514,11.341017691717076,9.42237691406507,976.5930538177705,7028.62171026778,71,4.179473237482626,1.0
2.7199999999981603,11.310660202723382,8.774469626129182,846.9044894184995,7609.539344860428,69,4.2801115423509755,1.0
2.7399999999980693,11.241308588120134,8.174740807612242,735.0902599880494,4072.6823348124085,70,4.381423457890176,1.0
2.7599999999979783,11.161409007430416,7.44753053634001,610.1228219868862,1169.0795479200654,70,4.4833865482646,1.0
2.7799999999978873,11.1667124538468,6.683173226012668,491.3128480578183,642.8995829441806,69,4.585978370716711,1.0
2.7999999999977963,11.21621086970126,6.391974840825379,449.430766023191,1373.2676441292076,71,4.6891764763072805,1.0
2.8199999999977052,11.27523750421953,6.24144888810757,428.51252645145144,3605.8496896264414,67,4.792958410577267,1.0
2.839999999997614,11.332262518894561,6.6155437252522855,481.41960658797376,9648.000839970824,67,4.8973017141395605,1.0
2.859999999997523,11.39453043010303,7.640021659530097,642.0692405389792,18279.939638365657,70,5.002183923207942,1.0
2.879999999997432,11.40320504190122,8.968063107141699,884.6877148304363,12082.704587318462,70,5.107582570069777,1.0
2.899999999997341,11.360686236862021,8.668535079185823,826.5785046098267,3245.999036536003,71,5.213475183508465,1.0
2.91999999999725,11.333399735632804,8.05978428885522,714.5613506116517,749.5954496223972,71,5.319839289180874,1.0
2.939999999997159,11.334682709839655,7.457412745083867,611.7430533559323,615.3493884797693,72,5.426652409954383,1.0
2.959999999997068,11.344403887228445,6.913711552987266,525.7934818170055,1739.0067453702432,72,5.5338920662080024,1.0
2.979999999996977,11.371670147850596,6.377542064885782,447.40347068326366,2664.0259049028173,71,5.64153577610126,1.0
2.999999999996886,11.412857523858806,6.260725133579946,431.163471180636,8672.79593356863,70,5.749561055814256,1.0
3.019999999996795,11.459433447062827,6.733713611893728,498.77188907703174,15719.954449052999,69,5.8579454197619585,1.0
3.039999999996704,11.51813054883226,7.783335020706648,666.3833444901442,23628.544801733973,67,5.966666380785524,1.0
3.059999999996613,11.580933382564245,10.035923950871364,1107.9174650244083,30225.671039830573,67,6.0757014503230025,1.0
3.079999999996522,11.638822606312626,12.653191684860328,1761.135857952004,27039.2553362459,66,6.185028138561681,1.0
3.099999999996431,11.67059702290411,14.04131213842389,2168.7429122551507,27250.44705240109,68,6.294623954574013,1.0
3.11999999999634,11.688005675824758,14.315088284921703,2254.1392786561287,17484.180922588595,63,6.404466406438886,1.0
3.139999999996249,11.717066313966875,14.13618215730542,2198.1481058297213,11061.833042401202,61,6.514533001349811,1.0
3.159999999996158,11.748798958356359,13.600680992998052,2034.7637582062832,6934.166175116404,64,6.624801245711356,1.0
3.179999999996067,11.793758770348042,13.152427341055297,1902.8497945791282,10796.810420220347,65,6.7352486452251865,1.0
3.199999999995976,11.837475198963675,13.386390196303113,1971.149867364481,15705.593798552341,67,6.845852704966803,1.0
3.219999999995885,11.887513269362532,14.448202354227343,2296.256063955706,24622.75513351437,67,6.956590929453919,1.0
3.239999999995794,11.95792203964357,17.005526736238355,3181.067335346093,36203.76597146699,66,7.067440822707423,1.0
3.259999999995703,12.069137352882201,23.37779172577218,6011.732605709404,55092.274267891466,64,7.178379888305767,1.0
3.2799999999956118,12.201229939217175,31.882522645963856,11181.44775297438,52601.11904900326,66,7.289385629433361,1.0
3.2999999999955207,12.24994407185909,36.33992457931207,14526.491302730983,24545.449965188567,65,7.400435548923739,1.0
3.3199999999954297,12.207704778816526,34.13377118566917,12816.257688911806,2532.21721104105,63,7.511507149298064,1.0
3.3399999999953387,12.198144030383935,31.38626222633193,10836.072021940776,3074.9068442749644,70,7.622577932799393,1.0
3.3599999999952477,12.212863750702526,29.000306985144537,9251.195857558852,3494.300896615862,69,7.733625401423196,1.0
3.3799999999951567,12.227676570423533,26.667899216208163,7822.945334664196,3416.5557690937935,67,7.844627056944534,1.0
3.3999999999950656,12.20681184201965,24.42346071237314,6561.559764857177,2897.664728916205,66,7.955560400942377,1.0
3.4199999999949746,12.161308556854843,22.350565880480247,5495.025746954565,6850.290552261268,69,8.066402934821035,1.0
3.4399999999948836,12.13991166211013,20.230933619063276,4502.197426088392,7928.348717121143,68,8.177132159829528,1.0
3.4599999999947926,12.14967373286427,18.23890679345845,3659.2349312251135,7036.034409170345,64,8.287725577078598,1.0
3.4799999999947016,12.1815200364696,16.306075612122125,2924.7691205506835,4331.901068963048,68,8.398160687555974,1.0
3.4999999999946105,12.193941509631378,14.383970477973707,2275.8846738234106,7120.940917994323,68,8.50841499213995,1.0
3.5199999999945195,12.152414773931422,12.684436520855753,1769.8442283678112,14107.680063462787,69,8.618465991611457,1.0
3.5399999999944285,12.152547175557297,11.400253366974976,1429.623545143467,8734.636552179492,70,8.728291186664782,1.0
3.5599999999943375,12.178845656540785,10.39100113390545,1187.7019502130677,2302.8468074804555,65,8.837868077917229,1.0
3.5799999999942465,12.20131870213252,9.594345289242028,1012.5660768212076,1081.3994988876407,67,8.947174165917513,1.0
3.5999999999941554,12.225900614194016,8.941269322242688,879.4092680216603,4505.454069863022,66,9.056186951153444,1.0
3.6199999999940644,12.246169202488232,8.392208519103281,774.7208021092066,5436.621470617791,68,9.164883934058569,1.0
3.6399999999939734,12.306019604681676,7.957855913796999,696.6021781922926,5282.514360180851,67,9.273242615018285,1.0
3.6599999999938824,12.439079679189339,7.79042601484133,667.5981124198822,5981.919284410524,67,9.381240494375069,1.0
3.6799999999937913,12.601873077317654,7.9809878850086,700.6578438271944,7040.899015843425,64,9.48885507243331,1.0
3.6999999999937003,12.718874743723253,8.164757038494551,733.2958324741095,8932.122949181656,64,9.596063849463519,1.0
3.7199999999936093,12.798327251277554,8.48304593517898,791.5827517219228,5198.306533047068,62,9.702844325706081,1.0
3.7399999999935183,12.838488647827713,8.516773425360695,797.8897253682317,4418.799542505374,61,9.809174001374593,1.0
3.7599999999934273,12.882540564848238,8.319649153732323,761.3821824531885,2661.8569993051606,64,9.915030376658821,1.0
3.7799999999933362,12.892955756501467,7.921780353533462,690.3006436659163,1542.6365819253533,61,10.0203909517274,1.0
3.7999999999932452,12.869782346544511,7.659847506376201,645.4059020303147,1334.4361832208126,60,10.125233226730103,1.0
3.819999999993154,12.822772815676926,7.587462982012319,633.26553953748,1160.6096763375072,64,10.229534701800041,1.0
3.839999999993063,12.803809059539832,7.6915691694471136,650.762599172283,1458.887508788234,61,10.333272877055425,1.0
3.859999999992972,12.792718111119099,7.722020471466417,655.9256017792106,507.1972546939344,61,10.43642525260131,1.0
3.879999999992881,12.79448828618936,7.467793916364957,613.4474057502721,178.73923959277076,65,10.538969328530948,1.0
3.89999999999279,12.805976146855476,6.981671922661262,536.1811711924425,464.4275327287925,66,10.640882604927207,1.0
3.919999999992699,12.790577521810581,6.51016040616259,466.20407365363764,482.0750264468902,67,10.742142581863662,1.0
3.939999999992608,12.7630446860208,6.08422765497223,407.1960877328176,2745.4140308497667,60,10.84272675940571,1.0
3.959999999992517,12.68851280570459,5.6728067373405,353.9880990713735,296.89013872921737,61,10.942612637611377,1.0
3.979999999992426,12.544508406638421,5.204165089601245,297.9166770780677,378.4418842213008,63,11.041777716532204,1.0
3.999999999992335,12.326111061406321,4.754826439433599,248.69211916050477,5600.50063515582,70,11.14019949621399,1.0
4.019999999992466,12.154634765734379,4.42837863187397,215.71591037961775,15222.797409215214,70,11.237855476697392,1.0
4.039999999992597,12.189771642798583,4.247054355191774,198.4121776554876,8201.816585980016,68,11.334723158018477,1.0
4.059999999992728,12.281701438541072,4.209177757833648,194.88895136745646,782.1588479710288,63,11.430780040209335,1.0
4.079999999992859,12.357544219562726,4.274916607082739,201.02403197262976,296.3370215677309,57,11.526003623298408,1.0
4.09999999999299,12.377570880783265,4.379507527257074,210.98094799431507,1143.5649532855266,62,11.620371407310978,1.0
4.119999999993121,12.380656973445879,4.404376124518975,213.38381950856063,3692.801035436096,55,11.713860892269421,1.0
4.139999999993252,12.347336300573275,4.328456546048025,206.09089678128592,1941.7758950571033,50,11.806449578193705,1.0
4.159999999993383,12.203795837756282,4.067306450876631,181.97279941876917,9289.621003572067,49,11.89811496510147,1.0
4.179999999993514,11.8085011400226,3.720587809280306,152.2705101122175,20315.00390689338,48,11.988834553008447,1.0
4.199999999993645,11.307494166774616,3.194805165296399,112.27458048625006,45263.23906166115,45,12.078585841928547,1.0
4.219999999993776,11.237581324441246,2.323941276162737,59.407733605581804,26182.61649899119,51,12.167346331874082,1.0
4.239999999993907,11.400984474036107,2.4460195742760416,65.81312933515702,4666.600491867784,50,12.255093522856072,1.0
4.259999999994038,11.53662643079701,5.121574354919845,288.5357626026989,33288.67115934604,57,12.34180491488423,1.0
4.279999999994169,11.641266281718213,12.105764317098997,1612.0448267126205,37614.0968507359,62,12.427458007967202,1.0
4.2999999999943,11.703123744623163,15.70188446179406,2712.0409321668276,8501.389585275845,64,12.512030302112665,1.0
4.319999999994431,11.729723756545802,14.58703993991907,2340.5990762967353,16642.62852641327,58,12.595499297327416,1.0
4.339999999994562,11.59682921873896,12.311932824178676,1667.4205885379715,18180.168288361972,59,12.67784249361749,1.0
4.3599999999946935,10.201059172531819,10.042440809931412,1109.3567916307345,42719.42394815218,58,12.759037390988262,1.0
4.3799999999948245,8.481577470466691,7.345043873892162,593.4463646034086,56943.64624041799,58,12.839061489444472,1.0
4.3999999999949555,7.956404024680845,3.5365363942619443,137.57798634733203,18959.10857980808,56,12.917892288990295,1.0
4.4199999999950865,7.77922922310026,3.663012626886923,147.5942765520634,641.5716316582077,61,12.99550728962954,1.0
4.4399999999952176,7.707482907915992,4.005532319841552,176.4871808182477,352.40640138790434,64,13.071883991365507,1.0
4.459999999995349,7.6997978546286445,4.099267921704947,184.84397243311116,177.2168281995226,63,13.14699989420111,1.0
4.47999999999548,7.733864096749065,4.052067571680957,180.61176766015248,1075.208595629891,58,13.220832498139014,1.0
4.499999999995611,7.815689825016025,4.078825487633449,183.0049909442507,1713.828410380975,56,13.29335930318151,1.0
4.519999999995742,7.896334565638392,4.026167882092253,178.31030596270335,1987.2396636693488,64,13.364557809330625,1.0
4.539999999995873,7.951499106953621,3.942777760349127,171.00046114254047,942.2102568987905,63,13.434405516588232,1.0
4.559999999996004,7.991891669123602,3.8541658482606684,163.40053824488766,806.5638077559257,63,13.502879924955922,1.0
4.579999999996135,8.015448836241209,3.7102395463331064,151.42465240291506,2186.797292877956,59,13.569958534435157,1.0
4.599999999996266,7.919661107476192,3.5004115838393317,134.78169381904237,4178.192634800371,59,13.635618845027178,1.0
4.619999999996397,7.787444067642961,3.3113573895732866,120.61596537629772,13494.061397532376,56,13.699838356733126,1.0
4.639999999996528,7.7040098842485145,3.1181930549710506,106.95440720876664,31614.69953615227,50,13.76259456955402,1.0
4.659999999996659,7.847856349950047,4.090946738818304,184.0942974183293,16634.12902951274,52,13.823864983490699,1.0
4.67999999999679,8.06971278111264,11.283523249590743,1400.4968661646033,26814.35705221167,59,13.883627098543984,1.0
4.699999999996921,8.213495727539101,20.421469988471614,4587.400801390515,36430.84284075042,62,13.9418584147146,1.0
4.719999999997052,8.30275693507736,23.3348213863927,5989.652780483351,28474.503895447873,62,13.99853643200313,1.0
4.739999999997183,8.307653641254259,21.79714084205297,5226.268837771229,1265.8076743207832,58,14.053638650410138,1.0
4.759999999997314,8.105805059525192,18.893578694482212,3926.6404747305137,6142.864321145201,45,14.10714256993612,1.0
4.779999999997445,7.196379351188283,15.916342072153903,2786.6293945359803,19633.54510013635,45,14.159025690581476,1.0
4.799999999997576,5.656577636617638,13.121248682348806,1893.838836824443,46997.11260959204,42,14.209265512346592,1.0
4.819999999997707,5.402822619677942,8.199570107509372,739.5624494275737,10511.525327253814,44,14.257839535231843,1.0
4.839999999997838,5.527425768056755,6.881312826491517,520.8771283764034,89.80959447985097,63,14.304725259237498,1.0
4.859999999997969,5.453803624105247,6.880913038205707,520.8166066328422,456.3566922178364,66,14.349900184363822,1.0
4.8799999999981,5.394954704035648,6.578321898183795,476.0175089573689,1909.9706130719055,57,14.393341810611085,1.0
4.899999999998231,5.355607951038377,5.499110719321973,332.64240573698004,6458.905364173408,53,14.435027637979463,1.0
4.919999999998362,5.124015998496125,2.4646000836275244,66.8167892943848,18687.31165901862,48,14.474935166469173,1.0
4.939999999998493,4.140833910808837,-4.814115293811183,254.93276668317404,37471.13046107977,47,14.513041896080344,1.0
4.959999999998624,3.237655592922955,-8.874808995949893,866.3845818605246,23330.291541406412,49,14.549325326813145,1.0
4.979999999998755,3.2447035300905385,-8.404949065634232,777.0748567549633,5410.665796105508,59,14.583762958667709,1.0
4.999999999998886,3.19493240318748,-7.444596430353661,609.6421761191791,3503.8486667372645,65,14.616332291644122,1.0
5.019999999999017,3.0378572105213504,-6.686160728817824,491.75219820744263,2622.663751800628,62,14.647011989094082,1.0
5.039999999999148,2.929557223506445,-6.376236894418405,447.2203662711671,1804.1795986513268,64,14.675795635874035,1.0
5.059999999999279,2.8829512738834313,-6.079615737002879,406.5790026057436,2304.812390131254,63,14.70270321454738,1.0
5.07999999999941,2.8824806817979507,-5.906958249419897,383.8137133642875,2511.695255050792,62,14.72777643332505,1.0
5.099999999999541,2.9428471407408794,-5.714698210689845,359.23553203187896,6522.767223467869,61,14.751073315110768,1.0
5.119999999999672,3.008738334417284,-4.887182330459693,262.73006244273176,20547.000121915284,61,14.772663761743766,1.0
5.139999999999803,3.0630317361625288,-2.161041634374546,51.37111040050231,30464.951622749384,59,14.7926259385406,1.0
5.159999999999934,3.0840347772232275,2.5490899464446004,71.4764551057143,34217.669595749,58,14.811043347227292,1.0
5.180000000000065,3.091055561412759,6.755606278173058,502.0203780426037,23131.63039233362,54,14.828002475072319,1.0
5.2000000000001965,3.108809398259016,8.117255161478235,724.7881449219957,5224.472362623963,60,14.843590924931153,1.0
5.2200000000003275,3.1348967542813497,7.704556397694066,652.9620821377342,702.130301142004,60,14.85789594538735,1.0
5.2400000000004585,3.154594057602503,7.207209965000777,571.3826302756714,582.9056007689604,56,14.871003292557072,1.0
5.2600000000005895,3.170032173799973,6.7249112043222325,497.4687377662057,369.70712649522034,57,14.882996365710525,1.0
