t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050747328707814,13.622371890839464,2041.2591752556646,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,15.119645305135302,13.710838285792256,2067.857951490614,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,15.186985600571896,13.79733123538755,2094.02984140901,0.0,75,0.0003838190047722033,1.0
1.080000000000517,15.252686919163965,13.881990431604882,2119.8062417748642,0.0,75,0.0011700707958993612,1.0
1.100000000000537,15.316705320648666,13.964869801574658,2145.19347432425,0.0,75,0.0027389015552167872,1.0
1.120000000000557,15.379024406425104,14.045960502910058,2170.179070942403,0.0,75,0.005430429569618879,1.0
1.140000000000577,15.439629070575823,14.125291206961078,2194.7623684959717,0.0,75,0.009606561005698901,1.0
1.160000000000597,15.498504535471609,14.20294365228981,2218.9596922913133,0.0,75,0.015638588359804605,1.0
1.180000000000617,15.555637640417347,14.27905627421702,2242.8059289048206,0.0,75,0.023897414622225145,1.0
1.200000000000637,15.610995038893632,14.35381199552628,2266.3511068320554,0.0,75,0.03474595586130356,1.0
1.220000000000657,15.664516453895814,14.42738619232779,2289.6441957682764,0.0,75,0.04853334397387526,1.0
1.240000000000677,15.71619221411147,14.499868189750341,2312.7079527214723,0.0,75,0.06559061031847299,1.0
1.260000000000697,15.766017130107318,14.571336275181634,2335.562249288666,0.0,75,0.08622758126320093,1.0
1.280000000000717,15.813987050761218,14.641894624167852,2358.23586003759,0.0,75,0.11073075956301513,1.0
1.300000000000737,15.860098798540461,14.71166642295881,2380.7644183445504,0.0,75,0.13936200198535972,1.0
1.320000000000757,15.904349854226991,14.780772045418376,2403.1834448448344,0.0,75,0.17235783463738918,1.0
1.340000000000777,15.946738811967169,14.849317538018237,2425.524544793856,0.0,75,0.20992927379535178,1.0
1.360000000000797,15.987258191537755,14.917413537953287,2447.821493285432,0.0,75,0.2522620423714444,1.0
1.380000000000817,16.025868316993563,14.985167593113045,2470.1077257305396,0.0,75,0.2995170910559854,1.0
1.400000000000837,16.06256681686343,15.052633704418431,2492.399595833331,0.0,75,0.3518313491423356,1.0
1.420000000000857,16.097357683159885,15.119845617560287,2514.7070464874273,0.0,75,0.4093186435078426,1.0
1.440000000000877,16.130244907868303,15.186866364005931,2537.050009539922,0.0,75,0.4720707355548933,1.0
1.460000000000897,16.161231244687464,15.253788557552994,2559.458718943881,0.0,75,0.5401584354284781,1.0
1.480000000000917,16.19030446146388,15.320421095066672,2581.868327831803,0.0,75,0.6136327607920162,1.0
1.500000000000937,16.217778955192323,15.38995635532073,2605.3583228054463,0.0,75,0.6925261140943577,1.0
1.520000000000957,16.24366679814229,15.4656604054051,2631.0531695284653,0.0,75,0.7768534577972064,1.0
1.540000000000977,16.26807977438301,15.542995116647095,2657.43166915727,0.0,75,0.8666134716242333,1.0
1.560000000000997,16.291951858913066,15.644297802704685,2692.184591136817,0.0,75,0.9617896796868298,1.0
1.580000000001017,16.310494013715925,15.712676148904492,2715.770109363873,0.0,75,1.0623515384612017,1.0
1.600000000001037,16.329334561074013,15.752827931447499,2729.6674662157175,0.0,75,1.1682554791437076,1.0
1.620000000001057,16.355894328783727,15.930480347718998,2791.5822451996733,0.0,75,1.2794458999865876,1.0
1.640000000001077,16.388447868063633,16.452636098312887,2977.581580418591,1.646478505766965,75,1.395856105891341,1.0
1.660000000001097,16.45109115246308,17.96265718600578,3549.2275850016163,6.790645033398132,74,1.5174091938780125,1.0
1.680000000001117,16.551565968349045,20.53795267556715,4639.882501142195,0.0,75,1.6440188841106094,1.0
1.700000000001137,16.631247403280753,22.43805785258071,5538.130842153347,0.0,75,1.7755902969893749,1.0
1.720000000001157,16.651939600435423,23.07308341900448,5856.038963063734,0.0,75,1.9120206774593698,1.0
1.740000000001177,16.746587215368365,24.42480519357282,6562.2821961838,27.051078504265867,70,2.053200068165571,1.0
1.760000000001197,16.879957835030634,26.365509145224834,7646.540797356279,0.0,75,2.1990119334357217,1.0
1.780000000001217,16.972383702017424,26.937922032444547,7982.168077686675,11.210437209721936,74,2.3493337363177647,1.0
1.800000000001237,16.967230017702832,26.850565034613826,7930.481269458292,342.9884988270176,74,2.504037471058422,1.0
1.820000000001257,17.08707085513307,27.03562347045281,8040.174300797086,306.67167258288663,72,2.6629901535004836,1.0
1.840000000001277,17.244928853248446,26.538190166535255,7747.030910467074,8208.674563631133,74,2.8260542719126684,1.0
1.860000000001297,17.257945721112645,25.596145394266117,7206.789249488516,9101.151344803317,73,2.993088200758962,1.0
1.880000000001317,17.247450890052637,25.507361807132845,7156.880569959772,14155.02899125191,73,3.163946579874061,1.0
1.900000000001337,17.429908618257357,26.09754749141895,7491.9018357355435,5427.411341640859,74,3.338480661445782,1.0
1.920000000001357,17.655028486713313,26.259353472800537,7585.090092904298,0.0,75,3.516538627120593,1.0
1.940000000001377,17.497992446451132,25.531463932802325,7170.412156071845,8.599320846321906,74,3.697965877450364,1.0
1.960000000001397,17.33379889198631,24.55874284738411,6634.450352683342,305.0989367912963,72,3.882605295791241,1.0
1.980000000001417,17.505855418380417,22.66401624106569,5650.233953928183,907.3388602349734,71,4.070297488652474,1.0
2.000000000001437,17.45460871221357,20.33102163692058,4546.85484881026,7842.577082556139,69,4.260881004377661,1.0
2.020000000001346,16.965493716400342,17.999795407176023,3563.918981702146,9374.445870089052,70,4.454192531924497,1.0
2.040000000001255,16.890903239087653,16.077273977864603,2843.2661241525457,7617.833565806349,68,4.650067081394146,1.0
2.060000000001164,16.98669097402071,14.772668957901502,2400.549229537213,5086.158263918105,68,4.848338147849077,1.0
2.080000000001073,16.862323388301363,13.34743500476882,1959.6942332718086,9128.345567366829,65,5.048837859848868,1.0
2.100000000000982,16.63442768936911,12.223929670671847,1643.6690225288467,15254.467208721258,66,5.251397114029361,1.0
2.120000000000891,16.589920780009084,11.639688046127489,1490.3057159227947,7784.61868907229,66,5.455845696950106,1.0
2.1400000000008,16.66061936774021,10.866806818709914,1298.9623947867633,5877.849145802535,65,5.662012395340864,1.0
2.160000000000709,16.48258870514257,10.093222531333472,1120.6045517371945,5757.330595276434,64,5.869725095787865,1.0
2.180000000000618,16.411340057775508,9.694826566037205,1033.8862836009482,11559.341893523779,66,6.07881087481693,1.0
2.200000000000527,16.50503180230055,9.70299148041194,1035.6284803584138,8400.808728625989,68,6.289096080251487,1.0
2.220000000000436,16.591763059060458,10.202740908350325,1145.0551424721773,4300.326347913528,68,6.500406404650178,1.0
2.240000000000345,16.50721057110344,10.67418544703651,1253.3205845349862,5001.264054522852,69,6.712566951560207,1.0
2.260000000000254,16.5020651828701,12.030626341543586,1592.0956718682664,9918.251231862932,69,6.9254022952594205,1.0
2.280000000000163,16.674323463550337,14.656624267540737,2362.9829841185046,7558.651099635498,68,7.138736534601021,1.0
2.3000000000000718,16.748203890547252,16.45570014089662,2978.690738398156,4410.116597721806,68,7.352393341520868,1.0
2.3199999999999807,16.3419820372894,16.90110913312752,3142.1223892287508,8603.815014451911,68,7.566196004717081,1.0
2.3399999999998897,16.37847427979847,17.229751018007267,3265.507521567747,6124.731620652075,69,7.77996746896593,1.0
2.3599999999997987,16.53739887939759,17.71508341557891,3452.0659846301082,4976.321300289813,72,7.993530370495574,1.0
2.3799999999997077,16.35183406286439,17.569016554092464,3395.3737694577253,4675.365660440486,70,8.206707068800414,1.0
2.3999999999996167,16.039045607422352,17.459800349703812,3353.290910766691,4579.35481760069,73,8.41931967524374,1.0
2.4199999999995256,16.11302123414824,17.58074711184958,3399.9093591188803,1364.9904875014765,74,8.631190078763261,1.0
2.4399999999994346,16.180205973365254,17.455627339299205,3351.688183893388,7791.577096104967,74,8.842139968965357,1.0
2.4599999999993436,15.836352139947158,16.507241808896325,2997.3793535111226,4334.103048422147,74,9.051990856866126,1.0
2.4799999999992526,15.651658957930215,16.045235698549707,2831.9454748421526,555.8008881160742,73,9.260564093512956,1.0
2.4999999999991616,15.736570165975461,15.81507609352055,2751.282950282298,436.3579985648534,74,9.467680886698274,1.0
2.5199999999990705,15.77879810366517,15.701661459885745,2711.963898609475,8613.486950320692,73,9.673162315956116,1.0
2.5399999999989795,15.551853533850165,15.27535307586157,2566.700527514569,5093.8270601765935,74,9.876829346014308,1.0
2.5599999999988885,15.478400857576371,15.402460012854247,2609.5935189233146,4154.532729935951,73,10.078502838857641,1.0
2.5799999999987975,15.584065263464824,16.35138530170093,2941.0458141314934,1786.2206735400466,73,10.278003564542894,1.0
2.5999999999987065,15.593597582705968,16.723151279221426,3076.3016757849778,1217.3041805357414,72,10.47515221089187,1.0
2.6199999999986154,15.38919510076955,16.667125433602045,3055.7237724136658,46.165669093322826,74,10.66976939217707,1.0
2.6399999999985244,15.382977744750212,17.26762539474704,3279.879754506441,6.441432476717854,74,10.861675656902339,1.0
2.6599999999984334,15.506975416962282,18.566214651212526,3791.747591223885,639.113578029033,74,11.050691494771597,1.0
2.6799999999983424,15.591195273312314,18.73215233655927,3859.828842760692,4226.548675786678,73,11.236637342928566,1.0
2.6999999999982514,15.354414737826131,18.42826649866536,3735.611067604152,3398.180725808929,74,11.419333591542577,1.0
2.7199999999981603,15.312239539071202,18.634510653501636,3819.694860250125,3418.5173180336437,74,11.598600588808067,1.0
2.7399999999980693,15.43214355941337,19.242109422651954,4072.846525366422,2333.664345457028,74,11.774258645418227,1.0
2.7599999999979783,15.508364499251602,18.941576143413396,3946.6163747640026,1717.1618209739656,73,11.94612803856724,1.0
2.7799999999978873,15.307161982341341,18.30750554562507,3686.8123523340196,41.79323326703505,74,12.114029015530251,1.0
2.7999999999977963,15.263159164732956,18.37259770732811,3713.0758116684997,7885.140537184647,73,12.27778179686474,1.0
2.8199999999977052,15.392032245501932,19.12617502089163,4023.916280227568,4107.725986439178,74,12.437206579273058,1.0
2.839999999997614,15.520678132777645,19.25045979736262,4076.382226508619,3035.334729811634,73,12.592123538161353,1.0
2.859999999997523,15.314816347890433,18.761713091085525,3872.0206592343097,1112.7275058880552,73,12.742352829926872,1.0
2.879999999997432,15.187485560512298,18.781517525865024,3880.1994063181255,2495.897386991396,73,12.887714594001688,1.0
2.899999999997341,15.299277034063895,19.02423084606176,3981.1349521267243,1082.3025267738462,73,13.028028954679082,1.0
2.91999999999725,15.392930388930663,18.75066310153522,3867.4610342200185,4855.529071098683,73,13.163116022744875,1.0
2.939999999997159,15.166733426885296,18.086833285273066,3598.4689211818786,6555.079560762857,73,13.292795896934724,1.0
2.959999999997068,15.038248881161559,17.57608479185201,3398.1063227140876,3194.7381707157397,72,13.416888665235417,1.0
2.979999999996977,15.136067209842835,17.415769362529208,3336.3992473769213,5312.702299201452,71,13.535214406046968,1.0
2.999999999996886,15.251134790289035,17.142064408927567,3232.354094198033,2688.6196993626913,70,13.647593189220041,1.0
3.019999999996795,15.142335825415659,16.751389352498425,3086.6994976289734,1854.8054988253596,73,13.753849739323204,1.0
3.039999999996704,14.978760349524771,16.37882721978644,2950.9257920517894,3942.56994246816,72,13.853868733927408,1.0
3.059999999996613,15.064198306760899,16.24449742097621,2902.72066106113,5186.983625480461,70,13.947641600890297,1.0
3.079999999996522,15.184315844875417,16.248194920751004,2904.0422200099056,4913.797457333263,71,14.035248794495995,1.0
3.099999999996431,15.11227093262033,15.954204815208362,2799.9031641417946,9409.852246967628,73,14.116838884355293,1.0
3.11999999999634,14.882586737200766,15.519070277493977,2649.256965055767,1537.8052530028751,73,14.192611342381921,1.0
3.139999999996249,14.941163475105395,15.210151922960803,2544.83593671503,3446.1464279758093,71,14.262802445919496,1.0
3.159999999996158,15.072080133234943,15.32961663788359,2584.968608909251,1326.501345709432,73,14.327673800979921,1.0
3.179999999996067,15.096958867559819,15.185964503257138,2536.748696836044,1743.0720905751027,73,14.387503063268861,1.0
3.199999999995976,14.844923345926397,14.534418406300377,2323.7425025034354,8017.227279307262,72,14.442576497894,1.0
3.219999999995885,14.878289930830444,14.370567198607219,2271.645217706543,1837.0383244870502,71,14.493183072828367,1.0
3.239999999995794,15.014762028798536,14.99229991591576,2472.459624456445,7941.283660047954,72,14.539609827587617,1.0
3.259999999995703,15.099895406625487,15.137552012503752,2520.6002902438204,5420.351704742086,72,14.582138298262816,1.0
3.2799999999956118,14.83273961401959,14.62832789283645,2353.867746343706,5893.734629554701,72,14.621041813963751,1.0
3.2999999999955207,14.802186724040778,14.363632070230581,2269.453188738521,3342.9135814478104,72,14.656583508683791,1.0
3.3199999999954297,14.934245925752517,14.893703937630402,2440.046586799661,13306.46495061284,72,14.689014917292033,1.0
3.3399999999953387,15.032094701267734,15.091070170103304,2505.1443876687995,5408.30215028644,72,14.718575045394719,1.0
3.3599999999952477,14.826514627460496,14.339875175352686,2261.952220491659,8019.774590387414,71,14.745489820707576,1.0
3.3799999999951567,14.730619456712184,14.043093021687604,2169.293077773482,4537.962825102176,71,14.76997184878822,1.0
3.3999999999950656,14.852937831437785,14.505380155798129,2314.4665881064434,13581.373775609958,71,14.79222040888236,1.0
3.4199999999949746,14.964462528702567,15.124513544136834,2516.2600094145637,6742.26715681703,71,14.812421636568608,1.0
3.4399999999948836,14.857288913697552,14.8583933529284,2428.4903833338158,4626.324723652365,71,14.830748849132691,1.0
3.4599999999947926,14.662178298793952,14.513945260937087,2317.200677412259,5430.976306869435,71,14.847362977406487,1.0
3.4799999999947016,14.760823762249508,14.736420223327773,2388.7828909835416,10219.691248661504,68,14.86241307438368,1.0
3.4999999999946105,14.88146120464393,15.29700764609736,2573.9828721723716,8199.91774019128,71,14.876036876451588,1.0
3.5199999999945195,14.827403642148258,14.913864737534004,2446.6569755040623,7504.783133139634,72,14.888361397715556,1.0
3.5399999999944285,14.586488799683577,14.293135109486032,2247.230823838245,7971.786702777617,70,14.899503541770626,1.0
3.5599999999943375,14.65223039663299,14.326495075662478,2257.7330726827936,7512.974060498834,69,14.909570718508972,1.0
3.5799999999942465,14.783140640607296,15.074291798944866,2499.577005637101,12052.567410221705,68,14.918661456240628,1.0
3.5999999999941554,14.834071889531375,15.197156717171755,2540.4892951490647,6405.035136126357,67,14.926866001631703,1.0
3.6199999999940644,14.563314468503298,14.848973610254495,2425.4121900583787,5312.599059642603,67,14.934266901799539,1.0
3.6399999999939734,14.545076018047903,14.796262731268568,2408.223298939999,6064.396887619544,65,14.94093956441233,1.0
3.6599999999938824,14.675006748796278,15.355634078990267,2593.75047764632,12099.555042640533,68,14.946952792870107,1.0
3.6799999999937913,14.75724102912628,15.478537935343741,2635.436502774628,5302.05179424468,66,14.952369294641176,1.0
3.6999999999937003,14.539061291002412,14.841929856224056,2423.1117004278253,7496.901886254437,69,14.957246161630838,1.0
3.7199999999936093,14.43515729666367,14.536914155683302,2324.5406048667614,9015.875013621066,68,14.961635322099006,1.0
3.7399999999935183,14.553104173049755,14.88747077293089,2438.004646163586,12312.784885551018,70,14.965583964147369,1.0
3.7599999999934273,14.665819006777475,15.394883186168688,2607.026711473573,7363.371765966207,70,14.96913493118895,1.0
3.7799999999933362,14.559268510185337,15.14546789829357,2523.237176440651,9366.184303672157,70,14.972327090111945,1.0
3.7999999999932452,14.349503445391505,14.866881489664536,2431.26581750503,7233.58185686253,69,14.975195673071964,1.0
3.819999999993154,14.428474161352952,15.005139874595692,2476.6964492179977,7455.957256739093,70,14.977772594007583,1.0
3.839999999993063,14.552981884301335,15.4641380152777,2630.5352101111257,3512.778002618351,68,14.980086741082895,1.0
3.859999999992972,14.542878485670867,15.121835434438225,2515.3689759685462,8872.792127645678,69,14.982164246328772,1.0
3.879999999992881,14.28932244975358,14.63997442066495,2357.6173614149648,6803.609358182003,67,14.984028733790668,1.0
3.89999999999279,14.295039748469993,14.481763480103806,2306.936208430351,3736.043564906155,67,14.985701547499103,1.0
3.919999999992699,14.425146762271286,14.99546856420443,2473.504852060476,10799.587993991885,70,14.987201960568006,1.0
3.939999999992608,14.499430093729362,15.047875667732837,2490.824183227006,5275.8482418694875,69,14.988547366699862,1.0
3.959999999992517,14.286050257452443,14.643177665085418,2358.6491734438205,8082.609505853909,69,14.989753455336453,1.0
3.979999999992426,14.17127788527983,14.472463342352889,2303.9741471532298,9601.913810239947,70,14.99083437164818,1.0
3.999999999992335,14.285491881413511,14.76346565450687,2397.5590994498434,10689.565696077809,69,14.991802862500037,1.0
4.019999999992466,14.396672501624787,14.857922632298779,2428.336514421139,5464.758422847801,69,14.992670409475743,1.0
4.039999999992597,14.300544994784644,14.428524751108792,2290.005591426949,8992.539868770886,69,14.993447349981087,1.0
4.059999999992728,14.091679062447076,14.133768723244017,2197.3976015436588,5201.82749918817,69,14.994142987387454,1.0
4.079999999992859,14.151363407254461,14.173005353670227,2209.614888306814,8993.309918759696,69,14.994765691114948,1.0
4.09999999999299,14.276728370782587,14.62010100098045,2351.220886067565,7562.9084980628,68,14.995322987495786,1.0
4.119999999993121,14.296419122318865,14.398050985011588,2280.3425938369246,8248.58872591653,70,14.995821642199804,1.0
4.139999999993252,14.052358429076307,14.037721938152963,2167.6340093419108,6321.855894763936,70,14.996267734948155,1.0
4.159999999993383,14.003607589739502,13.896714236279559,2124.3053322129645,7658.184944469838,69,14.996666727186849,1.0
4.179999999993514,14.128948099266484,14.23311128192311,2228.396024399676,9305.226129712346,71,14.99702352334164,1.0
4.199999999993645,14.22381626647597,14.171941037136273,2209.2830403607386,4910.912725456169,72,14.997342526226467,1.0
4.219999999993776,14.088092308018718,13.855793313827721,2111.813091910643,4122.551047664836,72,14.997627687131901,1.0
4.239999999993907,13.912067508665709,13.688028404349696,2060.983337581125,5695.989893557627,71,14.997882551077861,1.0
4.259999999994038,13.99397911496764,13.843067131388239,2107.935583645335,9003.459573103673,73,14.998110297674058,1.0
4.279999999994169,14.113341327880857,14.144562321550756,2200.7550759505666,5036.618095608821,73,14.998313777994813,1.0
4.2999999999943,14.093484881273486,13.863698504112055,2114.223498342107,3589.2442863161496,73,14.99849554783946,1.0
4.319999999994431,13.862683783557694,13.532695103237138,2014.4722043289626,5036.945222941634,74,14.998657897718326,1.0
4.339999999994562,13.84426599032953,13.344765574428035,1958.9104506008355,5979.824393398906,74,14.998802879873413,1.0
4.3599999999946935,13.968835356566798,13.662900023625543,2053.4232076114554,1841.9149012294122,73,14.99893233261644,1.0
4.3799999999948245,14.050994449295297,13.758436725736741,2082.240392497117,4543.942789164806,73,14.999047902240768,1.0
4.3999999999949555,13.906998838643593,13.613740116610398,2038.6731195886803,465.07671696533885,74,14.999151062741042,1.0
4.4199999999950865,13.742593079858983,13.40794764026253,1977.503659164237,242.25832121199105,74,14.999243133552655,1.0
4.4399999999952176,13.830710205040141,13.452005259424432,1990.5209004954083,670.0378878065728,74,14.999325295504025,1.0
4.459999999995349,13.94488968045739,13.7009624578995,2064.8800950004866,5226.240339664023,74,14.999398605156037,1.0
4.47999999999548,13.90540337862417,13.505435564775015,2006.364687737188,7827.823265277727,74,14.999464007687608,1.0
4.499999999995611,13.69979179598459,13.160407152210446,1905.1594805314705,3711.733412615785,74,14.999522348470448,1.0
4.519999999995742,13.690129074119117,12.803502655466232,1803.2264827338395,724.9929251858958,74,14.999574383463045,1.0
4.539999999995873,13.814573278201765,13.0976797356754,1887.041359041542,1640.6453602286751,73,14.999620788541499,1.0
4.559999999996004,13.874583019985387,13.411997064987487,1978.6983179835627,7988.088235658487,74,14.999662167873261,1.0
4.579999999996135,13.737819889513636,13.366859523465015,1965.402268720521,5789.06181486812,74,14.999699061429661,1.0
4.599999999996266,13.59475868427147,13.048984728794428,1873.0360269754121,1645.0953819920546,74,14.999731951724055,1.0
4.619999999996397,13.681797427637562,12.921158232439819,1836.5196307452204,0.001867995391018493,75,14.999761269853494,1.0
4.639999999996528,13.787302548830683,13.241493455868254,1928.7086383598196,0.0,75,14.999787400914718,1.0
4.659999999996659,13.750999206265961,13.258885357378947,1933.7784501212964,633.1988986257096,74,14.999810688857794,1.0
4.67999999999679,13.593228711341032,13.020341618337753,1864.8222544404,2397.264012000795,73,14.999831440834933,1.0
4.699999999996921,13.59482145611708,12.745274155726309,1786.8621463508746,1.7755272723827815,75,14.999849931095754,1.0
4.719999999997052,13.71418112074453,13.224890392064122,1923.874984703209,1510.3018090161888,73,14.999866404475654,1.0
4.739999999997183,13.78883055051045,13.745581160658936,2078.3510158868808,4784.3453920932125,73,14.999881079519165,1.0
4.759999999997314,13.69190824918077,13.798229402852535,2094.3024811911864,1052.6286471948968,73,14.999894151275596,1.0
4.779999999997445,13.575894184115437,13.646635063646155,2048.5371341637037,459.321573697981,73,14.999905793801043,1.0
4.799999999997576,13.650128109272845,13.814069997233107,2099.1138287730146,0.0,75,14.999916162397144,1.0
4.819999999997707,13.766572457943187,14.399404454022187,2280.771334935654,0.0,75,14.999925395613563,1.0
4.839999999997838,13.779023829368217,14.47019225817283,2303.251103873334,587.2149870004763,73,14.999933617039252,1.0
4.859999999997969,13.64069007236236,14.324613210187401,2257.1399798362295,2408.6537519974454,73,14.999940936904034,1.0
4.8799999999981,13.630247123708893,14.209719372303994,2221.0773710359454,254.118744725656,74,14.999947453510726,1.0
4.899999999998231,13.745937474769581,14.837299978876045,2421.600177294706,1609.4283299862907,74,14.999953254515088,1.0
4.919999999998362,13.846612578339764,15.320213547814932,2581.798374657174,7111.112895612659,73,14.999958418069777,1.0
4.939999999998493,13.794706755209274,15.34460037622682,2590.0243677671033,968.4451901072894,73,14.999963013846816,1.0
4.959999999998624,13.67926571822719,15.283765473291172,2569.5283574682403,680.6584862239391,73,14.999967103950716,1.0
4.979999999998755,13.735778978893322,15.512923432371124,2647.1587276047003,2268.2511691991854,74,14.999970743734503,1.0
4.999999999998886,13.862312741715735,16.00906609626354,2819.192170019882,5350.082581325485,74,14.999973982528275,1.0
5.019999999999017,13.922585947020746,15.999470757769625,2815.8137098159787,6839.412770739658,71,14.99997686428997,1.0
5.039999999999148,13.807986314195752,15.744080397735528,2726.636743273961,5702.017915472972,71,14.999979428186368,1.0
5.059999999999279,13.773816176946434,15.532293883079848,2653.7736859739566,740.7196865203056,73,14.999981709111815,1.0
5.07999999999941,13.883845543024334,16.059062896886246,2836.828512387633,5603.536044701273,73,14.99998373815116,1.0
5.099999999999541,14.006534659387347,16.510124331065914,2998.4262596998014,4966.1282900198,73,14.99998554299296,1.0
5.119999999999672,14.003548610010462,16.42222859231289,2966.5855113199696,7783.764579240996,72,14.999987148298262,1.0
5.139999999999803,13.885750735772044,16.236480391060038,2899.856250382048,4197.462981863483,72,14.999988576029502,1.0
5.159999999999934,13.933385733517534,16.393867989263512,2956.3479841433873,9221.83005262179,72,14.999989845744102,1.0
5.180000000000065,14.06740630088034,16.750986540089343,3086.551050728798,6266.548499511362,69,14.999990974856262,1.0
5.2000000000001965,14.173756036252371,16.544891912006094,3011.0679321796115,5697.830601624819,71,14.99999197887044,1.0
5.2200000000003275,14.088783932392012,15.955472130545676,2800.3479999948177,6369.5472920581415,70,14.999992871589615,1.0
5.2400000000004585,14.041174864867157,15.496366869867993,2641.5112478209658,7968.1077236707215,69,14.999993665300927,1.0
