t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075374489238,13.622377287430282,2041.2607925720606,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,15.119700959623609,13.710880110240971,2067.870567371416,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,15.18717780934777,13.797455642039221,2094.0676041344395,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,15.253146711320944,13.88223734433857,2119.8816505300324,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,15.317607276212536,13.965252409488269,2145.3110234678966,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,15.380585965053681,14.046446720087413,2170.329320062799,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,15.44210980624665,14.125787031047926,2194.9164517117397,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,15.502205295274777,14.203279101712786,2219.0645096526628,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.560899563124506,14.278974853443831,2242.780351518094,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.61819110011764,14.352964081347693,2266.0833571250273,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.674060478806151,14.425319492716628,2288.9882671364535,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.728535405949595,14.49603170732892,2311.484287858739,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.781645349990923,14.565092580865361,2333.561140780971,0.0,75,0.00016276740288541938,1.0
1.280000000000717,15.83341903365985,14.632526010271674,2355.218991854048,0.0,75,0.00024356624837743856,1.0
1.300000000000737,15.883884414458116,14.698379935305521,2376.4660999485113,0.0,75,0.00035355379682164604,1.0
1.320000000000757,15.93306838838342,14.762704297252725,2397.311819849365,0.0,75,0.0004998074187981604,1.0
1.340000000000777,15.980993952340832,14.825540317506793,2417.7631027662133,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.027639745123974,14.88693573291345,2437.8294106748485,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.073019692938797,14.946904576662362,2457.509520662353,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.11716167573771,15.005444091200145,2476.796876115467,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.160093827740685,15.062568934372091,2495.690811929823,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.201843830538714,15.12279245920475,2515.6873694059805,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.242445083800245,15.193882487919684,2539.394715623837,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.281954085333133,15.272837154027187,2565.8551020677655,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.320455607326736,15.356547974566617,2594.0592226468266,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.35806390073298,15.442762332458415,2623.267993024761,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.394882621024248,15.530131704763967,2653.0348984404645,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.431000842370427,15.617758566498157,2683.0582090556923,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.466514254277655,15.704716181332296,2713.019213698205,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.501498573628055,15.78996636478948,2742.5534158130145,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.536011630771917,15.87248232520265,2771.2926468025757,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.570098446788258,15.951436675728054,2798.9316522173826,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.603794894031314,16.026328203619137,2825.2751525913,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.637128324032993,16.097002642465124,2850.2484347868212,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.67011613578335,16.16355067711473,2873.864075408217,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.702765603697635,16.226173140402075,2896.1756426053635,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.735075930791893,16.285097753539663,2917.248497265768,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.767038369592843,16.340576199027925,2937.1587356786167,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.79861217465531,16.392889246563648,2955.9949963511226,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.82977721924978,16.44232980736542,2973.8523044359517,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.8605235502506,16.489223917324654,2990.839559352386,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.89084289963926,16.533958633395173,3007.0896689990504,0.0,75,0.061137323523086776,1.0
1.860000000001297,16.920727387346204,16.57692663157089,3022.739462033326,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.95016992232668,16.618469701663457,3037.9088874761696,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.979164895498876,16.65886053884345,3052.69397897899,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.007708105202948,16.69831559168208,3067.1711795935407,0.0,75,0.091848517274663,1.0
1.940000000001377,17.035797091706247,16.737002033325794,3081.3996076990697,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.06343233978193,16.775056624775925,3095.4277724088247,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.0906173074948,16.812609805570492,3109.3023332180155,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.117357027491625,16.849777965892343,3123.0651924985823,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.143657357262075,16.886634768421505,3136.7427718226822,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.169518663097296,16.923202451990676,3150.3425935416954,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.19492491367966,16.959464139992928,3163.8576630727666,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.21988137221839,16.995340451182464,3177.2575675675885,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.244396947960833,17.030753003608126,3190.5120265689793,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.26848214083842,17.065674105620484,3203.6095594717003,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.292147670259933,17.10012730746023,3216.557893244818,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.315403261832355,17.134139044782664,3229.365928865404,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.338257875061398,17.16770780561797,3242.032104289837,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.3607197253915,17.20080976404595,3254.5464219278833,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.382795777358858,17.233412688502863,3266.8956418147663,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.404492337562722,17.265485063956188,3279.0667194306366,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.425816257535406,17.29701588632676,3291.054344290244,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.44677449262491,17.328032446338533,3302.8677930749705,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.46737313084477,17.3585762147285,3314.5218502279185,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.487617639625864,17.388678737839548,3326.0276307257254,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.507513146748042,17.418357867732322,3337.391098892317,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.527063043416547,17.447622373536838,3348.6147913849754,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.546294339615145,17.476704220276634,3359.7870944333863,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.565194462355215,17.505918624327343,3371.02905569728,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.583675195945375,17.53383029378307,3381.7872524830336,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.601712218010576,17.559053432209847,3391.5239317872047,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.619847733636387,17.588892162620567,3403.060402591247,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.637673387919815,17.625449822579032,3417.2212959307635,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.654303818190925,17.64893907688086,3426.3355559339752,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.671027832982862,17.664889041142384,3432.531353194596,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.688304859040738,17.699099804041523,3445.83947260765,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.7056191493999,17.749096693729236,3465.334767876851,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.723646124919533,17.816834613210382,3491.835551979407,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.738936896645527,17.849122506290733,3504.5029166903187,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.75426575703643,17.85041588433786,3505.0108196820347,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.77477632226096,17.917891174067044,3531.5590653828067,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.79378535429803,18.03699342641406,3578.664450509544,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.80589732809877,18.03614771000077,3578.3288663866256,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.824624552485993,18.036128982148696,3578.321435267746,0.16459435068386,75,1.0794194436544207,1.0
2.7199999999981603,17.8492533964273,18.18829948766852,3638.9566207843523,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.87344740074714,18.47374583742307,3754.0721379227684,0.0,75,1.1721870706959197,1.0
2.7599999999979783,17.910905852543202,18.988862359920024,3966.3458309638618,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.941357735168896,19.292788975065847,4094.328770800645,0.0,75,1.2694678280898222,1.0
2.7999999999977963,17.96367347713297,19.392300875826837,4136.674665844538,0.0,75,1.3198020272094366,1.0
2.8199999999977052,18.014119266481163,20.066584821259244,4429.346090276711,1.6536675170146111,75,1.37126507267688,1.0
2.839999999997614,18.09569731710772,21.19977502332488,4943.735071435483,0.0,75,1.423856005818891,1.0
2.859999999997523,18.143463069759203,21.607011042624517,5135.492188157076,6.762151494473524,74,1.4775733298487304,1.0
2.879999999997432,18.1743318672848,21.672877215396316,5166.849674730092,0.0,75,1.532415017144734,1.0
2.899999999997341,18.257870785571818,22.269601908038975,5455.286860567865,0.8184978229769587,75,1.5883785166989544,1.0
2.91999999999725,18.35081489313531,22.716759638822015,5676.562853368143,0.0,75,1.6454607617173422,1.0
2.939999999997159,18.38543718664817,22.729492785866444,5682.928265330302,8.722650397056748,74,1.7036581773537394,1.0
2.959999999997068,18.45920263817271,23.145013965914465,5892.608386306132,95.07540423849646,73,1.7629666885609874,1.0
2.979999999996977,18.57500549257502,23.510368833827716,6080.111869728794,3.185265283000258,75,1.8233817280431597,1.0
2.999999999996886,18.64120163691542,23.098666250721234,5869.03220818429,0.0,75,1.8848982442938103,1.0
3.019999999996795,18.68726250605482,23.277731941249698,5960.380847615441,208.87432101311126,72,1.9475107097059143,1.0
3.039999999996704,18.810734950182386,24.056721449511,6365.984315892988,79.29894741171255,73,2.011213128739993,1.0
3.059999999996613,18.94969141353208,24.116124050215404,6397.461831259156,0.0,75,2.0759990461375306,1.0
3.079999999996522,18.959676670823608,23.92989885245065,6299.040649973708,3.0301752034997036,75,2.141861555167658,1.0
3.099999999996431,19.046584909938428,24.15063262055862,6415.7836157050915,9.988274830104933,74,2.208793305895609,1.0
3.11999999999634,19.200858495712136,23.835862202951382,6249.63159653895,0.0,75,2.2767865134622904,1.0
3.139999999996249,19.240743921982688,22.929923800527497,5783.595460477972,6.687856247213497,74,2.34583296636472,1.0
3.159999999996158,19.251452062137922,22.539269570554282,5588.205400515257,18.52473790076901,73,2.4159240347279027,1.0
3.179999999996067,19.383196022533685,22.101992125122667,5373.478614888828,0.0,75,2.4870506785592346,1.0
3.199999999995976,19.49499239540025,20.880086044406013,4795.757925439787,0.0,75,2.5592034559769696,1.0
3.219999999995885,19.445012842032188,20.044842595387784,4419.752861412598,14.001670658232419,74,2.6323725314049855,1.0
3.239999999995794,19.51264048488134,19.642364281972654,4244.047220442866,14.10335755840887,74,2.7065476837265385,1.0
3.259999999995703,19.59885600795488,18.70278954842101,3847.7377058177876,57.58389837770095,74,2.781718314390138,1.0
3.2799999999956118,19.598257801896082,17.727222540162376,3456.7986088728517,20.302763434735734,74,2.8578734554612057,1.0
3.2999999999955207,19.6773377583057,17.040840968964908,3194.292870225081,8.057528938315098,74,2.9350017776136643,1.0
3.3199999999954297,19.78035665895107,16.06868902657432,2840.230437360249,0.0,75,3.013091598055886,1.0
3.3399999999953387,19.773923456336664,16.04770671702822,2832.8177996332793,0.0,75,3.092130888386004,1.0
3.3599999999952477,19.867514966796076,17.330165829262484,3342.247072635747,14.212152602303131,72,3.172107282371927,1.0116736291478579
3.3799999999951567,20.06691807116588,19.74632323821175,4648.688275109911,27.90819562143094,73,3.253008083651723,1.083840201855972
3.3999999999950656,20.06560960044303,22.073009304264932,6198.277382297704,79.1905129817287,74,3.334820273350441,1.1565255450686776
3.4199999999949746,19.934846039139885,23.618146175095838,7545.519546696557,0.0,75,3.4175305176097663,1.2297160771687823
3.4399999999948836,19.986153052348776,23.35773009950731,7822.238069864069,0.0,75,3.5011251750272723,1.3033980675656573
3.4599999999947926,19.937155932960817,21.468767877321305,6984.2006208847515,0.0,75,3.585590304002186,1.377557641008801
3.4799999999947016,19.91899318867904,19.55642164262614,6109.309885109999,335.7610384743293,74,3.67091166998514,1.4521807818107186
3.4999999999946105,20.011850430129932,17.740525441061557,5281.861368235027,4772.309019709933,74,3.7570747524982977,1.5256726316546518
3.5199999999945195,19.985689506600952,16.078517712089866,4355.079924724404,8114.688655918999,74,3.8438613134063524,1.5314803457719115
3.5399999999944285,19.987169360203463,15.352040057442746,4050.471507914462,18756.721440697045,73,3.930249256400351,1.5623585433875729
3.5599999999943375,20.143812835212113,16.626621027616213,4988.798910029784,24143.348958245362,74,4.015718219704311,1.6405720847343734
3.5799999999942465,20.27385422053272,19.508797394474428,7197.340650259699,10449.809457520987,72,4.100633762549815,1.7191682277001428
3.5999999999941554,20.229239345312436,22.73259519566049,10221.442117077147,3694.6863507488833,73,4.185373135423848,1.7981315101537603
3.6199999999940644,20.306364518125488,25.597604051538436,13531.902619273893,56.73197939287826,74,4.270238918644626,1.8774463894166424
3.6399999999939734,20.427596207721876,26.53621412540513,15159.435047155108,10.234398021422525,74,4.355471115271089,1.9570972448898571
3.6599999999938824,20.354549983622434,26.164621047748003,15340.064687737515,0.0,75,4.441257427382629,2.0370683806122445
3.6799999999937913,20.35513059702223,24.745903517035995,14262.338641932027,8.495497040728003,74,4.527741976245626,2.1173440277509394
3.6999999999937003,20.4006427868177,22.704837506687703,12277.335624982017,9.137827543006956,73,4.615012057631083,2.1650834832465344
3.7199999999936093,20.39580399153997,20.83117412207356,10622.468556407819,0.0,75,4.702625516766454,2.225385586634328
3.7399999999935183,20.502417773387457,19.97160531112266,10123.831249710824,0.0,75,4.790340532252073,2.307417929053722
3.7599999999934273,20.665870246408016,20.758372771284886,11327.128990894536,0.0,75,4.878404205226592,2.3896843965517487
3.7799999999933362,20.647132172351835,22.410419061127246,13657.484910906387,0.0,75,4.96701662221064,2.4721686166742733
3.7999999999932452,20.702808780904686,24.986446584527307,17545.58275546564,0.0,75,5.056329734414549,2.5548541735356616
3.819999999993154,20.90320483787199,26.418483134105184,20250.599878328187,29.116537535653677,72,5.14645563741095,2.6377246093502107
3.839999999993063,20.843698180114412,25.61784047024009,19641.221791036132,0.0,75,5.237473565528351,2.7207634259195377
3.859999999992972,20.73719660361023,23.67523249858325,17168.2626972806,44.25669508821807,71,5.329433099009677,2.7844867752534395
3.879999999992881,20.73881237605087,21.49342934552552,14162.128793491047,4.243669807738851,75,5.421927250550676,2.786919512590101
3.89999999999279,20.69291954977967,19.26627477926774,11407.449966224476,8.640566570076208,74,5.513724579608616,2.7938326440290044
3.919999999992699,20.75383262019667,17.409404893795767,9408.977655353905,4314.489225901585,71,5.603880048776413,2.822161742737701
3.939999999992608,20.853669953201116,15.7276325469602,7704.478334909157,2989.5260009758285,73,5.691894648846178,2.8315474593130325
3.959999999992517,20.887530724960214,14.733303087320234,6966.60115579755,8920.449696289688,74,5.77742058065371,2.9176152223918947
3.979999999992426,20.992848954791345,15.87691581905576,8338.681698638748,18396.838412981826,74,5.861181030983751,3.0072700356748743
3.999999999992335,21.220441944896667,18.46074520362777,11609.648599371994,1940.747440733695,74,5.944041133670959,3.0969053563154354
4.019999999992466,21.137441551007143,20.979553738276238,15427.640426631031,13.790743176957792,74,6.026686203723017,3.1865029955980266
4.039999999992597,20.98355240993121,22.241586028452243,17826.82613942172,0.0,75,6.109651541550574,3.276044839977096
4.059999999992728,20.971204593707448,21.10114239928329,16478.44411774107,0.0,75,6.193347980330646,3.3644306580521155
4.079999999992859,20.853357744725248,18.72639366235515,13163.836556937045,991.6471310565471,74,6.277927120290493,3.4125694509010573
4.09999999999299,20.876574894183687,16.57898206593578,10564.721980133876,1126.038466052957,74,6.363067234221662,3.494215324275357
4.119999999993121,20.953377852482483,14.603408354619303,8408.429321625134,159.34333625338567,73,6.448920911348751,3.5843774279675884
4.139999999993252,20.94860399171042,13.753052349109458,7644.96299346884,0.0,75,6.535775701390934,3.6743837367710777
4.159999999993383,21.042792784041655,15.362098967596978,9771.660596798409,10.825529123543246,74,6.623845398935426,3.7642163052227184
4.179999999993514,21.246133794154364,19.164003302403614,15569.002364571646,0.0,75,6.713276158498981,3.8538572623833676
4.199999999993645,21.16355881227262,23.798261554218694,24566.412391853475,0.0,75,6.804159163899729,3.9432888086089024
4.219999999993776,21.05449473361374,26.20847691813349,30468.417383039883,22.74174985331288,74,6.896541249500736,4.0324932124381485
4.239999999993907,21.04670622749589,25.700797052361914,29945.819389307446,27.9274656019988,74,6.990433780384162,4.121452807593645
4.259999999994038,20.88229115682704,23.57697264108836,25725.763758719113,57.587070098838495,73,7.085820054308238,4.207261565410446
4.279999999994169,20.828635846871048,21.460844384092844,21700.653878122605,86.8686600894012,71,7.182554441184656,4.283379206425671
4.2999999999943,20.829090075472156,19.264213402882906,17769.466040242452,66.39905067357346,73,7.280393251977447,4.352904423103896
4.319999999994431,20.777550727936063,17.44000847815036,14858.204601753472,414.85687011244335,74,7.379096857257025,4.440994811847596
4.339999999994562,20.86938491497091,17.677280951813632,15568.548594712802,4539.034038622013,74,7.478653611439219,4.529231432905874
4.3599999999946935,21.043274790213943,20.54263396329712,21432.607659769186,29765.0582924052,73,7.579100686802173,4.617108423504337
4.3799999999948245,21.03379122000771,24.010274610118223,29833.927006838418,28247.98813819262,72,7.680448036773505,4.704608439144026
4.3999999999949555,21.028704393264942,26.133999305327475,35999.40655493841,23883.31988160646,73,7.782683952444235,4.791714190327005
4.4199999999950865,21.135267393812878,26.542738136418677,37806.13566519877,0.0,75,7.885779724476369,4.878408439919566
4.4399999999952176,20.9596350705785,25.120304952594523,34461.425339259935,34.03933612885791,73,7.989693506836808,4.964674000614583
4.459999999995349,20.733324682931542,23.04138041402256,29423.95097487704,29.75008244653294,74,8.09437073779981,5.038384586785475
4.47999999999548,20.66681027926511,20.93260227714856,24350.331067764368,20.45413989621856,74,8.199445095428498,5.052027912799696
4.499999999995611,20.59529558232097,18.982625459135487,20024.928971454065,2210.975000941901,69,8.303725549835725,5.052027912799696
4.519999999995742,20.67986203817626,17.88474711358895,17775.590384358336,9153.124401243045,70,8.405951492842238,5.052027912799696
4.539999999995873,20.78164981264895,18.312853125626233,18636.76165467595,22440.896934862834,70,8.505153756619153,5.052027912799696
4.559999999996004,20.81726602040741,21.149565568665345,24857.722105275763,25954.359483446537,70,8.600620775664424,5.052027912799696
4.579999999996135,20.987623476285886,24.763811611903197,34079.51531798787,29960.848347697323,68,8.691851251497404,5.052027912799696
4.599999999996266,21.27192860022297,27.90113678077051,43266.70390402231,22197.940942424204,69,8.77851484061819,5.0526280647222315
4.619999999996397,21.170971929788426,28.459487376597444,45028.43367093009,18436.63740946058,68,8.860428650952993,5.05405552322722
4.639999999996528,20.647193304246294,26.824699922097818,40003.909731464984,1801.8202580770628,70,8.93752689207783,5.05405552322722
4.659999999996659,20.622422736656524,24.324782273443336,32895.786322749824,497.4246375989812,73,9.009810283015382,5.054167880952472
4.67999999999679,20.44284496421361,21.572449623395414,25872.671573045685,111.34152114164421,74,9.077342185703877,5.054167880952472
4.699999999996921,20.41069217383027,19.15786627939137,20405.001161463333,100.18987651878425,73,9.140236868548048,5.054167880952472
4.719999999997052,20.436233261463624,17.128737516242918,16408.098208539715,985.3263464429228,72,9.198698211833534,5.0841090026187725
4.739999999997183,20.42389296386132,15.372397678663031,13417.828786424952,3247.854710418798,73,9.253401562248357,5.161861394753363
4.759999999997314,20.557058531250565,14.857748211845,12789.678367120852,10838.587545421338,71,9.305798191269583,5.266971269510133
4.779999999997445,20.77470338204138,15.965700967806521,15059.780560410087,0.0,75,9.357579498116301,5.370935994343372
4.799999999997576,20.71985377101098,17.24949662934866,17915.52349110189,1.3958743278066421,75,9.410063790971355,5.473737486572813
4.819999999997707,20.585323787227274,17.172697336420633,18085.998397865078,2.5478122326709998,75,9.464245251551871,5.575358158706419
4.839999999997838,20.630365735991777,16.393082476539988,16777.97543872031,0.0,75,9.520851793321466,5.675780888709548
4.859999999997969,20.228962905923346,14.344681786169208,13059.377502952679,74.70805772245075,74,9.58039378089733,5.769629874570431
4.8799999999981,19.81660639210084,12.138842215226102,9373.516056530227,112.80334243487687,71,9.64292561222222,5.783028196286065
4.899999999998231,19.708497555135434,9.978380116711689,6400.432168723306,8.504188345554743,74,9.707487193057231,5.8438159072876275
4.919999999998362,19.611298350446454,7.893103244716459,4072.7398814999456,55.961522373723994,74,9.773789905964646,5.942899979890091
4.939999999998493,19.66631743311212,8.137134361258656,4399.6628733668695,100.86237115752346,73,9.842235372388453,6.040650933344944
4.959999999998624,19.83866376107052,13.713663075444337,12695.78455766265,12864.25137207939,74,9.913182739008567,6.137053485922663
4.979999999998755,19.854243069805904,19.341141444202872,25644.29677313043,26541.045917990024,74,9.986851747286016,6.2320927339997105
4.999999999998886,19.876742031831956,25.98642417523912,46989.19868027266,30785.83364789454,74,10.063350382655031,6.325754126995722
5.019999999999017,20.13248007403813,34.88492976265093,85904.48321694837,39306.601720727886,73,10.142696746010802,6.417227539149546
5.039999999999148,20.243037332220933,39.0434730798787,109092.96662764272,5766.700857385279,73,10.224826106381624,6.505896960972302
5.059999999999279,19.76823474540355,37.800879181793036,103610.14045404876,67.44384539210405,73,10.309598984811993,6.591826614072649
5.07999999999941,19.60317879333441,35.298755294243726,90452.77896541497,1548.8830477744102,67,10.396602013784287,6.599491075358995
5.099999999999541,19.52407549113267,32.95620847185634,78868.18077968605,5598.006312159974,62,10.484510294499568,6.601378816948588
5.119999999999672,19.39614674325089,30.766154795221865,68734.3423984176,4105.760353463787,66,10.57194104764962,6.601378816948588
5.139999999999803,19.37279399256381,28.629790061409455,59520.63363781677,3955.7494897580436,63,10.657789175157783,6.601437774435289
5.159999999999934,19.42108126666319,26.607405751148846,51408.66002296865,3800.58469346935,64,10.7412096210199,6.601437774435289
5.180000000000065,19.443767940237382,24.76291157139274,44528.14802158662,6309.257055511856,57,10.821578979174578,6.601437774435289
5.2000000000001965,19.602833696396257,23.209209125786337,39115.77169074889,1820.2122234355113,54,10.898454457916662,6.601437774435289
