t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753733031417,13.622377287699761,2041.2607926528212,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,15.119700721266563,13.710880273748366,2067.8706166916827,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,15.187176817331821,13.797457425179791,2094.068145396139,0.0,75,0.00016090374675791186,1.0
1.080000000000517,15.25314397110661,13.882244928021835,2119.8839666574677,0.0,75,0.0004915744181021215,1.0
1.100000000000537,15.317601105073688,13.965274226876078,2145.317726550342,0.0,75,0.0011532180727190783,1.0
1.120000000000557,15.380573753829053,14.046497336635005,2170.344961709037,0.0,75,0.0022916463676115138,1.0
1.140000000000577,15.442087757305675,14.12588930758897,2194.94823603282,0.0,75,0.004063313969328296,1.0
1.160000000000597,15.502168123908575,14.203466310041026,2219.123007425175,0.0,75,0.006630247530197705,1.0
1.180000000000617,15.560840155621374,14.279292372678363,2242.880097308735,0.0,75,0.010156024141079311,1.0
1.200000000000637,15.61810025929405,14.353470491761875,2266.243266736668,0.0,75,0.014802622074005461,1.0
1.220000000000657,15.67392637522883,14.426087220046954,2289.2319172844227,0.0,75,0.020727993846686346,1.0
1.240000000000677,15.728343245182662,14.49714710312097,2311.840015424816,0.0,75,0.028084234901017274,1.0
1.260000000000697,15.781377039760489,14.56665566626481,2334.0620302947714,0.0,75,0.03701624104491225,1.0
1.280000000000717,15.833052870415065,14.634650108418487,2355.9028217541654,0.0,75,0.047660764740438656,1.0
1.300000000000737,15.883394796850913,14.701191141101335,2377.3752306391602,0.0,75,0.06014579474500945,1.0
1.320000000000757,15.932425539810861,14.76634079675391,2398.493025784668,0.0,75,0.07459019588300637,1.0
1.340000000000777,15.98016411819811,14.830151574721198,2419.267353021262,0.0,75,0.09110355615012782,1.0
1.360000000000797,16.026585161711196,14.892682000358235,2439.7117488017357,0.0,75,0.10978619719682936,1.0
1.380000000000817,16.071696689775823,14.953957091775662,2459.8291597293437,0.0,75,0.1307293117284885,1.0
1.400000000000837,16.115521115642892,15.013982545141985,2479.61639052411,0.0,75,0.15401519769460179,1.0
1.420000000000857,16.158080773162663,15.072780451214852,2499.0758158357703,0.0,75,0.17971756448613452,1.0
1.440000000000877,16.19939733157425,15.137321812670299,2520.5236282637843,0.0,75,0.20790189086410568,1.0
1.460000000000897,16.239501407860654,15.213146454579725,2545.8380755334083,0.0,75,0.2386258181281223,1.0
1.480000000000917,16.278448799315335,15.296857541307174,2573.932357029508,0.0,75,0.2719395652077625,1.0
1.500000000000937,16.31632542565641,15.38541146699268,2603.8197460953684,0.0,75,0.3078863550140707,1.0
1.520000000000957,16.353245741707408,15.476698380602878,2634.810120405713,0.0,75,0.34650284360149025,1.0
1.540000000000977,16.389318194697935,15.569488259403446,2666.4986112567194,0.0,75,0.3878195455295908,1.0
1.560000000000997,16.424620185151472,15.662934667837742,2698.6027464984872,0.0,75,0.4318612503363391,1.0
1.580000000001017,16.459237808378028,15.756098710811258,2730.80111243311,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.493237538837136,15.847912041149158,2762.719476704005,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.526645934713255,15.937101664583116,2793.903304139837,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.55955329703277,16.02263195882547,2823.9720837677287,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.592454882926823,16.111589453119127,2855.4164617644547,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.624697805922988,16.200183638676908,2886.9054491954043,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.656380593109567,16.277867949553187,2914.6588348139994,0.0,75,0.817512148812741,1.0
1.720000000001157,16.68731297458276,16.34578401135678,2939.0312044051966,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.71770400574542,16.406752611713348,2960.99684388159,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.751407544907945,16.503200938465476,2995.9120533690457,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.78964758562057,16.713231748951113,3072.6532704356223,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.82336218903193,16.910738422242744,3145.7038138406874,0.0,75,1.1757448564342017,1.0
1.820000000001257,16.86674073357809,17.211284004388077,3258.5112678767537,0.0,75,1.2555201428288798,1.0
1.840000000001277,16.91211361669946,17.572482467835428,3396.713540906219,0.0,75,1.3379597968389263,1.0
1.860000000001297,16.95211434329526,17.99744094902141,3562.986687848639,0.0,75,1.4230410325237306,1.0
1.880000000001317,17.024229381845906,19.24008783985932,4071.990780940527,3.5835100783086817,75,1.5107396356278233,1.0
1.900000000001337,17.13840984050592,21.514779881959424,5091.743287060825,0.0,75,1.6010300957592016,1.0
1.920000000001357,17.2439783640333,23.154513938811863,5897.446673168963,0.0,75,1.6938857272653867,1.0
1.940000000001377,17.282251487271072,23.469486816132004,6058.984925538534,0.0,75,1.7892787796334917,1.0
1.960000000001397,17.37771000788431,24.186123764001852,6434.654410003767,18.227430722499435,73,1.8871805382031082,1.0
1.980000000001417,17.52298926303581,25.408487804455536,7101.503777600822,0.0,75,1.9875614159404793,1.0
2.000000000001437,17.63249668908888,25.544334106319745,7177.643054288192,143.89535041099313,72,2.09039103698087,1.0
2.020000000001346,17.669303115597494,25.390155535760183,7091.259979431027,213.5106228469859,74,2.19563831260362,1.0
2.040000000001255,17.804401291824867,25.362816911083247,7075.997298316433,151.98208312190397,72,2.303271510262236,1.0
2.060000000001164,17.96883053351597,24.73199245744485,6728.385960066198,0.0,75,2.413258316250536,1.0
2.080000000001073,17.99932085755469,23.964949884741046,6317.507052759649,0.0,75,2.5255658925452042,1.0
2.100000000000982,18.076691749735236,24.502598420987603,6604.150623182026,0.0,75,2.6401609283265306,1.0
2.120000000000891,18.305017242149717,25.63822433405676,7230.504017037621,121.47261234640922,74,2.7570096866415903,1.0
2.1400000000008,18.46080622270429,25.818322909193608,7332.443776277306,0.0,75,2.876078046638768,1.0
2.160000000000709,18.3929126034426,25.406859067237566,7100.593364287189,125.57465780928517,74,2.9973315417689625,1.0
2.180000000000618,18.435952785672853,24.98886593499028,6868.877627886094,197.46666654025523,74,3.120735394317131,1.0
2.200000000000527,18.592033239191274,23.748898172135213,6204.11180829492,0.0,75,3.246254546598301,1.0
2.220000000000436,18.536106931710055,21.366537695480297,5021.818264016185,45.15059143570639,72,3.3738536891242537,1.0
2.240000000000345,18.514892850210337,19.239438631837217,4071.7159875505336,0.0,75,3.503497286021486,1.0
2.260000000000254,18.629149369767024,17.421028449231663,3338.4145545183287,48.14237468809167,74,3.63514959795679,1.0
2.280000000000163,18.666947046463005,15.39705056872536,2607.7608283747454,0.0,75,3.768774702804824,1.0
2.3000000000000718,18.632161140159205,13.702666516412608,2065.3937662601675,12.468975960556808,74,3.904336514271205,1.0
2.3199999999999807,18.71222475907194,13.120334767405518,1893.57502849669,15.062633254276646,70,4.041798798665858,1.0
2.3399999999998897,18.856370150967944,12.554131477792641,1733.6683887787447,0.0,75,4.1811251900038675,1.0
2.3599999999997987,18.856273530176804,11.979036712876802,1578.4705262529528,0.0,75,4.322279203594935,1.0
2.3799999999997077,18.928726759816627,12.623073307697842,1752.761777046651,0.0,75,4.465224248267814,1.0
2.3999999999996167,19.135302692092022,14.118438644701712,2192.633407406274,9.660196909058323,74,4.609923637362744,1.0
2.4199999999995256,19.187379141297324,15.532749207614009,2653.92927741297,2.067073276786837,75,4.756340598612266,1.0
2.4399999999994346,19.137743192696423,17.51556425227369,3374.744901830808,0.0,75,4.904438283019858,1.0
2.4599999999993436,19.282406428318588,20.073728082016096,4432.5001502179375,0.0,75,5.054179772835133,1.0
2.4799999999992526,19.399024695947205,21.298649765119656,4989.957299989547,30.021354745749733,71,5.205528088715391,1.0
2.4999999999991616,19.30155245959923,21.205873118558966,4946.57960192464,0.0,75,5.358446196154243,1.0
2.5199999999990705,19.364557552870323,20.378891670760527,4568.29148301452,25.675853527797273,73,5.512897011250844,1.0
2.5399999999989795,19.44781852008825,18.373668021772477,3713.50844231735,11.357481579090601,73,5.668843405885569,1.0
2.5599999999988885,19.397853834584623,16.476972792442414,2986.396956431763,0.0,75,5.82624821236207,1.0
2.5799999999987975,19.455865298853784,15.85633763960476,2765.657876752613,13.522709871001938,74,5.985074227569454,1.0
2.5999999999987065,19.580793946581807,15.652288530110095,2694.9354985279765,0.0,75,6.145284216713255,1.0
2.6199999999986154,19.566404519716333,15.608782103988645,2679.974866467758,0.0,75,6.306840916659066,1.0
2.6399999999985244,19.616117856506275,17.364074534000352,3316.621928645515,26.00001580364602,73,6.469707038928137,1.0
2.6599999999984334,19.814490795442172,20.635413209045335,4684.02306138847,34.55946878850687,74,6.633845272380692,1.0
2.6799999999983424,19.85479017159924,23.552590551527505,6101.96973856693,0.0,75,6.799218285618794,1.0
2.6999999999982514,19.802495716344318,25.448396270888637,7123.829600361966,17.570009820934583,74,6.96578872913771,1.0
2.7199999999981603,19.926406862750937,26.29316195268872,7604.634020173495,0.0,75,7.133519237251637,1.0
2.7399999999980693,19.996065238992887,25.48568068808667,7144.719121486253,0.0,75,7.302372429816969,1.0
2.7599999999979783,19.97561070798952,24.55152237958702,6630.549762708984,0.0,75,7.472310913774329,1.0
2.7799999999978873,20.08968149674342,23.475188511384495,6061.929232095424,11.713490516911591,74,7.643297284527836,1.0
2.7999999999977963,20.177217460643412,21.895068169826676,5273.33411177493,19.29971408379225,72,7.815294127178779,1.0
2.8199999999977052,20.157409008450742,20.78132656583305,4750.498872193784,8.916327849438716,74,7.988264017628771,1.0
2.839999999997614,20.263274459103503,21.34023210075235,5009.460567253791,0.0,75,8.162169523565947,1.0
2.859999999997523,20.398857610458503,21.967154069072276,5308.1144368379455,15.845974912050758,72,8.336973205346556,1.0
2.879999999997432,20.38109995960553,22.21898748840487,5430.517455108814,0.0,75,8.51263761678295,1.0
2.899999999997341,20.473433451528273,22.992147286737247,5815.0272054052075,0.0,75,8.689125305847446,1.0
2.91999999999725,20.64677710218308,22.82279256597867,5729.678465606603,23.213433458157073,74,8.866398815301457,1.0
2.939999999997159,20.623738239635543,22.04680008574579,5346.675334229246,0.0,75,9.044420683257295,1.0
2.959999999997068,20.686741291496045,21.32381369354086,5001.755334805247,0.0,75,9.223153443680005,1.0
2.979999999996977,20.79827713023513,19.85097737298981,4334.6743292924875,0.0,75,9.402559626835444,1.0
2.999999999996886,20.757422982204847,18.252713250655134,3664.7769511170563,0.0,75,9.58260175969043,1.0
3.019999999996795,20.80469871541411,17.617670310986014,3414.2053790525783,66.65760924315035,73,9.763242366269935,1.0
3.039999999996704,20.89360359490917,16.872793853370062,3131.602896601548,0.0,75,9.944443967975895,1.0
3.059999999996613,20.874939242629566,15.835417805728538,2758.3650279018284,0.0,75,10.126169083871696,1.0
3.079999999996522,20.945406515421272,15.548349247692457,2659.2628076104043,10.684869490356526,74,10.308380230936171,1.0
3.099999999996431,21.075710273737506,15.661591671590486,2698.1399905639573,0.0,75,10.49103992429004,1.0
3.11999999999634,21.03510518827842,16.709759579970324,3071.3767174245104,22.01379620460734,73,10.674110677398176,1.0
3.139999999996249,21.096833593762327,18.90631594271104,3931.936607781706,26.024740699684237,74,10.85755500224971,1.0
3.159999999996158,21.232447395087327,20.42936623604687,4590.949052871851,11.714629713615842,74,11.041335409518938,1.0
3.179999999996067,21.15738158711115,21.281677686713156,4982.0078567725905,0.0,75,11.225414408708682,1.0
3.199999999995976,21.150665429565212,22.113898655840106,5379.269651368436,0.0,75,11.409754508278043,1.0
3.219999999995885,21.201554945878122,21.631046074277634,5146.92369694274,0.0,75,11.59431821575658,1.0
3.239999999995794,21.161700805990126,20.674733432999066,4701.890627781263,4.862250647935033,75,11.7790680378458,1.0
3.259999999995703,21.21755269729329,19.751261625780046,4291.2356939101255,13.137693035454122,74,11.963966480509692,1.0
3.2799999999956118,21.287525992138193,18.654321228111964,3827.820705297475,10.522158517054821,72,12.14897604905564,1.0
3.2999999999955207,21.27742177216056,19.036803470674965,3986.398750192126,15.628566442877174,74,12.334059248206273,1.0
3.3199999999954297,21.394902931232014,21.086787167692517,4891.17852361118,0.0,75,12.519178582163482,1.0
3.3399999999953387,21.54556616046459,23.511049138096435,6080.463747313836,368.3142281053927,72,12.704296554665705,1.0
3.3599999999952477,21.459620659341667,26.032732594204585,7454.734829534979,0.0,75,12.889375669038726,1.0
3.3799999999951567,21.463049316068407,28.252720639914656,8780.378459127656,53.635385630285384,73,13.074378428240982,1.0
3.3999999999950656,21.483857467766267,27.746605012224904,8468.614986748666,29.859314640644573,74,13.259267334904017,1.0
3.4199999999949746,21.420820492651366,25.67726387815886,7252.54068295462,5.09301892824413,74,13.44400489136845,1.0
3.4399999999948836,21.457803857383364,23.47089082620154,6059.709877930188,0.5804885017904892,75,13.62855359971591,1.0
3.4599999999947926,21.468801054759542,21.35445418311272,5016.1398480452635,242.28517730715478,74,13.812875961797658,1.0
3.4799999999947016,21.470350422429075,19.71868837124395,4277.093381904545,3553.9688717641366,74,13.996934479259929,1.0
3.4999999999946105,21.5805192119994,19.088132304573172,4007.924743645789,9638.74417605408,74,14.18069165356657,1.0
3.5199999999945195,21.669893414955695,19.289427104539012,4092.901978234567,11631.637560662153,72,14.36410998601908,1.0
3.5399999999944285,21.60610751955846,20.387704468433167,4572.243428413867,16955.461457704943,70,14.54715197777465,1.0
3.5599999999943375,21.677162511585955,22.615980086974695,5626.308108238794,7772.53319134833,73,14.729780129862078,1.0
3.5799999999942465,21.71998725103952,23.047952741240813,5843.289381187169,15.913649448541065,73,14.911956943195925,1.0
3.5999999999941554,21.590339600472383,21.592998605371864,5128.8334764875035,0.0,75,15.093644918589142,1.0
3.6199999999940644,21.56653373353999,19.525264347393467,4193.5954261915385,0.0,75,15.274806556764343,1.0
3.6399999999939734,21.50277984566464,17.37791746440647,3321.912169396957,0.0,75,15.455404358363827,1.0
3.6599999999938824,21.520244418706277,16.395874258387895,2957.071619665535,24.736546904051853,73,15.635400823958454,1.0
3.6799999999937913,21.640453275790176,16.984526006567332,3173.2153603453826,149.36033961005373,74,15.814758454055536,1.0
3.6999999999937003,21.66896296370128,18.79628279537525,3886.302716160916,5.767310420706275,74,15.99343974910591,1.0
3.7199999999936093,21.589937184416932,21.59619207774901,5130.35063484932,0.0,75,16.171407209510246,1.0
3.7399999999935183,21.6962242845456,24.86270258823624,6799.693779901978,0.0,75,16.348623335624403,1.0
3.7599999999934273,21.635930080910132,25.207214295038515,6989.440177675935,33.026809487446975,74,16.52505062776476,1.0
3.7799999999933362,21.372495054580366,23.277491555145186,5960.25774409841,39.050380743614355,74,16.700651586212395,1.0
3.7999999999932452,21.22687503291981,21.051818905373747,4874.969871471167,138.40704582228707,72,16.875388711216885,1.0
3.819999999993154,21.13563277610227,19.00918801951142,3974.8415207725016,2807.49550414087,73,17.049224503000143,1.0
3.839999999993063,21.194630779212886,18.07243468672468,3592.741850565223,10882.113366359521,71,17.222121461759148,1.0
3.859999999992972,21.278598998287087,18.1823124739947,3636.5613559218154,0.0,75,17.394042087668907,1.0
3.879999999992881,21.24025438050426,19.926266889670817,4367.617233742307,0.0,75,17.56494888088494,1.0
3.89999999999279,21.33387801377648,23.12838465690359,5884.143945214628,14.844341773134941,72,17.73480434154537,1.0
3.919999999992699,21.564467266765373,26.406624484275522,7670.407983188934,55.55906895805177,74,17.903570969772797,1.0
3.939999999992608,21.407503019992024,26.90869679309118,7964.857594127671,39.992822991675794,73,18.07121126567621,1.0
3.959999999992517,20.88730324747767,25.026660251051027,6889.670956536913,45.578241619964516,73,18.237687729352302,1.0
3.979999999992426,20.764291437907232,22.698858737542427,5667.620067855968,132.3904308119309,73,18.402962860887065,1.0
3.999999999992335,20.63252526307882,20.249736623167063,4510.570166383968,605.8488330736157,73,18.56699916035672,1.0
4.019999999992466,20.665185308530436,18.261534411340484,3668.3200296222994,1411.5921792106687,67,18.729759127829052,1.0
4.039999999992597,20.67978434213691,16.349718350664553,2940.4461916066293,1357.8466493711994,70,18.89120526336417,1.0
4.059999999992728,20.666756808348538,15.282953266768738,2569.2552660966094,15866.963030781293,70,19.051300067015553,1.0
4.079999999992859,20.853611845636028,18.173059143065366,3632.860864790869,33566.276341441815,69,19.210006038830674,1.0
4.09999999999299,21.129372877220067,23.866046098467777,6265.469720116079,19657.754808650407,72,19.367285678851612,1.0
4.119999999993121,20.977537323744777,25.62142574162359,7221.032027368851,14.979981789932147,72,19.523101487115692,1.0
4.139999999993252,20.332517132405854,23.601828097417272,6127.50918494039,70.47588734615496,70,19.67741596365618,1.0
4.159999999993383,20.253052368264242,21.192297300488022,4940.248113594991,645.511706564453,72,19.83019160850248,1.0
4.179999999993514,19.91288919865519,18.268158230566947,3670.9816565073397,86.45538111909926,74,19.98139092168073,1.0
4.199999999993645,19.797194611406702,15.685958773315445,2706.5423290196695,35.313364391570644,73,20.130976403214216,1.0
4.219999999993776,19.680273589579418,13.751952638225161,2080.2782150038674,0.0,75,20.27891055312346,1.0
4.239999999993907,19.612379533924635,12.410746552826861,1694.2929299835419,0.0,75,20.425155871426757,1.0
4.259999999994038,19.734683532672214,12.679108109494662,1768.3576069747862,54.185313772900734,71,20.569674858140367,1.0
4.279999999994169,19.902829953611896,16.279475675137608,2915.2346108313677,25.335748373261985,74,20.712430013278652,1.0
4.2999999999943,19.88942190297194,18.25282008989692,3664.8198535755914,20.064609573937517,74,20.85338383685442,1.0
4.319999999994431,19.832694448927544,20.008457587959708,4403.722125541006,0.0,75,20.99249882887899,1.0
4.339999999994562,19.96311713895599,22.855790029594225,5746.258516645887,0.0,75,21.129737489362487,1.0
4.3599999999946935,19.974134096448775,23.426708090472097,6036.917171518098,45.11795792289535,73,21.2650623183138,1.0
4.3799999999948245,19.594158535513724,22.165923924773946,5404.6100178275265,0.0,75,21.398435815740786,1.0
4.3999999999949555,19.509997341749326,20.284493573671593,4526.067474943566,0.0,75,21.529820481650514,1.0
4.4199999999950865,19.450221896798883,18.136925550671553,3618.428752736628,8946.210008026876,71,21.659178816049252,1.0
4.4399999999952176,19.412043406519377,16.743222611572374,3083.6905376273526,9979.979879280572,71,21.78647331894249,1.0
4.459999999995349,19.502004675019162,17.72057716866758,3454.2074070977305,14187.983346315295,72,21.911666490335175,1.0
4.47999999999548,19.565614604029836,20.02784478180255,4412.260232643732,25399.623098082302,72,22.03472083023165,1.0
4.499999999995611,19.555747382224364,23.439478494843293,6043.500673212433,18374.010431844552,72,22.15559883863579,1.0
4.519999999995742,19.76052276207714,28.448951558318534,8902.7712924431,15045.5626487699,72,22.27426301555099,1.0
4.539999999995873,20.069505696179473,32.96581957012525,11954.19785923058,24854.17535211481,72,22.390675860980362,1.0
4.559999999996004,19.98791151260878,33.402730500014215,12273.166453422378,4510.1466760418325,73,22.504799874926523,1.0
4.579999999996135,19.58744152877912,31.101643816297774,10640.434728834389,712.7207203244575,66,22.616597557391906,1.0
4.599999999996266,19.630668672750282,28.70933482418597,9066.484966519389,1890.5699057812305,67,22.726031408378635,1.0
4.619999999996397,19.456032734197116,26.30326205485542,7610.477541990367,7124.5874332695485,72,22.833063927888542,1.0
4.639999999996528,19.352586105748138,23.982068589506934,6326.535752149965,3790.267764076512,72,22.93765761592331,1.0
4.659999999996659,19.363385517547794,21.881132298676892,5266.623457394212,2976.584131552177,74,23.039774972484462,1.0
4.67999999999679,19.3733357923488,19.899121017778928,4355.725190082322,2987.60046730912,72,23.13937849757328,1.0
4.699999999996921,19.420204250323465,18.143460854714302,3621.0368896520527,6180.397395326866,71,23.23643069119098,1.0
4.719999999997052,19.580568375471195,16.663570334596034,3054.420339256319,2877.795626288403,69,23.3308940533385,1.0
4.739999999997183,19.731258211459785,15.066785775388222,2497.0883696158494,1261.3631232665316,71,23.42273108401683,1.0
4.759999999997314,19.66116048696963,14.378014927628366,2274.0004458501453,4627.836683126784,74,23.511904283226773,1.0
4.779999999997445,19.7303535754515,14.526554264561746,2321.2285668138275,4779.6876336333,73,23.598376150969017,1.0
4.799999999997576,19.897024702583888,13.850475631543834,2110.192427419885,3048.0785563633617,74,23.682109187244233,1.0
4.819999999997707,19.57785095194757,12.489457252983172,1715.8519672150337,10129.27690403418,74,23.76306589205293,1.0
4.839999999997838,19.30186906616085,11.344246228837651,1415.61114750547,30.24007878292924,74,23.841208765395695,1.0
4.859999999997969,19.335057465653044,10.213779721828509,1147.5342582663877,4619.829597892285,73,23.916500307272933,1.0
4.8799999999981,19.197573217572554,8.825253897614246,856.7361699309098,8368.633842223553,72,23.988903017685015,1.0
4.899999999998231,19.217241485207833,8.381103539748121,772.6718619837634,3009.740625586463,73,24.05837939663231,1.0
4.919999999998362,19.332360137903034,9.994209196989509,1098.7263922050865,1438.9079325207363,73,24.124891944115156,1.0
4.939999999998493,19.30181856493173,12.686440225503222,1770.403421547929,414.53112020320276,72,24.188403160133806,1.0
4.959999999998624,19.349168704014282,18.077282108359032,3594.669412677173,4942.808771767089,74,24.24887554468849,1.0
4.979999999998755,19.64135438104922,27.5719187553902,8362.317742392217,0.0,75,24.306271597779414,1.0
4.999999999998886,19.753605766259064,34.05943813477684,12760.498586623602,21.453677328644222,73,24.360553819406803,1.0
5.019999999999017,19.30033820443362,33.70882313103835,12499.132325675888,38.48633675891789,73,24.411686648490058,1.0
5.039999999999148,19.293989269408698,31.346290753016643,10808.489383699223,54.88765515865658,73,24.459659393123278,1.0
5.059999999999279,19.25354381100158,28.994478539192112,9247.477643356391,5240.347544782861,65,24.50450535757885,1.0
5.07999999999941,19.03284212699505,26.795620239132173,7898.0579039976865,3673.067324182017,74,24.546294055541633,1.0
5.099999999999541,18.961072810907083,24.6555295327921,6686.846501966219,4044.031277452533,71,24.585122191851173,1.0
5.119999999999672,19.019317758446427,22.630185100166024,5633.37805434554,4391.313274608219,73,24.62110626957286,1.0
5.139999999999803,19.019192789093985,20.672798253374943,4701.010463872162,3799.736165862599,70,24.65437656423421,1.0
5.159999999999934,19.076887138634476,18.93388410945925,3943.4116421747685,5106.795767229418,69,24.685072245378723,1.0
5.180000000000065,19.225522624416943,17.337101596543153,3306.3260094574503,2457.0613647119812,73,24.713337458453747,1.0
5.2000000000001965,19.29340065738632,15.597716483466083,2676.1763544844853,942.297659747096,74,24.739318208218545,1.0
5.2200000000003275,19.28184956385351,15.033708814174704,2486.1364078033357,4649.796773238507,74,24.763159908978928,1.0
5.2400000000004585,19.50271087064891,14.755000089783174,2394.810304144516,2773.0534946079174,74,24.7850054875951,1.0
5.2600000000005895,19.632905403922212,13.917379450064702,2130.627958327916,2115.1222056715833,72,24.804993942850796,1.0
5.280000000000721,19.196402153854613,13.087453039603718,1884.0956977021583,6397.725318533949,73,24.823259279836574,1.0
5.300000000000852,19.139833634560883,12.334403977837535,1673.5127363734387,7.0002676174571565,74,24.839929750851727,1.0
5.320000000000983,19.13747021307979,11.052265083796529,1343.6781983075869,7243.405772701175,72,24.85512734528011,1.0
5.340000000001114,18.911171454075436,9.906850157279836,1079.6024804267506,4932.041180401741,73,24.868967480212035,1.0
