t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.159999999996158,10.226801779833417,10.902640490812592,1307.5432663909687,646.3680886450127,74,1.1149299305109062,1.0
3.179999999996067,10.234701277526693,11.10362258631198,1356.194779931833,368.5354738649311,74,1.1498595450000972,1.0
3.199999999995976,10.250090770652486,11.554390478290552,1468.543332572925,476.34813533281186,74,1.1854078382608078,1.0
3.219999999995885,10.270126219970667,12.329962981162739,1672.3078582852786,965.0150898475524,74,1.2215749957403064,1.0
3.239999999995794,10.298248119559707,13.310995591041845,1949.0086398720898,2055.36348162151,74,1.2583610687560125,1.0
3.259999999995703,10.33302142161128,14.215135714060942,2222.7709170608796,3931.2494502236286,73,1.2957659770599783,1.0
3.2799999999956118,10.37140089592488,14.790576556453965,2406.372703595582,7195.467145282744,71,1.3337895113933254,1.0
3.2999999999955207,10.404446954006877,14.954903075146452,2460.140385857273,8583.272932118456,72,1.3724313360283944,1.0
3.3199999999954297,10.431971786935298,14.75057613107128,2393.3744581838278,7760.643258409445,72,1.4116908221854512,1.0
3.3399999999953387,10.45772614100815,14.385035962295348,2276.221856001835,5776.613676177138,73,1.4514431185505436,1.0
3.3599999999952477,10.482261605217772,13.919314168437804,2131.2203761164074,3957.840118876122,72,1.491156935278957,1.0
3.3799999999951567,10.505690221569925,13.452649201442926,1990.7114759079127,5287.382247624194,72,1.5303230290222123,1.0
3.3999999999950656,10.526033137846829,13.050449760331682,1873.4566284163539,5679.442430472323,72,1.5685712330225035,1.0
3.4199999999949746,10.543005584910128,12.830276440565317,1810.7759289545797,5512.249265984968,73,1.6058436959905826,1.0
3.4399999999948836,10.559751062581498,12.697410653559059,1773.4666103562658,5322.518544159711,71,1.6425357174968018,1.0
3.4599999999947926,10.579801412122642,12.750793906391603,1788.4101976760057,5381.455290398929,70,1.679023755663229,1.0
3.4799999999947016,10.60514376349892,13.060422613754557,1876.3210273485859,4501.831782863012,70,1.7156116987618868,1.0
3.4999999999946105,10.632881375155135,13.654306701584161,2050.8410065101875,4061.0813497409445,72,1.752542701091408,1.0
3.5199999999945195,10.660020468600088,14.618854607898038,2350.8200105154788,10672.579187658526,73,1.790009234736023,1.0
3.5399999999944285,10.68216984879936,15.776091679346184,2737.735755426495,13282.3116854237,71,1.8281616135914014,1.0
3.5599999999943375,10.704093425536685,16.68880150596107,3063.677052759053,12350.601378005795,71,1.8671152103609228,1.0
3.5799999999942465,10.729979260675513,17.03999815579204,3193.9769086433575,10160.783178167198,70,1.9069565563978088,1.0
3.5999999999941554,10.759334981028278,16.622814240367788,3039.4974859675153,4901.335355926796,72,1.9477484876445668,1.0
3.6199999999940644,10.78973425088779,15.519545186604764,2649.419110789738,1472.2093228713425,73,1.9895344769382026,1.0
3.6399999999939734,10.815846202334672,14.333141365078268,2259.828355304495,1805.9311723198152,73,2.032342273118945,1.0
3.6599999999938824,10.840348923583848,13.395169759151473,1973.7363016413476,1913.7611001516066,74,2.0761869502775983,1.0
3.6799999999937913,10.867072671660306,12.789272436930592,1799.220384126358,2890.583838582754,74,2.1210734557342756,1.0
3.6999999999937003,10.899364703834552,12.600586765383978,1746.5226551516685,4694.893029795699,74,2.1669987326402644,1.0
3.7199999999936093,10.943879606725071,12.729671599572594,1782.4899293626158,7202.6930642071,72,2.213953482158366,1.0
3.7399999999935183,10.99403030980226,12.845785674644214,1815.1563055878394,7073.874533309168,73,2.261862856587965,1.0
3.7599999999934273,11.038323264750018,13.188624130996198,1913.3378711556475,4948.969103437954,73,2.3104562008817195,1.0
3.7799999999933362,11.065251274995772,13.937248087529747,2136.7157267868674,3757.7547814207646,73,2.359741443191025,1.0
3.7999999999932452,11.084821985186847,14.18471360248761,2213.2670998305675,5151.439884679727,74,2.409773717888024,1.0
3.819999999993154,11.096163573409953,13.656934550021752,2051.630474339356,4482.687580090286,72,2.4605922772063566,1.0
3.839999999993063,11.10479477443533,12.784752132999973,1797.9487581247208,2281.2132457578523,73,2.5119923242174056,1.0
3.859999999992972,11.086494882132422,11.830906031114896,1539.673712687779,1120.9789175221697,74,2.563270396254371,1.0
3.879999999992881,11.045803785237146,10.91886858436541,1311.4386027890607,720.2332864012661,74,2.6141851691771874,1.0
3.89999999999279,11.034568857785763,10.281164704598234,1162.7258245138414,1530.840808996768,74,2.664771369507703,1.0
3.919999999992699,11.051227216447964,9.868308765995453,1071.2186969112497,1553.6487525824139,74,2.7152786216305373,1.0
3.939999999992608,11.08375333716463,9.63503750019229,1021.1734239312286,1526.7406886757815,73,2.7659884734388505,1.0
3.959999999992517,11.123229187347507,9.593983686645709,1012.489752775864,669.8953161752028,74,2.8171240356122005,1.0
3.979999999992426,11.159298781506369,9.52252055746906,997.4623754416293,2.532321652946159,75,2.8688595617311745,1.0
3.999999999992335,11.17664804189114,9.422659459064102,976.6516240963921,0.0,75,2.9213288056984155,1.0
4.019999999992466,11.189166831551521,9.252880965412999,941.7738677611239,0.0,75,2.9746320866845286,1.0
4.039999999992597,11.19222731997913,8.900487757120477,871.4055054611664,3.280890136265749,75,3.0288422503383683,1.0
4.059999999992728,11.181714366180895,8.418142092473897,779.5162791798887,15.948311109892106,72,3.0840074562847457,1.0
4.079999999992859,11.144217355833048,7.898170556613196,686.1920795548676,8.09485454025766,73,3.139976832808594,1.0
4.09999999999299,11.09882585894651,7.494907130938649,617.9099619153451,0.2718680812722435,75,3.1960450490839776,1.0
4.119999999993121,11.071463607809228,7.428613596191891,607.0272995767972,0.0,75,3.251834668747829,1.0
4.139999999993252,11.104685454806553,7.639136665165762,641.9204988798787,21.88989317147185,73,3.3075928016400935,1.0
4.159999999993383,11.159887344736875,9.217470235463862,934.5793329582845,23.26389778041124,72,3.363609349014981,1.0
4.179999999993514,11.234022847397046,12.941050410318795,1842.1786429465346,506.39922895921916,73,3.4201122982963548,1.0
4.199999999993645,11.304494103592834,18.699100537283826,3846.219969937931,330.5133610681611,74,3.47727795134158,1.0
4.219999999993776,11.365316476313343,22.230175528394057,5435.98774425531,316.6192356969935,72,3.5352398787118324,1.0
4.239999999993907,11.335183196998946,21.283191581549346,4982.716682866262,34.3684833680875,74,3.5940964801836017,1.0
4.259999999994038,11.194909971057701,18.570627408336282,3793.550225731758,19.352360923324436,72,3.6538139719818155,1.0
4.279999999994169,10.846553599835572,16.033384775539684,2827.763700965585,57.35437190584767,72,3.713769727669289,1.0
4.2999999999943,10.444362246226554,12.703907567400169,1775.2819422915202,138.6155798006753,73,3.7731532029860126,1.0
4.319999999994431,10.28680992158729,10.077536065331275,1117.1240646285783,0.0,75,3.831304211181338,1.0
4.339999999994562,10.348487282197963,8.853411031300935,862.2117557807719,0.0,75,3.8879907524096216,1.0
4.3599999999946935,10.446582423664818,8.71316606178463,835.1118910225903,655.4987197133452,72,3.942920936005856,1.0
4.3799999999948245,10.558920623905411,8.737486512593712,839.7803761353273,488.605718392658,72,3.9958225621829286,1.0
4.3999999999949555,10.657822440779329,8.871662467729662,865.7703443545547,738.4282412919538,66,4.046813653299783,1.0
4.4199999999950865,10.726972025793561,8.764244283867546,844.9317565403546,1661.8905009558305,72,4.096244267433063,1.0
4.4399999999952176,10.705688087952971,8.412110198876826,778.3995779785226,1175.597583758658,69,4.144101078668054,1.0
4.459999999995349,10.558431297378993,7.921932845980415,690.3272201784569,341.842751743483,72,4.19027197208354,1.0
4.47999999999548,10.271123274880207,7.347448567915882,593.8350050398606,1722.23330095834,69,4.234626579730873,1.0
4.499999999995611,9.859254663021062,6.359126203724384,444.82334682383504,19074.807439600354,67,4.277100766348353,1.0
4.519999999995742,9.716526637840754,5.212054403285007,298.82062213082895,10891.124353869025,68,4.317543911645589,1.0
4.539999999995873,9.617948931665591,3.750118610832158,154.69728554840685,4791.924281903204,67,4.355850704170806,1.0
4.559999999996004,9.52960566616864,3.731970421751255,153.20363551708863,1004.3016282360759,66,4.391979029271197,1.0
4.579999999996135,9.531529488956846,3.818759417631509,160.41215838724275,154.6362235915387,71,4.425911690847239,1.0
4.599999999996266,9.544099170518733,3.859813871937297,163.87979438599547,893.1400922269927,67,4.457663628483481,1.0
4.619999999996397,9.566439343853753,3.8033519839723016,159.12034945384647,4829.338018891756,66,4.487276717958398,1.0
4.639999999996528,9.559655119396002,3.353767758672358,123.72533997021236,8894.905699772396,66,4.514813342148746,1.0
4.659999999996659,9.224834264342217,1.8771477789154076,38.76052162275753,18346.619675779348,65,4.54035097991555,1.0
4.67999999999679,8.689142561990865,0.6949531539850979,5.3125587485721875,13111.064317257604,65,4.563977769871266,1.0
4.699999999996921,8.715993881118838,0.6831175228284436,5.133145049947961,7615.780094612802,62,4.5857889115571835,1.0
4.719999999997052,8.777228773118727,0.876814210009997,8.456834747630008,2647.2658340566195,60,4.605883768086782,1.0
4.739999999997183,8.831791184197526,1.1360316985377066,14.196248220907133,3250.19919059968,61,4.624365553124331,1.0
4.759999999997314,8.894225513582093,1.8380864254851652,37.16417878308115,10661.583147795096,63,4.641338922545395,1.0
4.779999999997445,8.96689549919022,4.114005010222391,186.17540946548425,19555.464478579033,63,4.656903203705225,1.0
4.799999999997576,9.055568336633337,9.574706220971091,1008.4249913969276,22922.118150708837,56,4.671154617527204,1.0
4.819999999997707,9.086033609710398,16.222991199300218,2895.0398779782954,40802.0857744738,61,4.68418621134025,1.0
4.839999999997838,9.193334034832342,19.365866535666857,4125.404653449876,29905.050887216144,61,4.696087363828401,1.0
4.859999999997969,9.266596974049394,19.206706303095885,4057.873237147215,13303.754344805675,67,4.706943389713822,1.0
4.8799999999981,9.28565685219737,17.532565142577692,3381.2992452660333,4257.879585502081,64,4.716835839947457,1.0
4.899999999998231,9.275473623385764,15.732016755841617,2722.4598632668954,1807.454769514414,57,4.725847833769785,1.0
4.919999999998362,9.281402271636404,14.251345532507196,2234.109344356041,2052.298751001408,58,4.7340561526864064,1.0
4.939999999998493,9.325572916112947,13.002768951398037,1859.792004437849,1105.5171678234994,56,4.741526383630639,1.0
4.959999999998624,9.359759197067264,11.976212765611477,1577.7263942791483,1337.4624787573262,59,4.748318461049573,1.0
4.979999999998755,9.350151773398265,11.169183472540668,1372.2572538760319,1922.1911657635133,63,4.75448874980308,1.0
4.999999999998886,9.26761421849254,10.492547562583244,1211.0290978837875,4293.31858375539,60,4.76008945325203,1.0
5.019999999999017,9.099632027560697,9.855700158019028,1068.4830816525393,6132.110298209284,57,4.765169137512822,1.0
5.039999999999148,8.731935904423963,9.130466144251304,917.0195321245121,15091.749480277334,58,4.76977318121764,1.0
5.059999999999279,8.37389917587159,8.410788856692381,778.155061110468,12846.688882186629,55,4.773943156382952,1.0
5.07999999999941,7.8277587139413445,7.763966781163314,663.0709819690818,11495.033647106586,60,4.777717385578244,1.0
5.099999999999541,7.582763365453994,7.071820271627764,550.1170614962591,8188.610162526973,59,4.781131287359172,1.0
5.119999999999672,7.659460579708263,6.614644547225496,481.2887473475399,2939.973201383891,66,4.784218981734296,1.0
5.139999999999803,7.724337424450694,6.504264931922347,465.36008535098296,431.5330251110872,61,4.787010998072053,1.0
5.159999999999934,7.756531612414013,6.4824387167074455,462.2421288745444,188.39113897203063,61,4.789540240592658,1.0
5.180000000000065,7.773582005189785,6.428593368137989,454.59493962154505,392.36526507699506,67,4.791832703913639,1.0
5.2000000000001965,7.74403507141746,6.30858310357562,437.78042852191777,1329.344853701155,64,4.793911915005732,1.0
5.2200000000003275,7.70756027828852,6.27229278489872,432.758224574418,3534.4027855020545,57,4.7957975416432275,1.0
5.2400000000004585,7.749685745213356,6.772921314019957,504.597094384964,2622.4750933537694,58,4.797506466856006,1.0
5.2600000000005895,7.846447692821489,7.252039289644595,578.5128124440378,6535.602599845105,56,4.799080963614608,1.0
5.280000000000721,7.82992318639565,7.476072642376197,614.808283694944,4643.631300317828,66,4.801090251899385,1.0
5.300000000000852,7.837541520166593,7.250691273281842,578.2977633449001,889.0310980343667,68,4.804123460343386,1.0
