t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.079999999996522,18.137098233904503,18.094257285538852,3601.423613868034,0.0,75,0.965666148332332,1.0
3.099999999996431,18.15538742432534,18.291529757048373,3680.380669382847,0.0,75,0.9864435745677835,1.0
3.11999999999634,18.1649898438629,18.4242987085387,3734.002611916069,0.0,75,1.0074243460425825,1.0
3.139999999996249,18.173622927302404,18.343463639349984,3701.309241169705,0.0,75,1.0286077524488448,1.0
3.159999999996158,18.202518795532633,18.518417831578933,3772.2497888343464,0.0,75,1.049993083390618,1.0
3.179999999996067,18.241997326205258,19.11298858979507,4018.369661170002,0.0,75,1.0715796283934897,1.0
3.199999999995976,18.26597977936486,19.520873569286877,4191.709553988913,0.0,75,1.0933666769131387,1.0
3.219999999995885,18.277967689014183,19.475468771266506,4172.232722466346,3.6659298222161376,75,1.1153535183429732,1.0
3.239999999995794,18.295878083644133,19.218301134500308,4062.774083459694,34.420397362208,74,1.1375394420209355,1.0
3.259999999995703,18.311537000931434,18.906471633393487,3932.001365867439,1088.1752483132018,74,1.1599237372355689,1.0
3.2799999999956118,18.332374977080427,18.817915787342123,3895.2535003744993,1814.278467426261,74,1.1825056932314197,1.0
3.2999999999955207,18.375796410064382,19.175946379704083,4044.8861151301476,3340.4785574055218,74,1.2052845992138572,1.0
3.3199999999954297,18.435930316731312,19.98447428833026,4393.171338390266,6832.690690529163,73,1.22825974435337,1.0
3.3399999999953387,18.489879523701624,20.888184000620807,4799.478539281702,9072.620151377527,73,1.2514304177893933,1.0
3.3599999999952477,18.52892231820264,21.38618378203994,5031.057424351069,8216.02753886419,73,1.2747959086337086,1.0
3.3799999999951567,18.558345614745914,21.220898667077154,4953.591942621926,5304.267510537734,72,1.2983555059734908,1.0
3.3999999999950656,18.57826362979585,20.64562979090792,4688.66232409547,3288.776439212369,73,1.3221084988740095,1.0
3.4199999999949746,18.611000455142737,20.06939876513599,4430.588434734462,2659.0552117239986,73,1.3460541763810332,1.0
3.4399999999948836,18.668167373628602,19.809625765392912,4316.634002614106,2844.7226757930616,73,1.3701918275229825,1.0
3.4599999999947926,18.74088244304624,20.081672686946973,4436.009356962393,7386.38353026609,73,1.3945207413128344,1.0
3.4799999999947016,18.811978291244383,20.768717312933518,4744.735807069989,10770.500149114412,74,1.419040206749833,1.0
3.4999999999946105,18.870360864828275,21.722187077647618,5190.387525799532,8913.31413486109,73,1.4437495128209876,1.0
3.5199999999945195,18.902718290017944,22.190664553405288,5416.681526539337,3266.7024681569696,74,1.4686479485024424,1.0
3.5399999999944285,18.92350178780841,21.93078675260512,5290.553483470642,832.6808643609697,74,1.4937348027606565,1.0
3.5599999999943375,18.962575653225457,21.346111788931058,5012.221373560956,0.0,75,1.519009364553493,1.0
3.5799999999942465,19.021258429333916,20.62385857294197,4678.778966803831,51.638217445626644,74,1.5444709228311524,1.0
3.5999999999941554,19.08848001064726,19.894496989708436,4353.701115208699,61.24885099153947,74,1.5701187665370258,1.0
3.6199999999940644,19.15145390860524,19.538294725369802,4199.194568529548,0.0,75,1.5959521846084486,1.0
3.6399999999939734,19.20918148386436,19.479635551713045,4174.018213503191,0.0,75,1.6219704659773693,1.0
3.6599999999938824,19.2474345090513,19.811982156182335,4317.66100652576,4.127606709190364,75,1.6481728995709608,1.0
3.6799999999937913,19.27953486779326,20.33781014579778,4549.891736791666,0.0,75,1.6745587743121222,1.0
3.6999999999937003,19.326396974715426,20.722094178049087,4723.457058363294,8.060795075792162,74,1.7011273791199661,1.0
3.7199999999936093,19.38392736753395,20.8131248854865,4765.047842487431,0.0,75,1.727878002910253,1.0
3.7399999999935183,19.436703408428325,20.74192340108161,4732.501250139706,15.234663746243667,74,1.7548099345957369,1.0
3.7599999999934273,19.493334238586865,20.652389150939857,4691.732954060441,4.8682259918158195,75,1.7819224630865163,1.0
3.7799999999933362,19.554549814415594,20.44759965005679,4599.147645939029,0.0,75,1.8092148772903307,1.0
3.7999999999932452,19.60926309144253,20.40413435971483,4579.615688662249,3.742163876941396,75,1.8366864661128075,1.0
3.819999999993154,19.669100230047547,20.754328985443593,4738.163887996265,0.18811953266679182,75,1.8643365184577119,1.0
3.839999999993063,19.73612994287513,21.26479060274125,4974.104513162758,0.0,75,1.8921643232271435,1.0
3.859999999992972,19.797658697237598,21.72330917714245,5190.923777662935,5.861980216899514,74,1.9201691693217309,1.0
3.879999999992881,19.858252232098415,22.188983186671948,5415.860723442514,8.106896511357183,74,1.9483503456407874,1.0
3.89999999999279,19.927897936082452,22.47504229272905,5556.402786659554,0.0,75,1.976707141082469,1.0
3.919999999992699,19.99596604348654,22.632390658350364,5634.476176034033,0.0,75,2.005238844543884,1.0
3.939999999992608,20.0568858490762,22.673884306955014,5655.15532521699,0.0,75,2.033944744921229,1.0
3.959999999992517,20.123562968368,22.702749960457734,5669.5634134377,2290.780902306838,74,2.062824131109885,1.0
3.979999999992426,20.186756553408188,22.609964652182047,5623.315517302138,6593.153060345178,72,2.0918762920045015,1.0
3.999999999992335,20.24016003934354,22.281801755301544,5461.265584088149,9721.027546835361,72,2.121100516499088,1.0
4.019999999992466,20.299558792485232,21.99342671811834,5320.819006857658,10323.43473339832,73,2.150496093487071,1.0
4.039999999992597,20.357655090191873,21.60325594234704,5133.70734041608,6044.3405485456515,72,2.180062311861386,1.0
4.059999999992728,20.405998309466472,21.133692716746058,4912.962646304299,9502.757561712187,72,2.209798460514498,1.0
4.079999999992859,20.46264481829938,20.92105520139324,4814.596058137175,10953.581040721685,72,2.2397038283384876,1.0
4.09999999999299,20.520882470704148,20.786017238702197,4752.643639123874,11471.237855861391,72,2.2697777042250684,1.0
4.119999999993121,20.570115209418685,20.61684421189392,4675.596917832542,10411.159505366164,71,2.3000193770656407,1.0
4.139999999993252,20.62731984278478,20.755371507759705,4738.639910676357,9878.40147146857,72,2.3304281357513137,1.0
4.159999999993383,20.68413616906487,20.971472031291622,4837.8290307517145,14112.359094463318,73,2.3610032691729548,1.0
4.179999999993514,20.729134538376364,21.034706379157154,4867.047597030901,11216.481976140265,71,2.3917440662212175,1.0
4.199999999993645,20.781704506866713,21.190090287340695,4939.2191902421555,6768.455505944179,69,2.422649815786533,1.0
4.219999999993776,20.836920449257352,21.3386996165345,5008.741114571586,8338.060291508416,73,2.453719806759176,1.0
4.239999999993907,20.88432415879534,21.342880957306164,5010.704243135163,12806.988964073958,69,2.4849533280292726,1.0
4.259999999994038,20.94095863605496,21.50966900448464,5089.324467507359,13731.655532911123,70,2.516349668486789,1.0
4.279999999994169,21.00310360187812,21.71966756906464,5189.183552417461,8631.339051008497,73,2.547908117021587,1.0
4.2999999999943,21.055920118360984,21.82513187848103,5239.700196643978,13882.586562154385,72,2.5796279625234115,1.0
4.319999999994431,21.11354772671066,22.175984101934564,5409.5169797818,14155.553714646523,72,2.6115084938819004,1.0
4.339999999994562,21.174658767412815,22.516360828103892,5576.851554355085,16418.748131330492,71,2.643548999986626,1.0
4.3599999999946935,21.2202383774984,22.639849717264536,5638.190747423554,14659.606509621179,70,2.6757487697270723,1.0
4.3799999999948245,21.26610343363327,22.793238258023887,5714.848813157481,12381.826584549963,69,2.7081070919926704,1.0
4.3999999999949555,21.309838692756,22.713037834601202,5674.702964436282,13363.046745452359,68,2.740623255672774,1.0
4.4199999999950865,21.343916533978213,22.5074682233895,5572.447384095768,13170.95481511325,70,2.773296549656686,1.0
4.4399999999952176,21.380883062550595,22.341649486048784,5490.6423193321025,14390.59834373452,69,2.806126262833669,1.0
4.459999999995349,21.427406464185662,22.12275912881538,5383.581186187427,12037.700016679191,69,2.839111684092939,1.0
4.47999999999548,21.47065659118375,22.01133776835747,5329.48889387992,13500.158540787996,69,2.872252102323679,1.0
4.499999999995611,21.522217675408555,22.155420391592624,5399.489180010181,15241.078301026715,69,2.905546806415036,1.0
4.519999999995742,21.57875146489681,22.37307664614084,5506.10014475502,14156.981298062961,69,2.9389950852561353,1.0
4.539999999995873,21.62794263460802,22.744183455034577,5690.276691398954,18114.907221825204,67,2.972596227736062,1.0
4.559999999996004,21.686210433776917,23.318224238569286,5981.135398042202,18489.13219178257,67,3.0063495227438812,1.0
4.579999999996135,21.744485570015748,23.776027719978835,6218.294435553222,18168.71218704581,64,3.040254259168654,1.0
4.599999999996266,21.79551074070129,24.198511796229692,6441.247704674943,18940.536819724315,67,3.0743097258994005,1.0
4.619999999996397,21.850919685083333,24.33308192319842,6513.087634691943,16784.929619101436,65,3.1085152118251487,1.0
4.639999999996528,21.900234156355,24.251120653848375,6469.2853826426235,14973.577923814462,64,3.142870005834888,1.0
4.659999999996659,21.948085634424533,24.13122097051528,6405.474080806201,14467.361914373076,65,3.177373396817607,1.0
4.67999999999679,22.00277231438265,23.93080708079922,6299.518802922731,12668.429380037682,62,3.212024673662292,1.0
4.699999999996921,22.046978383675928,23.81358725746325,6237.956318756977,15205.422808762265,65,3.2468231252579054,1.0
4.719999999997052,22.08534460044251,23.692373080363527,6174.613963970478,16568.607743198696,66,3.281768040493398,1.0
4.739999999997183,22.130983326766934,23.613957625681188,6133.808942222134,14484.226332482049,67,3.3168587082577297,1.0
4.759999999997314,22.16631720136264,23.553489692165833,6102.435643468583,16815.898543270636,67,3.3520944174398397,1.0
4.779999999997445,22.204930100273305,23.450715640872588,6049.2967047597285,16348.475316959957,66,3.387474456928668,1.0
4.799999999997576,22.24653727634941,23.188499672763186,5914.771687811122,13009.08814990865,68,3.422998115613143,1.0
4.819999999997707,22.275323027773386,22.612199465008846,5624.4272110988095,12924.492596625465,67,3.4586646823821834,1.0
4.839999999997838,22.314387856229438,21.92294648345405,5286.771407680294,9014.942539442836,65,3.4944734461247204,1.0
4.859999999997969,22.342934873577484,21.188809294442418,4938.622032478744,10554.233077994399,70,3.530423695729677,1.0
4.8799999999981,22.356194203900056,20.12022375094768,4453.05744167019,9959.186270563194,65,3.566514720085964,1.0
4.899999999998231,22.36766301655231,19.16349951344686,4039.636849620659,7135.31105289814,65,3.602745808082495,1.0
4.919999999998362,22.37554425657283,18.400491383804667,3724.3589148201672,11238.606772252135,66,3.6391162486081825,1.0
4.939999999998493,22.370581727794878,17.4321947950424,3342.6955690953364,12983.623457747542,65,3.675625330551926,1.0
4.959999999998624,22.382046826598305,16.654862978060542,3051.2290689976885,12378.159684925064,61,3.712272342802633,1.0
4.979999999998755,22.37987438157935,16.53689595615351,3008.1582065111097,13799.608172510227,64,3.7490565742492086,1.0
4.999999999998886,22.404871974587323,16.849679559500032,3123.0287138361655,22258.64751690726,60,3.7859773137805597,1.0
5.019999999999017,22.448634554090155,17.374117476618018,3320.4595390045597,28121.86224684404,66,3.8230338502855745,1.0
5.039999999999148,22.49540403223294,18.994196112623655,3968.5743456128835,28630.689506513245,63,3.860225472653158,1.0
5.059999999999279,22.549611396367606,22.064819115288312,5355.418668494317,37450.156458979465,63,3.8975514697722096,1.0
5.07999999999941,22.602179465591338,26.305893225768507,7612.0002024608675,41362.440774906325,58,3.9350111305316275,1.0
5.099999999999541,22.63440958490942,30.628483604950073,10319.144087325649,38188.85733776936,57,3.9726037438203026,1.0
5.119999999999672,22.676059792610303,33.57610172882253,12400.90068034663,29558.96424552611,56,4.010328598527131,1.0
5.139999999999803,22.73592062673084,34.85890767945255,13366.577890650555,23300.30776563739,56,4.048184983541013,1.0
5.159999999999934,22.78376707428378,34.86520448185849,13371.40731917986,13542.858209085633,59,4.086172187750829,1.0
5.180000000000065,22.847750235759992,34.122933027780114,12808.120142602036,10439.534630075912,62,4.124289500045483,1.0
5.2000000000001965,22.90637135030578,33.036666368601345,12005.634572253028,7393.643102826203,59,4.162536209313868,1.0
5.2200000000003275,22.95893482070012,32.08096499105543,11321.071462330567,8374.83724542895,64,4.200911604444878,1.0
5.2400000000004585,23.004490560158345,30.962644464400782,10545.538874517773,8345.86716767217,64,4.239414974327408,1.0
5.2600000000005895,23.024821412322417,29.841468591027436,9795.645724362046,7506.149682683528,68,4.2780456078503475,1.0
5.280000000000721,23.057433142416603,28.458441242365943,8908.711657397143,3651.3610410382094,64,4.316802793902561,1.0
5.300000000000852,23.095992172809673,26.47236087007023,7708.64479038748,4156.165108045432,62,4.355685821372972,1.0
5.320000000000983,23.094559166796603,24.346368268900196,6520.202126734013,1699.970836520687,64,4.394693979150462,1.0
5.340000000001114,23.08356353149972,22.21026239881609,5426.253314066903,2516.8110597564446,60,4.433826556123923,1.0
