t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.770154004373552,9.251155221846107,941.4226023255953,0.0,75,0.004424490118016319,1.0
1.460000000000897,9.768741705866436,9.259360698927528,943.0933660812806,0.0,75,0.005554410688768447,1.0
1.480000000000917,9.767290936555849,9.267683820641679,944.789597393219,0.0,75,0.006895831625648695,1.0
1.500000000000937,9.765803578824762,9.275992826748505,946.4844721407868,0.0,75,0.008474431872720688,1.0
1.520000000000957,9.764280961466177,9.284168111709183,948.1535527912544,0.0,75,0.010317246855857389,1.0
1.540000000000977,9.762724792982883,9.29212475920096,949.7794079461104,0.0,75,0.012452602295750377,1.0
1.560000000000997,9.761137955520663,9.299823594885572,951.3539078558945,0.0,75,0.014910043072900336,1.0
1.580000000001017,9.759524376548839,9.307268178903797,952.8776504943872,0.0,75,0.01772025800602116,1.0
1.600000000001037,9.75788845099123,9.314489402191303,954.3568410588749,0.0,75,0.02091500134649167,1.0
1.620000000001057,9.756234031939274,9.321522284560576,955.7985547171536,0.0,75,0.024527011731634074,1.0
1.640000000001077,9.754563605229245,9.328385846103592,957.206607431644,0.0,75,0.028589929279818842,1.0
1.660000000001097,9.75287809058239,9.33507138217833,958.5791348140135,0.0,75,0.03313821145157008,1.0
1.680000000001117,9.751177073138692,9.34154635288578,959.9093708942498,0.0,75,0.038207048243649025,1.0
1.700000000001137,9.749459390561674,9.347768549846366,961.1885454764652,0.0,75,0.0438322772280269,1.0
1.720000000001157,9.747723930176008,9.353706129164951,962.4100018585577,0.0,75,0.050050298895085284,1.0
1.740000000001177,9.745969930623776,9.359353387047795,963.5724540600734,0.0,75,0.05689799271054877,1.0
1.760000000001197,9.744197321826324,9.364735259893534,964.6809313668252,0.0,75,0.06441263424872096,1.0
1.780000000001217,9.742406407168087,9.36989875820943,965.745030130041,0.0,75,0.07263181372063307,1.0
1.800000000001237,9.740597617510977,9.37489857485698,966.7759561774097,0.0,75,0.08159335617475585,1.0
1.820000000001257,9.738771079889858,9.379781260852875,967.7832615159142,0.0,75,0.09133524360993604,1.0
1.840000000001277,9.73692639021173,9.384574593914103,968.7726433961184,0.0,75,0.10189553920514438,1.0
1.860000000001297,9.735062486199126,9.389288609702056,969.7461465590886,0.0,75,0.11331231383836678,1.0
1.880000000001317,9.73317790139627,9.393923120591973,970.7037075515168,0.0,75,0.12562357503743343,1.0
1.900000000001337,9.7312710635054,9.398479102175278,971.6455037742796,0.0,75,0.13886719847862877,1.0
1.920000000001357,9.729340562878795,9.402967922229328,972.5738632112109,0.0,75,0.1530808621244381,1.0
1.940000000001377,9.727385256282046,9.407416479807127,973.4943330700138,0.0,75,0.16830198306960828,1.0
1.960000000001397,9.72540416875802,9.411862687766975,974.414751787182,0.0,75,0.18456765714471116,1.0
1.980000000001417,9.723396265807947,9.416346383645783,975.3433713847892,0.0,75,0.20191460130843797,1.0
2.000000000001437,9.72136023082531,9.420901689983449,976.287275175663,0.0,75,0.22037909884378748,1.0
2.020000000001346,9.719294342876081,9.425552658540438,977.2514721081059,0.0,75,0.23999694735901728,1.0
2.040000000001255,9.717196510161457,9.43031514709488,978.2392815087986,0.0,75,0.2608034095815496,1.0
2.060000000001164,9.715064399538742,9.435203861596914,979.2537910088265,0.0,75,0.2828331669218557,1.0
2.080000000001073,9.712895577660385,9.44024049178362,980.2995459698213,0.0,75,0.30612027577455636,1.0
2.100000000000982,9.710687552499474,9.4454559111326,981.3830110606474,0.0,75,0.3306981265154491,1.0
2.120000000000891,9.70843768537748,9.450888844420193,982.5122994454466,0.0,75,0.3565994051458249,1.0
2.1400000000008,9.706143007827862,9.45658078010723,983.696120557628,0.0,75,0.3838560575291021,1.0
2.160000000000709,9.703800018930458,9.462570676654531,984.942681917504,0.0,75,0.4124992561595049,1.0
2.180000000000618,9.70140454956185,9.468892854899769,986.2592508732909,0.0,75,0.442559369397996,1.0
2.200000000000527,9.698951733200094,9.475582294961722,987.6532581145126,0.0,75,0.474065933107032,1.0
2.220000000000436,9.696436164656596,9.482682813643939,989.1340067859593,0.0,75,0.5070476246127075,1.0
2.240000000000345,9.693850950437083,9.490241364365575,990.7114926930691,0.0,75,0.5415322389205578,1.0
2.260000000000254,9.691196697678853,9.498039695735883,992.3403386795205,0.0,75,0.5775466671095119,1.0
2.280000000000163,9.68853109069037,9.50700480318732,994.2145436060944,0.0,75,0.6151168768272756,1.0
2.3000000000000718,9.685920458226608,9.519598474304388,996.8503062317628,0.0,75,0.6542678948096298,1.0
2.3199999999999807,9.683339503623653,9.537815549854876,1000.6691800935884,0.0,75,0.6950237913457769,1.0
2.3399999999998897,9.680726830321415,9.559466555674563,1005.2174091196654,0.0,75,0.737407666611853,1.0
2.3599999999997987,9.678750270932321,9.588673277966437,1011.3692075474638,0.0,75,0.7814416387950399,1.0
2.3799999999997077,9.677342788199914,9.63414428065672,1020.9840962256164,0.0,75,0.827146833931318,1.0
2.3999999999996167,9.675149302646123,9.682352173553042,1031.2273797397804,0.0,75,0.8745433773807154,1.0
2.4199999999995256,9.671781016627605,9.710257205790501,1037.18004502867,0.0,75,0.9236503868649772,1.0
2.4399999999994346,9.669421898740696,9.728953063027932,1041.1778047286064,0.0,75,0.9744859669938256,1.0
2.4599999999993436,9.670128936809672,9.825542038916812,1061.954039943737,0.0,75,1.027067205207321,1.0
2.4799999999992526,9.673046249723395,9.99768591154642,1099.4909594452713,0.0,75,1.0814101690634306,1.0
2.4999999999991616,9.67737094019544,10.2295465063091,1151.079838972148,0.0,75,1.1375299048014862,1.0
2.5199999999990705,9.683938150929022,10.54641334737185,1223.495179429854,21.983706190642508,74,1.1954404371139615,1.0
2.5399999999989795,9.69755246529431,11.200437325165241,1379.9477590245017,24.64957814596323,74,1.2551547700608,1.0
2.5599999999988885,9.722472766902,12.334113900170111,1673.434022726065,19.98704240857567,74,1.316684889062366,1.0
2.5799999999987975,9.756247009952562,13.824363116185573,2102.243171249673,0.9386721736295731,75,1.3800417639090314,1.0
2.5999999999987065,9.790934836279275,15.063093945135265,2495.8647911996773,0.0,75,1.4452353527272694,1.0
2.6199999999986154,9.814776515405242,15.323685677990504,2582.9687703363643,0.0,75,1.512274606844188,1.0
2.6399999999985244,9.826720752400645,14.876936344263983,2434.555584904109,204.9095622893858,73,1.5811674764942885,1.0
2.6599999999984334,9.835946550367174,15.047482584515816,2490.6940534443747,1209.513673614387,73,1.651920917314264,1.0
2.6799999999983424,9.867685964047517,16.231289395540994,2898.0023098598167,1521.7118021716578,73,1.7245408975735994,1.0
2.6999999999982514,9.911935711345478,18.143507735713033,3621.0556025146657,1578.978074977731,73,1.7990324060906941,1.0
2.7199999999981603,9.976224701489187,19.605342283761274,4228.063906697816,925.6287475453928,73,1.8753994607861162,1.0
2.7399999999980693,10.052754439772764,19.601149549933215,4226.255700467318,479.5018007114698,74,1.9536451178265293,1.0
2.7599999999979783,10.11084479320082,18.630354177638043,3817.9910646265885,363.1303088007194,73,2.033645735980758,1.0
2.7799999999978873,10.117410389169631,17.761546663364456,3470.197938623603,2267.6420710315056,74,2.11462887025092,1.0
2.7999999999977963,10.114412007079013,18.527652664980977,3776.0130460159435,19.75475975426254,74,2.1960133628711733,1.0
2.8199999999977052,10.143585438089625,20.602322883857685,4669.012790317986,14.55302117414701,74,2.278081081192377,1.0
2.839999999997614,10.191881341684375,22.001181120897503,5324.5716778599035,196.47001802560848,74,2.361162927236777,1.0
2.859999999997523,10.269689182289126,21.313214260821947,4996.784123404745,1762.820893272799,72,2.445518588298201,1.0
2.879999999997432,10.31714062437872,20.05420649739793,4423.883180643052,1451.4577337364508,72,2.5309110220334565,1.0
2.899999999997341,10.278917328649431,18.87890878764151,3920.545167132966,3224.8086251553837,72,2.616549167753824,1.0
2.91999999999725,10.259500637987864,17.89168697972208,3521.2370927839233,1487.1732745665347,69,2.7014418301250585,1.0
2.939999999997159,10.292667852368458,17.751433746639755,3466.247400674748,2584.0426889953283,70,2.7853704508217145,1.0
2.959999999997068,10.345392166850464,16.883975360449362,3135.7548636948727,1080.8386687637746,72,2.869070902444373,1.0
2.979999999996977,10.423296058761881,15.765143298998595,2733.9371756175633,1678.343988510455,70,2.952385033518775,1.0
2.999999999996886,10.44356444437587,14.50267416453686,2313.603137149974,2564.8048262090233,69,3.034406869448739,1.0
3.019999999996795,10.345411088321724,13.366135215043965,1965.1892764552222,2300.268873746355,68,3.11460803804943,1.0
3.039999999996704,10.299518605094262,12.319236940972363,1669.3995868859993,4993.931111392306,72,3.19235953492891,1.0
3.059999999996613,10.32642063187966,11.370299499859248,1422.1208178814943,2960.0931351100035,72,3.267472541071659,1.0
3.079999999996522,10.381736855670924,10.453363192394617,1202.0008223532163,1214.5938389251974,71,3.3410649371677716,1.0
3.099999999996431,10.441304218029519,9.423759071051368,976.8795853214523,1703.9397090651466,70,3.4142020631069157,1.0
3.11999999999634,10.442159696856239,8.365200815282348,769.742431480005,3489.8304212811777,66,3.486623188591893,1.0
3.139999999996249,10.304612587303351,7.3728056716911725,597.9408981977367,2294.792170076216,68,3.5576953710605808,1.0
3.159999999996158,10.235217307887758,6.472264682245616,460.79231128748336,828.6936122390518,71,3.626767798172918,1.0
3.179999999996067,10.237298551046498,5.609724275798674,346.1590709553345,221.43758252408009,69,3.6933216802143747,1.0
3.199999999995976,10.264985308003965,4.770077688515325,250.29005269918878,37.754242479398535,73,3.7569885494077937,1.0
3.219999999995885,10.303159383747568,3.948534733206832,171.50019193274824,376.9859208691656,70,3.817532558348446,1.0
3.239999999995794,10.27627253469828,3.0641548998604358,103.27949775372588,409.7023291627452,68,3.874899733445838,1.0
3.259999999995703,10.179993849725184,2.087860384457233,47.95077083484496,141.72741085595908,73,3.9292847370905992,1.0
3.2799999999956118,10.153446779226595,1.2417424192769657,16.96116659414993,288.5735837767033,72,3.98107038745532,1.0
3.2999999999955207,10.144651381362538,0.4753995985523644,2.4860525613412414,214.1856479579835,71,4.030641305417809,1.0
3.3199999999954297,10.120047115771724,-0.11309121204669435,0.14068584466409426,160.62122607070398,69,4.0778568161252995,1.0
3.3399999999953387,10.114067454369605,-0.7891370754145719,6.8501105617325,226.61465178078066,73,4.122709081347481,1.0
3.3599999999952477,10.062073854855466,-1.455019457263515,23.28789783116955,142.67503333092998,73,4.165195949238149,1.0
3.3799999999951567,9.977597782433596,-1.75423895943449,33.85089759477582,7000.825946608535,74,4.205417048604869,1.0
3.3999999999950656,9.952630448970659,-1.4451811392991878,22.974033779247083,11167.118016348459,73,4.243525310798198,1.0
3.4199999999949746,9.969843335020993,-0.8583283091885014,8.104002349898309,11121.322172862161,72,4.27946836786264,1.0
3.4399999999948836,10.017932781229254,0.4431396119062961,2.1600998720450897,15397.656575522673,72,4.313226170941388,1.0
3.4599999999947926,10.07758303126765,2.881409153067455,91.32770578118998,26792.378719344437,70,4.344813607593263,1.0
3.4799999999947016,10.127478119767286,6.579777192340602,476.22814690930136,35579.18463153088,70,4.374272528423396,1.0
3.4999999999946105,10.05390714060719,10.131388759037396,1129.0954200542424,30467.344775334,70,4.401665231775445,1.0
3.5199999999945195,10.06043416057149,12.275882717925823,1657.670261546969,17970.387358911375,70,4.427079927981815,1.0
3.5399999999944285,10.043107242722439,13.40257775541612,1975.919995389725,11726.312393011014,69,4.450611978661368,1.0
3.5599999999943375,10.038289385154277,14.3679115503126,2270.8057054936685,13153.05952934523,69,4.4723778722701155,1.0
3.5799999999942465,10.077208479073045,15.394810953768513,2607.002247324981,14789.834305876637,67,4.49247977446311,1.0
3.5999999999941554,10.08969266592056,16.348943600150143,2940.1675252497935,8330.240076308799,62,4.511007178321345,1.0
3.6199999999940644,10.058811283751098,16.19861216511294,2886.345396833194,5126.005601223264,68,4.528051645378264,1.0
3.6399999999939734,10.024408072895522,15.819521535499742,2752.8298777335413,6275.057659996151,69,4.543705068740717,1.0
3.6599999999938824,10.016437914119505,15.773315072153371,2736.772152019628,8449.426610985955,67,4.558058317661106,1.0
3.6799999999937913,10.054329762058998,16.392899449235603,2955.9986758802384,11619.621961080897,68,4.571200197676769,1.0
3.6999999999937003,10.138859062271504,17.00584682916446,3181.1870901470324,5314.532100077637,68,4.583216670675808,1.0
3.7199999999936093,10.26350463526087,16.604714507698144,3032.8819827037732,3332.0794648987785,69,4.594190287991007,1.0
3.7399999999935183,10.320389757992329,16.305300021492446,2924.4908966996973,4917.985811414498,64,4.6041997970769595,1.0
3.7599999999934273,10.341023545164694,16.31100201206817,2926.5366530146107,7426.1154026886825,69,4.613319888672036,1.0
3.7799999999933362,10.329820409485613,16.88714041072099,3136.9306237654646,10899.629974090005,67,4.621621056744654,1.0
3.7999999999932452,10.344738376630987,17.435028842949993,3343.7825382994797,9309.293570745453,69,4.629169548107443,1.0
3.819999999993154,10.444011419442436,17.58387315644688,3401.118547002145,3999.177669411514,68,4.636027562611381,1.0
3.839999999993063,10.576340439289922,16.75468094908733,3087.9126707628093,1251.5903146409164,67,4.642255492743438,1.0
3.859999999992972,10.607858362415728,15.785045671275007,2740.8443352866166,2577.4895816863,63,4.647907420980949,1.0
3.879999999992881,10.546405744092887,15.34280380411737,2589.417914288023,5405.14353338396,65,4.6530337932276,1.0
3.89999999999279,10.515046340502064,14.571349765108257,2335.566573748325,1121.9873388024814,68,4.657680318934757,1.0
3.919999999992699,10.530958827310833,13.466082343993273,1994.6891106472808,2014.3300016567568,70,4.66189290672123,1.0
3.939999999992608,10.581094220208218,12.439709983153431,1702.2102291146387,50.4286676821286,69,4.665734666096277,1.0
3.959999999992517,10.694727610903836,11.426132995271965,1436.1216674820696,651.0140680396371,71,4.669244682599499,1.0
3.979999999992426,10.729876311111402,10.282152528207737,1162.9492667466163,673.5605145361769,71,4.672465307791784,1.0
3.999999999992335,10.658988851278172,9.178686645782836,926.7311739561937,140.92266317339744,72,4.675418560178002,1.0
4.019999999992466,10.602954885119692,8.237370626130325,746.3970231545816,222.36589588712488,70,4.678122680489773,1.0
4.039999999992597,10.602479310819378,7.408021490321649,603.6666064117412,160.60150674696615,70,4.680597889867415,1.0
4.059999999992728,10.627661646111633,6.569621285894123,474.7591622408047,114.79501518488195,71,4.682920376266087,1.0
4.079999999992859,10.698335028856167,5.648128225434849,350.914876960492,544.3662567617505,66,4.685126932187395,1.0
4.09999999999299,10.711435588096537,4.7232732421414605,245.40241131922454,994.2206136615943,63,4.687212755322927,1.0
4.119999999993121,10.644905675642528,3.8460872223214784,162.71625613875,461.8525093946887,71,4.689176892452759,1.0
4.139999999993252,10.606205000490258,3.2704449257160553,117.65391013356084,372.8083226784271,74,4.691019977508733,1.0
4.159999999993383,10.618590129106003,2.683867061498936,79.23456644178827,432.15092874170034,70,4.692743227203881,1.0
4.179999999993514,10.66228823160117,1.9550923096813353,42.04624533312608,2703.738035124106,71,4.6943741940952775,1.0
4.199999999993645,10.755227038917306,1.6641163999033777,30.46211731670116,8336.299785916295,73,4.696374769907835,1.0
4.219999999993776,10.781403172527604,2.129800780692788,49.896565019835705,8698.102906060247,72,4.698930775506683,1.0
4.239999999993907,10.690486709344087,3.274821112602518,117.96898651501914,10580.549810208868,71,4.702067307572712,1.0
4.259999999994038,10.63438599111881,4.647600457768843,237.60209016558474,10468.365417165744,71,4.706531357290985,1.0
4.279999999994169,10.645522288434885,5.897622344423444,382.6014424918694,9026.008065712123,69,4.7124778305537545,1.0
4.2999999999943,10.70676631497463,7.035838419072835,544.5332448523146,10732.64560320618,72,4.719534321626346,1.0
4.319999999994431,10.786694466576522,8.360066791696891,768.7978843779646,22484.79964242989,72,4.727512722862464,1.0
4.339999999994562,10.750561348516658,9.919782005871134,1082.4228254840523,20798.452407638717,73,4.73731574233104,1.0
4.3599999999946935,10.592372231138066,11.322756681321685,1410.2530075085635,15690.831912415786,74,4.752291836932508,1.0
4.3799999999948245,10.555532913628058,12.006227379218874,1585.644454696554,9038.888096270957,74,4.7758090285130255,1.0
4.3999999999949555,10.546211947161769,12.156672986306019,1625.6316790558074,5302.8468406969905,74,4.810410822363876,1.0
4.4199999999950865,10.560363504520211,11.9602635631235,1573.5269494931758,0.0,75,4.8579558420392495,1.0
4.4399999999952176,10.568697581316536,11.218687784798089,1384.4485117405563,0.0,75,4.919734980899834,1.0
4.459999999995349,10.52206055858275,10.314723256247511,1170.3286743827057,0.0,75,4.996499058568581,1.0
4.47999999999548,10.49298737750258,10.026001318219533,1105.7277267623379,9.83913431048958,74,5.088685123046917,1.0
4.499999999995611,10.487589888499489,10.031770626189315,1107.0006408612226,3.9936801082005258,75,5.196464944986391,1.0
4.519999999995742,10.493087737708183,10.162020391340977,1135.9332427743282,0.0,75,5.319761101357481,1.0
4.539999999995873,10.51873911869817,10.047150466333255,1110.397557424546,7.8012321102631486,74,5.45829865415069,1.0
4.559999999996004,10.56645791946394,9.660657566941563,1026.611350882758,0.0,75,5.611648378556691,1.0
4.579999999996135,10.565768023617743,9.737785728423225,1043.0691798195132,0.0,75,5.779262800545267,1.0
4.599999999996266,10.52234727539181,10.765532822864303,1274.863666561855,9.518302042784386,74,5.960506124819745,1.0
4.619999999996397,10.522692741901771,12.187411043358985,1633.8628673376738,0.0,75,6.154678979835766,1.0
4.639999999996528,10.544737677215005,13.333460223766732,1955.5927769264656,1.0716089089335157,75,6.361038773614432,1.0
4.659999999996659,10.627086402698122,13.853338724192751,2111.064931879403,12.95084462823293,74,6.578816339565482,1.0
4.67999999999679,10.696772843151916,13.909123707300411,2128.1009453548495,3.080643351717566,75,6.807229452966691,1.0
4.699999999996921,10.690582866351454,14.772405171584666,2400.463500088075,0.0,75,7.045493713951558,1.0
4.719999999997052,10.619288333114927,15.960244227275732,2802.023353737172,104.07604150746462,74,7.292831219964086,1.0
4.739999999997183,10.609824963632029,16.543980319118177,3010.7361327930653,47.199357468926706,73,7.548477388016927,1.0
4.759999999997314,10.6319277104281,16.215093085157903,2892.2216813636924,106.49246662212433,72,7.811682156248075,1.0
4.779999999997445,10.718008478305379,15.286537104040459,2570.4603829652624,45.72176027424208,73,8.08077977328201,1.0
4.799999999997576,10.809642452768143,14.277498556294486,2242.3166152749022,2270.100065991489,73,8.351582580185616,1.0
4.819999999997707,10.792059674755398,13.40538189131875,1976.7469001730633,3362.8829402028437,73,8.620427019709,1.0
4.839999999997838,10.716803016107335,13.064332446524482,1877.4446050064357,4124.157650347615,73,8.885081649847873,1.0
4.859999999997969,10.715602297214444,12.760809389914273,1791.2208191429672,2683.0745964060206,73,9.14427392139791,1.0
4.8799999999981,10.742263930549798,12.293446877317198,1662.4171973796194,1769.0423964040788,73,9.396834835062469,1.0
4.899999999998231,10.834290349552049,11.67065250383817,1498.2454285187857,0.0,75,9.642159543885036,1.0
4.919999999998362,10.924706141501296,10.895087141335118,1305.7321619901443,0.0,75,9.882223281793685,1.0
4.939999999998493,10.878162618151398,10.207038186058046,1146.0199138481184,0.251023433403144,75,10.119597876918803,1.0
4.959999999998624,10.794010490886805,10.15669641617966,1134.7433029948043,5.853780603093092,74,10.356273443899456,1.0
4.979999999998755,10.789286575406539,9.901139327230768,1078.3581597495931,7.717645623614565,74,10.59375374083459,1.0
4.999999999998886,10.81036116846288,9.406216404222624,973.2459774737347,3.631311477223015,75,10.833141485687033,1.0
5.019999999999017,10.874426685652432,8.55225148449059,804.5510599936865,0.0,75,11.075032115382323,1.0
5.039999999999148,10.925051019691631,7.5469208230572065,626.5161530044392,0.9508887965704198,75,11.317763747777915,1.0
5.059999999999279,10.827147361599174,6.722291970697424,497.0813027323336,3.943144387719468,75,11.559261830785974,1.0
5.07999999999941,10.76192829992401,6.674795340180021,490.0818211661781,0.4975162568457257,75,11.79964089489705,1.0
5.099999999999541,10.762349598301874,6.401148375948329,450.7217058399653,0.0,75,12.040045060245905,1.0
5.119999999999672,10.789996219605936,5.856447707420302,377.27777724723364,0.0,75,12.281289928464647,1.0
5.139999999999803,10.848434930934248,4.994996180004713,274.4498552208784,0.0,75,12.523788563062949,1.0
5.159999999999934,10.859272652988821,4.541227070109831,226.8501763252815,0.0,75,12.767646084879479,1.0
5.180000000000065,10.745328040430081,5.4191283338761815,323.03647088921605,0.0,75,13.013013386605238,1.0
5.2000000000001965,10.695004178738722,6.459159798216819,458.92819828790374,0.0,75,13.25988854365318,1.0
5.2200000000003275,10.68846257329717,6.9750513681560395,535.1647574725698,0.0,75,13.508145543304227,1.0
5.2400000000004585,10.696949752050983,6.877916003709263,520.36301409488,0.0,75,13.757565125297477,1.0
5.2600000000005895,10.71765285887795,6.798694714314811,508.44474800297365,0.694630380987292,75,14.007860158150315,1.0
5.280000000000721,10.682205545123987,7.491687102287208,617.3791320243415,0.0,75,14.258696399614754,1.0
5.300000000000852,10.597721262409094,8.840477544804605,859.694475422139,0.0,75,14.509709366460775,1.0
5.320000000000983,10.5677857279279,10.060582501293348,1113.3685229186292,0.0,75,14.760517932768558,1.0
