t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090751598320447,9.121213595750353,915.1619120523119,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,10.0931472475947,9.140407877557037,919.017617849174,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,10.095326618560344,9.158831124752725,922.7260632891318,0.0,75,0.00016090374675791186,1.0
1.080000000000517,10.09730428653932,9.176651762750852,926.3203133227815,0.0,75,0.0004915744181021215,1.0
1.100000000000537,10.099091454641748,9.194004294942069,929.8268647295452,0.0,75,0.0011532180727190783,1.0
1.120000000000557,10.100691718627868,9.21096168947796,933.2599676953374,0.0,75,0.0022916463676115138,1.0
1.140000000000577,10.102100150752904,9.227527691359162,936.6199402428016,0.0,75,0.004063313969328296,1.0
1.160000000000597,10.10330595256055,9.243652643936235,939.8962562192428,0.0,75,0.006630247530197705,1.0
1.180000000000617,10.10429600673808,9.259268875025283,943.0746611001317,0.0,75,0.010156024141079311,1.0
1.200000000000637,10.105058988190851,9.274336505229375,946.1464937345323,0.0,75,0.014802622074005461,1.0
1.220000000000657,10.105588181737705,9.288873748899027,949.1149307528401,0.0,75,0.020727993846686346,1.0
1.240000000000677,10.10588179100303,9.302961484069973,951.9960161149834,0.0,75,0.028084234901017274,1.0
1.260000000000697,10.105942335311319,9.316723815673972,954.8147692330124,0.0,75,0.03701624104491225,1.0
1.280000000000717,10.105775032596664,9.330292994952432,957.5980410882426,0.0,75,0.047660764740438656,1.0
1.300000000000737,10.105385364071767,9.34377579605519,960.367607396415,0.0,75,0.06014579474500945,1.0
1.320000000000757,10.104776379897261,9.3572352986034,963.1363767677242,0.0,75,0.07459019588300637,1.0
1.340000000000777,10.1039471905935,9.370690797778103,965.9083063031954,0.0,75,0.09110355615012782,1.0
1.360000000000797,10.102892821816654,9.384128236957881,968.6804904443726,0.0,75,0.10978619719682936,1.0
1.380000000000817,10.101605773659962,9.397521094955362,971.4474300314414,0.0,75,0.1307293117284885,1.0
1.400000000000837,10.100077798690203,9.410851529312387,974.2053915743743,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.098301974626581,9.42412525714914,976.9555054867997,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.096273316122305,9.437376620660848,979.7048522821556,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.09398805124163,9.450664327277192,982.4656184955662,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.091442315664002,9.46405856704841,985.2524501657464,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.08863082625829,9.477625681753949,988.0792741978621,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.085545928379952,9.491416479586269,990.9568546785797,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.082177136229005,9.505464279185752,993.8923627916395,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.078511448264514,9.519790655912724,996.8905554564353,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.074533558451819,9.534415271786083,999.9558203235445,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.070226223145623,9.54936625179309,1003.0943539197331,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.065575167770556,9.56472851308742,1006.3243468197425,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.060593428398873,9.580951041767426,1009.7408515121876,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.055207509857365,9.597923227264445,1013.3214330410858,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.049327025756435,9.614140959988893,1016.7487703838976,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.042984092875061,9.628304540776943,1019.7467316294048,0.0,75,0.817512148812741,1.0
1.720000000001157,10.036249561147553,9.643368293205283,1022.9400724223667,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.029275546475503,9.66568590609138,1027.6803243873487,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.022498726176108,9.694538433641071,1033.8248298547826,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.017453281832614,9.750872637054881,1045.8746890247216,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.014129871587611,9.872384084610864,1072.103642654857,2.7622276994534385,75,1.1757448564342017,1.0
1.820000000001257,10.011990077189129,10.058402704031195,1112.8861145210826,44.6339674606632,74,1.2555201428288798,1.0
1.840000000001277,10.015003251071553,10.428676157796383,1196.330150446098,94.7703773061788,74,1.3379597968389263,1.0
1.860000000001297,10.028181839947408,11.222883709702854,1385.4843063766507,117.93490050502459,74,1.4230410325237306,1.0
1.880000000001317,10.053348139178897,12.546518920986186,1731.566507381308,92.39781149539907,74,1.5107396356278233,1.0
1.900000000001337,10.08737416207985,14.11064505618653,2190.213342918495,16.63014382399851,74,1.6010300957592016,1.0
1.920000000001357,10.12067532833145,15.11647348107481,2513.585475544418,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.150247134795888,14.961852956024366,2462.4274826546457,2.146897174398288,75,1.7892787796334917,1.0
1.960000000001397,10.145572422240589,14.506426636013224,2314.8005512063733,0.0,75,1.8871805382031082,1.0
1.980000000001417,10.138846698282359,14.805674838565224,2411.2880816785573,0.0,75,1.9875614159404793,1.0
2.000000000001437,10.169700771597281,15.833827072164473,2757.810877263294,14.400694898632596,74,2.09039103698087,1.0
2.020000000001346,10.214641014939032,16.992946948696105,3176.3627060132026,3.920693991758192,75,2.19563831260362,1.0
2.040000000001255,10.283912456916031,17.27415669065627,3282.3613831067923,0.0,75,2.303271510262236,1.0
2.060000000001164,10.332393921516498,15.934068193437083,2792.8398211241365,0.0,75,2.413258316250536,1.0
2.080000000001073,10.302279140471384,14.731105822641878,2387.0602663366076,0.0,75,2.5255658925452042,1.0
2.100000000000982,10.266688770670592,14.724016500960978,2384.763281126283,0.0,75,2.6401609283265306,1.0
2.120000000000891,10.280061271544469,15.628620820230298,2686.7916761678953,27.27131624994492,73,2.7570096866415903,1.0
2.1400000000008,10.325997620514286,16.077425393041576,2843.3196799569987,151.02065381428687,74,2.876078046638768,1.0
2.160000000000709,10.368325967856551,14.996295286733199,2473.77759559586,2023.3438216998736,73,2.9973315417689625,1.0
2.180000000000618,10.355211518031767,13.441317501465837,1987.3591779273302,3992.9030123480866,73,3.120735394317131,1.0
2.200000000000527,10.199696560296564,12.09321321791187,1608.7038652726624,2181.8659142075585,71,3.246254546598301,1.0
2.220000000000436,10.154452501386581,11.200427617271624,1379.94536690715,1166.3038438438775,73,3.3738536891242537,1.0
2.240000000000345,10.174200376841364,10.937192163754261,1315.8438966957638,479.73578921931704,73,3.503497286021486,1.0
2.260000000000254,10.214063970064538,10.333605044924642,1174.6173254694122,31.59976005562933,73,3.63514959795679,1.0
2.280000000000163,10.243428977500386,9.580902262636075,1009.7305698280355,96.19470824270518,73,3.768774702804824,1.0
2.3000000000000718,10.18885745641512,8.946224454981671,880.3842519880332,823.4467789430272,74,3.904336514271205,1.0
2.3199999999999807,10.047839472181652,8.421978650332893,780.2269682532935,444.92495227790675,73,4.041798798665858,1.0
2.3399999999998897,9.989223108592743,8.073469270739965,716.9899667214075,259.84336813713713,72,4.1811251900038675,1.0
2.3599999999997987,9.963193238351232,7.796690980435535,668.6722926884531,356.0669348965137,71,4.322279203594935,1.0
2.3799999999997077,9.919178590933372,7.49970354155438,618.7010853232365,158.87154072366346,74,4.465224248267814,1.0
2.3999999999996167,9.877237310871605,7.199282803020515,570.1264016565362,252.96656536657656,73,4.609923637362744,1.0
2.4199999999995256,9.77141441618486,6.935077414710108,529.0482862282445,217.35473627437437,73,4.756340598612266,1.0
2.4399999999994346,9.720860046746466,6.773894327727536,504.74208799541213,2138.886078283315,74,4.904438283019858,1.0
2.4599999999993436,9.716733034811506,6.724874032758995,497.4632383212386,1941.8807122940875,74,5.054179772835133,1.0
2.4799999999992526,9.69498038631529,6.4812520176272725,462.07290487597345,390.03201029319507,73,5.205528088715391,1.0
2.4999999999991616,9.662226898508173,6.470611875229286,460.55699843844087,2862.5918860089523,74,5.358446196154243,1.0
2.5199999999990705,9.696311431125665,6.7930917774598125,507.60705486691324,4336.822636992099,73,5.512897011250844,1.0
2.5399999999989795,9.750759156275468,7.644338067838639,642.7949494494768,532.9046498483464,72,5.668843405885569,1.0
2.5599999999988885,9.757476848392745,8.70459796291138,833.4702826551304,0.0,75,5.82624821236207,1.0
2.5799999999987975,9.747948250025672,9.436282265816079,979.4776530017053,0.0,75,5.985074227569454,1.0
2.5999999999987065,9.714272810013684,9.588412393934284,1011.3141745976784,5.449283541545796,74,6.145284216713255,1.0
2.6199999999986154,9.716208838742734,9.991103336287674,1098.0436046401655,1696.9894696527608,74,6.306840916659066,1.0
2.6399999999985244,9.790957323979194,11.373460653495057,1422.9116796026024,1237.8499693316653,74,6.469707038928137,1.0
2.6599999999984334,9.88961953915784,12.26413308887784,1654.498564638791,339.9995321042028,73,6.633845272380692,1.0
2.6799999999983424,9.919304687495325,12.506658216502277,1720.581497188443,1413.6279083707177,73,6.799218285618794,1.0
2.6999999999982514,9.874309850642808,12.752182552651826,1788.799758417734,2335.5454428112366,74,6.96578872913771,1.0
2.7199999999981603,9.838658218497086,13.558682978015261,2022.2167250815287,2068.6342044110957,74,7.133519237251637,1.0
2.7399999999980693,9.83013795853616,14.784568717345813,2404.4181937371245,516.0051714729898,73,7.302372429816969,1.0
2.7599999999979783,9.867435953504204,15.658978864214536,2697.239809769093,1795.8968237551421,73,7.472310913774329,1.0
2.7799999999978873,9.96321663329561,15.533249590955002,2654.1002714039414,3368.944675145933,74,7.643297284527836,1.0
2.7999999999977963,10.020901652611808,14.92987878647348,2451.9140863666994,1993.2649284646147,74,7.815294127178779,1.0
2.8199999999977052,9.984587446358933,14.257370171026656,2235.998646130487,2676.159790820636,72,7.988264017628771,1.0
2.839999999997614,9.869706407920559,14.353738347605752,2266.327850066807,2858.2670013874877,72,8.162169523565947,1.0
2.859999999997523,9.846809254894655,14.48228107057253,2307.1011150776976,1249.4009149111955,73,8.336973205346556,1.0
2.879999999997432,9.839463644330577,14.089006235896138,2183.501063866323,1031.8166908881726,74,8.51263761678295,1.0
2.899999999997341,9.858236899584725,13.292948890178872,1943.7273921659846,896.0284678810766,71,8.689125305847446,1.0
2.91999999999725,9.889046674926005,12.602578454017904,1747.0748205864393,2086.882169519557,69,8.866398815301457,1.0
2.939999999997159,9.847395118200064,12.05050513620844,1597.3614144156459,3230.402619798463,71,9.044420683257295,1.0
2.959999999997068,9.81591985135441,11.689904587124426,1503.1925618167995,1625.4427660994247,72,9.223153443680005,1.0
2.979999999996977,9.809252906225607,11.245117753231233,1390.9794061243986,1885.659273367358,69,9.402559626835444,1.0
2.999999999996886,9.7979530977521,10.898056270118976,1306.443935133475,2505.3300022902363,71,9.58260175969043,1.0
3.019999999996795,9.846978800737885,10.578768713837896,1231.0138225096305,1360.1426381811066,72,9.763242366269935,1.0
3.039999999996704,9.937634453966501,10.235246204573391,1152.362913550574,638.6942425219097,66,9.944443967975895,1.0
3.059999999996613,9.972524586632261,9.899296481340532,1077.9567790802912,946.741840638237,67,10.126169083871696,1.0
3.079999999996522,9.955287234748807,9.600019689760561,1013.7641584816951,3764.837958856561,70,10.308380230936171,1.0
3.099999999996431,9.906126688796423,9.340584093217629,959.7116232271723,2280.2762710861475,71,10.49103992429004,1.0
3.11999999999634,9.87291787322736,9.169190756296771,924.8146503789397,1531.1399255453066,70,10.674110677398176,1.0
3.139999999996249,9.886994507287866,9.106671091938573,912.2460421442464,2769.3381919616945,70,10.85755500224971,1.0
3.159999999996158,9.968976415422429,9.17806446025262,926.6055396020743,2739.123784352989,73,11.041335409518938,1.0
3.179999999996067,10.01640237797786,9.135149266720584,917.9604733779217,2696.880533227786,72,11.225414408708682,1.0
3.199999999995976,9.978539620577886,8.827981218041359,857.2657762470009,4296.763379729028,72,11.409754508278043,1.0
3.219999999995885,9.882134722003347,8.628652412671117,818.9900670456461,3016.0225207882368,71,11.59431821575658,1.0
3.239999999995794,9.846135419343527,8.581907633054973,810.1405248451593,1685.3343291233641,71,11.7790680378458,1.0
3.259999999995703,9.844401266660608,8.705567459355475,833.6559526832783,1496.657001877738,72,11.963966480509692,1.0
3.2799999999956118,9.87713047680786,8.593285915001145,812.2901909865277,1136.6309574621043,72,12.14897604905564,1.0
3.2999999999955207,9.958753825507813,8.37359118408542,771.2873225001237,1525.3476119547877,72,12.334059248206273,1.0
3.3199999999954297,9.969817543290095,8.08520878543773,719.076612145314,1530.880286289956,73,12.519178582163482,1.0
3.3399999999953387,9.851346399944314,7.917947931176846,689.6328938491047,3117.5804753995553,74,12.704296554665705,1.0
3.3599999999952477,9.768184381603987,7.889476560657413,684.6822444127899,2531.7767497590653,73,12.889375669038726,1.0
3.3799999999951567,9.737073772792838,7.777753546345346,665.4279525045637,3095.614773934612,74,13.074378428240982,1.0
3.3999999999950656,9.727524272797856,7.689457650003906,650.4053484632395,3166.4068840358127,73,13.259267334904017,1.0
3.4199999999949746,9.738870665061938,7.548066916035745,626.7064558584871,2673.3070396825588,74,13.44400489136845,1.0
3.4399999999948836,9.723120976415007,7.357218188177407,595.4152541529328,2903.740137776249,74,13.62855359971591,1.0
3.4599999999947926,9.670707607269735,7.295204967004942,585.4201706167494,968.1572864873646,74,13.812875961797658,1.0
3.4799999999947016,9.644338835497058,7.316041757231151,588.7691369290485,2018.2967463822397,74,13.996934479259929,1.0
3.4999999999946105,9.587387051249154,7.329107101376757,590.8739199379634,644.9021615676304,73,14.18069165356657,1.0
3.5199999999945195,9.523399866744475,7.299047659002868,586.0370640123477,1.0487875398670345,75,14.36410998601908,1.0
3.5399999999944285,9.516981934088166,7.34044829485849,592.7039928644,3.508754666774683,75,14.54715197777465,1.0
3.5599999999943375,9.545258318148054,7.498794579624103,618.5511216213981,0.0,75,14.729780129862078,1.0
3.5799999999942465,9.57257399756374,7.765759130556086,663.3771636119674,69.77564279894014,74,14.911956943195925,1.0
3.5999999999941554,9.549776951207937,8.206345262149803,740.7851281776938,0.0,75,15.093644918589142,1.0
3.6199999999940644,9.501370624819838,8.786638468728697,849.2551713815726,0.0,75,15.274806556764343,1.0
3.6399999999939734,9.491358852384327,9.878962761864015,1073.5329577532548,0.0,75,15.455404358363827,1.0
3.6599999999938824,9.54799677848153,12.072794850970734,1603.27613064988,0.0,75,15.635400823958454,1.0
3.6799999999937913,9.623059421647648,14.3742222340232,2272.800913163956,0.061854985661011115,75,15.814758454055536,1.0
3.6999999999937003,9.671999757277629,16.32627320378937,2932.019163972479,173.1438018415599,74,15.99343974910591,1.0
3.7199999999936093,9.653364008638997,17.40481445970094,3332.2032301427644,0.0,75,16.171407209510246,1.0
3.7399999999935183,9.575636246940492,18.148375201179512,3622.998746870662,0.0,75,16.348623335624403,1.0
3.7599999999934273,9.519587167529734,18.682511528804,3839.3986072628377,32.1302098202743,74,16.52505062776476,1.0
3.7799999999933362,9.493087895290257,18.9510934830121,3950.5833862205013,204.03040031118266,74,16.700651586212395,1.0
3.7999999999932452,9.51209993483896,18.7316648412562,3859.6279449766907,250.13572021204288,71,16.875388711216885,1.0
3.819999999993154,9.567054840586165,18.426119544348694,3734.7406960889184,163.65816892537066,72,17.049224503000143,1.0
3.839999999993063,9.566136629186554,18.078732738753924,3595.246351832223,245.69783973365435,71,17.222121461759148,1.0
3.859999999992972,9.490210516135287,17.786911693124146,3480.1165033689617,321.49315795902294,71,17.394042087668907,1.0
3.879999999992881,9.465579777654503,17.594231996021826,3405.1269948282197,74.09268110102492,72,17.56494888088494,1.0
3.89999999999279,9.42994314212676,17.411005797514967,3334.574351692098,491.0721459079451,71,17.73480434154537,1.0
3.919999999992699,9.43462829637158,17.257565392886605,3276.059196187331,400.338167301674,70,17.903570969772797,1.0
3.939999999992608,9.526894865153254,17.057229887863464,3200.440005921649,165.1087173528367,71,18.07121126567621,1.0
3.959999999992517,9.582346078975377,16.828952568633014,3115.3500901302964,1278.9947977754487,70,18.237687729352302,1.0
3.979999999992426,9.567272022272313,16.625433965615297,3040.4555999953827,745.5984375782886,73,18.402962860887065,1.0
3.999999999992335,9.52698696339053,16.464923586539637,2982.030795816482,408.2435465192402,72,18.56699916035672,1.0
4.019999999992466,9.51827281133425,16.285178667063708,2917.2774864000557,79.983527813743,73,18.729759127829052,1.0
4.039999999992597,9.5269438018774,16.076910961874127,2843.137726836313,1057.9367302275396,72,18.89120526336417,1.0
4.059999999992728,9.584894862731586,15.83320150656982,2757.592969424093,233.7669756886387,71,19.051300067015553,1.0
4.079999999992859,9.652125371897283,15.59128298020635,2673.969154657594,1033.5738126669103,73,19.210006038830674,1.0
4.09999999999299,9.68148024459375,15.335416351216566,2586.9249413167645,36.254285059995944,74,19.367285678851612,1.0
4.119999999993121,9.661515673569504,14.89658489592992,2440.990657178121,0.11337681674204726,75,19.523101487115692,1.0
4.139999999993252,9.603825829786047,14.169047220932606,2208.3808906391982,137.7943240901306,73,19.67741596365618,1.0
4.159999999993383,9.575272581387491,12.518716237249155,1723.900818516422,1617.4306709773136,73,19.83019160850248,1.0
4.179999999993514,9.564538662356533,10.673683716457022,1253.2027648685578,510.84550051330274,73,19.98139092168073,1.0
4.199999999993645,9.617999061201727,9.362450584276894,964.2102903732944,479.1410997295404,74,20.130976403214216,1.0
4.219999999993776,9.68639716181103,8.454839150196387,786.327355612629,308.5886283622378,74,20.27891055312346,1.0
4.239999999993907,9.683119223112701,7.831993047127556,674.7412659927982,155.46760831892738,74,20.425155871426757,1.0
4.259999999994038,9.590223671527994,7.416656984493992,605.0748090820786,114.95286256018092,74,20.569674858140367,1.0
4.279999999994169,9.533323492141792,6.804389999187092,509.2969558714104,0.0,75,20.712430013278652,1.0
4.2999999999943,9.503177990077806,6.191226857518355,421.6441900138227,0.0,75,20.85338383685442,1.0
4.319999999994431,9.515270083094173,5.859322523764102,377.6482648123826,68.52806678937198,73,20.99249882887899,1.0
4.339999999994562,9.585285882744342,5.5365563486013,337.1880182136109,0.0,75,21.129737489362487,1.0
4.3599999999946935,9.591725904706601,5.0373882949525814,279.128089175378,18.304816936861926,74,21.2650623183138,1.0
4.3799999999948245,9.529050164932924,4.572968025918122,230.03240222676436,5.463691657848303,74,21.398435815740786,1.0
4.3999999999949555,9.498625015875179,4.401425353294968,213.0979965469051,1.0375299693758155,75,21.529820481650514,1.0
4.4199999999950865,9.460882350451895,4.469765573119906,219.76684706512714,0.0,75,21.659178816049252,1.0
4.4399999999952176,9.443707981593478,4.598777576456369,232.63630717489707,9.293883806590463,74,21.78647331894249,1.0
4.459999999995349,9.51261494736544,4.732005713887887,246.31065883894365,96.38423044176683,70,21.911666490335175,1.0
4.47999999999548,9.584105090360849,4.81616286147356,255.14967179060915,235.8690678923814,70,22.03472083023165,1.0
4.499999999995611,9.590473291164715,4.866514450650979,260.5125918823428,126.6217426249201,71,22.15559883863579,1.0
4.519999999995742,9.547289213943126,4.912796500430436,265.4912640010569,72.49732258840847,72,22.27426301555099,1.0
4.539999999995873,9.481499906792195,4.9576542704505995,270.3616945184877,69.11773331919903,73,22.390675860980362,1.0
4.559999999996004,9.42236513386161,5.023218999567642,277.5600202937908,149.84094351627837,72,22.504799874926523,1.0
4.579999999996135,9.409866772183443,5.118138942190173,288.148808547199,6.693181381850802,74,22.616597557391906,1.0
4.599999999996266,9.45706728320434,5.2313506759998765,301.037328848128,535.8484592532617,70,22.726031408378635,1.0
4.619999999996397,9.480912723997545,5.2851531593014744,307.2612830900179,198.09318377837874,70,22.833063927888542,1.0
4.639999999996528,9.423199279903825,5.313372411320727,310.55119019522664,304.72292737672257,74,22.93765761592331,1.0
4.659999999996659,9.334391930839576,5.334650997760262,313.04351394695016,181.67381190338475,68,23.039774972484462,1.0
4.67999999999679,9.286619645285173,5.3561090736243715,315.56694849417454,305.81957460650847,69,23.13937849757328,1.0
4.699999999996921,9.238768545006703,5.400744605627341,320.84846524734104,661.6363077259791,71,23.23643069119098,1.0
4.719999999997052,9.231532994169884,5.456474377075364,327.50423890447973,221.40977766348186,71,23.3308940533385,1.0
4.739999999997183,9.268478983483348,5.497430714955967,332.439189123154,173.1376856484765,71,23.42273108401683,1.0
4.759999999997314,9.270757439650406,5.513095619725635,334.33645643461784,585.0001344577953,73,23.511904283226773,1.0
4.779999999997445,9.197031071830057,5.520085407594272,335.18477197848745,166.10492085385124,73,23.598376150969017,1.0
4.799999999997576,9.1620530098094,5.586983392027529,343.35821765070574,228.7314757152387,73,23.682109187244233,1.0
4.819999999997707,9.123075926112463,5.661181679190207,352.5387580527874,0.0,75,23.76306589205293,1.0
4.839999999997838,9.081284547735656,5.75784192208345,364.68017959671795,0.0,75,23.841208765395695,1.0
4.859999999997969,9.100028908716284,5.944845809321519,388.7531086626839,4.337570758488202,75,23.916500307272933,1.0
4.8799999999981,9.148445582822003,6.123411725974907,412.45788282387684,61.108566162178604,73,23.988903017685015,1.0
4.899999999998231,9.152685528013023,6.343932479157519,442.7002723012063,0.0,75,24.05837939663231,1.0
4.919999999998362,9.10961538712079,6.591675365283939,477.9520253342026,0.0,75,24.124891944115156,1.0
4.939999999998493,9.068967234349895,6.985070236332685,536.7032682715083,0.0,75,24.188403160133806,1.0
4.959999999998624,9.013834947585934,7.480222609507896,615.4910331657243,0.0,75,24.24887554468849,1.0
4.979999999998755,8.970609412687057,8.350951756322095,767.1223476006098,0.0,75,24.306271597779414,1.0
4.999999999998886,8.998075053360733,9.126574258704396,916.2379346961027,0.0,75,24.360553819406803,1.0
5.019999999999017,9.041068380482132,9.5320926006644,999.4686828240511,0.0,75,24.411686648490058,1.0
5.039999999999148,9.028607827254767,9.691024960415566,1033.0756126173728,151.36086867678824,74,24.459659393123278,1.0
5.059999999999279,8.95173971888564,9.95091645711476,1089.228121701251,1107.0820594562979,74,24.50450535757885,1.0
5.07999999999941,8.927229505904675,10.392628692272085,1188.074042489807,1286.4298297011367,73,24.546294055541633,1.0
5.099999999999541,8.893440083426785,10.664959108357424,1251.1548806122958,1039.5392408620964,73,24.585122191851173,1.0
5.119999999999672,8.85364644439568,10.978038970287152,1325.6907359645772,280.0381846700762,73,24.62110626957286,1.0
5.139999999999803,8.849218594397394,11.066453036873641,1347.130210990628,0.0,75,24.65437656423421,1.0
5.159999999999934,8.883038533348929,10.949614866356267,1318.834722936832,0.0,75,24.685072245378723,1.0
5.180000000000065,8.881939945584335,10.844296792956843,1293.586502271075,83.86116915503774,74,24.713337458453747,1.0
5.2000000000001965,8.844369390856915,10.942876128954785,1317.211917710133,0.0,75,24.739318208218545,1.0
5.2200000000003275,8.845745896189186,11.08366890611517,1351.3248806242268,0.0,75,24.763159908978928,1.0
5.2400000000004585,8.857865404051424,11.081545662764372,1350.8071970352505,0.0,75,24.7850054875951,1.0
5.2600000000005895,8.824712364604206,11.209827494901795,1382.2625571200188,0.0,75,24.804993942850796,1.0
5.280000000000721,8.81198921796897,11.455534750228162,1443.522040550535,0.0,75,24.823259279836574,1.0
5.300000000000852,8.849354928641935,11.740924721446905,1516.3424464615139,0.45605831095230387,75,24.839929750851727,1.0
