t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2400000000004585,2.7452216012183834,23.780306303475495,6220.53264675828,12051.413763663464,52,24.99998944216813,1.0
5.2600000000005895,2.748217142179051,23.153235840141406,5896.795628561294,14782.370502785894,43,24.99999061823542,1.0
5.280000000000721,2.7270052633293003,22.316405723874674,5478.241608758449,11917.464443209034,42,24.99999166374166,1.0
5.300000000000852,2.6425260132967305,21.36927710410019,5023.106043470026,4391.2366759853785,43,24.999992593125416,1.0
5.320000000000983,2.546547673194034,20.051104072973637,4422.5145199974195,3136.540420945364,53,24.999993419235434,1.0
5.340000000001114,2.473999633897783,19.222384185435324,4064.5005914972144,4805.720975383406,57,24.999994153505053,1.0
5.360000000001245,2.3958973984269933,17.71742102424386,3452.9770852535016,11670.957748322606,50,24.99999480610705,1.0
5.380000000001376,2.320195883615989,14.346427827104536,2264.019905381513,26838.263367513937,49,24.99999538609218,1.0
5.400000000001507,2.2373175642311085,1.1898660094456486,15.573592324775234,43290.072548231095,43,24.99999590151213,1.0
5.420000000001638,2.1550818832401766,-16.57450786074534,3021.8574190849995,37314.895815982934,43,24.9999963595295,1.0
5.440000000001769,2.2015302689067764,-23.087356872464024,5863.286520921631,12401.30879758683,40,24.999996766515427,1.0
5.4600000000019,2.3067990370820355,-21.651236757543735,5156.536584443343,7161.555533838158,39,24.99999712813652,1.0
5.480000000002031,2.398400912251724,-20.124228461567505,4454.830282907,4409.211684152453,42,24.99999744943271,1.0
5.500000000002162,2.457019729637146,-18.94244811993423,3946.9797485403983,3350.568883289589,39,24.99999773488608,1.0
5.520000000002293,2.555176014619057,-17.989993536933703,3560.03854204808,5332.958757384185,36,24.99999798848225,1.0
5.540000000002424,2.6477044526557436,-17.207360589172005,3257.0258429036894,2952.4342909050056,36,24.999998213765302,1.0
5.560000000002555,2.7028630284405892,-16.114318396845718,2856.383831344124,2248.7175560902824,40,24.999998413886555,1.0
5.580000000002686,2.8085244468242743,-15.251027065475865,2558.5320920706513,2824.726678265719,37,24.999998591647703,1.0
5.600000000002817,2.8933857517184403,-14.091207574557401,2184.183440001903,2005.3990258673223,36,24.999998749539518,1.0
5.620000000002948,2.9317137197758614,-13.376880806142017,1968.3503411190377,924.2961175275452,43,24.999998889776357,1.0
5.640000000003079,2.9443145128223054,-12.516428926043208,1723.2709236676026,756.4100105766191,41,24.999999014326562,1.0
5.66000000000321,2.94565385082453,-11.63986397899579,1490.3507679447607,714.326270795804,36,24.999999124939695,1.0
5.680000000003341,2.9238815777995315,-11.061228086862723,1345.8584346856087,973.1883503122506,35,24.999999223170924,1.0
5.700000000003472,2.82374394716357,-10.88670753106581,1303.7244095366152,1449.959105755445,31,24.999999310402377,1.0
5.720000000003603,2.659392692734838,-11.124303933875844,1361.2515181457013,1826.4390645490885,31,24.99999938786242,1.0
5.740000000003734,2.438890850923633,-11.519158004733931,1459.6010125182838,1083.4126400215148,29,24.9999994566426,1.0
5.760000000003865,2.2154462989714356,-11.71165803064458,1508.7922720943784,760.5972915172922,44,24.999999517713004,1.0
5.780000000003996,2.1028879032000662,-11.666523315236274,1497.1854289144674,789.3801686167031,45,24.999999571935565,1.0
5.800000000004127,2.031690084595063,-11.530096730551564,1462.3744367746347,853.3012343655823,42,24.99999962007607,1.0
5.820000000004258,1.897079587868278,-11.313845398861522,1408.0340748027404,1018.6032010039105,38,24.99999966281499,1.0
5.840000000004389,1.7484134595807796,-10.99885391631891,1330.7226621977618,1624.8987736750582,36,24.999999700756902,1.0
5.86000000000452,1.625232166964212,-10.289699591052178,1164.657094415093,4794.554347198304,33,24.999999734438866,1.0
5.880000000004651,1.5398899084455053,-9.632872724516231,1020.7146061940163,12111.695589585335,35,24.999999764338025,1.0
5.900000000004782,1.4856534446256295,-8.284989956254437,755.0516443276059,17243.24848514809,33,24.999999790878167,1.0
5.920000000004913,1.4642986709824524,-3.4623149403915785,131.86387221104616,31775.180693889797,35,24.999999814435736,1.0
5.940000000005044,1.457421931818441,4.823967129726372,255.97724755548546,38774.18204095356,34,24.999999835345182,1.0
5.960000000005175,1.4728745847241445,12.7678775806368,1793.2056770554059,27407.688241162992,32,24.999999853903407,1.0
5.980000000005306,1.4901337559126533,16.628840331911253,3041.7016386261816,18031.224836137815,37,24.99999987037428,1.0
6.000000000005437,1.5039477033434918,18.20803717559935,3646.858795668088,5947.351021994839,38,24.999999884992,1.0
6.0200000000055685,1.51566170413129,18.79667540030022,3886.4650671467657,2700.6837498756727,41,24.999999897964578,1.0
6.0400000000056995,1.5236017180344812,18.78939749799783,3883.456041715438,3756.0824394442466,40,24.9999999094768,1.0
6.0600000000058305,1.5089564684979322,18.341840268782846,3700.6541489009837,3121.6289184971743,46,24.99999991969267,1.0
6.0800000000059615,1.4868027024021895,17.792189612100167,3482.1821231221757,2969.450915353505,38,24.99999992875788,1.0
6.1000000000060925,1.4565247944624933,17.25602299004952,3275.4736237642933,1284.9235175387362,33,24.999999936801753,1.0
6.120000000006224,1.4339712276018042,16.74212675104669,3083.2868896292453,926.837674202831,27,24.999999943939134,1.0
6.140000000006355,1.4427689006700493,16.153444393843372,2870.2714236348884,929.5550291572996,24,24.999999950271913,1.0
6.160000000006486,1.4578976797617118,15.524567849912687,2651.134276191969,750.371249579264,25,24.999999955890637,1.0
6.180000000006617,1.459309669516122,14.903944817752583,2443.403282436755,497.71710304276075,27,24.999999960875666,1.0
6.200000000006748,1.455203314174677,14.331544708816821,2259.3249111489695,233.1161932002311,25,24.999999965298322,1.0
6.220000000006879,1.443333886109281,13.864026971686735,2114.32368258823,247.81573202576388,55,24.999999969221907,1.0
6.24000000000701,1.4314863191465423,13.395582986500232,1973.8580790303592,275.64364758904577,57,24.999999972702653,1.0
6.260000000007141,1.4179170965686756,12.981291731212393,1853.6532851192756,767.4381483346898,54,24.999999975790434,1.0
6.280000000007272,1.3811826624433743,12.664567911695391,1764.3040842893902,1437.383438786136,50,24.99999997852954,1.0
6.300000000007403,1.3266717920492448,12.326050240344173,1671.246659802375,2238.8430277112075,50,24.999999980959263,1.0
6.320000000007534,1.2882602443327569,12.008934935928975,1586.35970124913,4049.657658756647,49,24.9999999831145,1.0
6.340000000007665,1.246693611159947,11.766813450633865,1523.0368866021986,5432.717884824585,45,24.99999998502616,1.0
6.360000000007796,1.2070841868658224,11.478117209787337,1449.2189214977784,6615.940579766647,43,24.999999986721765,1.0
6.380000000007927,1.1653134975513517,10.945724584023427,1317.897753362243,8844.282984720296,42,24.99999998822568,1.0
6.400000000008058,1.0614172868983396,10.20181688321122,1144.8477449043085,7893.302304724155,42,24.999999989559527,1.0
6.420000000008189,0.7945559758720326,0.0,0.0,12312.420484509335,46,24.999999990742506,1.0
6.44000000000832,0.5715072968846502,0.0,0.0,6842.900269844651,51,24.99999999179164,1.0
6.460000000008451,0.5250414175800086,0.0,0.0,5362.033189761554,61,24.99999999272207,1.0
6.480000000008582,0.5105900369271584,0.0,0.0,3269.2519789204302,58,24.999999993547203,1.0
6.500000000008713,0.4867585091093595,0.0,0.0,1148.7251816837172,60,24.999999994278934,1.0
6.520000000008844,0.45087150316359337,0.0,0.0,334.5774916245669,58,24.9999999949278,1.0
6.540000000008975,0.40762018134195815,0.0,0.0,663.4260211575682,56,24.99999999550319,1.0
6.560000000009106,0.345001766020618,0.0,0.0,413.1139612024351,52,24.999999996013404,1.0
6.580000000009237,0.28517231290642847,0.0,0.0,348.52476725115923,53,24.99999999646581,1.0
6.600000000009368,0.2438547164533444,0.0,0.0,217.88205525810477,51,24.999999996866947,1.0
6.620000000009499,0.2257515131065488,0.0,0.0,248.73883358679007,55,24.999999997222613,1.0
6.64000000000963,0.22145683716091172,0.0,0.0,242.93068413255324,57,24.99999999753796,1.0
6.660000000009761,0.22438744828718968,0.0,0.0,315.56723883660356,58,24.999999997817554,1.0
6.680000000009892,0.23200001840141093,0.0,0.0,345.73301365254486,54,24.999999998065455,1.0
6.700000000010023,0.2521094667426617,0.0,0.0,326.04841976362155,51,24.99999999828523,1.0
6.720000000010154,0.282385336161959,0.0,0.0,123.15619817418924,50,24.999999998480053,1.0
6.740000000010285,0.30546687377730547,0.0,0.0,61.512350271990705,70,24.999999998652793,1.0
6.760000000010416,0.31550494102662047,0.0,0.0,22.59427191587449,69,24.999999998805897,1.0
6.780000000010547,0.326030429866292,0.0,0.0,259.1623492845304,67,24.99999999894164,1.0
6.800000000010678,0.3370924517731175,0.0,0.0,360.36348451110075,62,24.999999999061973,1.0
6.820000000010809,0.3398579998123964,0.0,0.0,337.7594032775842,59,24.999999999168665,1.0
6.84000000001094,0.30075402209877994,0.0,0.0,1466.5736031391373,56,24.999999999263185,1.0
6.8600000000110715,0.20435075028924174,0.0,0.0,800.4807970415276,53,24.999999999347022,1.0
6.8800000000112025,0.104956072172211,0.0,0.0,674.3317869431563,53,24.99999999942131,1.0
6.9000000000113335,0.019258248255022196,0.0,0.0,558.3668343307407,56,24.99999999948714,1.0
6.9200000000114645,-0.04831881649544295,0.0,0.0,481.3648365975879,55,24.9999999995455,1.0
6.940000000011596,-0.09648981610517046,0.0,0.0,561.8321562349427,57,24.99999999959727,1.0
6.960000000011727,-0.13210395001911554,0.0,0.0,779.5612110488506,55,24.999999999643098,1.0
6.980000000011858,-0.15966833575625705,0.0,0.0,833.8674987741912,53,24.999999999683784,1.0
7.000000000011989,-0.17795257864203196,0.0,0.0,389.3368063014417,52,24.99999999971972,1.0
7.02000000001212,-0.19293363784041484,0.0,0.0,299.3391604193112,55,24.999999999751637,1.0
7.040000000012251,-0.21033023051239624,0.0,0.0,144.1858805284142,64,24.999999999779913,1.0
7.060000000012382,-0.21588034098623501,0.0,0.0,287.5669487589865,66,24.999999999805016,1.0
7.080000000012513,-0.21701799981170314,0.0,0.0,614.0388940066961,57,24.99999999982722,1.0
7.100000000012644,-0.2255895667886595,0.0,0.0,420.08036746063993,56,24.999999999846995,1.0
7.120000000012775,-0.18818579231382676,0.0,0.0,421.97829681361566,53,24.99999999986435,1.0
7.140000000012906,-0.13511947004167463,0.0,0.0,278.50893293012916,49,24.999999999879787,1.0
7.160000000013037,-0.09516541366004823,0.0,0.0,260.7498658024778,47,24.99999999989351,1.0
7.180000000013168,-0.08130979833913912,0.0,0.0,280.0954998335706,59,24.999999999905786,1.0
7.200000000013299,-0.07985373329699323,0.0,0.0,145.32969254390122,63,24.999999999916444,1.0
7.22000000001343,-0.08730373092394303,0.0,0.0,84.121929714178,65,24.99999999992584,1.0
7.240000000013561,-0.10890040973105097,0.0,0.0,55.09536065113101,68,24.999999999934634,1.0
7.260000000013692,-0.1288154197400326,0.0,0.0,264.3620862317169,63,24.99999999994174,1.0
7.280000000013823,-0.14748090298779115,0.0,0.0,443.2982422614475,63,24.999999999948844,1.0
7.300000000013954,-0.14098387571041462,0.0,0.0,338.3370390810262,63,24.99999999995422,1.0
7.320000000014085,-0.13081471706427572,0.0,0.0,262.7615602552385,63,24.99999999995955,1.0
7.340000000014216,-0.1227263553586053,0.0,0.0,135.1351231485841,63,24.99999999996453,1.0
7.360000000014347,-0.11511625231199131,0.0,0.0,124.34003648429703,65,24.999999999968082,1.0
7.380000000014478,-0.11397937786336276,0.0,0.0,209.2085246063544,62,24.999999999971635,1.0
7.400000000014609,-0.1258698472598101,0.0,0.0,239.24665911396804,56,24.999999999975188,1.0
7.42000000001474,-0.14878655545869868,0.0,0.0,192.23633137430687,55,24.99999999997874,1.0
7.440000000014871,-0.1816062064155792,0.0,0.0,76.56816203326875,63,24.999999999980545,1.0
7.460000000015002,-0.20099894737786153,0.0,0.0,72.68618185747677,71,24.99999999998232,1.0
7.480000000015133,-0.21360328016101093,0.0,0.0,89.18634065710985,72,24.999999999984098,1.0
7.500000000015264,-0.23055323005560766,0.0,0.0,472.66284311612804,63,24.999999999985874,1.0
7.520000000015395,-0.24791590820467102,0.0,0.0,364.2476637510767,61,24.99999999998765,1.0
7.540000000015526,-0.24165910067890187,0.0,0.0,446.0493461050836,53,24.999999999989427,1.0
7.560000000015657,-0.2135004690565182,0.0,0.0,386.6799478131906,51,24.999999999991203,1.0
7.580000000015788,-0.17745270224301707,0.0,0.0,304.7412097150558,49,24.99999999999298,1.0
7.600000000015919,-0.144634174045387,0.0,0.0,245.94773819471666,49,24.99999999999447,1.0
7.62000000001605,-0.1207494476145435,0.0,0.0,132.85560725137626,54,24.99999999999447,1.0
7.640000000016181,-0.10727586768110647,0.0,0.0,42.510762290205044,68,24.99999999999447,1.0
7.660000000016312,-0.09985990090528216,0.0,0.0,51.38283070936032,72,24.99999999999447,1.0
7.6800000000164435,-0.09698671751099536,0.0,0.0,44.41632681797373,66,24.99999999999447,1.0
7.7000000000165745,-0.10439663286732744,0.0,0.0,239.42788272834065,63,24.99999999999447,1.0
7.7200000000167055,-0.11228237142648015,0.0,0.0,82.95618063631387,61,24.99999999999447,1.0
7.7400000000168365,-0.11593645442123156,0.0,0.0,61.07517132915726,68,24.99999999999447,1.0
7.7600000000169675,-0.11225054800291981,0.0,0.0,113.27945812056501,64,24.99999999999447,1.0
7.780000000017099,-0.10632861903425732,0.0,0.0,252.99766216750368,62,24.99999999999447,1.0
7.80000000001723,-0.0934542212029029,0.0,0.0,295.0322772842135,58,24.99999999999447,1.0
7.820000000017361,-0.08437815410571103,0.0,0.0,386.3708827931754,49,24.99999999999447,1.0
7.840000000017492,-0.08058609312666971,0.0,0.0,372.25977138137563,44,24.99999999999447,1.0
7.860000000017623,-0.0754411473037755,0.0,0.0,207.02582854933874,46,24.99999999999447,1.0
7.880000000017754,-0.0844194906278995,0.0,0.0,154.17037450221065,57,24.99999999999447,1.0
7.900000000017885,-0.09646417593814612,0.0,0.0,78.44918430681099,62,24.99999999999447,1.0
7.920000000018016,-0.10677751076377658,0.0,0.0,109.84497166457425,67,24.99999999999447,1.0
7.940000000018147,-0.11292343367809554,0.0,0.0,226.31595153907656,68,24.99999999999447,1.0
7.960000000018278,-0.11849234998268424,0.0,0.0,198.74960643987023,63,24.99999999999447,1.0
7.980000000018409,-0.11563942366187453,0.0,0.0,530.8452820578242,62,24.99999999999447,1.0
8.00000000001854,-0.10638909645007659,0.0,0.0,569.9016680389238,58,24.99999999999447,1.0
8.02000000001867,-0.08576331169754857,0.0,0.0,248.83020093668495,52,24.99999999999447,1.0
8.040000000018802,-0.06674956024534866,0.0,0.0,302.38586426453355,51,24.99999999999447,1.0
8.060000000018933,-0.05449029098885976,0.0,0.0,187.9851277808582,55,24.99999999999447,1.0
8.080000000019064,-0.046041895976022595,0.0,0.0,258.2799498341957,60,24.99999999999447,1.0
8.100000000019195,-0.04073943160002217,0.0,0.0,287.8723235582,56,24.99999999999447,1.0
8.120000000019326,-0.02558014016030722,0.0,0.0,305.3744352349675,48,24.99999999999447,1.0
8.140000000019457,-0.003221251830861505,0.0,0.0,209.016100007913,44,24.99999999999447,1.0
8.160000000019588,0.0138475886049421,0.0,0.0,47.24721671129553,55,24.99999999999447,1.0
8.180000000019719,0.021681249704962914,0.0,0.0,19.25907389318678,67,24.99999999999447,1.0
8.20000000001985,0.02930833728978645,0.0,0.0,70.89170493114271,68,24.99999999999447,1.0
8.220000000019981,0.02724637282219275,0.0,0.0,68.54384025025796,67,24.99999999999447,1.0
8.240000000020112,0.017153134065267774,0.0,0.0,412.7260652235357,56,24.99999999999447,1.0
8.260000000020243,0.015692392780105667,0.0,0.0,417.52429660223004,51,24.99999999999447,1.0
8.280000000020374,0.022701644426651256,0.0,0.0,264.98320792879076,47,24.99999999999447,1.0
8.300000000020505,0.02572613065434948,0.0,0.0,173.61741405246764,54,24.99999999999447,1.0
8.320000000020636,0.0259640625099049,0.0,0.0,144.84165113901605,56,24.99999999999447,1.0
8.340000000020767,0.02582040009608913,0.0,0.0,81.31087319697308,63,24.99999999999447,1.0
8.360000000020898,0.027293577567826008,0.0,0.0,16.63683304343204,72,24.99999999999447,1.0
8.38000000002103,0.020820650254050513,0.0,0.0,492.7527020228276,69,24.99999999999447,1.0
8.40000000002116,0.012783612917860262,0.0,0.0,203.03587025491714,68,24.99999999999447,1.0
8.420000000021291,-0.0033389857848213945,0.0,0.0,291.8541797004251,64,24.99999999999447,1.0
8.440000000021422,-0.020718159578500393,0.0,0.0,670.6817770450085,59,24.99999999999447,1.0
8.460000000021553,-0.0372102527727759,0.0,0.0,342.93723099935926,69,24.99999999999447,1.0
8.480000000021684,-0.04928226751613921,0.0,0.0,261.19312666989913,69,24.99999999999447,1.0
8.500000000021815,-0.06611549084561559,0.0,0.0,487.82916674689955,60,24.99999999999447,1.0
8.520000000021946,-0.08110032018269624,0.0,0.0,603.6938957807331,56,24.99999999999447,1.0
8.540000000022077,-0.06843926375829315,0.0,0.0,501.5063279189922,51,24.99999999999447,1.0
8.560000000022209,-0.0379149314211667,0.0,0.0,311.4718988081217,45,24.99999999999447,1.0
8.58000000002234,-0.008382951192208866,0.0,0.0,179.99292919895407,49,24.99999999999447,1.0
8.60000000002247,0.010581141079589379,0.0,0.0,116.57436113468034,60,24.99999999999447,1.0
8.620000000022602,0.027815585725075215,0.0,0.0,130.71101116086106,61,24.99999999999447,1.0
8.640000000022733,0.04418609407073706,0.0,0.0,99.35816025194981,55,24.99999999999447,1.0
8.660000000022864,0.06763272820537944,0.0,0.0,199.93319529061614,59,24.99999999999447,1.0
8.680000000022995,0.08868807443869209,0.0,0.0,159.78858787403016,62,24.99999999999447,1.0
8.700000000023126,0.09969801768011304,0.0,0.0,234.51712059872955,61,24.99999999999447,1.0
8.720000000023257,0.10715409962517906,0.0,0.0,330.69452802182406,63,24.99999999999447,1.0
8.740000000023388,0.11889177637836242,0.0,0.0,160.80298529685643,61,24.99999999999447,1.0
8.760000000023519,0.12678817548829563,0.0,0.0,111.06823091559212,60,24.99999999999447,1.0
8.78000000002365,0.1364102204634674,0.0,0.0,148.66858975742144,56,24.99999999999447,1.0
8.80000000002378,0.14998024508985575,0.0,0.0,232.27000544721142,54,24.99999999999447,1.0
8.820000000023912,0.16406635114384258,0.0,0.0,281.3344249327708,52,24.99999999999447,1.0
8.840000000024043,0.17450497271428483,0.0,0.0,257.0443962387166,48,24.99999999999447,1.0
8.860000000024174,0.17858956167854292,0.0,0.0,142.97926322947876,48,24.99999999999447,1.0
8.880000000024305,0.17438251398747717,0.0,0.0,36.69520133183436,64,24.99999999999447,1.0
8.900000000024436,0.16408001908406797,0.0,0.0,46.56631362939215,73,24.99999999999447,1.0
8.920000000024567,0.14495383327757613,0.0,0.0,21.873556117403204,69,24.99999999999447,1.0
8.940000000024698,0.11627757401526191,0.0,0.0,134.48412335315135,66,24.99999999999447,1.0
8.960000000024829,0.09633225491625237,0.0,0.0,213.28492018008674,63,24.99999999999447,1.0
8.98000000002496,0.09765507441432493,0.0,0.0,274.74915306101025,53,24.99999999999447,1.0
9.000000000025091,0.11238989653570851,0.0,0.0,242.50260734956584,51,24.99999999999447,1.0
9.020000000025222,0.12922271577763958,0.0,0.0,205.0522873378617,53,24.99999999999447,1.0
9.040000000025353,0.14813906217998477,0.0,0.0,91.5854009987039,55,24.99999999999447,1.0
9.060000000025484,0.16302425982943686,0.0,0.0,85.96592769834443,60,24.99999999999447,1.0
9.080000000025615,0.1732784616981281,0.0,0.0,53.33420929489332,70,24.99999999999447,1.0
9.100000000025746,0.18143897595718897,0.0,0.0,57.70263014293222,71,24.99999999999447,1.0
9.120000000025877,0.18580006480039918,0.0,0.0,161.73215878548748,67,24.99999999999447,1.0
9.140000000026008,0.1812707172365601,0.0,0.0,586.4012877338839,66,24.99999999999447,1.0
9.16000000002614,0.17717729590181788,0.0,0.0,353.81942283212624,68,24.99999999999447,1.0
9.18000000002627,0.1787848146730003,0.0,0.0,132.49505275567284,71,24.99999999999447,1.0
9.200000000026401,0.18785112236148288,0.0,0.0,165.1121150748535,69,24.99999999999447,1.0
9.220000000026532,0.20529575484599175,0.0,0.0,196.56880941820012,67,24.99999999999447,1.0
9.240000000026663,0.22299730132759069,0.0,0.0,370.05568067034335,63,24.99999999999447,1.0
9.260000000026794,0.23040817773970726,0.0,0.0,312.02059574390194,60,24.99999999999447,1.0
9.280000000026925,0.220816877385232,0.0,0.0,255.70394019081996,59,24.99999999999447,1.0
9.300000000027056,0.1844899266458978,0.0,0.0,81.43382207219865,61,24.99999999999447,1.0
9.320000000027187,0.15385331604921554,0.0,0.0,48.231520161774526,71,24.99999999999447,1.0
9.340000000027318,0.13404441482406246,0.0,0.0,17.075593348819318,71,24.99999999999447,1.0
9.36000000002745,0.10923395368413316,0.0,0.0,182.44043796902125,69,24.99999999999447,1.0
9.38000000002758,0.08160572459028169,0.0,0.0,225.78403266628308,67,24.99999999999447,1.0
9.400000000027712,0.058155598286369924,0.0,0.0,661.2517820341676,61,24.99999999999447,1.0
9.420000000027843,0.04433266810126618,0.0,0.0,264.31195615570226,56,24.99999999999447,1.0
9.440000000027974,0.03952594367596277,0.0,0.0,153.600298312287,57,24.99999999999447,1.0
9.460000000028105,0.04115363820429284,0.0,0.0,102.14609634802886,59,24.99999999999447,1.0
9.480000000028236,0.04405243718146713,0.0,0.0,48.15583807805712,59,24.99999999999447,1.0
9.500000000028367,0.04562806069073938,0.0,0.0,69.90430822156597,62,24.99999999999447,1.0
9.520000000028498,0.03742288461413447,0.0,0.0,140.11237859628952,57,24.99999999999447,1.0
9.540000000028629,0.0263144819213564,0.0,0.0,185.30204343248494,53,24.99999999999447,1.0
9.56000000002876,0.02429146168722588,0.0,0.0,134.63320353803505,53,24.99999999999447,1.0
9.58000000002889,0.03181670508920939,0.0,0.0,64.29796298185244,54,24.99999999999447,1.0
9.600000000029022,0.039436577459516266,0.0,0.0,2.9393037017250347,75,24.99999999999447,1.0
9.620000000029153,0.048013259272181905,0.0,0.0,55.465183165653066,73,24.99999999999447,1.0
9.640000000029284,0.05894987285744827,0.0,0.0,64.78664300336492,70,24.99999999999447,1.0
9.660000000029415,0.0732636521796527,0.0,0.0,1026.9851547126893,61,24.99999999999447,1.0
9.680000000029546,0.06604472447524717,0.0,0.0,933.2996233025677,51,24.99999999999447,1.0
9.700000000029677,0.07443696902046021,0.0,0.0,454.24996217037506,46,24.99999999999447,1.0
9.720000000029808,0.0703019950936373,0.0,0.0,354.8786378528601,53,24.99999999999447,1.0
9.740000000029939,0.061832701718597075,0.0,0.0,196.18557847895102,53,24.99999999999447,1.0
9.76000000003007,0.05312641463957581,0.0,0.0,160.50942084351937,59,24.99999999999447,1.0
9.780000000030201,0.04218674043216235,0.0,0.0,106.9137737393255,67,24.99999999999447,1.0
9.800000000030332,0.030133144241328937,0.0,0.0,113.20803796492103,72,24.99999999999447,1.0
9.820000000030463,0.013199220860727515,0.0,0.0,91.09013204360868,71,24.99999999999447,1.0
9.840000000030594,-0.0013183339592700999,0.0,0.0,133.62696891604637,66,24.99999999999447,1.0
9.860000000030725,-0.012280405587861266,0.0,0.0,280.9270066524989,61,24.99999999999447,1.0
9.880000000030856,-0.015080948363716998,0.0,0.0,197.8018385908242,61,24.99999999999447,1.0
9.900000000030987,-0.015273689730703272,0.0,0.0,91.43468942420184,72,24.99999999999447,1.0
9.920000000031118,-0.01945205573605377,0.0,0.0,145.3749882592507,69,24.99999999999447,1.0
9.94000000003125,-0.02960817162868207,0.0,0.0,394.5353714960969,61,24.99999999999447,1.0
9.96000000003138,-0.03874190864048619,0.0,0.0,298.4954574666566,60,24.99999999999447,1.0
9.980000000031511,-0.030317112549658746,0.0,0.0,285.48649128296444,58,24.99999999999447,1.0
10.000000000031642,-0.011874479718027254,0.0,0.0,159.97504003882557,55,24.99999999999447,1.0
10.020000000031773,0.006511361341676363,0.0,0.0,79.83393669991885,62,24.99999999999447,1.0
10.040000000031904,0.01897390191337183,0.0,0.0,36.337655649854504,70,24.99999999999447,1.0
10.060000000032035,0.028605601327040795,0.0,0.0,49.731387508545005,66,24.99999999999447,1.0
10.080000000032166,0.041235904494574774,0.0,0.0,142.72211863069182,64,24.99999999999447,1.0
10.100000000032297,0.05715891214339653,0.0,0.0,394.55783121082277,61,24.99999999999447,1.0
10.120000000032428,0.0675286447076372,0.0,0.0,535.7649308739349,60,24.99999999999447,1.0
10.14000000003256,0.07439359873467352,0.0,0.0,194.52105851936685,59,24.99999999999447,1.0
10.16000000003269,0.07994566808480258,0.0,0.0,124.90905768785214,59,24.99999999999447,1.0
10.180000000032821,0.08378669288415377,0.0,0.0,199.228434822062,57,24.99999999999447,1.0
10.200000000032952,0.08755177906217805,0.0,0.0,165.09701340267785,61,24.99999999999447,1.0
10.220000000033084,0.09282105939754831,0.0,0.0,243.8921402124097,59,24.99999999999447,1.0
10.240000000033215,0.09959477535548086,0.0,0.0,370.448116705891,57,24.99999999999447,1.0
10.260000000033346,0.10162517957194027,0.0,0.0,702.7458030214555,51,24.99999999999447,1.0
10.280000000033477,0.09058339327053289,0.0,0.0,729.7691896953766,49,24.99999999999447,1.0
10.300000000033608,0.07981917632980913,0.0,0.0,475.7432920465909,49,24.99999999999447,1.0
10.320000000033739,0.07211918255174267,0.0,0.0,77.5331674324199,68,24.99999999999447,1.0
10.34000000003387,0.06218578191566414,0.0,0.0,215.29179111520222,64,24.99999999999447,1.0
10.360000000034,0.04282303707457952,0.0,0.0,536.2067498057452,59,24.99999999999447,1.0
10.380000000034132,0.015977662090746754,0.0,0.0,885.8959489434013,51,24.99999999999447,1.0
10.400000000034263,-0.008069896739113713,0.0,0.0,498.57685663802897,51,24.99999999999447,1.0
10.420000000034394,-0.01160105113166273,0.0,0.0,313.4197660412007,50,24.99999999999447,1.0
10.440000000034525,-0.0020609051458996296,0.0,0.0,147.56286356271667,52,24.99999999999447,1.0
10.460000000034656,0.009081344673864733,0.0,0.0,91.90288682076597,61,24.99999999999447,1.0
10.480000000034787,0.01779136100972127,0.0,0.0,91.41251268136386,64,24.99999999999447,1.0
10.500000000034918,0.023879259698124565,0.0,0.0,94.38861884001645,70,24.99999999999447,1.0
10.520000000035049,0.0316126396934711,0.0,0.0,104.89022224867851,67,24.99999999999447,1.0
10.54000000003518,0.030561703382788415,0.0,0.0,132.93435960850312,68,24.99999999999447,1.0
10.560000000035311,0.02186820909962084,0.0,0.0,946.7415948103385,68,24.99999999999447,1.0
10.580000000035442,0.016260322941718464,0.0,0.0,408.2733801761953,70,24.99999999999447,1.0
10.600000000035573,0.01899203909547539,0.0,0.0,190.99050321615482,68,24.99999999999447,1.0
10.620000000035704,0.02876826624165129,0.0,0.0,28.76290304342533,70,24.99999999999447,1.0
10.640000000035835,0.04241461610976163,0.0,0.0,103.23052863451531,68,24.99999999999447,1.0
10.660000000035966,0.05518320235419141,0.0,0.0,223.67770148692765,67,24.99999999999447,1.0
10.680000000036097,0.06368470531860736,0.0,0.0,279.41686393315774,64,24.99999999999447,1.0
10.700000000036228,0.07169671851976096,0.0,0.0,235.56693028745246,59,24.99999999999447,1.0
10.720000000036359,0.06811841971480626,0.0,0.0,118.02425569257787,54,24.99999999999447,1.0
10.74000000003649,0.058552273902113476,0.0,0.0,46.47683439642218,68,24.99999999999447,1.0
10.760000000036621,0.04978817777485052,0.0,0.0,61.925095167736735,70,24.99999999999447,1.0
10.780000000036752,0.035738018945386044,0.0,0.0,216.0584232237689,68,24.99999999999447,1.0
10.800000000036883,0.01727755270461802,0.0,0.0,272.07341254712065,69,24.99999999999447,1.0
10.820000000037014,-0.000275827620353901,0.0,0.0,505.2353452063695,67,24.99999999999447,1.0
10.840000000037145,-0.013763510695505327,0.0,0.0,208.71929649862525,66,24.99999999999447,1.0
10.860000000037276,-0.017633978523327473,0.0,0.0,140.01809101030994,59,24.99999999999447,1.0
10.880000000037407,-0.013809883805354625,0.0,0.0,87.87912441147095,63,24.99999999999447,1.0
