t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.97368472749219,14.78441213134854,2404.367262765225,0.0,75,0.0002087404857709145,1.0
1.340000000000777,16.021653935966732,14.847626618447912,2424.9721782092724,0.0,75,0.0002884038767916264,1.0
1.360000000000797,16.068314070237037,14.90934483653258,2445.1741980010474,0.0,75,0.0003903768943754397,1.0
1.380000000000817,16.113693588209056,14.969565065045543,2464.966660602952,0.0,75,0.0005188376102199148,1.0
1.400000000000837,16.157821984064096,15.028324727863577,2484.3559853872744,0.0,75,0.0006783727892786549,1.0
1.420000000000857,16.200727937815888,15.085674631680327,2503.353370022157,0.0,75,0.0008739754789090841,1.0
1.440000000000877,16.242439396639632,15.142376873385425,2522.2073511320154,0.0,75,0.0011110399219470815,1.0
1.460000000000897,16.282984292937822,15.208114862274343,2544.1543343054273,0.0,75,0.0013953540556290792,1.0
1.480000000000917,16.322405801815645,15.283440906547906,2569.4192253833603,0.0,75,0.0017330898559685677,1.0
1.500000000000937,16.360773955629107,15.365002618950179,2596.9163602838044,0.0,75,0.00213079178088553,1.0
1.520000000000957,16.398165098210086,15.450069171657935,2625.751011499164,0.0,75,0.002595363556085344,1.0
1.540000000000977,16.434677106284166,15.536840902124295,2655.327677397147,0.0,75,0.0031340535362083945,1.0
1.560000000000997,16.470433265460038,15.624182172311766,2685.265754089433,0.0,75,0.003754438860791146,1.0
1.580000000001017,16.505542260296295,15.71120792321934,2715.2625984729316,0.0,75,0.004464408610633862,1.0
1.600000000001037,16.540090479280842,15.796989509990434,2744.9936533662258,0.0,75,0.005272146155693372,1.0
1.620000000001057,16.57414341595379,15.88051466277023,2774.0982054990627,0.0,75,0.0061861108709549495,1.0
1.640000000001077,16.607750894755206,15.960839174222139,2802.2322585992247,0.0,75,0.007215019382155732,1.0
1.660000000001097,16.640952346504132,16.03727326785228,2829.135472545463,0.0,75,0.008367826488941743,1.0
1.680000000001117,16.673778670805724,16.109485355812385,2854.6707027204707,0.0,75,0.009653705899198674,1.0
1.700000000001137,16.706251156072092,16.17744778440792,2878.807984989692,0.0,75,0.011082030895019397,1.0
1.720000000001157,16.73838095717991,16.241307670323756,2901.5808232632903,0.0,75,0.012662355038140694,1.0
1.740000000001177,16.770166716872602,16.301279896360153,2923.0489888542324,0.0,75,0.014404393010751481,1.0
1.760000000001197,16.801572351534507,16.35760824037283,2943.2848208006444,0.0,75,0.016318001676377335,1.0
1.780000000001217,16.832581362869995,16.41052637630749,2962.3591354223227,0.0,75,0.018413161435095513,1.0
1.800000000001237,16.86318247711291,16.460295689000937,2980.3546758627713,0.0,75,0.020699957937630863,1.0
1.820000000001257,16.893365409669627,16.50725741380978,2997.385020583557,0.0,75,0.023188564213913836,1.0
1.840000000001277,16.923120541746073,16.55182513283151,3013.5920675061616,0.0,75,0.025889223263431602,1.0
1.860000000001297,16.95243829786807,16.594415739428307,3029.120971062845,0.0,75,0.028812231147142896,1.0
1.880000000001317,16.981309684747117,16.635389212563613,3044.097916788256,0.0,75,0.031967920613827014,1.0
1.900000000001337,17.00972695161412,16.675035750591892,3058.6249901186948,0.0,75,0.03536664528746917,1.0
1.920000000001357,17.03768359086695,16.713586008313023,3072.783529830045,0.0,75,0.03901876443660562,1.0
1.940000000001377,17.065174969186202,16.751221120834366,3086.637499429961,0.0,75,0.042934628341432884,1.0
1.960000000001397,17.092199642746515,16.788093795562297,3100.2410261745704,0.0,75,0.047124564269887884,1.0
1.980000000001417,17.118759199327553,16.824353818668325,3113.647695573134,0.0,75,0.05159886306979214,1.0
2.000000000001437,17.144856870501812,16.86013273301875,3126.904833525114,0.0,75,0.05636776638049093,1.0
2.020000000001346,17.17048936263663,16.8955157219065,3140.0429666010864,0.0,75,0.06144145446417141,1.0
2.040000000001255,17.195639456051673,16.930523543664922,3153.0689020885143,0.0,75,0.06683003465418097,1.0
2.060000000001164,17.22031164186024,16.965104055537328,3165.9623117673,0.0,75,0.07254353041515524,1.0
2.080000000001073,17.244513060096196,16.99918898405808,3178.6966872729377,0.0,75,0.07859187100757653,1.0
2.100000000000982,17.26825206009528,17.032736054396544,3191.2550724861394,0.0,75,0.08498488174748692,1.0
2.120000000000891,17.291538331712637,17.065742108801302,3203.6350909652533,0.0,75,0.09173227485045607,1.0
2.1400000000008,17.314381528015353,17.098230814814737,3215.8444669634823,0.0,75,0.09884364084751619,1.0
2.160000000000709,17.33679041547949,17.13021237441571,3227.885935918436,0.0,75,0.1063284405596151,1.0
2.180000000000618,17.358773326018945,17.16166690797053,3239.750921661439,0.0,75,0.11419599761617504,1.0
2.200000000000527,17.380337965764898,17.192560266608204,3251.425413730507,0.0,75,0.12245549150255029,1.0
2.220000000000436,17.401490848078975,17.22285197094581,3262.8929301442317,0.0,75,0.1311159511205652,1.0
2.240000000000345,17.42223799176136,17.252502973911096,3274.1374475129232,0.0,75,0.14018624884581962,1.0
2.260000000000254,17.442585949534646,17.281494187949924,3285.150455049617,0.0,75,0.14967509506510265,1.0
2.280000000000163,17.462541205370368,17.309842409296557,3295.937086581498,0.0,75,0.15959103317701787,1.0
2.3000000000000718,17.48210943595479,17.337575651891445,3306.50682433565,0.0,75,0.1699424350387776,1.0
2.3199999999999807,17.501295960860645,17.364713967172307,3316.8662027787987,0.0,75,0.1807374968420925,1.0
2.3399999999998897,17.520105760710162,17.391268834328944,3327.0185483469136,0.0,75,0.19198423540108903,1.0
2.3599999999997987,17.53854266012104,17.41724481980751,3336.9645882442273,0.0,75,0.2036904848353118,1.0
2.3799999999997077,17.556608601014798,17.442634123583158,3346.7003368610635,0.0,75,0.21586389363101027,1.0
2.3999999999996167,17.574291667286946,17.46743075122425,3356.22250753696,0.0,75,0.2285119220641298,1.0
2.4199999999995256,17.591591351782803,17.491638758263957,3365.53169094562,0.0,75,0.2416418399686758,1.0
2.4399999999994346,17.608511589284326,17.515271577500688,3374.6321227696376,0.0,75,0.25526072483442236,1.0
2.4599999999993436,17.6250567326082,17.53835767656692,3383.533889903132,0.0,75,0.2693754602182551,1.0
2.4799999999992526,17.641231341423037,17.56093269145507,3392.2499269319687,0.0,75,0.2839927344537935,1.0
2.4999999999991616,17.657039087874907,17.58302993483228,3400.792358581288,0.0,75,0.29911903964431896,1.0
2.5199999999990705,17.67248262399412,17.604658679283098,3409.164079354635,0.0,75,0.31476067092441273,1.0
2.5399999999989795,17.68756487020823,17.625813423361524,3417.3622871866646,0.0,75,0.330923725976132,1.0
2.5599999999988885,17.702289202929176,17.64650300869417,3425.389752794377,0.0,75,0.347614104785959,1.0
2.5799999999987975,17.716658823580993,17.666753146381968,3433.2558340871688,0.0,75,0.3648375096291827,1.0
2.5999999999987065,17.730677104070633,17.686593556393415,3440.9715079196276,0.0,75,0.3825994452688041,1.0
2.6199999999986154,17.74434791874278,17.706052425265305,3448.5472173486773,0.0,75,0.4009052193564996,1.0
2.6399999999985244,17.7576745416859,17.725154970791838,3455.992306124452,0.0,75,0.4197599430235814,1.0
2.6599999999984334,17.770659260599405,17.74390378035805,3463.3073350326513,0.0,75,0.4391685316503563,1.0
2.6799999999983424,17.78330452553602,17.762285262027262,3470.4865550259397,0.0,75,0.45913570580269686,1.0
2.6999999999982514,17.79561309926707,17.780295649304357,3477.5280471433857,0.0,75,0.4796659923250588,1.0
2.7199999999981603,17.80757318517073,17.797759365865456,3484.3626228977673,0.0,75,0.5007637255796181,1.0
2.7399999999980693,17.819328164443572,17.816295144774124,3491.6240995427224,0.0,75,0.5224330488215777,1.0
2.7599999999979783,17.830675816271455,17.83499020876069,3498.955633212486,0.0,75,0.5446779157011398,1.0
2.7799999999978873,17.841536854778013,17.850098856937034,3504.8863212266733,0.0,75,0.5675020918830115,1.0
2.7999999999977963,17.852195303906168,17.863452056936186,3510.1321132950343,0.0,75,0.5909091567747048,1.0
2.8199999999977052,17.86302053623635,17.885492931930184,3518.79943159937,0.0,75,0.6149025053552628,1.0
2.839999999997614,17.872994296897538,17.906552620269835,3527.0908941674174,0.0,75,0.6394853500964426,1.0
2.859999999997523,17.882279579368692,17.913675317145696,3529.897397049265,0.0,75,0.664660722968707,1.0
2.879999999997432,17.892148181857007,17.926417353140778,3534.9208303088553,0.0,75,0.6904314775247562,1.0
2.899999999997341,17.90193642001306,17.95553646242089,3546.414186186588,0.0,75,0.7168002910536524,1.0
2.91999999999725,17.91140949941968,17.98649037321564,3558.652195403569,0.0,75,0.7437696667989403,1.0
2.939999999997159,17.919839577802197,18.00089261792145,3564.353485461329,0.0,75,0.7713419362344454,1.0
2.959999999997068,17.928393657354306,18.00994680220513,3567.940022000846,0.0,75,0.7995192613917933,1.0
2.979999999996977,17.937883983939116,18.03497435588475,3577.863300191626,0.0,75,0.8283036372339588,1.0
2.999999999996886,17.94884478602209,18.100826966796845,3604.039305701119,0.0,75,0.8576968940694311,1.0
3.019999999996795,17.955877470798786,18.12498681126853,3613.66661599524,0.0,75,0.8877007000018985,1.0
3.039999999996704,17.963133010064304,18.10612633149981,3606.149918054538,0.0,75,0.9183165634105899,1.0
3.059999999996613,17.97598807741893,18.15757894285961,3626.6744037279664,0.0,75,0.9495458354566776,1.0
3.079999999996522,17.986128845258392,18.246774277779025,3662.392486986401,0.0,75,0.9813897126114068,1.0
3.099999999996431,17.99048082079441,18.221229622348883,3652.1452984540083,0.0,75,1.013849239201825,1.0
3.11999999999634,18.00150785973385,18.213619297759934,3649.0952071610636,0.0,75,1.0469253099702653,1.0
3.139999999996249,18.01688312877191,18.338928860149746,3699.479429113966,0.0,75,1.0806186726438938,1.0
3.159999999996158,18.026002506842463,18.447907076567496,3743.57803056236,0.0,75,1.1149299305109062,1.0
3.179999999996067,18.03576212649954,18.518550932163542,3772.3040148984874,0.0,75,1.1498595450000972,1.0
3.199999999995976,18.051497842481464,18.58035527852273,3797.5256250374027,18.9074250677035,74,1.1854078382608078,1.0
3.219999999995885,18.06964352157989,18.807186029736727,3890.812709928367,26.57059507779618,74,1.2215749957403064,1.0
3.239999999995794,18.105191930350856,19.507450973556054,4185.947078342623,2.6750272638136687,75,1.2583610687560125,1.0
3.259999999995703,18.153646829433857,20.21639869797222,4495.730539469102,90.78877701450433,74,1.2957659770599783,1.0
3.2799999999956118,18.165979245595622,20.214164097077397,4494.736731579302,0.0,75,1.3337895113933254,1.0
3.2999999999955207,18.18577802883263,20.14557965084365,4464.288174153344,0.0,75,1.3724313360283944,1.0
3.3199999999954297,18.24447775052377,20.628424894760155,4680.851050026366,0.0,75,1.4116909912966376,1.0
3.3399999999953387,18.297153919993068,20.897461125907192,4803.742696596825,8.654710095159578,73,1.4515678961002498,1.0
3.3599999999952477,18.315330102374528,20.862123418352528,4787.510128748302,0.0,75,1.492061350405849,1.0
3.3799999999951567,18.371066810056888,21.150360078723423,4920.7150460562325,5.749267525805052,74,1.5331705377185538,1.0
3.3999999999950656,18.449132372450983,21.489859743600316,5079.954789795748,0.0,75,1.574894527534902,1.0
3.4199999999949746,18.47612838208597,21.325567225755012,5002.57799250216,2.8605587842501947,75,1.6172322777732695,1.0
3.4399999999948836,18.51994743193515,21.626433465282236,5144.728868711074,108.85668870291423,74,1.6601826371804487,1.0
3.4599999999947926,18.6166333626692,22.527632837327516,5582.436653787807,23.536076802872017,74,1.7037443477132472,1.0
3.4799999999947016,18.695967382833935,22.617986452646033,5627.306422892874,9.658099034764962,74,1.7479160468939916,1.0
3.4999999999946105,18.715317602558553,22.63968489631898,5638.108654250751,10.982985564469422,74,1.7926962701389957,1.0
3.5199999999945195,18.79730519090341,22.994981767234126,5816.4610512297295,8.018194509223033,74,1.838083453059053,1.0
3.5399999999944285,18.90341931931405,22.817737855286392,5727.140769158266,0.0,75,1.8840759337311763,1.0
3.5599999999943375,18.926622509458202,22.296404772847637,5468.426323741292,0.0,75,1.930671954940857,1.0
3.5799999999942465,18.984737429775063,22.314376867229686,5477.245564700309,9.890269723584519,74,1.9778696663941788,1.0
3.5999999999941554,19.101734174758086,22.284080247212504,5462.382557106272,0.0,75,2.02566712689925,1.0
3.6199999999940644,19.167722326843286,21.473400071032945,5072.176016717014,0.0,75,2.074062306516392,1.0
3.6399999999939734,19.17098524728981,21.275010460940294,4978.886771244308,6.605583611452515,74,2.123053088676712,1.0
3.6599999999938824,19.275334506555634,21.456630547684,5064.256939057868,12.029835191958965,74,2.1726372722686276,1.0
3.6799999999937913,19.38240681523932,20.885574332939704,4798.279367384248,12.430924043422152,73,2.2228125736920648,1.0
3.6999999999937003,19.34554207961742,20.40490774459055,4579.962860717765,1.9583514856607322,75,2.2735766288800563,1.0
3.7199999999936093,19.410706765750653,20.257097958687453,4513.850194786453,0.0,75,2.3249269952874903,1.0
3.7399999999935183,19.53309149387245,19.51903426812004,4190.919686360489,0.0,75,2.3768611538469537,1.0
3.7599999999934273,19.52095795313759,18.676824483998733,3837.0615008670393,14.459452951071949,74,2.429376510891399,1.0
3.7799999999933362,19.505908286243354,18.52820522284688,3776.2382765792336,24.873237285355895,73,2.4824704000437396,1.0
3.7999999999932452,19.594717175425586,18.30398189726162,3685.393286248093,0.0,75,2.536140084073204,1.0
3.819999999993154,19.59811000252018,17.463567294699285,3354.7380092213953,0.0,75,2.5903827567184985,1.0
3.839999999993063,19.58410053016082,17.199048784217247,3253.8800699007325,9.91690270667412,74,2.6451955444778883,1.0
3.859999999992972,19.653432726512445,17.126033589162486,3226.311291468339,0.0,75,2.700575508366182,1.0
3.879999999992881,19.661126695938183,16.64942069681116,3049.2353049334415,0.0,75,2.7565196456387606,1.0
3.89999999999279,19.668074498120703,17.59006676317195,3403.514936061312,0.0,75,2.8130248914828124,1.0
3.919999999992699,19.781235499294144,20.09395905135665,4441.439093933575,0.0,75,2.870088120675932,1.0
3.939999999992608,19.883167043738244,22.381814902955718,5510.402021851877,0.0,75,2.9277061492122396,1.0
3.959999999992517,19.797328249810583,24.223462966359676,6454.537738908586,0.0,75,2.9858757358962715,1.0
3.979999999992426,19.852726958897254,25.919735515617067,7390.159581194948,0.0,75,3.044593583904907,1.0
3.999999999992335,19.941722629330382,25.91675125939299,7388.4579542537285,0.0,75,3.103856342317476,1.0
4.019999999992466,19.879517009413036,25.03311864437531,6893.227319697079,26.696659684481048,74,3.163660607614455,1.0
4.039999999992597,19.867149258181467,23.446229916609756,6046.9826703277895,0.0,75,3.2240029251449753,1.0
4.059999999992728,19.915903880278854,21.31428221518809,4997.284889835516,0.0,75,3.284866171452648,1.0
4.079999999992859,19.891100191558305,19.313172472822856,4102.984940615028,19.78510400455716,74,3.345885350413123,1.0
4.09999999999299,19.934308546467236,18.7088881960293,3850.2474728467687,22.732708025004186,72,3.4067480334396163,1.0
4.119999999993121,20.03662759386906,18.630717888347302,3818.1401393870256,0.0,75,3.46760183445057,1.0
4.139999999993252,20.046126125350483,19.353432007999533,4120.108635370869,2.006131572810816,75,3.5285951217095297,1.0
4.159999999993383,20.072631132792843,21.46446009439477,5067.953518582521,22.5102662382033,71,3.589847635081416,1.0
4.179999999993514,20.282907782894505,24.277226821908158,6483.221163786146,0.0,75,3.651455117748209,1.0
4.199999999993645,20.312899226274187,25.13336612250746,6948.547019128063,27.417282020046688,73,3.7134932528529627,1.0
4.219999999993776,20.142740089404608,24.367754842122494,6531.662236503627,0.0,75,3.776021004673425,1.0
4.239999999993907,20.157134224549157,23.108982578880713,5874.2758341411345,26.069454033406117,74,3.8390834500925077,1.0
4.259999999994038,20.171005979167457,21.290811704871732,4986.285293575334,8.939689355848705,74,3.902714174177442,1.0
4.279999999994169,20.15848281750468,19.346035081655867,4116.959807187254,11.588002503015414,73,3.9669372933520557,1.0
4.2999999999943,20.225500527692642,17.494093470002003,3366.4763697088338,0.0,75,4.0317691607293655,1.0
4.319999999994431,20.250432880793163,16.089626714403646,2847.6369658973663,3.7390697452367543,75,4.097219800475332,1.0
4.339999999994562,20.25082791545919,16.876214424800946,3132.8727464304548,0.0,75,4.163294111435485,1.0
4.3599999999946935,20.415829874475403,19.80322802255161,4313.846241244907,0.0,75,4.229992874531387,1.0
4.3799999999948245,20.514954804450312,22.052532477556067,5349.456075410316,207.0459217008089,74,4.297313593500646,1.0
4.3999999999949555,20.333187372060163,22.62542860226987,5631.010213800528,12.701306621706683,73,4.365251194304501,1.0
4.4199999999950865,20.30158510872375,22.884591669305834,5760.749894579481,0.0,75,4.433798604869471,1.0
4.4399999999952176,20.332665958182023,21.610842900061304,5137.31383936243,1.9089068506657616,75,4.502947233682247,1.0
4.459999999995349,20.25906407003204,19.262879921662655,4081.643971640337,16.431714553965545,74,4.572669690163012,1.0
4.47999999999548,20.263203095305037,17.107796793446077,3219.4438223842826,15.802150160190886,71,4.6425467671808684,1.0
4.499999999995611,20.292369424890303,15.356781600405945,2594.1381523482323,0.0,75,4.712341940310394,1.0
4.519999999995742,20.26324038089174,14.884740947876983,2437.1106439394634,0.0,75,4.781906493647654,1.0
4.539999999995873,20.34171260138225,16.204676604871636,2888.506982553216,0.0,75,4.851364526260302,1.0
4.559999999996004,20.47511459471877,18.11910952858801,3611.323431198656,0.0,75,4.920902722444329,1.0
4.579999999996135,20.387629765726118,20.193123506559786,4485.3846064629515,20.330697122327074,74,4.990669915125294,1.0
4.599999999996266,20.370584841210086,22.839149516716237,5737.894257116114,0.0,75,5.06078335820058,1.0
4.619999999996397,20.471056467184496,24.693865360348674,6707.65685078531,36.30700949721055,74,5.131334045123591,1.0
4.639999999996528,20.403911761824162,24.135283810461647,6407.631170726853,0.0,75,5.202391211548965,1.0
4.659999999996659,20.32481375673046,22.410815871424855,5524.69134825199,11.070135863581777,74,5.274006140603831,1.0
4.67999999999679,20.359805629222958,20.330281977340615,4546.524018059987,0.0,75,5.346212555639215,1.0
4.699999999996921,20.32219969075869,18.577662240025365,3796.4248773491067,3522.980118359784,74,5.418849349499828,1.0
4.719999999997052,20.34881457661013,18.34604747901601,3702.352039125407,5663.778899197593,72,5.491821976247316,1.0
4.739999999997183,20.439251581996,18.933284823000214,3943.1620160773527,16570.610583522113,74,5.56521456595759,1.0
4.759999999997314,20.427600025986553,20.290920211570413,4528.935873355484,21285.561558288715,73,5.639092117838605,1.0
4.779999999997445,20.435497022306055,22.88946750768976,5763.204950641437,29375.150489016367,72,5.713502460183025,1.0
4.799999999997576,20.68305965590935,26.333808675785125,7628.164273101415,8489.087597673853,73,5.788479334818531,1.0
4.819999999997707,20.683630527345198,27.124351877588328,8093.035112571524,18.42202541673005,74,5.864044992450122,1.0
4.839999999997838,20.39901458323621,25.849658917558482,7350.2535276952185,35.46678568173582,74,5.940212371412839,1.0
4.859999999997969,20.364150889493857,23.858111853613224,6261.304513414718,230.5832191012653,74,6.016986211107397,1.0
4.8799999999981,20.300827362473623,21.600475195187425,5132.385815236979,47.19462364644772,73,6.0941363027402815,1.0
4.899999999998231,20.258823033173016,19.48415815745752,4175.956610153004,10.244532226412723,74,6.1711083159075075,1.0
4.919999999998362,20.294311805949864,17.687233735627053,3441.220609405741,0.0,75,6.247875211761683,1.0
4.939999999998493,20.25989944814425,16.226493283469193,2896.289927063179,3380.9898234203097,74,6.32432801205212,1.0
4.959999999998624,20.290898444603943,16.722872268348556,3076.199025938513,10048.10668027862,73,6.400057253366166,1.0
4.979999999998755,20.489940293136065,19.34802338802733,4117.806099260178,23182.10271970139,74,6.475295632569761,1.0
4.999999999998886,20.54251158602034,21.38983262219773,5032.774335661977,13460.173369489186,74,6.550364181855995,1.0
5.019999999999017,20.239237915554973,21.355383896046327,5016.5766348226625,8368.810286719763,73,6.625517736851045,1.0
5.039999999999148,20.170142202959443,20.73615218511904,4729.868081888588,796.3368331369044,73,6.700956033749205,1.0
5.059999999999279,20.098799820358668,18.8490752000433,3908.1639948657603,0.9667564749467714,75,6.7768312848785675,1.0
5.07999999999941,19.94748011014112,16.775563106828415,3095.6146930630084,36.2835607364369,73,6.853032204310217,1.0
5.099999999999541,19.903256227661238,15.348771691956873,2591.432716969983,1055.841111790234,71,6.928967789997217,1.0
5.119999999999672,19.859889167992822,14.14216577075833,2200.009379563694,2506.313519328314,74,7.003933749262692,1.0
5.139999999999803,19.829591372769773,13.90942725262329,2128.1938314562144,16965.63708726818,74,7.077398331607053,1.0
5.159999999999934,19.93494829651338,16.244392256422906,2902.683077585857,26742.069720630057,74,7.149610418325644,1.0
5.180000000000065,20.058960063243365,19.47257793545623,4170.994205976584,14011.8083820569,73,7.22117112905615,1.0
5.2000000000001965,19.930113211366848,21.922848191425945,5286.724001067386,2921.4522141634716,74,7.292569638812595,1.0
5.2200000000003275,19.894976095808225,24.295085756738782,6492.763111200208,558.2941736486099,74,7.364190057793989,1.0
5.2400000000004585,19.988306368080494,25.366067130087448,7077.810978129131,304.8282596489976,74,7.436329370252589,1.0
5.2600000000005895,19.79281209774712,24.17082484255033,6426.516509261731,27.89238105598841,74,7.509212601474465,1.0
5.280000000000721,19.548291957732488,22.04145989830692,5344.085498935392,15.13200451511711,73,7.58299274573247,1.0
5.300000000000852,19.5069989576167,19.999120150850743,4399.612874889807,0.0,75,7.657300438459628,1.0
5.320000000000983,19.464504000164915,18.333768367808315,3697.3976882089364,403.22551913849276,74,7.731242019061626,1.0
5.340000000001114,19.475995240031416,17.875209592705037,3514.7542978144756,3039.076921857799,72,7.804524074286919,1.0
5.360000000001245,19.58043945577927,18.796394614007923,3886.3489553405666,14003.436081743052,74,7.877602182126502,1.0
