t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,17.221266948694048,17.214217120752316,3259.621981884424,0.0,75,0.08259076479283993,1.0
2.4999999999991616,17.243880321669064,17.240673165395314,3269.648923155803,0.0,75,0.08703889140190588,1.0
2.5199999999990705,17.266156673234555,17.266652405710058,3279.5101382957423,0.0,75,0.09164257650512789,1.0
2.5399999999989795,17.288102513110708,17.292202106287274,3289.2227905315467,0.0,75,0.09640393242298723,1.0
2.5599999999988885,17.309723936038363,17.31735311765467,3298.7979090169824,0.0,75,0.10132502280404238,1.0
2.5799999999987975,17.33102587613741,17.34211199225096,3308.23733186952,0.0,75,0.10640786251854084,1.0
2.5999999999987065,17.352012828998607,17.366462022096233,3317.5340348140185,0.0,75,0.11165441760978391,1.0
2.6199999999986154,17.372690066587847,17.390393511264698,3326.6836512430104,0.0,75,0.1170666052999708,1.0
2.6399999999985244,17.39306319994491,17.41392296108014,3335.691841838775,0.0,75,0.12264629404736058,1.0
2.6599999999984334,17.41313756546574,17.43707966056968,3344.569217979581,0.0,75,0.1283953036517049,1.0
2.6799999999983424,17.432918628095855,17.459889255865097,3353.325061097808,0.0,75,0.1343154054050234,1.0
2.6999999999982514,17.45241200685498,17.482369485467878,3361.965671090602,0.0,75,0.14040832228489697,1.0
2.7199999999981603,17.4716224820796,17.504527923304376,3370.493475995169,0.0,75,0.14667572918757327,1.0
2.7399999999980693,17.49055415485047,17.526351669209742,3378.903031160922,0.0,75,0.1531192531982849,1.0
2.7599999999979783,17.50921161139601,17.547826921464605,3387.1885263224576,0.0,75,0.15974047389628307,1.0
2.7799999999978873,17.527599807822348,17.56895757982178,3395.3509748573492,0.0,75,0.16654092369220178,1.0
2.7999999999977963,17.545723377430658,17.589762488373246,3403.3971883712084,0.0,75,0.17352208819546372,1.0
2.8199999999977052,17.56357759392543,17.61025959577616,3411.3336733368897,0.0,75,0.18068540660953863,1.0
2.839999999997614,17.58115602668571,17.630454406406066,3419.162148339994,0.0,75,0.18803227215296747,1.0
2.859999999997523,17.598463232984948,17.650331113047727,3426.876072402427,0.0,75,0.19556403250415122,1.0
2.879999999997432,17.61550353363411,17.669868168897043,3434.4666521682107,0.0,75,0.2032819902680016,1.0
2.899999999997341,17.632281502844535,17.68905451826053,3441.929147249926,0.0,75,0.21118740346263845,1.0
2.91999999999725,17.648802065602613,17.707899678743175,3449.266821356759,0.0,75,0.21928148602439668,1.0
2.939999999997159,17.66506966788285,17.72642760006535,3456.4885900639442,0.0,75,0.22756540832950203,1.0
2.959999999997068,17.681088601326245,17.74465744869574,3463.6015476870853,0.0,75,0.2360402977308436,1.0
2.979999999996977,17.696863659415985,17.762606189648732,3470.611965134022,0.0,75,0.24470723910835354,1.0
2.999999999996886,17.712399264450095,17.7802909651468,3477.5262148580905,0.0,75,0.25356727543158014,1.0
3.019999999996795,17.72769898985439,17.797713929476153,3484.344832270164,0.0,75,0.2626214083331074,1.0
3.039999999996704,17.742766485482925,17.81486541734616,3491.063728219717,0.0,75,0.2718705986915507,1.0
3.059999999996613,17.75760578737271,17.831741110405613,3497.6809013138254,0.0,75,0.28131576722291474,1.0
3.079999999996522,17.772220565943403,17.848349877630582,3504.199526897472,0.0,75,0.2909577950791816,1.0
3.099999999996431,17.786614421167116,17.86470150936181,3510.623160204536,0.0,75,0.3007975244530349,1.0
3.11999999999634,17.800791642573962,17.880811095436634,3516.9574597375886,0.0,75,0.3108357591877051,1.0
3.139999999996249,17.814756360131597,17.896699881128267,3523.210532986942,0.0,75,0.32107326539096864,1.0
3.159999999996158,17.82851184022087,17.912376377914498,3529.3855025447624,0.0,75,0.33151077205238827,1.0
3.179999999996067,17.842061284355463,17.927832449231246,3535.4789396047972,0.0,75,0.3421489716629381,1.0
3.199999999995976,17.855408226042513,17.943059216536504,3541.4871145294915,0.0,75,0.35298852083620413,1.0
3.219999999995885,17.868555778886947,17.958058203224326,3547.4103987343174,0.0,75,0.3640300409303984,1.0
3.239999999995794,17.881506926962523,17.972831846718503,3553.249530494607,0.0,75,0.3752741186704751,1.0
3.259999999995703,17.894265408247044,17.987390431095836,3559.008359727459,0.0,75,0.38672130676966976,1.0
3.2799999999956118,17.90683495030228,18.001755364097953,3564.6951580771233,0.0,75,0.39837212454984255,1.0
3.2999999999955207,17.919218472237944,18.0159396615454,3570.31490077289,0.0,75,0.4102270585600321,1.0
3.3199999999954297,17.931418798237306,18.029939412451842,3575.865867383527,0.0,75,0.4222865631926665,1.0
3.3399999999953387,17.943439035385303,18.04374665056526,3581.3447250876357,0.0,75,0.4345510612969221,1.0
3.3599999999952477,17.95527865755655,18.057353856976217,3586.748311476593,0.0,75,0.4470209447887475,1.0
3.3799999999951567,17.96694529496857,18.070926973948435,3592.1424186755485,0.0,75,0.45969657525711016,1.0
3.3999999999950656,17.97841405490312,18.084241369005213,3597.4376448168346,0.0,75,0.4725782845660456,1.0
3.4199999999949746,17.989692602996573,18.09709085626749,3602.5516720600035,0.0,75,0.4856663754521329,1.0
3.4399999999948836,18.00079822989843,18.109566802444835,3607.5205074943324,0.0,75,0.4989611221170341,1.0
3.4599999999947926,18.011853491223015,18.12386287205163,3613.218459454248,0.0,75,0.5124627708147705,1.0
3.4799999999947016,18.02259811449912,18.137194519835358,3618.536075553803,0.0,75,0.5261715404334396,1.0
3.4999999999946105,18.03307347852506,18.14730071929382,3622.569757361302,0.0,75,0.5400876230710829,1.0
3.5199999999945195,18.043650913427694,18.158880055251295,3627.194173471036,0.0,75,0.5542111846054733,1.0
3.5399999999944285,18.05411954631894,18.175272416310886,3633.7458014782246,0.0,75,0.5685423652575564,1.0
3.5599999999943375,18.064037208714094,18.186618613391843,3638.2840624786772,0.0,75,0.5830812801483739,1.0
3.5799999999942465,18.073887751354338,18.192808333223105,3640.7610255433124,0.0,75,0.5978280198492395,1.0
3.5999999999941554,18.084177739211526,18.20825252123883,3646.945058649202,0.0,75,0.6127826509250371,1.0
3.6199999999940644,18.093858669495386,18.226205576423954,3654.1402668547444,0.0,75,0.6279452164704467,1.0
3.6399999999939734,18.102924043578305,18.230590939110613,3655.8989058810016,0.0,75,0.6433157366389964,1.0
3.6599999999938824,18.112624870682385,18.237600987261125,3658.7109874760276,0.0,75,0.6588942091647957,1.0
3.6799999999937913,18.12245836785398,18.260101961361617,3667.7445600325464,0.0,75,0.6746806098768661,1.0
3.6999999999937003,18.131223442207798,18.27422350518834,3673.4196918933576,0.0,75,0.6906748932059478,1.0
3.7199999999936093,18.139984516045647,18.27399971539457,3673.3297215806488,0.0,75,0.7068769926837528,1.0
3.7399999999935183,18.14954639091699,18.288333882564235,3679.094718201617,0.0,75,0.7232868214345461,1.0
3.7599999999934273,18.158930388224665,18.31528170125929,3689.944981761318,0.0,75,0.7399042726590512,1.0
3.7799999999933362,18.168050561670224,18.339961151842527,3699.895925562024,0.0,75,0.7567292201105993,1.0
3.7999999999932452,18.17665461155816,18.345356367410034,3702.073102719991,0.0,75,0.7737615185635291,1.0
3.819999999993154,18.185393977091472,18.34988414243167,3703.9007284473173,0.0,75,0.7910010042737874,1.0
3.839999999993063,18.195995692575984,18.382218037465673,3716.9653397462116,0.0,75,0.8084474954317353,1.0
3.859999999992972,18.20451919017836,18.407023084780576,3727.0034872800957,0.0,75,0.8261007926071604,1.0
3.879999999992881,18.212384709226928,18.39870260482452,3723.6348329485427,0.0,75,0.8439606791864954,1.0
3.89999999999279,18.222491485312332,18.406988047583454,3726.989298822681,0.0,75,0.8620269218022549,1.0
3.919999999992699,18.233728523914973,18.462510517251236,3749.5072405957376,0.0,75,0.8802992707547282,1.0
3.939999999992608,18.240893623485505,18.46900500707743,3752.145605465964,0.0,75,0.8987774604259398,1.0
3.959999999992517,18.249114683987223,18.444287036846966,3742.108967273611,0.0,75,0.9174612096859229,1.0
3.979999999992426,18.262558962813483,18.495954364660637,3763.1036064556974,0.0,75,0.9363502222913423,1.0
3.999999999992335,18.271546705263578,18.549198978908013,3784.8006103503426,0.0,75,0.9554441872765214,1.0
4.019999999992466,18.27771529902527,18.51080871169342,3769.1504307699556,0.0,75,0.9747427793369098,1.0
4.039999999992597,18.290223688315404,18.517825956704858,3772.008659790934,0.0,75,0.9942456592050691,1.0
4.059999999992728,18.304027394562105,18.613540857613035,3811.102935838328,0.0,75,1.0139524740192192,1.0
4.079999999992859,18.309181186745217,18.602684782361234,3806.6586922308366,0.0,75,1.0338628576844269,1.0
4.09999999999299,18.318466109643264,18.55243225631629,3786.1201688772567,0.0,75,1.053976431226481,1.0
4.119999999993121,18.335218278366785,18.640081720580724,3821.979112049204,0.0,75,1.0742928031385557,1.0
4.139999999993252,18.34471110062273,18.723582883532785,3856.2981159617407,0.0,75,1.094811569720726,1.0
4.159999999993383,18.35020773607172,18.6648675371583,3832.1500819763237,0.0,75,1.115532315412393,1.0
4.179999999993514,18.365972870424848,18.679185137586195,3838.0315314464315,0.0,75,1.1364546131177404,1.0
4.199999999993645,18.382981582759868,18.841467501291614,3905.0098736245086,0.9043580755805203,75,1.1575780245242655,1.0
4.219999999993776,18.402371241583158,19.14453602721519,4031.645856670744,0.0,75,1.178902100414501,1.0
4.239999999993907,18.423500307617804,19.35232979732883,4119.6393544303955,0.0,75,1.200426380970995,1.0
4.259999999994038,18.43938829572821,19.304176545525205,4099.16355310886,0.0,75,1.2221503960746445,1.0
4.279999999994169,18.45584754741838,19.29252503000686,4094.2167423678534,0.0,75,1.2440736655964655,1.0
4.2999999999943,18.489156169088666,19.604719392676657,4227.795247121514,0.0,75,1.266195699682912,1.0
4.319999999994431,18.5166050135719,19.660429271052706,4251.857270342726,0.42667387534208545,75,1.2885159990348223,1.0
4.339999999994562,18.531024984313536,19.516910538014656,4190.007766437543,2.932466748932814,75,1.3110340551800668,1.0
4.3599999999946935,18.563399633862236,19.716660612982345,4276.213763002823,2.7735030843222908,75,1.3337493507400469,1.0
4.3799999999948245,18.60824035592138,19.985845175576717,4393.774081203354,0.0,75,1.3566613596900603,1.0
4.3999999999949555,18.62553818040626,19.914896883967682,4362.6342968897225,0.0,75,1.3797695476137206,1.0
4.4199999999950865,18.654951192269795,19.99273753229218,4396.805094386367,36.290595242890916,74,1.4030733719514352,1.0
4.4399999999952176,18.712937927567005,20.396236701185803,4576.071187278786,0.0,75,1.426572282243115,1.0
4.459999999995349,18.74786944750598,20.385708237209933,4571.348103659138,1.771404711310521,75,1.4502657203651625,1.0
4.47999999999548,18.767222072345735,20.26950026325931,4519.379050144962,47.67162553358901,74,1.4741531207618597,1.0
4.499999999995611,18.822800447225966,20.564188295417622,4651.7442427433025,19.609017444014235,74,1.4982339106712288,1.0
4.519999999995742,18.88240773496337,20.71462772618545,4720.053820178961,82.48596098141948,74,1.522507510345501,1.0
4.539999999995873,18.900099790735684,20.545068794525946,4643.098369489841,0.0,75,1.5469733332662363,1.0
4.559999999996004,18.947885678504,20.704769062749804,4715.562081359815,45.051238736370095,73,1.5716307863542356,1.0
4.579999999996135,19.024110701718282,21.004955683143578,4853.289795759083,0.0,75,1.5964792701743242,1.0
4.599999999996266,19.052633799044344,20.76973505895081,4745.200838609115,0.0,75,1.6215181791350899,1.0
4.619999999996397,19.08576116055968,20.814232108046753,4765.5548407240885,83.92710434074677,74,1.6467469016836862,1.0
4.639999999996528,19.1660347014957,21.26589473774958,4974.621068967498,1251.780242832973,74,1.6721648204957746,1.0
4.659999999996659,19.22186106382121,21.118028662653085,4905.682480563009,6225.145788559905,73,1.6977713126607294,1.0
4.67999999999679,19.240439523653606,21.054116262773118,4876.033927670042,7481.653164887945,73,1.7235657498621655,1.0
4.699999999996921,19.31294331318296,21.367354036391944,5022.202003681667,9704.302362061015,73,1.749547498553891,1.0
4.719999999997052,19.391356847016773,21.213343028516547,4950.065146900628,7192.404926098757,72,1.7757155485391651,1.0
4.739999999997183,19.403326021199543,20.97706054282484,4840.407759190727,8185.256893807031,72,1.8019677011759445,1.0
4.759999999997314,19.461910440335696,21.179384390560788,4934.2295547944295,10180.067872278065,72,1.8279843957614352,1.0
4.779999999997445,19.555480480063707,21.225545048899033,4955.761388851264,8168.629815625405,73,1.853541190826487,1.0
4.799999999997576,19.577099620722404,20.86210580550179,4787.502045039467,6161.913558853316,74,1.8787137967978478,1.0
4.819999999997707,19.61302293594326,20.92015765888548,4814.182961198872,6918.620324343447,74,1.9036639755936975,1.0
4.839999999997838,19.706822121690493,21.05429845233435,4876.118316519655,1171.9246443477814,74,1.928523307064968,1.0
4.859999999997969,19.74656254119579,20.575084945818944,4656.675325804319,0.0,75,1.9533976543473792,1.0
4.8799999999981,19.758902151497487,20.51696103641634,4630.402591868089,6.7071967700855,74,1.9783713936828107,1.0
4.899999999998231,19.847328105019976,20.706161799095536,4716.196500953556,0.5408283960314922,75,2.0035110037564396,1.0
4.919999999998362,19.908176963608938,20.242093527308377,4507.165854051296,7.278262176608996,74,2.0288681068521766,1.0
4.939999999998493,19.89829565564565,20.1271573622082,4456.12709831401,0.0,75,2.054482041257802,1.0
4.959999999998624,19.97584902908928,20.420526293448486,4586.976835115631,0.0,75,2.0803820332333727,1.0
4.979999999998755,20.052658928583988,20.160761897569518,4471.0195231954,167.05101698731661,73,2.10658902725681,1.0
4.999999999998886,20.02823033631592,20.074727156058483,4432.9413742921115,0.0,75,2.1331172249760506,1.0
5.019999999999017,20.09105279688585,20.437844460083856,4594.7603479203835,0.0,75,2.159975376150603,1.0
5.039999999999148,20.17898696611083,20.367792570144967,4563.316715984978,10.013681716716524,74,2.1871678587036194,1.0
5.059999999999279,20.152194390601288,20.243987271413946,4508.009227096869,0.0,75,2.2146955796958574,1.0
5.07999999999941,20.192206644384438,20.620471834707942,4677.242445545819,0.0,75,2.2425567244595173,1.0
5.099999999999541,20.28973148438927,20.75337485426358,4737.7282462573785,0.0,75,2.270747377193524,1.0
5.119999999999672,20.2800682895352,20.627319140121944,4680.349243992852,0.0,75,2.2992620329349545,1.0
5.139999999999803,20.28204338259658,20.896841726802894,4803.457935705556,0.0,75,2.3280940179100273,1.0
5.159999999999934,20.373268418055954,20.96945928896786,4836.900451588486,12.517383044995338,74,2.3572358327662477,1.0
5.180000000000065,20.378163526741922,20.500401553215227,4622.931102273762,8.315291826574429,74,2.3866794310396546,1.0
5.2000000000001965,20.3669304930779,20.554176417225822,4647.2158500948635,6.210071780227787,74,2.4164164433684845,1.0
5.2200000000003275,20.445076100623048,20.612649164985005,4673.694361586327,11.880604051895405,73,2.446438356384669,1.0
5.2400000000004585,20.450983357532056,20.182876827910455,4480.833687556653,1374.6978993118983,74,2.4767366538617046,1.0
5.2600000000005895,20.457468869234066,20.496641531938906,4621.2354549768315,685.0332281600674,73,2.5073029265390914,1.0
5.280000000000721,20.550516326836004,21.074509429658914,4885.484424708607,5030.549096992686,74,2.538128956053616,1.0
5.300000000000852,20.584122945268273,21.2062350766243,4946.748467375559,14347.75363544782,73,2.5692067775617016,1.0
5.320000000000983,20.57244583989861,21.97089218175053,5309.921135883171,17517.14433588239,73,2.6005287249153364,1.0
5.340000000001114,20.67035740155975,22.96002958471036,5798.792543838525,14592.153669226414,74,2.6320874616389727,1.0
5.360000000001245,20.73529203219741,23.048213535537403,5843.421618977025,3735.1478709123617,74,2.663876000430923,1.0
5.380000000001376,20.69086073521664,23.181118302560627,5911.006703330425,1753.7092549555427,73,2.6958877134675374,1.0
