t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.019999999996795,20.285662634221364,20.381642792527234,4569.524992143951,31.86343919035108,69,5.8579454197619585,1.0
3.039999999996704,20.340710725561294,20.526366413754225,4634.648899668672,0.0,75,5.966666380785524,1.0
3.059999999996613,20.37349324650374,21.12161247149667,4907.347647356921,32.13704973112968,72,6.0757014503230025,1.0
3.079999999996522,20.419488036277894,22.073600170147625,5359.682069186953,156.29636055345327,74,6.185028138561681,1.0
3.099999999996431,20.47274959782144,23.466868533310127,6057.63310635627,2992.613362824674,74,6.294623954574013,1.0
3.11999999999634,20.538993726346277,26.147212051580475,7520.443678773467,8126.030712599366,73,6.404466406438886,1.0
3.139999999996249,20.595163580197028,29.082211271492135,9303.525136836746,26470.868568975395,74,6.514533001349811,1.0
3.159999999996158,20.632273370659508,31.354094314203365,10813.871532903559,30735.0462540616,73,6.624801245711356,1.0
3.179999999996067,20.653960142078787,31.536227725271377,10939.870250541926,2929.062756694139,74,6.7352486452251865,1.0
3.199999999995976,20.700813737373675,30.011550020725814,9907.624481111803,120.6486110253701,71,6.845852704966803,1.0
3.219999999995885,20.748023691304404,27.934851517050564,8583.915222076284,149.60260728786045,73,6.956590929453919,1.0
3.239999999995794,20.785876952466857,25.861442628953437,7356.956363357151,217.95001348056007,73,7.067440822707423,1.0
3.259999999995703,20.79729922958122,23.88230928017914,6274.011662095438,710.6367376848085,72,7.178379888305767,1.0
3.2799999999956118,20.80582894911974,22.098028699105328,5371.551596251309,3836.626572841677,72,7.289385629433361,1.0
3.2999999999955207,20.805157248756025,20.791188657570125,4755.0087837413985,6411.349179938123,69,7.400435548923739,1.0
3.3199999999954297,20.81915279598151,19.58847678424359,4220.792649995351,9468.34561398848,68,7.511507149298064,1.0
3.3399999999953387,20.840956423120435,18.27340084580827,3673.0889631874497,3543.1990178665187,67,7.622577932799393,1.0
3.3599999999952477,20.860671141955084,17.2785700723568,3284.0388211987847,2526.861164794792,69,7.733625401423196,1.0
3.3799999999951567,20.87381338622089,16.217823028188118,2893.195621509917,7190.261462770584,69,7.844627056944534,1.0
3.3999999999950656,20.918640044236493,15.097659415474096,2507.33251808219,5486.915436306127,70,7.955560400942377,1.0
3.4199999999949746,20.92724886337701,14.013668237302257,2160.211872116916,2399.499815943127,67,8.066402934821035,1.0
3.4399999999948836,20.920630878851597,13.196349811941065,1915.5801319502868,7594.404637627715,69,8.177132159829528,1.0
3.4599999999947926,20.918306974173547,12.796102321106359,1801.1425807344588,9700.205247507674,67,8.287725577078598,1.0
3.4799999999947016,20.90026573922731,12.998778387052251,1858.650635112664,11866.544519596406,65,8.398160687555974,1.0
3.4999999999946105,20.874932252656766,13.509582964767889,2007.5971507014142,14584.483829988034,67,8.50841499213995,1.0
3.5199999999945195,20.892107242908875,13.97225764393826,2147.4638203545023,21302.661448104518,68,8.618465991611457,1.0
3.5399999999944285,20.918788384385348,14.992864464233957,2472.645833271783,25780.2644397734,68,8.728291186664782,1.0
3.5599999999943375,20.937764161765873,16.867223344154286,3129.5354567574163,25966.357551936228,67,8.837868077917229,1.0
3.5799999999942465,20.970473478942992,18.598108682047886,3804.7861120419147,23613.07125714252,70,8.947174165917513,1.0
3.5999999999941554,20.979345912173773,20.25136793362093,4511.296935011791,30242.45083067034,68,9.056186951153444,1.0
3.6199999999940644,20.98654463695308,22.634084723836693,5635.3197041439935,30685.620262131535,69,9.164883934058569,1.0
3.6399999999939734,21.01100935333238,24.675966175067483,6697.93637340382,33449.68544941646,66,9.273242615018285,1.0
3.6599999999938824,21.017749660149107,26.632420722708833,7802.144169065079,34453.478215700896,68,9.381240494375069,1.0
3.6799999999937913,21.02996044129562,28.042701106117143,8650.32393859726,29329.31189691271,69,9.48885507243331,1.0
3.6999999999937003,21.05646561620221,28.597131919564028,8995.755494274425,23638.703059814543,63,9.596063849463519,1.0
3.7199999999936093,21.068718461652438,29.100592879238732,9315.2895651552,21325.44073466642,70,9.702844325706081,1.0
3.7399999999935183,21.078778816591285,29.154762349825557,9350.001844422864,18269.19531891774,69,9.809174001374593,1.0
3.7599999999934273,21.086120712403968,29.20837146248451,9384.418598395276,14716.330743018028,68,9.915030376658821,1.0
3.7799999999933362,21.07065375540079,28.700105143043242,9060.656387439109,11217.279663791662,65,10.0203909517274,1.0
3.7999999999932452,21.057598424535648,27.831061479676833,8520.247813941069,6441.5418758093965,68,10.125233226730103,1.0
3.819999999993154,21.06036444062686,26.36002880593685,7643.362305148025,4898.112158218889,64,10.229534701800041,1.0
3.839999999993063,21.049106299895616,25.450840594687453,7125.198156738098,6817.461723571617,66,10.333272877055425,1.0
3.859999999992972,21.041918199183453,24.063592999459264,6369.621588479873,2003.9862710552209,70,10.43642525260131,1.0
3.879999999992881,21.04929677676754,22.710215824893776,5673.292930945812,3228.208746432226,66,10.538969328530948,1.0
3.89999999999279,21.05471516813649,21.705984161800156,5182.647232755512,2918.4246063828364,71,10.640882604927207,1.0
3.919999999992699,21.081226819353503,20.64041273006759,4686.293014342899,3119.306609333217,71,10.742142581863662,1.0
3.939999999992608,21.118953313583752,19.507188063976027,4185.834247796616,5438.6852396274835,72,10.84272675940571,1.0
3.959999999992517,21.12286188175851,18.494116560063194,3762.35582070924,10025.488283769782,72,10.942612637611377,1.0
3.979999999992426,21.108130774356322,17.64321910431116,3424.1149839900336,10683.611435013458,71,11.041777716532204,1.0
3.999999999992335,21.092015861586603,16.99319293949521,3176.454669068008,8371.563966945494,70,11.14019949621399,1.0
4.019999999992466,21.05996065944094,16.304150765637,2924.0786540748377,10438.094299634535,69,11.237855476697392,1.0
4.039999999992597,21.03689584180345,15.963267348524445,2803.0849488451336,5754.803167976353,69,11.334723158018477,1.0
4.059999999992728,21.038001366401257,15.437030316039582,2621.3209547615766,1225.343266888321,71,11.430780040209335,1.0
4.079999999992859,21.021921253303358,14.821393006500381,2416.4105971845224,15.012751171026784,74,11.526003623298408,1.0
4.09999999999299,21.000016347400805,14.570830553976865,2335.4001333597635,0.9181601513527832,75,11.620371407310978,1.0
4.119999999993121,20.98727921167334,14.472586519783174,2304.013366298706,14.140072587599631,73,11.713860892269421,1.0
4.139999999993252,20.94774047706284,14.942469517202355,2456.051347997737,15.10028682554517,73,11.806449578193705,1.0
4.159999999993383,20.915602342144265,15.703297036828964,2712.5289160956945,22.842922545650282,74,11.89811496510147,1.0
4.179999999993514,20.90855807983788,16.615569437155436,3036.848624930272,0.0,75,11.988834553008447,1.0
4.199999999993645,20.902109425952823,18.4683436844198,3751.8769029043356,0.0,75,12.078585841928547,1.0
4.219999999993776,20.90500315023362,20.93183273299169,4819.557837181366,0.0,75,12.167346331874082,1.0
4.239999999993907,20.905897314856695,23.241191316146505,5941.682711730961,2642.81360109708,74,12.255093522856072,1.0
4.259999999994038,20.876169734542064,25.723638472666128,7278.761338996719,1471.5576792749057,73,12.34180491488423,1.0
4.279999999994169,20.852760297166043,27.47692816683819,8304.797396341444,69.91883994888036,72,12.427458007967202,1.0
4.2999999999943,20.8424092458812,28.463771868916375,8912.049399062867,22.49415843602543,72,12.512030302112665,1.0
4.319999999994431,20.836515988530834,29.111063509344234,9321.994205095809,0.0,75,12.595499297327416,1.0
4.339999999994562,20.833666153860197,29.195374094345283,9376.068553596444,6.876519476717611,74,12.67784249361749,1.0
4.3599999999946935,20.84170885940204,29.186066370208042,9370.091171828077,8.099732715017568,74,12.759037390988262,1.0
4.3799999999948245,20.83232223238847,28.908662229925326,9192.818271163023,0.0,75,12.839061489444472,1.0
4.3999999999949555,20.832918889718794,28.85504537641462,9158.750080424414,13.642438470964377,74,12.917892288990295,1.0
4.4199999999950865,20.838629407145486,28.214880675250463,8756.874406704843,10.953221991059506,74,12.99550728962954,1.0
4.4399999999952176,20.819491544709724,27.55527242674507,8352.22342363351,0.0,75,13.071883991365507,1.0
4.459999999995349,20.810721816863317,26.644453688863575,7809.196036157954,0.0,75,13.14699989420111,1.0
4.47999999999548,20.82206327961126,25.685831307225104,7257.381229375479,13.738226019428714,71,13.220832498139014,1.0
4.499999999995611,20.81360505606472,24.846108868886127,6790.62038516996,125.64928320897663,73,13.29335930318151,1.0
4.519999999995742,20.791684771898275,24.12969423890237,6404.6635846921,1230.6441338453437,73,13.364557809330625,1.0
4.539999999995873,20.782821256262174,23.455811614237813,6051.926083308748,202.269224932303,68,13.434405516588232,1.0
4.559999999996004,20.761892730341497,22.689863872416314,5663.129148036614,1103.5795558169164,73,13.502879924955922,1.0
4.579999999996135,20.744579951605246,21.9391327704349,5294.581013906475,88.27551618500334,74,13.569958534435157,1.0
4.599999999996266,20.7418380055693,21.358463049132315,5018.023382032656,110.0421049188853,70,13.635618845027178,1.0
4.619999999996397,20.725595696644504,20.838319295212187,4776.591061541339,79.50709049684338,74,13.699838356733126,1.0
4.639999999996528,20.702262920263333,20.356390352255676,4558.208909907487,3783.764653244587,74,13.76259456955402,1.0
4.659999999996659,20.69235434310399,19.924543517137927,4366.861778029553,7670.439428008206,74,13.823864983490699,1.0
4.67999999999679,20.675388049300157,19.537534680053223,4198.867875117106,10899.644192475313,73,13.883627098543984,1.0
4.699999999996921,20.654176946348926,19.173467055451184,4043.8402281911904,9061.23676264722,73,13.9418584147146,1.0
4.719999999997052,20.643650413943856,18.851432262921612,3909.141481998741,4997.86258776137,72,13.99853643200313,1.0
4.739999999997183,20.62842353732509,18.558530691929818,3788.609675876311,655.0664435818471,72,14.053638650410138,1.0
4.759999999997314,20.61081392252725,18.29085831102005,3680.110475291923,2057.0835763850105,71,14.10714256993612,1.0
4.779999999997445,20.60818688285595,18.08991997865446,3599.69725317534,2337.927044883628,70,14.159025690581476,1.0
4.799999999997576,20.596122611914524,17.930535600460964,3536.545176113378,1207.2715220133973,73,14.209265512346592,1.0
4.819999999997707,20.57428590159669,17.727292633996935,3456.8259454449817,6001.052801899583,73,14.257839535231843,1.0
4.839999999997838,20.56544662349848,17.563112527594402,3393.0921382263778,8297.215836365029,65,14.304725259237498,1.0
4.859999999997969,20.54974445388372,17.552326822902373,3388.925945877759,10857.435063343744,74,14.349900184363822,1.0
4.8799999999981,20.52413776279614,17.56957817769903,3395.590850765057,8966.922189523611,74,14.393341810611085,1.0
4.899999999998231,20.517361992315802,17.72605816362245,3456.3445182213873,5932.982942382886,73,14.435027637979463,1.0
4.919999999998362,20.505037065458414,17.921347988891664,3532.9218511284644,2121.457675093768,72,14.474935166469173,1.0
4.939999999998493,20.476734536987266,18.19788659917416,3642.7938434404277,82.09562274044141,74,14.513041896080344,1.0
4.959999999998624,20.46986277078814,18.60371658541788,3807.080978696076,0.0,75,14.549325326813145,1.0
4.979999999998755,20.46090148210544,18.92859614276679,3941.2092712956232,0.0,75,14.583762958667709,1.0
4.999999999998886,20.43136111984242,19.18859216663435,4050.2227627116326,37.09110405903684,74,14.616332291644122,1.0
5.019999999999017,20.421758485559234,19.664178242742913,4253.478965586001,0.0,75,14.647011989094082,1.0
5.039999999999148,20.413370213546454,20.01463035992307,4406.439712887897,4.215671003386333,75,14.675795635874035,1.0
5.059999999999279,20.389788274969455,20.245445604817213,4508.658745113739,12.629018223704838,74,14.70270321454738,1.0
5.07999999999941,20.383685595840834,20.736034195107152,4729.814255547184,11.124288165889574,71,14.72777643332505,1.0
5.099999999999541,20.388180313788926,21.249032019434964,4966.734979392696,75.2080063812081,74,14.751073315110768,1.0
5.119999999999672,20.375487947831655,21.5610153207576,5113.6511982813845,15.074210989790561,74,14.772663761743766,1.0
5.139999999999803,20.374254796407232,22.21593380939699,5429.024865258591,0.0,75,14.7926259385406,1.0
5.159999999999934,20.37398562715551,22.80179609193179,5719.140955198394,131.45271967330916,72,14.811043347227292,1.0
5.180000000000065,20.352339625830872,23.16657118721423,5903.590226294909,0.0,75,14.828002475072319,1.0
5.2000000000001965,20.34215973825853,23.902895674445315,6284.832637857582,22.8404501806873,74,14.843590924931153,1.0
5.2200000000003275,20.33749321244801,24.271713746374058,6480.276970045158,140.3551965838323,74,14.85789594538735,1.0
5.2400000000004585,20.313928207171475,24.542162834983234,6625.495322807155,3151.246014700581,73,14.871003292557072,1.0
5.2600000000005895,20.304211948821248,24.66738139174676,6693.276751984838,5909.589983087195,72,14.882996365710525,1.0
5.280000000000721,20.30072136355682,24.631520298354953,6673.829714290992,9609.091613305753,72,14.893955567901966,1.0
