t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713279071727,9.110739129890815,913.0612424221601,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,9.965578647696319,9.121470018734266,915.213368329349,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,9.96926091608644,9.130478694615302,917.0220531210635,0.0,75,0.0003838190047722033,1.0
1.080000000000517,9.972757319979216,9.137985795585546,918.5306284035553,0.0,75,0.0011700707958993612,1.0
1.100000000000537,9.976067452146474,9.144326471460701,919.8057727832262,0.0,75,0.0027389015552167872,1.0
1.120000000000557,9.97919080035493,9.149931160294031,920.9336426193164,0.0,75,0.005430429569618879,1.0
1.140000000000577,9.98212704588685,9.155255215729506,922.0056787165654,0.0,75,0.009606561005698901,1.0
1.160000000000597,9.984877024624712,9.160695513412275,923.1017651839696,0.0,75,0.015638588359804605,1.0
1.180000000000617,9.98744418854978,9.166527998821099,924.2775910848826,0.0,75,0.023897414622225145,1.0
1.200000000000637,9.989835088462799,9.172888865103772,925.5607914469924,0.0,75,0.03474595586130356,1.0
1.220000000000657,9.992058172148845,9.179800579867825,926.9561255475583,0.0,75,0.04853334397387526,1.0
1.240000000000677,9.994121729886022,9.187217834129905,928.4546868493004,0.0,75,0.06559061031847299,1.0
1.260000000000697,9.996033406680997,9.1950708045419,930.0425981059268,0.0,75,0.08622758126320093,1.0
1.280000000000717,9.997800270172107,9.203299778909603,931.707995025253,0.0,75,0.11073075956301513,1.0
1.300000000000737,9.999429818773402,9.21187718942018,933.4454948825581,0.0,75,0.13936200198535972,1.0
1.320000000000757,10.000930399720707,9.220814248751498,935.2575695097652,0.0,75,0.17235783463738918,1.0
1.340000000000777,10.002310167298424,9.230155511039131,937.1534783376264,0.0,75,0.20992927379535178,1.0
1.360000000000797,10.00357568625695,9.239957351233892,939.1449303788337,0.0,75,0.2522620423714444,1.0
1.380000000000817,10.004731776129793,9.250252394485836,941.2388629786004,0.0,75,0.2995170910559854,1.0
1.400000000000837,10.005781891919865,9.261020601007525,943.4315282951435,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.006729971046344,9.272185211581357,945.7076045765482,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.007581008506527,9.283634426993627,948.0445499146742,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.008340435324564,9.295256717065179,950.4197717975986,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.009007148062777,9.306926549765922,952.807699830116,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.009587147232482,9.318633827279806,955.2063004761583,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.010104776795782,9.330659308262067,957.6732343954332,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.010468302899326,9.341831523637174,959.9679783762336,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.010737740709683,9.352165246378538,962.092942751276,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.011219574471717,9.36531572099918,964.8005240939382,0.0,75,1.0623515384612017,1.0
1.600000000001037,10.011704236828596,9.37668709236416,967.1448691091949,0.0,75,1.1682554791437076,1.0
1.620000000001057,10.01328307836623,9.403115935252488,972.6044822097921,0.0,75,1.2794458999865876,1.0
1.640000000001077,10.02161952609269,9.653010346906088,1024.9866963322359,1.1710710902514254,75,1.395856105891341,1.0
1.660000000001097,10.039943329357605,10.515579058041517,1216.3514321851344,28.39924828012372,74,1.5174091938780125,1.0
1.680000000001117,10.075068827541166,12.135079395436154,1619.8616712689302,86.03955155066078,74,1.6440188841106094,1.0
1.700000000001137,10.125421244996023,14.278778468542988,2242.7186600909954,160.25752261171627,74,1.7755902969893749,1.0
1.720000000001157,10.180910152082745,16.60918388678212,3034.514883234371,1426.386456347206,74,1.9120206774593698,1.0
1.740000000001177,10.22039571070155,18.550789887905538,3785.449860117402,3687.48607948362,72,2.053200068165571,1.0
1.760000000001197,10.253648400426032,20.249579279811357,4510.50007110302,6916.39849975394,73,2.1990119334357217,1.0
1.780000000001217,10.289949535046654,21.646267989519846,5154.170096615227,10679.267495011229,73,2.3493337363177647,1.0
1.800000000001237,10.333064766711887,22.7006201713251,5668.499717790492,16178.082029196232,71,2.504037471058422,1.0
1.820000000001257,10.378881332897203,23.821359770603397,6242.028994525742,15077.691926790498,73,2.6629901535004836,1.0
1.840000000001277,10.421131300306879,24.514138860373976,6610.373044722672,11566.608775466151,72,2.8260542719126684,1.0
1.860000000001297,10.455839113792,25.003275908350684,6876.801867640207,12603.184344354082,73,2.993088200758962,1.0
1.880000000001317,10.481980353710746,25.17844332430187,6973.494090585896,5866.479972078666,71,3.163946579874061,1.0
1.900000000001337,10.515968824417042,25.083754629385815,6921.142209379578,8770.46106477487,73,3.338480661445782,1.0
1.920000000001357,10.554980501742284,24.97189615621209,6859.551574003041,6363.4814829527695,74,3.516538627120593,1.0
1.940000000001377,10.597026313058969,24.612430791212507,6663.489243974481,951.6672688531944,73,3.697965877450364,1.0
1.960000000001397,10.637821078236332,24.570352036914233,6640.72419139685,28.876556764668337,74,3.882605295791241,1.0
1.980000000001417,10.65697178814555,24.039398236521063,6356.819343314572,5055.0683021967425,71,4.070297488652474,1.0
2.000000000001437,10.68453090279546,23.450997711207204,6049.442230161501,6495.138822201433,73,4.260881004377661,1.0
2.020000000001346,10.721790853824283,22.713051801640066,5674.709943583836,2204.688928869686,69,4.454192531924497,1.0
2.040000000001255,10.761454136201523,21.638354911861807,5150.402436208634,2568.3272975502323,72,4.650067081394146,1.0
2.060000000001164,10.808994991918444,20.248152243381547,4509.864361982729,1255.385384205109,74,4.848338147849077,1.0
2.080000000001073,10.851459432524987,19.022275028316013,3980.316419781845,1371.8514198692517,73,5.048837859848868,1.0
2.100000000000982,10.860622731933296,17.553070180908435,3389.2130005348654,18.950198568343612,74,5.251397114029361,1.0
2.120000000000891,10.884351564498642,16.220086736919797,2894.0033512852165,9.56656446849963,74,5.455845696950106,1.0
2.1400000000008,10.911503585738485,15.065214925044677,2496.5677081156778,17.58995930168507,74,5.662012395340864,1.0
2.160000000000709,10.953397352273313,13.922297885449801,2132.1341625232,7.392633605145583,74,5.869725095787865,1.0
2.180000000000618,11.000605189826924,12.750473616400667,1788.3203518678245,9.147524259742998,74,6.07881087481693,1.0
2.200000000000527,11.051200401655667,11.551438189678027,1467.7929667494718,215.21402567164486,74,6.289096080251487,1.0
2.220000000000436,11.064349777129197,10.411230398675,1192.3309025572385,8.232253812958929,74,6.500406404650178,1.0
2.240000000000345,11.084190165674721,9.383117979374026,968.4719331633731,8.984236764826894,74,6.712566951560207,1.0
2.260000000000254,11.117027302616572,8.399860212792152,776.1341675389348,165.9243706930843,74,6.9254022952594205,1.0
2.280000000000163,11.158142845687294,7.428614154157853,607.0273907648983,126.73796045283275,72,7.138736534601021,1.0
2.3000000000000718,11.201399039565805,6.461705716328479,459.2900484087535,88.95434618718024,71,7.352393341520868,1.0
2.3199999999999807,11.231124981766008,5.487026446623167,331.18205148536265,236.2476261242059,72,7.566196004717081,1.0
2.3399999999998897,11.246601612938633,4.557444553078892,228.4733093982731,150.2931748151788,71,7.77996746896593,1.0
2.3599999999997987,11.261399981969022,3.6605388791127678,147.39499374045775,158.04257596639528,72,7.993530370495574,1.0
2.3799999999997077,11.290258081843488,2.774242768857867,84.6606523461618,65.6144034240166,73,8.206707068800414,1.0
2.3999999999996167,11.32676481118738,1.8649962473695239,38.26032102972647,97.98462908663014,72,8.41931967524374,1.0
2.4199999999995256,11.366143231573162,0.9658421809029727,10.261362302525518,362.45471245960715,64,8.631190078763261,1.0
2.4399999999994346,11.381690932751107,0.10696421973886144,0.1258547873477778,114.3398979089857,69,8.842139968965357,1.0
2.4599999999993436,11.402464573648189,-0.5944202391728132,3.8866896281209087,316.3975060711522,68,9.051990856866126,1.0
2.4799999999992526,11.433415304990154,-0.8557347597268028,8.055101769051578,750.8653216435599,67,9.260564093512956,1.0
2.4999999999991616,11.470762256361771,-0.9153932892798013,9.217393614643434,735.3124651045936,65,9.467680886698274,1.0
2.5199999999990705,11.511225547651465,-0.5156099338729311,2.924389642992932,3268.2876547483124,67,9.673162315956116,1.0
2.5399999999989795,11.53090000124464,0.48022635540037056,2.5367908766323533,9668.311346312956,70,9.876829346014308,1.0
2.5599999999988885,11.536398018765704,1.7332765732363307,33.04672447262865,9934.236798172478,70,10.078502838857641,1.0
2.5799999999987975,11.55575574817093,3.39727155133402,126.95599392853805,10719.286634644792,72,10.278003564542894,1.0
2.5999999999987065,11.583130034570736,5.517327346976638,334.849911590659,13285.231168960207,72,10.47515221089187,1.0
2.6199999999986154,11.618521471186119,7.835282907542672,675.3082406535339,18321.368952724206,69,10.66976939217707,1.0
2.6399999999985244,11.648925416883051,9.959014274171878,1091.0016184447513,21816.496929167923,66,10.861675656902339,1.0
2.6599999999984334,11.646884528478918,11.592604634578999,1478.2733043502874,13151.555523145924,70,11.050691494771597,1.0
2.6799999999983424,11.655951039556777,12.467858238385492,1709.9223795772468,7740.874139407262,73,11.236637342928566,1.0
2.6999999999982514,11.67950732728626,12.409902524305,1694.0624872902677,4543.838906354717,73,11.419333591542577,1.0
2.7199999999981603,11.711440237043943,12.066609280062037,1601.633654694472,2526.9498427752437,73,11.598600588808067,1.0
2.7399999999980693,11.744852844376442,11.47747722165486,1449.0573171096678,2047.8424387447728,72,11.774258645418227,1.0
2.7599999999979783,11.740868003452862,10.428537320918313,1196.2982971916472,1391.8517430827271,71,11.94612803856724,1.0
2.7799999999978873,11.737345485656784,9.261965776532186,943.624110502188,195.66815423058316,71,12.114029015530251,1.0
2.7999999999977963,11.734490809468738,8.192719787114237,738.3272326119046,197.6158022037809,74,12.27778179686474,1.0
2.8199999999977052,11.73957534888996,7.170792711194486,565.6229491761196,120.51271300443268,72,12.437206579273058,1.0
2.839999999997614,11.761292873878736,6.147925078279381,415.7668104495018,7.681253327772411,73,12.592123538161353,1.0
2.859999999997523,11.789263226752139,5.117865921891305,288.11806753901965,2.598155829912144,75,12.742352829926872,1.0
2.879999999997432,11.825648023724632,4.8857591321855445,262.5770652750789,0.0,75,12.887714594001688,1.0
2.899999999997341,11.856588979251619,5.505538504079671,333.42049641894204,0.0,75,13.028028954679082,1.0
2.91999999999725,11.899209526962238,6.98209227071679,536.2457372448346,7.91049804054139,74,13.163116022744875,1.0
2.939999999997159,11.957654218004432,9.319474909250177,955.3787384255796,0.0,75,13.292795896934724,1.0
2.959999999997068,12.004221191265048,12.911778841728056,1833.8543614346595,130.4335748980641,73,13.416888665235417,1.0
2.979999999996977,12.026382373704468,18.313379409577255,3689.1785193904097,345.157177682879,73,13.535214406046968,1.0
2.999999999996886,12.031280399887924,24.536703120802745,6622.547800422522,1963.68766916903,73,13.647593189220041,1.0
3.019999999996795,12.042785130646104,29.843856341236123,9797.213374479736,16516.455175905692,73,13.753849739323204,1.0
3.039999999996704,12.07161786438255,32.49517773632468,11615.302337268642,23434.60929147547,74,13.853868733927408,1.0
3.059999999996613,12.105467112207878,33.08365737491978,12039.812238311924,3612.290724776236,73,13.947641600890297,1.0
3.079999999996522,12.111550985186334,31.856739532581873,11163.370390114413,89.80762585409906,73,14.035248794495995,1.0
3.099999999996431,12.122540110745765,30.036137465824286,9923.865092524828,1098.3078823392939,72,14.116838884355293,1.0
3.11999999999634,12.138356404741861,28.43039104691753,8891.158485887134,120.11357405289085,71,14.192611342381921,1.0
3.139999999996249,12.16062174340665,26.833661853491915,7920.499493143019,34.76226058087897,70,14.262802445919496,1.0
3.159999999996158,12.183113688183878,25.31764211134759,7050.813022861088,39.221791382178814,72,14.327673800979921,1.0
3.179999999996067,12.179202809610942,23.87214003608676,6268.6697689279,21.06865266845624,73,14.387503063268861,1.0
3.199999999995976,12.177851498571915,22.368250510250558,5503.724939782568,40.95249362293317,74,14.442576497894,1.0
3.219999999995885,12.190554617004853,20.86945556496232,4790.875931357304,7.081139368392116,73,14.493183072828367,1.0
3.239999999995794,12.230832892686381,19.404768464582833,4141.995430804753,10.484366394922356,71,14.539609827587617,1.0
3.259999999995703,12.289425922201964,17.97435257732614,3553.850856314339,46.969782363779565,71,14.582138298262816,1.0
3.2799999999956118,12.331014122552926,16.569798509854287,3020.140449228863,19.47217587887247,73,14.621041813963751,1.0
3.2999999999955207,12.38528379600822,15.193813128599531,2539.3715312548384,15.014077287773041,74,14.656583508683791,1.0
3.3199999999954297,12.438646426338346,13.869408757148243,2115.9654920014636,11.943594225898458,74,14.689014917292033,1.0
3.3399999999953387,12.511356848313502,12.548349687941643,1732.0718787995165,19.52574447899227,71,14.718575045394719,1.0
3.3599999999952477,12.591380882268833,11.208261336763545,1381.876344125074,0.0,75,14.745489820707576,1.0
3.3799999999951567,12.65419163012561,9.870246258390626,1071.6393732140157,13.301891493195974,74,14.76997184878822,1.0
3.3999999999950656,12.695720398382136,8.566444481714113,807.2236816411919,3.2856292051961593,75,14.79222040888236,1.0
3.4199999999949746,12.753861775857276,7.2974591913838465,585.7820171490383,0.0,75,14.812421636568608,1.0
3.4399999999948836,12.83871179794206,6.096189910332466,408.79884565123297,32.75253568057637,74,14.830748849132691,1.0
3.4599999999947926,12.895782868812205,4.977525231495111,272.533331731875,124.46644764699455,74,14.847362977406487,1.0
3.4799999999947016,12.912768188954967,4.1431216349221955,188.82002569936404,2611.546879417056,73,14.86241307438368,1.0
3.4999999999946105,12.898975288004978,3.2279923807758095,114.61928291381346,2131.2209880651258,70,14.876036876451588,1.0
3.5199999999945195,12.899490236192248,2.246356692507429,55.50730228970209,2198.3678737214427,69,14.888361397715556,1.0
3.5399999999944285,12.900344528664439,1.3783078180788506,20.8970568551501,3011.1332701831493,64,14.899503541770626,1.0
3.5599999999943375,12.894664156256948,0.6124875923299897,4.126551558340065,4278.342487317791,67,14.909570718508972,1.0
3.5799999999942465,12.862462961093092,-0.16208427399699868,0.28898443064847557,3438.22332982529,69,14.918661456240628,1.0
3.5999999999941554,12.841482524334081,-0.9584220007931614,10.104300047648033,2635.51370434633,68,14.926866001631703,1.0
3.6199999999940644,12.83763061154857,-1.6017816844379862,28.222750210610915,2586.041509141012,67,14.934266901799539,1.0
3.6399999999939734,12.854135228171856,-1.9556919870463265,42.0720426301693,1793.9152267137429,69,14.94093956441233,1.0
3.6599999999938824,12.882585683463008,-2.1536141584769446,51.01859337951594,3125.5422920661745,68,14.946952792870107,1.0
3.6799999999937913,12.884419078894945,-2.1281241172403735,49.81803484218131,5189.297209817097,66,14.952369294641176,1.0
3.6999999999937003,12.878162379585987,-2.0469047608986313,46.088010102084304,6130.002297519262,63,14.957246161630838,1.0
3.7199999999936093,12.873382517165355,-1.9821974869418741,43.220175649625496,7303.948346755834,63,14.961635322099006,1.0
3.7399999999935183,12.87800172170393,-1.8160484740626275,36.278352661597175,7612.8023339638585,65,14.965583964147369,1.0
3.7599999999934273,12.848278811723551,-1.5799133378860555,27.45738770753283,9073.580027303118,64,14.96913493118895,1.0
3.7799999999933362,12.798749016836396,-1.3941585269136276,21.38045797982574,11840.674100650034,64,14.972327090111945,1.0
3.7999999999932452,12.785244149847264,-0.8709639355461223,8.344359947241887,15688.67880608048,62,14.975195673071964,1.0
3.819999999993154,12.804003355355448,0.748503863459469,6.162838369751265,17449.556805909666,62,14.977772594007583,1.0
3.839999999993063,12.866744803302897,5.023670541247316,277.60992277695715,15119.671651752355,60,14.980086741082895,1.0
3.859999999992972,12.979009116892499,12.49105888029967,1716.2920714622458,22978.79112043933,60,14.982164246328772,1.0
3.879999999992881,13.03815079062854,24.554365147183297,6632.085325593309,56395.52024588603,59,14.984028733790668,1.0
3.89999999999279,12.989233592292498,33.827610533044066,12587.379578128452,35495.46020949624,61,14.985701547499103,1.0
3.919999999992699,12.924266495512835,34.68799004360252,13235.82318591574,9611.506073888884,61,14.987201960568006,1.0
3.939999999992608,12.855428154933541,32.145252529412154,11366.489861976463,12190.183448913309,59,14.988547366699862,1.0
3.959999999992517,12.743239056283498,29.96276869627517,9875.442587411359,13899.661236754908,60,14.989753455336453,1.0
3.979999999992426,12.650301333263778,28.12895472314016,8703.619031981161,18496.9333065168,59,14.99083437164818,1.0
3.999999999992335,12.636039650043768,26.56732127524904,7764.048157165302,13249.410120450635,56,14.991802862500037,1.0
4.019999999992466,12.688788686422171,25.166424842913802,6966.838333114319,1589.2371840534454,59,14.992670409475743,1.0
4.039999999992597,12.733047587640336,23.630268315117224,6142.285387088763,3187.1715614853842,61,14.993447349981087,1.0
4.059999999992728,12.741648583615378,22.106450678259726,5375.646777493629,4025.634403060943,64,14.994142987387454,1.0
4.079999999992859,12.754615039440775,20.60918461995239,4672.123397692104,1071.3762520672929,68,14.994765691114948,1.0
4.09999999999299,12.755715123633426,19.128942652682557,4025.0809171057977,2823.22365959865,66,14.995322987495786,1.0
4.119999999993121,12.754243798648229,17.64254756586815,3423.8543307531218,2861.990608195405,64,14.995821642199804,1.0
4.139999999993252,12.744298895361416,16.19620397312501,2885.4872545297735,3944.111187884832,65,14.996267734948155,1.0
4.159999999993383,12.74116020800125,14.77897724923265,2402.599853866699,2529.933086842542,65,14.996666727186849,1.0
4.179999999993514,12.704666666272754,13.432611035837834,1984.7854316412358,2448.2334372523005,63,14.99702352334164,1.0
4.199999999993645,12.716933286544633,12.163968696269524,1627.583478882074,792.461390642466,56,14.997342526226467,1.0
4.219999999993776,12.808918371643392,11.097833861729432,1354.7810806480325,766.6192419763371,50,14.997627687131901,1.0
4.239999999993907,12.928472957534732,10.026604649073937,1105.860808677142,323.81437218339306,53,14.997882551077861,1.0
4.259999999994038,13.089338276303568,8.880927963156735,867.5796963545715,582.7487755030464,55,14.998110297674058,1.0
4.279999999994169,13.152399439353422,7.725737228906921,656.5571730313022,909.8385587011085,45,14.998313777994813,1.0
4.2999999999943,13.107635918097948,6.479244028743378,461.7866350240739,743.1406343942178,49,14.99849554783946,1.0
4.319999999994431,12.999923099081999,5.005226643248422,275.5752312531225,2363.8726841978555,46,14.998657897718326,1.0
4.339999999994562,12.52813706028379,3.5004905201925216,134.7877727015348,2108.572777679572,60,14.998802879873413,1.0
4.3599999999946935,12.160718777305336,2.2195230217471944,54.18910688472377,11976.667428384379,58,14.99893233261644,1.0
4.3799999999948245,12.071961870498226,1.032655010594358,11.730140079961968,14714.615941474776,56,14.999047902240768,1.0
4.3999999999949555,12.170896589458975,-0.05160018948731136,0.029288375106390818,5364.235480352495,50,14.999151062741042,1.0
4.4199999999950865,12.271095887655052,-0.825313133889908,7.492559458682994,1080.2122404689314,53,14.999243133552655,1.0
4.4399999999952176,12.28694745330917,-1.5285767886148733,25.70201698561375,2555.534584526097,66,14.999325295504025,1.0
4.459999999995349,12.247070295121798,-2.280985424723958,57.231839585834486,4904.0736989754505,64,14.999398605156037,1.0
4.47999999999548,12.152016764903012,-2.886712042099616,91.6641705540323,6723.116730876281,57,14.999464007687608,1.0
4.499999999995611,11.192569878335348,-3.8662330161982803,164.42533509095816,46543.46001929039,55,14.999522348470448,1.0
4.519999999995742,9.703399554621326,-5.120694449687511,288.43662811766524,50412.96249423265,56,14.999574383463045,1.0
4.539999999995873,9.384089056552162,-6.460645285698529,459.1393125838049,19932.178405935043,58,14.999620788541499,1.0
4.559999999996004,9.208592834661047,-7.047316402684961,546.3113532750775,4082.1870819564256,56,14.999662167873261,1.0
4.579999999996135,9.13296392010636,-7.208308479734542,571.5568225291419,10059.921171815919,57,14.999699061429661,1.0
4.599999999996266,9.163671707518944,-4.253116188885629,198.9789704777712,27436.5462065602,60,14.999731951724055,1.0
4.619999999996397,9.262239118160638,3.4448535037778365,130.5371722873948,50093.02018529748,58,14.999761269853494,1.0
4.639999999996528,9.378637912884656,13.626067990333416,2042.3670176490782,55672.20151228376,55,14.999787400914718,1.0
4.659999999996659,9.482266009724064,20.41972417144317,4586.616487616026,26868.56801542468,54,14.999810688857794,1.0
4.67999999999679,9.552242929565054,21.68375011304626,5172.03520861537,12593.191931778296,59,14.999831440834933,1.0
4.699999999996921,9.514429094988552,20.28178121837732,4524.857143291352,11504.934748751413,60,14.999849931095754,1.0
4.719999999997052,9.20666837453707,18.54272746931829,3782.160162015522,15870.962306339568,59,14.999866404475654,1.0
4.739999999997183,8.397443242175214,17.265974424455337,3279.252601085404,38054.18652481407,59,14.999881079519165,1.0
4.759999999997314,7.97069606940806,15.743494312486586,2726.433744840272,16714.511686527774,59,14.999894151275596,1.0
4.779999999997445,7.9609808740906765,14.900867345009251,2442.394323969194,2749.074827174105,58,14.999905793801043,1.0
4.799999999997576,7.86387634098681,14.604198310432775,2346.108691194923,647.8990197134268,61,14.999916162397144,1.0
4.819999999997707,7.894608740249299,14.487899234030984,2308.891466369791,502.0673394263319,54,14.999925395613563,1.0
4.839999999997838,7.952615731513761,14.156419350138592,2204.446296986762,97.90110242146774,67,14.999933617039252,1.0
4.859999999997969,7.9731574794676225,13.69106344852349,2061.8974018664553,681.415135905707,57,14.999940936904034,1.0
4.8799999999981,7.944985692930163,13.157072927811845,1904.1942483053526,870.1000111657049,57,14.999947453510726,1.0
4.899999999998231,7.896711180424115,12.423171970631566,1697.6872199307436,411.42333374513373,54,14.999953254515088,1.0
4.919999999998362,7.813874411971956,11.577601547623722,1474.4494335509312,670.3073293111681,62,14.999958418069777,1.0
4.939999999998493,7.755695083602806,10.81914284565994,1287.5923710627412,312.2190059156925,66,14.999963013846816,1.0
4.959999999998624,7.706175636219124,10.207479863878493,1146.119096886334,344.23103268303566,65,14.999967103950716,1.0
4.979999999998755,7.676739858829362,9.551372559561065,1003.5158954868969,1824.12990669144,64,14.999970743734503,1.0
4.999999999998886,7.662511441173097,8.92828268394893,876.8565485295255,3379.9416812759255,62,14.999973982528275,1.0
5.019999999999017,7.589855952781721,8.248112667932107,748.3449884119229,7381.627292643322,60,14.99997686428997,1.0
5.039999999999148,7.553978880578579,7.338835091278435,592.4435054667773,12247.957672749273,59,14.999979428186368,1.0
5.059999999999279,7.5301700157922795,6.271502966962586,432.64924411082575,14653.518797286413,58,14.999981709111815,1.0
5.07999999999941,7.599825037706907,5.564295352973694,340.5752105263711,4855.471512738852,55,14.99998373815116,1.0
5.099999999999541,7.671692831792112,5.130216178786709,289.5102984519339,1151.3155961971217,61,14.99998554299296,1.0
5.119999999999672,7.670861214712791,4.769275611847574,250.20588847940454,1079.6031528932642,63,14.999987148298262,1.0
5.139999999999803,7.591128063359312,4.448805033804519,217.71052851684874,2694.8571527489985,62,14.999988576029502,1.0
5.159999999999934,7.496504598081245,4.110566575551962,185.86433329249482,1104.6084643169897,58,14.999989845744102,1.0
5.180000000000065,7.489969402030607,3.7376183671789667,153.6677016454092,546.8417164799538,62,14.999990974856262,1.0
5.2000000000001965,7.496841778922371,3.336074983533776,122.42335925335874,936.0432303928609,61,14.99999197887044,1.0
5.2200000000003275,7.4991025784786824,2.9749998293276634,97.35686382949588,4037.77961846458,65,14.999992871589615,1.0
5.2400000000004585,7.52428991700739,2.735513807032602,82.313393673126,7172.63359540373,60,14.999993665300927,1.0
