t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713314404856,9.110739128648419,913.0612421731388,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,9.965579327274678,9.12146956477429,915.2132772321405,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,9.969263427603382,9.130474108784773,917.02113196308,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,9.972763271508624,9.137968064630014,918.5270638521781,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,9.976078813344218,9.14428117954662,919.7966611967158,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,9.979209854480652,9.149839563391689,920.9152043938859,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,9.982156329905635,9.15509554205307,921.97351822532,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,9.98491925187765,9.160443703005948,923.0510171953545,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,9.98750216785333,9.166157497137766,924.2028758856836,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,9.989911664545,9.172369508188723,925.4559863422526,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,9.992156216323616,9.179096938711794,926.8140267129505,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,9.994244191652088,9.186287566103973,928.2666717187209,0.0,75,0.00010499594706565248,1.0
1.260000000000697,9.996183394046755,9.193863409145184,929.7983682462057,0.0,75,0.00016276740288541938,1.0
1.280000000000717,9.9979811778413,9.20175582195147,931.3954122749956,0.0,75,0.00024356624837743856,1.0
1.300000000000737,9.999645484752108,9.20992809671961,933.0505310141982,0.0,75,0.00035355379682164604,1.0
1.320000000000757,10.001185212850466,9.218382308713297,934.7642962855813,0.0,75,0.0004998074187981604,1.0
1.340000000000777,10.002609182254089,9.227154062917334,936.5440931089305,0.0,75,0.0006903437181772617,1.0
1.360000000000797,10.003924602596767,9.236291276772425,938.3998420432064,0.0,75,0.000934132747741185,1.0
1.380000000000817,10.005136725541112,9.245818509993782,940.33675911718,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.006249377289084,9.255706666501657,942.3491648595555,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.007266913416366,9.265868224204967,944.4194534316443,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.00819504599413,9.276178708931603,946.5224058403958,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.00904057198464,9.28651362304081,948.6326879801479,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.009809663917379,9.296784823313567,950.7322885609282,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.010506721060272,9.30694928628766,952.8123551928342,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.011134194887962,9.31699467553955,954.8702876243557,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.011694308314548,9.326917866751588,956.9053658244299,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.012189622699564,9.336712149693268,958.9161314285288,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.012623628330289,9.346364747612474,960.899873949545,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.012999579170513,9.35586228670677,962.8537504060424,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.013319413506133,9.365191787983365,964.7749894828216,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.013583723389374,9.37433166589934,966.6590360051142,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.013793021346306,9.383247506669855,968.4986714856866,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.013948499359042,9.391897788064476,970.2851846759544,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.01405247916715,9.400252085212909,972.0121319210461,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.014107580205735,9.408304529142443,973.6781352439043,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.014115119106613,9.41607669230985,975.2875030300689,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.014074925745232,9.423599355214884,976.8464728836702,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.01398600029424,9.430892598506297,978.3590872501694,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.013848104338388,9.437954064853766,979.824746233187,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.013661983431897,9.444769926356235,981.2404685798348,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.013429406243858,9.451331208564245,982.6042777537851,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.013151485287668,9.457645175957252,983.9175750173823,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.01282839370031,9.463731598217084,985.1843733940173,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.012459320504666,9.469609480915537,986.4085409314996,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.012044327600227,9.475287194449699,987.5917415903268,0.0,75,0.091848517274663,1.0
1.940000000001377,10.011584216871553,9.480766822251963,988.7343349170495,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.011080853180495,9.486058118666495,989.8382849379038,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.010535840615171,9.49118435158524,990.9083843535418,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.009949854874128,9.496176317816069,991.9510112495583,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.00932235974478,9.501056808050276,992.9708851677835,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.00865340568748,9.505829634649006,993.9687674726837,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.007943828200007,9.51048187211193,994.941919837466,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.00719538744996,9.515002464181658,995.8879908272131,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.006410097560401,9.519395184151175,996.8077313924465,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.005589035537637,9.523677298008726,997.7047220426748,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.00473196664165,9.527867013634635,998.5827481245768,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.003838580710216,9.53196998890553,999.4429705633527,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.00290938107908,9.535975749082548,1000.283168357995,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.00194545935406,9.539871037544538,1001.100533542792,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.000948366222287,9.54365499534855,1001.8948573726547,0.0,75,0.3042285747676255,1.0
2.240000000000345,9.999919078662488,9.547340586631062,1002.6688350484603,0.0,75,0.3249193433523352,1.0
2.260000000000254,9.998857400042727,9.550944572323495,1003.4259644595519,0.0,75,0.34652800026570796,1.0
2.280000000000163,9.997762891269073,9.554476199495156,1004.1681699139134,0.0,75,0.36907012609636664,1.0
2.3000000000000718,9.99663586172896,9.557931174743645,1004.8945317525008,0.0,75,0.3925607368857794,1.0
2.3199999999999807,9.99547727382251,9.561301265802792,1005.6033008498628,0.0,75,0.41701427480746756,1.0
2.3399999999998897,9.994287979276157,9.564584111096067,1006.2939614005448,0.0,75,0.44244459996711266,1.0
2.3599999999997987,9.993064956475425,9.567748853076889,1006.9599992710953,0.0,75,0.4688649832770244,1.0
2.3799999999997077,9.991813367351845,9.570830820328558,1007.6088285048611,0.0,75,0.49628810035879145,1.0
2.3999999999996167,9.99054736679192,9.57400480370311,1008.2772477946324,0.0,75,0.5247260264284291,1.0
2.4199999999995256,9.9892629686508,9.57730075961991,1008.9715882423769,0.0,75,0.5541902321189872,1.0
2.4399999999994346,9.987934340906902,9.580372030229034,1009.6188106135426,0.0,75,0.5846915801962965,1.0
2.4599999999993436,9.98652983853839,9.582543979468463,1010.0766403029202,0.0,75,0.6162403231243933,1.0
2.4799999999992526,9.985090199978416,9.584029067248402,1010.389744780485,0.0,75,0.6488461014380582,1.0
2.4999999999991616,9.983663212084043,9.585997544267482,1010.8048381057241,0.0,75,0.6825179428808912,1.0
2.5199999999990705,9.982221220868027,9.588894230210137,1011.4158181397298,0.0,75,0.7172642622683779,1.0
2.5399999999989795,9.980616808124081,9.59023843046497,1011.6994046848392,0.0,75,0.7530928620364808,1.0
2.5599999999988885,9.97903774106732,9.590432695855183,1011.7403922310093,0.0,75,0.7900109334374216,1.0
2.5799999999987975,9.977771448333485,9.594276997857492,1012.551662227791,0.0,75,0.8280250583454207,1.0
2.5999999999987065,9.976730643423581,9.604361641835666,1014.6813880188072,0.0,75,0.8671412116363629,1.0
2.6199999999986154,9.975542854463303,9.614129906578446,1016.7464324662269,0.0,75,0.9073647641065141,1.0
2.6399999999985244,9.974706105985536,9.626872026706431,1019.4433152044107,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.976409713167694,9.684172668889127,1031.6152030894507,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.982910095977848,9.85195812739875,1067.6718683842014,0.0,75,1.034724538544163,1.0
2.6999999999982514,9.994186573096538,10.133489554609444,1129.5637160871656,0.0,75,1.0794194436544207,1.0
2.7199999999981603,10.005422348407293,10.381806273968884,1185.6009166124165,0.0,75,1.1252396764716752,1.0
2.7399999999980693,10.015437852353777,10.661821433091893,1250.4187989825143,0.0,75,1.1721870706959197,1.0
2.7599999999979783,10.030384294247822,11.236534055262403,1388.8566733257894,1.781750697967824,75,1.22026288878884,1.0
2.7799999999978873,10.05341914886525,12.32388902328452,1670.6606472405597,0.0,75,1.2694678280898222,1.0
2.7999999999977963,10.0873066894311,13.940225555259623,2137.628773846648,9.725924313733136,74,1.3198020272094366,1.0
2.8199999999977052,10.131405650809027,15.865540037984749,2768.8689676658682,9.019119990744203,73,1.37126507267688,1.0
2.839999999997614,10.18316584689417,17.616033904499062,3413.571155769065,0.0,75,1.423856005818891,1.0
2.859999999997523,10.234661597861452,18.98401452966639,3964.3208842884305,9.91090652254981,74,1.4775733298487304,1.0
2.879999999997432,10.2758721036068,19.73582054139818,4284.528736865018,0.6016633521701397,75,1.532415017144734,1.0
2.899999999997341,10.313407425371919,19.97926756754569,4390.882457891414,0.5723831620120218,75,1.5883785166989544,1.0
2.91999999999725,10.351822098642394,19.706394507073863,4271.761829152741,4.315485005203268,75,1.6454607617173422,1.0
2.939999999997159,10.391077499190303,19.21383287262951,4060.885110230722,10.350858146382336,73,1.7036581773537394,1.0
2.959999999997068,10.429910215658504,18.560484371252432,3789.407381050564,7.697317790415164,74,1.762943513815223,1.0
2.979999999996977,10.466412392538658,17.75730690996217,3468.541435640493,12.716406981169326,74,1.822922463279016,1.0
2.999999999996886,10.500334990688078,17.028946890524054,3189.8353542031773,11.01438337218751,74,1.8828106651663148,1.0
3.019999999996795,10.540913512665105,16.691587877541863,3064.7001646107274,8.27619614109318,74,1.942038746031275,1.0
3.039999999996704,10.594037104199263,16.722285112490106,3075.9830132174907,10.893288712270609,73,2.0003005301097567,1.0
3.059999999996613,10.658042961081012,17.128529252891617,3227.2516580388024,6.766585387849521,74,2.0578623696243032,1.0
3.079999999996522,10.726318223216774,17.53964246963618,3384.0296375893176,17.104242312331618,74,2.115242855282797,1.0
3.099999999996431,10.787952868616047,18.17346294913739,3633.022311200365,2461.019042724634,74,2.172866854630985,1.0
3.11999999999634,10.833074382224016,19.053724692107778,3993.488671069014,7059.520707692831,73,2.231074635329851,1.0
3.139999999996249,10.873624738788193,19.450855117394575,4161.693412776622,7778.206122501309,72,2.2901356921990743,1.0
3.159999999996158,10.901089450773528,19.163249177624564,4039.5313094810144,3631.9644953132415,73,2.350021773948159,1.0
3.179999999996067,10.929427144623004,18.22165340077523,3652.3151792378194,1333.1817606944705,72,2.4098930778688037,1.0
3.199999999995976,10.954998658738436,17.101660493094528,3217.1347078317717,1684.1407363107974,74,2.469004379242268,1.0
3.219999999995885,10.976091480267746,15.991964454264298,2813.172198170981,766.5285004769372,72,2.5269888104017943,1.0
3.239999999995794,11.000549808985632,14.86501447173293,2430.655207693124,980.2137358062143,73,2.5835968752631193,1.0
3.259999999995703,11.034768142227954,13.88649212939267,2121.1813002565304,1076.3367698879463,73,2.638598913336865,1.0
3.2799999999956118,11.078812847816137,13.049091401523993,1873.0666504586015,1151.8975434021934,72,2.6920206054026288,1.0
3.2999999999955207,11.123485939794737,12.258250597099286,1652.9117847141351,292.37116120459336,72,2.744434869573982,1.0
3.3199999999954297,11.169110066162592,11.390500659491597,1427.1785580126634,153.0519857360142,74,2.796269583261556,1.0
3.3399999999953387,11.210838423623674,10.514686539034386,1216.14496315566,111.02846622289711,73,2.848011919396295,1.0
3.3599999999952477,11.236675553160282,9.436932134743607,979.6125692733219,368.2683643781226,69,2.899901322549664,1.0
3.3799999999951567,11.254057510000242,8.388715229611952,774.0759752387586,514.0634276549879,71,2.9516118774626667,1.0
3.3999999999950656,11.268372157972983,7.435976996471198,608.231292812537,1212.256038748067,71,3.0024940479601345,1.0
3.4199999999949746,11.265463431293599,6.586264197752939,477.1676369086239,1827.6334076474711,71,3.052023964867107,1.0
3.4399999999948836,11.238976979610822,5.803577649376822,370.4966488558082,2231.0086290917498,72,3.099813906249206,1.0
3.4599999999947926,11.21570019701211,5.162222634121247,293.1339677665708,4088.9114846312946,71,3.1455871768869264,1.0
3.4799999999947016,11.212682664566275,4.690299379083635,241.98799091975567,4516.219291888168,70,3.1891536409143155,1.0
3.4999999999946105,11.242900952005128,4.507731210290672,223.51604730651465,6459.134587469673,68,3.2303961654192177,1.0
3.5199999999945195,11.288744557043229,4.708499763604385,243.869670262488,7862.589006081688,68,3.2692560682771323,1.0
3.5399999999944285,11.330674202009737,4.972056917353774,271.93484988346063,7957.343685038763,70,3.3057209441229727,1.0
3.5599999999943375,11.363936648321427,5.342454305161033,313.95999803007027,11096.245888246567,70,3.339814550915265,1.0
3.5799999999942465,11.37867434739749,6.194508527299679,422.0912948426729,15351.535574831782,68,3.371588440123625,1.0
3.5999999999941554,11.3882168316807,6.901848227386787,523.9905984927034,12894.706911935991,70,3.4011150597064215,1.0
3.6199999999940644,11.377535543971927,6.523045031721101,468.0512813444747,2691.0999666834414,69,3.4284820987044267,1.0
3.6399999999939734,11.325916654656742,5.338837591339308,313.5350550936747,1028.2454834358452,73,3.4537878824779624,1.0
3.6599999999938824,11.236717367838065,4.148184026450578,189.28173789029705,657.7610369926705,71,3.4771376476906446,1.0
3.6799999999937913,11.19392496560159,2.929259024835974,94.38614278041301,430.77063171313404,72,3.4986406908446135,1.0
3.6999999999937003,11.212483167837577,1.6931134993130474,31.5329665371168,1565.3380007332105,71,3.5184102901046224,1.0
3.7199999999936093,11.28161246427547,0.9784316170635667,10.530612721965888,14696.635390363072,71,3.5365605856716873,1.0
3.7399999999935183,11.368397263302873,4.529929085707244,225.72283273690115,41103.3407924407,71,3.5532067128535,1.0
3.7599999999934273,11.463119857452913,12.53436059798304,1728.2121516029672,55033.66224559279,70,3.5684512088484843,1.0
3.7799999999933362,11.545871691455362,22.323339519253672,5481.6463602106005,53484.416838480705,68,3.582393000031977,1.0
3.7999999999932452,11.507344461135732,26.102040863002447,7494.481909352345,22990.382425214462,70,3.5951271934087776,1.0
3.819999999993154,11.338159546126587,24.52486824742567,6616.160788089466,232.70755250216533,69,3.6067445990357276,1.0
3.839999999993063,11.002006856094921,22.501173905606848,5569.331098433988,184.31107182202126,69,3.617331418534781,1.0
3.859999999992972,10.553815108938235,20.60524818497292,4670.338780407627,5754.221597462446,71,3.626969911748351,1.0
3.879999999992881,10.239535853244595,17.878058756467674,3515.874833896815,3080.7418839953875,66,3.6357431143395953,1.0
3.89999999999279,10.286244831610183,16.044451812206542,2831.668773496396,6480.3603757390765,66,3.643722419797873,1.0
3.919999999992699,10.414855682690865,15.086438692278943,2503.606956574803,2431.417236213644,67,3.6509730013736292,1.0
3.939999999992608,10.5533226890749,14.51254221677311,2316.752697529839,1609.6520454753056,65,3.6575590364561985,1.0
3.959999999992517,10.678507962824531,13.757141623943037,2081.8484022734865,885.2890309379168,64,3.6636389619869307,1.0
3.979999999992426,10.776561843668958,12.95775268003452,1846.9368996863598,502.3864715889825,63,3.6694378120043676,1.0
3.999999999992335,10.808759644519796,12.24998092843762,1650.6823602179397,1381.0227958022328,56,3.675129854339395,1.0
4.019999999992466,10.648805268673355,11.296114208684312,1403.6241583720355,1443.7172401061907,57,3.680747983927675,1.0
4.039999999992597,10.308143111395525,10.090892261146381,1120.087172886703,775.6174113199438,64,3.6862341551693127,1.0
4.059999999992728,9.702531177569252,8.405012086993256,777.08651000753,17244.169182966893,64,3.6915663515899984,1.0
4.079999999992859,9.273057615297823,-0.4697629082817691,2.4274490899708034,37837.319983430694,60,3.6972810890015473,1.0
4.09999999999299,9.08773870046175,-3.960387628252733,172.53137182619037,952.5338781047458,61,3.704419061190261,1.0
4.119999999993121,9.002479203308567,-4.008958273996267,176.78921086907442,522.7271881618648,60,3.7128502505944083,1.0
4.139999999993252,9.006159039198806,-4.14429136207588,188.92665983154433,899.2870060832097,67,3.7221699091900717,1.0
4.159999999993383,8.998779801813972,-4.390483547899922,212.03980362817873,2627.2976897215635,59,3.732050978598369,1.0
4.179999999993514,9.002367648591674,-4.748156454036581,247.9948868321016,10320.086941188563,60,3.7422308878161368,1.0
4.199999999993645,8.95803276179618,-5.350590005107012,314.91694743026164,18242.964013477747,58,3.7525012209016575,1.0
4.219999999993776,8.572950647435604,-6.19733943847058,422.4771772718513,23975.637372622918,61,3.762698627681545,1.0
4.239999999993907,8.17874346343867,-6.604354777606534,479.7925223134367,21700.054192331078,62,3.772697084874311,1.0
4.259999999994038,8.164273461495302,-6.979559836380772,535.8568106058154,15572.247616841882,67,3.7824041061192712,1.0
4.279999999994169,8.11005118935117,-5.573148656192857,341.65984538426676,18540.641667719297,63,3.791756333276937,1.0
4.2999999999943,8.048135467136332,-1.1900663744609994,15.578837731850223,25270.098965914825,60,3.8007026005340196,1.0
4.319999999994431,8.008095134075981,4.383103733943752,211.32758176762832,27115.52638098289,59,3.809208362700242,1.0
4.339999999994562,8.042414305805318,8.86109089759944,863.7082508507159,21777.41282393881,58,3.817252897506559,1.0
4.3599999999946935,8.183490978873287,12.515802890450752,1723.0985419187696,17128.308266566357,55,3.8248265220602424,1.0
4.3799999999948245,8.335703749915282,16.62133236458657,3038.9555853145835,11284.989787633865,50,3.831928274053163,1.0
4.3999999999949555,8.409113370305745,21.472482685648036,5071.742639540002,12641.45216312879,55,3.838563986759731,1.0
4.4199999999950865,8.430892703296541,24.513039165153437,6609.779980235809,7199.044839141544,58,3.84474469714237,1.0
4.4399999999952176,8.434563685918755,23.52307713465383,6086.686736711612,921.875427317119,59,3.85048533522453,1.0
4.459999999995349,8.40721837154407,21.777396927270633,5216.8051862068605,774.7846374835727,53,3.8558050224456095,1.0
4.47999999999548,8.310810996004381,20.42712583548219,4589.942168884863,1806.4594296417101,56,3.860821475141995,1.0
4.499999999995611,8.22277698450491,19.39215546328042,4136.612628632403,1771.1305777186722,59,3.8657275187561964,1.0
4.519999999995742,8.195817158285985,18.46864867157453,3752.0008212945686,1266.4124888770184,58,3.8705117539642355,1.0
4.539999999995873,8.171298975008442,17.667796280084772,3433.661279340351,494.2355151120594,57,3.875134620927558,1.0
4.559999999996004,8.13440237288774,16.995764635446417,3177.416170978402,865.9104537990474,56,3.8795675708548356,1.0
4.579999999996135,8.123249022105684,16.401742035169093,2959.1885596705606,683.8143207417017,57,3.883791219197665,1.0
4.599999999996266,8.081655158710333,15.787716927669447,2741.7720636704244,872.6199651205326,54,3.887793201014641,1.0
4.619999999996397,8.06355585247993,15.160681183179806,2528.3087933182446,733.1851655152018,53,3.891566969016278,1.0
4.639999999996528,8.04070476451721,14.548029818450521,2328.0968875837807,1680.2612613745684,62,3.8951106143808842,1.0
4.659999999996659,8.010399498265727,13.94501087919807,2139.096612630478,2129.986299658227,65,3.8984258623333816,1.0
4.67999999999679,7.994097005692576,13.343909663844729,1958.6591762853361,2343.8054367079294,65,3.901517240300665,1.0
4.699999999996921,7.989468480647732,12.752078486610253,1788.7705630153484,1581.2065561179384,67,3.9043913918854947,1.0
4.719999999997052,7.985655181474219,12.18808504279468,1634.0435871143495,1258.984579539304,67,3.907056513814857,1.0
4.739999999997183,7.9737058553441384,11.636725362178588,1489.5471487024743,1417.7709235673944,65,3.909521896381246,1.0
4.759999999997314,7.958141289594594,11.018772961228667,1335.5469332821435,1246.220660080486,65,3.911797550782336,1.0
4.779999999997445,7.941534921976719,10.42313921197254,1195.060141353755,591.1799126017507,67,3.913893909240899,1.0
4.799999999997576,7.89471481470332,9.873932408350635,1072.4399532514467,456.95839474882285,63,3.9158215859100767,1.0
4.819999999997707,7.867853549532086,9.321818646709936,955.8593317036397,249.14343967494764,63,3.917591188387404,1.0
4.839999999997838,7.855151162997132,8.774597897766874,846.9292509424433,335.0647681447195,61,3.9192131712172036,1.0
4.859999999997969,7.842094245680288,8.231236443437933,745.2857872655882,686.1612578812426,60,3.920697724091502,1.0
4.8799999999981,7.812184114354946,7.637074510304077,641.5739778352988,1106.7220529783256,52,3.922054688595908,1.0
4.899999999998231,7.776093754422815,6.966975909045081,533.9262864893598,467.32610504576826,55,3.923293498316779,1.0
4.919999999998362,7.733356549215633,6.42306655919177,453.8136242618836,754.4005178387484,62,3.9244231379522247,1.0
4.939999999998493,7.6542256678354175,5.9373686428191865,387.775810408058,1594.854445593545,54,3.9254521177730464,1.0
4.959999999998624,7.622397957555853,5.494284688557885,332.05880662813775,2621.561490552342,45,3.926388460377853,1.0
4.979999999998755,7.676807166397568,5.040354370552982,279.456893988278,733.048587898578,36,3.927239697194348,1.0
4.999999999998886,7.760013561435638,4.63113109960393,235.9211278789058,233.46952754697486,47,3.928012872609139,1.0
5.019999999999017,7.801638798024794,4.312014408255978,204.5281508270787,1759.0328836026613,69,3.9287145539728408,1.0
5.039999999999148,7.804622465365372,3.9764026363305938,173.92955718838587,3836.1147217644475,61,3.9293508460349105,1.0
5.059999999999279,7.767871359614961,3.609573916741449,143.31926246462228,588.6033758083719,58,3.929927408622235,1.0
5.07999999999941,7.7522607182504615,3.217880137589213,113.9022783788029,360.51866038211887,59,3.930449476593925,1.0
5.099999999999541,7.771590955410161,2.751898564215337,83.30240278503476,331.1739210475029,62,3.9309218812879414,1.0
5.119999999999672,7.747094954343734,2.280051007960169,57.184958587902,297.1820893812257,65,3.931349072828857,1.0
5.139999999999803,7.685730350839336,1.8462483591186103,37.49496303902977,415.8544062337219,56,3.9317351427941656,1.0
5.159999999999934,7.604190911489828,1.4445151643267198,22.952864659668354,1502.5056718856717,55,3.932083846843347,1.0
5.180000000000065,7.55724373274254,1.056388748855314,12.275529075789056,513.7814966398843,62,3.932398627002244,1.0
5.2000000000001965,7.562644298722169,0.6293853693716011,4.357385374969294,357.1437473873888,60,3.9326826333686453,1.0
5.2200000000003275,7.541233148610128,0.18647540275244817,0.3825038341485653,1465.7794499054792,52,3.93293874506491,1.0
5.2400000000004585,7.427265810848199,-0.3475468147131399,1.3286766725897456,2768.2757415346496,44,3.9331727562553254,1.0
5.2600000000005895,7.2438110660215065,-0.9161129469834994,9.231892247938712,7127.706830012931,57,3.9334095437859085,1.0
5.280000000000721,7.12172897936642,-1.3382311049683304,19.699487393352342,13499.869100218844,58,3.93365087049743,1.0
