t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,17.990766871826793,25.923849104626267,7392.505476393754,0.0,75,2.333492715743881,1.0
2.4999999999991616,18.110301413169218,24.979505552063483,6863.7326738812735,1.2799625863295938,75,2.447129753399798,1.0
2.5199999999990705,18.11272205646422,25.048145385192903,6901.505459615366,873.951290097246,72,2.5637662654718376,1.0
2.5399999999989795,18.266518594171156,26.39194639054529,7661.883177095582,6230.199285210431,74,2.6833788056960697,1.0
2.5599999999988885,18.519760142082955,27.1306014326531,8096.764875072264,14231.041562367407,74,2.8059403884852534,1.0
2.5799999999987975,18.550061840793862,26.822228404771558,7913.751302575076,5213.785350876115,74,2.931142843963868,1.0
2.5999999999987065,18.499602409614738,26.25735276975741,7583.934319230359,3497.790238762988,72,3.0586523575368916,1.0
2.6199999999986154,18.641055190417763,25.488074760160476,7146.061504774824,3.767911163658327,75,3.188575143320961,1.0
2.6399999999985244,18.696488807747897,23.386502734537245,6016.213611677698,47.46442670699286,72,3.3209043369382654,1.0
2.6599999999984334,18.628993653237345,21.08284515066529,4889.34995611624,2561.7730410127174,73,3.454532171699715,1.0
2.6799999999983424,18.694815612990485,19.394975994718287,4137.816032192684,2412.941840950661,73,3.5881258319635534,1.0
2.6999999999982514,18.823586655858527,17.423493633392127,3339.359434321416,86.15639666409484,72,3.720550186505721,1.0
2.7199999999981603,18.78238250178125,15.323973510741746,2583.065805737062,112.57264964995096,73,3.850496697290888,1.0
2.7399999999980693,18.812325469755656,13.840538499121736,2107.1655654023807,1.7267613402546234,75,3.9773234737467402,1.0
2.7599999999979783,18.964158653372138,12.686138330975885,1770.3191632792118,0.0,75,4.101917795788464,1.0
2.7799999999978873,19.032854358142238,10.986232100828067,1327.670253505916,7.086344105763418,74,4.225774372006488,1.0
2.7999999999977963,19.04303915421443,10.378006826972673,1184.7332827076054,0.0,75,4.350091436230575,1.0
2.8199999999977052,19.214556018791484,11.052239621912326,1343.672007261856,0.0,75,4.475812359183588,1.0
2.839999999997614,19.348277800579478,12.442558716085019,1702.9899414354559,0.0,75,4.603667282214719,1.0
2.859999999997523,19.28718092606427,14.587065176249142,2340.6071750175447,0.0,75,4.734208446630142,1.0
2.879999999997432,19.38391812928092,17.508179052740076,3371.8996711708705,19.72973419444793,74,4.867840127867167,1.0
2.899999999997341,19.522400720800427,19.159271213032763,4037.8544075600053,0.0,75,5.004843956887675,1.0
2.91999999999725,19.459255105744038,19.367760578685917,4126.211648166303,0.0,75,5.145400301584738,1.0
2.939999999997159,19.474835122355927,19.209193644476944,4058.9243251811477,42.74691075643498,74,5.289606286388598,1.0
2.959999999997068,19.592779601487756,18.144185783695576,3621.326255285867,38.72511058702907,74,5.437490946615367,1.0
2.979999999996977,19.54002734660266,16.623333721597145,3039.6874642154767,0.0,75,5.589027943681096,1.0
2.999999999996886,19.54411957358065,16.5382192022842,3008.63963821082,10.418195841862364,74,5.744146206592913,1.0
3.019999999996795,19.659568700043273,17.30981508843741,3295.92668235485,0.0,75,5.902736043679264,1.0
3.039999999996704,19.684664208176848,17.300565052142474,3292.405062357549,25.43545678329868,72,6.06462827849015,1.0
3.059999999996613,19.70816656577825,18.720759104335887,3855.135035868325,11.156120547932227,73,6.229581451094111,1.0
3.079999999996522,19.88220847768261,21.831736237113606,5242.871778395893,0.0,75,6.397298877344181,1.0
3.099999999996431,19.980143319257138,24.924656803627727,6833.6236845648855,20.701356338140982,73,6.567445226505638,1.0
3.11999999999634,19.93053620313707,27.386218641298306,8250.054686158943,0.0,75,6.73966008847981,1.0
3.139999999996249,20.03593111938464,29.237904105668033,9403.405401414635,0.0,75,6.913568996957394,1.0
3.159999999996158,20.143835933696977,28.819019194679,9135.894540776044,41.17633459572244,74,7.088792307677707,1.0
3.179999999996067,20.110966232281932,27.74836971775903,8469.692241927909,0.0,75,7.2649522731053064,1.0
3.199999999995976,20.181928999783768,26.513476928915427,7732.6090474614375,37.62268377524083,72,7.441678605008451,1.0
3.219999999995885,20.287762836402987,24.70404910447777,6713.190463720939,21.64758457209943,74,7.618602245068074,1.0
3.239999999995794,20.289132943541453,22.951152013923195,5794.309166428317,0.0,75,7.794922835003809,1.0
3.259999999995703,20.37179373449514,22.35686981111855,5498.125905264344,11.767286800173677,74,7.970008835423879,1.0
3.2799999999956118,20.529177016583056,21.7201588337088,5189.418297376923,0.0,75,8.143759522640071,1.0
3.2999999999955207,20.52478987422045,21.264084446111035,4973.7741606447535,0.0,75,8.316064171677311,1.0
3.3199999999954297,20.605305063157623,21.71314207446124,5186.065926203128,91.9083771489368,73,8.486798555205342,1.0
3.3399999999953387,20.825440072092718,21.381048970043654,5028.641805653453,3.552194815053199,75,8.655830750380298,1.0
3.3599999999952477,20.813186857298266,20.400347429187633,4577.915927547187,0.0,75,8.823025790976383,1.0
3.3799999999951567,20.81248691668523,19.49704434258334,4181.482119063271,15.922177709155777,73,8.988249351335883,1.0
3.3999999999950656,20.900024042378174,17.772948671123793,3474.654749130411,0.0,75,9.151365856796497,1.0
3.4199999999949746,20.849622678778683,15.749577473198267,2728.5410964270172,0.0,75,9.312086886886618,1.0
3.4399999999948836,20.877112458549544,14.284791734854783,2244.608023989931,70.57257398457166,73,9.470248287185434,1.0
3.4599999999947926,20.962644666692878,12.777845809641333,1796.0067788846543,0.0,75,9.625801854413432,1.0
3.4799999999947016,20.94398143490048,11.548108571079503,1466.9469272638385,0.0,75,9.778697124722196,1.0
3.4999999999946105,21.01112220864247,11.669867532908688,1498.0438905919993,6.151863824791599,74,9.928883758437781,1.0
3.5199999999945195,21.1672847689519,13.285208247632086,1941.4643400124676,10.391838666942991,73,10.076313390952965,1.0
3.5399999999944285,21.105615972339077,16.064145480559553,2838.6244702264007,0.0,75,10.220941040119943,1.0
3.5599999999943375,21.091918928321387,20.096085134222488,4442.379014941099,62.56270915200797,74,10.362726146845292,1.0
3.5799999999942465,21.178133881812727,22.86101583287806,5748.886494022115,0.0,75,10.501633313885879,1.0
3.5999999999941554,21.082257661126572,23.062199282721558,5850.51539331559,0.0,75,10.637632797818632,1.0
3.6199999999940644,21.07587644082908,22.474293480531227,5556.032541939532,0.0,75,10.770700800575774,1.0
3.6399999999939734,21.121318864639882,21.03856543939739,4868.83359322587,0.0,75,10.90081959960348,1.0
3.6599999999938824,21.071819953476293,19.84215464139009,4330.822108941221,10.15422308431727,74,11.027977549437184,1.0
3.6799999999937913,21.112108283410002,19.677548523290227,4259.265074750855,1.635276113553349,75,11.152168982145902,1.0
3.6999999999937003,21.20204663242228,19.899478756721155,4355.881802681162,7.832289792695253,74,11.273394029548228,1.0
3.7199999999936093,21.208935877139844,21.79318002062465,5224.369649524888,0.0,75,11.391658386233827,1.0
3.7399999999935183,21.306856704271134,26.11718046422397,7503.178269409264,11.801008843561153,74,11.506973029139255,1.0
3.7599999999934273,21.534370486258535,30.245771374139633,10062.87354618397,50.343528151538,74,11.619353906642823,1.0
3.7799999999933362,21.482536659719706,31.75139871851863,11089.664526405812,0.0,75,11.728821607787706,1.0
3.7999999999932452,21.388514837166674,31.200960071642744,10708.499003314691,12.202020250490268,74,11.835401020254254,1.0
3.819999999993154,21.378924860680897,29.192512651631866,9374.230744072553,20.85063047367059,74,11.939117609747582,1.0
3.839999999993063,21.323630452803666,27.031832541932125,8037.919676325667,23.368286942016283,74,12.039734389422236,1.0
3.859999999992972,21.365082966559648,25.067448595792243,6912.146770129551,6.587641163328274,74,12.136746749892186,1.0
3.879999999992881,21.414527804542626,23.075094662183844,5857.059930356199,5.106094779591247,74,12.229804268509785,1.0
3.89999999999279,21.42775203168654,21.283878223675806,4983.038194642873,5348.914382511125,74,12.318610808324348,1.0
3.919999999992699,21.564953936303056,20.941422173558113,4823.974789163105,13402.85008282191,73,12.403018538389436,1.0
3.939999999992608,21.707784241564024,20.81704645043142,4766.843652113614,15190.032794279517,72,12.483283851732475,1.0
3.959999999992517,21.57133949952116,20.704513422746654,4715.44563679966,15356.42248860503,71,12.559316457437317,1.0
3.979999999992426,21.493176052268815,20.189901498162733,4483.953347560651,7868.358207300549,73,12.630996912707612,1.0
3.999999999992335,21.432886463655343,18.157356589886277,3626.5855816551525,48.11620616292763,72,12.698296895681665,1.0
4.019999999992466,21.34407050955178,15.726780078872267,2720.6477281413495,442.0604989187413,72,12.761255019186533,1.0
4.039999999992597,21.384172030933037,13.44322849048162,1987.924314720264,692.1385047897153,72,12.819962267436585,1.0
4.059999999992728,21.371167450796506,11.22412185266987,1385.7900249993943,2016.0232704621408,71,12.87454943776529,1.0
4.079999999992859,21.396255418850505,10.365521329932525,1181.8843568541474,20468.20673828363,69,12.92517127844737,1.0
4.09999999999299,21.591615305340692,12.961241138059506,1847.931490228187,28607.00802931173,69,12.972003135239502,1.0
4.119999999993121,21.66334180737733,17.207686412698134,3257.1491884553157,32283.971037931384,69,13.015255555863432,1.0
4.139999999993252,21.40020924825747,20.435235171293495,4593.587201566777,28779.502488973645,71,13.055349435857842,1.0
4.159999999993383,21.27450572450174,21.45491733953167,5063.448258507503,11577.10819472646,72,13.092514993363286,1.0
4.179999999993514,21.074300347326183,19.693912783222093,4266.352207844744,2222.354193366357,72,13.126892593797534,1.0
4.199999999993645,20.887540548483532,17.27242092025139,3281.701768909716,768.334459397069,73,13.158636778752244,1.0
4.219999999993776,20.81978446097008,15.027959825153316,2484.235341570643,1989.9419678869685,74,13.187924884725739,1.0
4.239999999993907,20.706142422455706,13.71934484945228,2070.424654080121,13548.442681214316,73,13.215059597761954,1.0
4.259999999994038,20.727060509893768,15.222258883924374,2548.88882082136,29832.320796577682,72,13.240744463728458,1.0
4.279999999994169,20.877199089837116,21.43086214375619,5052.1003744715035,22283.827911777615,73,13.265682722080426,1.0
4.2999999999943,20.91979537505621,26.383855300029797,7657.186025422014,25192.649377625676,72,13.290407094630535,1.0
4.319999999994431,20.811579557805313,29.099254799780354,9314.43292892794,26069.65188730286,74,13.315309955848873,1.0
4.339999999994562,20.90926934117007,30.824818806075015,10451.863998700916,16995.972528641872,74,13.340669852065576,1.0
4.3599999999946935,20.883878836324193,29.80447223515185,9771.372217375312,21.07426288212241,71,13.36667369304094,1.0
4.3799999999948245,20.657732759994506,27.804753820734433,8504.147685348107,38.81355763536114,70,13.393434135664789,1.0
4.3999999999949555,20.54548734697608,25.67617941944887,7251.928085377028,228.7282269679509,73,13.42084408310516,1.0
4.4199999999950865,20.489565995820747,23.7187001506133,6188.344105181737,409.0051022279882,73,13.448449140282962,1.0
4.4399999999952176,20.516039237549524,22.70701340437631,5671.693035211779,504.0638085732939,73,13.475907649006574,1.0
4.459999999995349,20.668467128490366,24.762083203311825,6744.768410245114,18348.906201061218,73,13.503325541495519,1.0
4.47999999999548,20.747297439544727,27.84757783317412,8530.363502921598,14562.976375956436,73,13.530889761237134,1.0
4.499999999995611,20.6905460576281,28.366376935841306,8851.164745128526,7413.209196808783,74,13.558724051919596,1.0
4.519999999995742,20.853117040781353,27.645263582347994,8406.866583912459,10.823169201228232,74,13.586901623507044,1.0
4.539999999995873,20.95975330622472,25.491263486069364,7147.849655278345,169.60913243911642,72,13.61544206709695,1.0
4.559999999996004,20.55847751272554,23.062780509970885,5850.810293362023,24.557154445905777,73,13.644128141931382,1.0
4.579999999996135,20.344922596009162,20.861880738353122,4787.398747353959,21.162115527040996,73,13.67255106349057,1.0
4.599999999996266,20.21932459400045,18.502135588301222,3765.619234606709,74.80152998757741,73,13.700376300515135,1.0
4.619999999996397,20.17213426787287,16.034642964333234,2828.207524930054,137.6946479369117,73,13.727378630185019,1.0
4.639999999996528,20.229069471199768,14.007986352036353,2158.460498027204,0.0,75,13.753666206299128,1.0
4.659999999996659,20.21814829873611,12.12739484462705,1617.8107628923542,0.0,75,13.779444680543483,1.0
4.67999999999679,20.280854328132346,11.560316143613132,1470.0500027431065,5333.064294498223,74,13.804773150649291,1.0
4.699999999996921,20.53879006365311,15.474138395696707,2633.938549980926,23405.015737084257,73,13.829812355682373,1.0
4.719999999997052,20.710917686890944,21.76928976514475,5212.921745667196,27310.71858130446,73,13.854699631196135,1.0
4.739999999997183,20.274809216056923,21.634811174399804,5148.715600071281,5471.489964048628,73,13.879528637191825,1.0
4.759999999997314,20.02128270555543,19.417110371951217,4147.265927161891,52.71614435599995,72,13.904353558493707,1.0
4.779999999997445,19.971902149371175,16.847610618291935,3122.2618190014146,186.14961681743284,74,13.92905292279228,1.0
4.799999999997576,19.657241139223324,14.089230951016102,2183.5707167017713,2.984965200296699,75,13.953355283943662,1.0
4.819999999997707,19.54934799774195,11.773152357549248,1524.6782807747416,21.439275485568153,72,13.977122303832955,1.0
4.839999999997838,19.53620076081591,9.766255166190268,1049.177139682519,3.7769918781505853,75,14.000446925320023,1.0
4.859999999997969,19.50980342559743,8.434248267211009,782.5019821624711,346.53309283221,74,14.023454207308845,1.0
4.8799999999981,19.650267624361618,10.608357394282692,1237.9097126531549,443.3002856655105,73,14.046234151716222,1.0
4.899999999998231,19.8245480400293,17.331561925011197,3304.213426365476,20150.047412817024,74,14.068847487217624,1.0
4.919999999998362,19.76036510430701,22.68022386826371,5658.318101860147,29899.12497118433,74,14.091331763624012,1.0
4.939999999998493,19.638576398956857,26.63822745151586,7805.546779345625,23511.468932212123,74,14.113706400964924,1.0
4.959999999998624,19.77024820973082,28.609890367329395,9003.784095136682,17769.10257918354,73,14.135976855536516,1.0
4.979999999998755,19.69473738634129,27.80054256562288,8501.571836373107,172.3929454124696,73,14.158134626043182,1.0
4.999999999998886,19.37518534754254,25.745310782384244,7291.031300097055,255.81226733870653,71,14.180162811799333,1.0
5.019999999999017,19.28471147658869,23.764558064201644,6212.296419854926,82.0506301783077,71,14.201974006797073,1.0
5.039999999999148,19.26630469121396,21.69883186191265,5179.232345887112,182.67656526558494,72,14.223406936086516,1.0
5.059999999999279,19.232446785665257,19.987317437735204,4394.421441924731,4570.342813548365,70,14.244285141384097,1.0
5.07999999999941,19.304033543774967,19.687853229587954,4263.727212687765,8439.895931141888,69,14.264451307790239,1.0
5.099999999999541,19.35919336378624,19.339465515897313,4114.164190846395,15316.26622285971,71,14.283791578156741,1.0
5.119999999999672,19.382775344698135,20.846865353751724,4780.509745851994,24251.67692129477,70,14.302288944865984,1.0
5.139999999999803,19.629991473255895,24.563788511820658,6637.176766587978,31224.85429536766,70,14.320089966383762,1.0
5.159999999999934,19.953408433630347,28.96737450932795,9230.19664560029,22213.63826134844,70,14.337339599613367,1.0
5.180000000000065,19.84648287532831,29.312615912680087,9451.523968087364,8907.599025081216,70,14.354100514930739,1.0
5.2000000000001965,19.310167577386974,26.856079036206005,7933.7387931883795,2542.5426091385057,66,14.37032540830015,1.0
5.2200000000003275,19.467537497361118,24.31430191797248,6503.038055341522,2557.6967262269627,63,14.385915839688616,1.0
5.2400000000004585,19.215088522566173,21.630248039781147,5146.543932887018,8089.8687761028295,62,14.400797270248686,1.0
5.2600000000005895,19.032586473626225,19.225274071243536,4065.722794258719,5073.241276116005,63,14.414919771066973,1.0
5.280000000000721,18.998614929503056,17.157628766139812,3238.226473643352,5923.831772645851,62,14.428255057491493,1.0
5.300000000000852,19.016210071848988,15.181664942022035,2535.31245453003,6567.037985527331,62,14.440792112091856,1.0
5.320000000000983,19.03768412059295,13.321535672852304,1952.0964395138417,6404.358216252588,61,14.452533500147057,1.0
