t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.900000000000337,10.150811141513545,8.725646029385688,837.5058849314764,0.0,75,0.0,1.0
0.920000000000357,10.157313195200814,8.747367600753975,841.6808393699239,0.0,75,0.0,1.0
0.940000000000377,10.16358804373264,8.768225295007797,845.6995230641603,0.0,75,0.0,1.0
0.960000000000397,10.169663315734882,8.788732261196394,849.6599623489371,0.0,75,0.0,1.0
0.980000000000417,10.175552883837264,8.809245470492366,853.6308633532929,0.0,75,0.0,1.0
1.000000000000437,10.181255318059852,8.829875008750363,857.6336193716966,0.0,75,0.0,1.0
1.020000000000457,10.186758973674149,8.850487695264032,861.6424568842205,0.0,75,0.0,1.0
1.040000000000477,10.192049569640334,8.870815671705152,865.605077495067,0.0,75,0.0,1.0
1.060000000000497,10.197116363514677,8.890564885783055,869.4635838715054,0.0,75,0.0,1.0
1.080000000000517,10.20195555871377,8.909540472558305,873.1790257536992,0.0,75,0.0,1.0
1.100000000000537,10.206571311363863,8.927672332111607,876.736665965062,0.0,75,0.0,1.0
1.120000000000557,10.210973747060033,8.944992245502739,880.1417489931455,0.0,75,0.0,1.0
1.140000000000577,10.215177442382256,8.961608174813245,883.4146318676753,0.0,75,0.0,1.0
1.160000000000597,10.21919876577136,8.977672461953157,886.5846311752326,0.0,75,0.0,1.0
1.180000000000617,10.223052967210187,8.993327784602421,889.6793910543208,0.0,75,0.0,1.0
1.200000000000637,10.22675028690615,9.008690103320495,892.721471154311,0.0,75,0.0,1.0
1.220000000000657,10.230294302197919,9.02381104842371,895.7208242141919,0.0,75,0.0,1.0
1.240000000000677,10.233681401759108,9.038643090432075,898.6677580783703,0.0,75,0.0,1.0
1.260000000000697,10.236904132303588,9.053069219332084,901.5386851901982,0.0,75,0.0,1.0
1.280000000000717,10.239955275580789,9.066976869315884,904.3107650358019,0.0,75,0.0,1.0
1.300000000000737,10.242832003070777,9.080304489865844,906.9712259154559,0.0,75,0.0,1.0
1.320000000000757,10.245536443775947,9.093080054539191,909.5251536608431,0.0,75,0.0,1.0
1.340000000000777,10.248075324383349,9.105415266049055,911.9944588391911,0.0,75,0.0,1.0
1.360000000000797,10.250457286538822,9.117438685008025,914.4045699236896,0.0,75,0.0,1.0
1.380000000000817,10.252691598927528,9.12924459611614,916.7741758528731,0.0,75,0.0,1.0
1.400000000000837,10.254787049909488,9.140895883568499,919.1157530966349,0.0,75,0.0,1.0
1.420000000000857,10.256751750415832,9.15241022403703,921.4327419996333,0.0,75,0.0,1.0
1.440000000000877,10.258591527090248,9.163776489916193,923.7227951285481,0.0,75,0.0,1.0
1.460000000000897,10.26030947522597,9.174953731763864,925.9775357800843,0.0,75,0.0,1.0
1.480000000000917,10.261905208977934,9.18587028202792,928.1823412206808,0.0,75,0.0,1.0
1.500000000000937,10.263376411088666,9.196425349576057,930.316631313576,0.0,75,0.0,1.0
1.520000000000957,10.264721222109431,9.206532766060414,932.3627012979842,0.0,75,0.0,1.0
1.540000000000977,10.265940120787706,9.216162730207325,934.3142101662878,0.0,75,0.0,1.0
1.560000000000997,10.267036157513116,9.225349815700927,936.1778714425844,0.0,75,0.0,1.0
1.580000000001017,10.268013802180166,9.234175238445934,937.9699156776082,0.0,75,0.0,1.0
1.600000000001037,10.268877042427837,9.242724059733307,939.7074284881023,0.0,75,0.0,1.0
1.620000000001057,10.269628687524198,9.25105185545715,941.4015647559291,0.0,75,0.0,1.0
1.640000000001077,10.270271042481419,9.259178706380586,943.0562934836083,0.0,75,0.0,1.0
1.660000000001097,10.270806467079197,9.267122618326912,944.6751778541686,0.0,75,0.0,1.0
1.680000000001117,10.271237858221342,9.274904095655177,946.262305819613,0.0,75,0.0,1.0
1.700000000001137,10.27156796497712,9.282552848740941,947.8236612863542,0.0,75,0.0,1.0
1.720000000001157,10.271798790981052,9.290073341580399,949.3600896113709,0.0,75,0.0,1.0
1.740000000001177,10.271931773536357,9.297452185140257,950.8687884846627,0.0,75,0.0,1.0
1.760000000001197,10.271969067150453,9.304658432712934,952.343354044015,0.0,75,0.0,1.0
1.780000000001217,10.271914176372816,9.31166911298767,953.7789983674542,0.0,75,0.0,1.0
1.800000000001237,10.271772011105568,9.31848822810356,955.1764514303507,0.0,75,0.0,1.0
1.820000000001257,10.271547397765355,9.32513387049018,956.5393387281949,0.0,75,0.0,1.0
1.840000000001277,10.271243576024025,9.331601156323332,957.8665815476444,0.0,75,0.0,1.0
1.860000000001297,10.270861591952817,9.337859972637936,959.1519175545313,0.0,75,0.0,1.0
1.880000000001317,10.270401276434253,9.343866475984306,960.3862479312572,0.0,75,0.0,1.0
1.900000000001337,10.269862383270633,9.349583371887082,961.5618015065417,0.0,75,0.0,1.0
1.920000000001357,10.269245366153413,9.355017962988988,962.6799719663129,0.0,75,0.0,1.0
1.940000000001377,10.268551120592438,9.360212448756242,963.7493479443644,0.0,75,0.0,1.0
1.960000000001397,10.267780291084549,9.365215388682962,964.7798520406659,0.0,75,0.0,1.0
1.980000000001417,10.266933207449133,9.370056616812887,965.7775710250686,0.0,75,0.0,1.0
2.000000000001437,10.266010672512156,9.374763211060191,966.7480378979235,0.0,75,0.0,1.0
2.020000000001346,10.265015081678218,9.379357608973075,967.6958407270123,0.0,75,0.0,1.0
2.040000000001255,10.263950180321727,9.383875215096635,968.6282545775542,0.0,75,0.0,1.0
2.060000000001164,10.262820507368277,9.38836015808703,969.5543710375151,0.0,75,0.0,1.0
2.080000000001073,10.261629754216445,9.3928324978912,970.4783256678515,0.0,75,0.0,1.0
2.100000000000982,10.260380246710204,9.39726420728497,971.3943203967114,0.0,75,0.0,1.0
2.120000000000891,10.259073270678279,9.401606852690877,972.2923255382046,0.0,75,0.0,1.0
2.1400000000008,10.25771049264825,9.405806879128765,973.1612335221259,0.0,75,0.0,1.0
2.160000000000709,10.25629380921943,9.409831407667317,973.9941983279452,0.0,75,0.0,1.0
2.180000000000618,10.254825424837922,9.413680066458674,974.7910963300553,0.0,75,0.0,1.0
2.200000000000527,10.253306569833033,9.417357354534595,975.552814973075,0.0,75,0.0,1.0
2.220000000000436,10.251737203093535,9.420851182243494,976.276806977765,0.0,75,0.0,1.0
2.240000000000345,10.250116433706904,9.42414097920862,976.9587651559912,0.0,75,0.0,1.0
2.260000000000254,10.248444124882154,9.427221744533526,977.597608026663,0.0,75,0.0,1.0
2.280000000000163,10.246720802837345,9.430116454493858,978.1980597984739,0.0,75,0.0,1.0
2.3000000000000718,10.244947940906922,9.432874884766715,978.7704145082894,0.0,75,0.0,1.0
2.3199999999999807,10.243126872165975,9.435553111640834,979.3262877485452,0.0,75,0.0,1.0
2.3399999999998897,10.241258330936457,9.438181017241607,979.8718700564182,0.0,75,0.0,1.0
2.3599999999997987,10.239342777109616,9.440761610353661,980.4077776188019,0.0,75,0.0,1.0
2.3799999999997077,10.237381825325174,9.443295168942498,980.9340601255001,0.0,75,0.0,1.0
2.3999999999996167,10.235378097997316,9.445795046930046,981.4534847546901,0.0,75,0.0,1.0
2.4199999999995256,10.233335106861515,9.448278336726888,981.9695988108888,0.0,75,0.0,1.0
2.4399999999994346,10.231256222523763,9.450760983212579,982.4857147799452,0.0,75,0.0,1.0
2.4599999999993436,10.229143506731692,9.453223595722445,982.9977998579595,0.0,75,0.0,1.0
2.4799999999992526,10.226997813363727,9.455618797880202,983.4959953590799,0.0,75,0.0,1.0
2.4999999999991616,10.224819934721792,9.457887952087146,983.9680896565872,0.0,75,0.0,1.0
2.5199999999990705,10.222610840648315,9.460004166333132,984.4084670974424,0.0,75,0.0,1.0
2.5399999999989795,10.220371542651735,9.461959470034763,984.8154471383859,0.0,75,0.0,1.0
2.5599999999988885,10.218102726039573,9.46376773281138,985.1918967066204,0.0,75,0.0,1.0
2.5799999999987975,10.21580379088742,9.465434417271744,985.5389357843974,0.0,75,0.0,1.0
2.5999999999987065,10.213473312344444,9.466956957955956,985.8560144816976,0.0,75,0.0,1.0
2.6199999999986154,10.211110291197741,9.468327810021245,986.1415466982388,0.0,75,0.0,1.0
2.6399999999985244,10.20871500541044,9.469576627599393,986.4016965657436,0.0,75,0.0,1.0
2.6599999999984334,10.206288628107448,9.470754644478191,986.6471288949575,0.0,75,0.0,1.0
2.6799999999983424,10.203833110994035,9.47191504051595,986.8889198822752,0.0,75,0.0,1.0
2.6999999999982514,10.201349937137277,9.473094428798515,987.1346986262679,0.0,75,0.0,1.0
2.7199999999981603,10.198840078473136,9.474298443336064,987.3856409274018,0.0,75,0.0,1.0
2.7399999999980693,10.196304858517111,9.475503814044274,987.6368978296434,0.0,75,0.0,1.0
2.7599999999979783,10.193746583323952,9.476697506036034,987.8857518300055,0.0,75,0.0,1.0
2.7799999999978873,10.191167893163556,9.477882965086776,988.1329204987031,0.0,75,0.0,1.0
2.7999999999977963,10.188571485506088,9.479054544824049,988.377225701244,0.0,75,0.0,1.0
2.8199999999977052,10.185958983970421,9.48019682334189,988.6154499023182,0.0,75,0.0,1.0
2.839999999997614,10.183330437069298,9.481271413172806,988.8395837127264,0.0,75,0.0,1.0
2.859999999997523,10.180685405877973,9.482226643062875,989.0388432145257,0.0,75,0.0,1.0
2.879999999997432,10.178023818198582,9.483026580768861,989.2057244472564,0.0,75,0.0,1.0
2.899999999997341,10.175345714994524,9.48368042120391,989.3421376467902,0.0,75,0.0,1.0
2.91999999999725,10.172651302306452,9.484209585905683,989.4525461632377,0.0,75,0.0,1.0
2.939999999997159,10.169940343060036,9.484639128498122,989.5421733762138,0.0,75,0.0,1.0
2.959999999997068,10.167211564167095,9.48498700919676,989.614764210944,0.0,75,0.0,1.0
2.979999999996977,10.164463987827077,9.48525956972291,989.6716401552204,0.0,75,0.0,1.0
2.999999999996886,10.161697734589884,9.485467152577593,989.7149581289132,0.0,75,0.0,1.0
3.019999999996795,10.158914029660878,9.485653823322082,989.753913014953,0.0,75,0.0,1.0
3.039999999996704,10.156114923078936,9.485867268385896,989.7984561677838,0.0,75,0.0,1.0
3.059999999996613,10.153302625356336,9.486133378581878,989.8539912386975,0.0,75,0.0,1.0
3.079999999996522,10.150478391193793,9.486456511141157,989.9214285154969,0.0,75,0.0,1.0
3.099999999996431,10.14764338933613,9.486808894573846,989.9949730238199,0.0,75,0.0,1.0
3.11999999999634,10.144799016920123,9.487153164888191,990.0668269145283,0.0,75,0.0,1.0
3.139999999996249,10.141947267135725,9.487466846486527,990.132298794991,0.0,75,0.0,1.0
3.159999999996158,10.139089918966027,9.4877477315374,990.1909271902239,0.0,75,0.0,1.0
3.179999999996067,10.136228149484984,9.48797744111484,990.238875154145,0.0,75,0.0,1.0
3.199999999995976,10.133361606751949,9.4881328336172,990.2713113520124,0.0,75,0.0,1.0
3.219999999995885,10.13048910160881,9.48817951811657,990.2810562480747,0.0,75,0.0,1.0
3.239999999995794,10.127609367027894,9.48809049983044,990.2624746626991,0.0,75,0.0,1.0
3.259999999995703,10.124721948790224,9.487864311515661,990.215261131058,0.0,75,0.0,1.0
3.2799999999956118,10.121826628988984,9.487541769858257,990.1479371828568,0.0,75,0.0,1.0
3.2999999999955207,10.118923462321787,9.48716333989972,990.0689506173093,0.0,75,0.0,1.0
3.3199999999954297,10.116012026965759,9.486757146905722,989.9841728080347,0.0,75,0.0,1.0
3.3399999999953387,10.113091752892819,9.486342355854731,989.8976042173184,0.0,75,0.0,1.0
3.3599999999952477,10.110162713445924,9.485927079182165,989.8109380671763,0.0,75,0.0,1.0
3.3799999999951567,10.107226308072923,9.485524129930216,989.7268482143721,0.0,75,0.0,1.0
3.3999999999950656,10.10428463559258,9.485165304923878,989.6519694790486,0.0,75,0.0,1.0
3.4199999999949746,10.101340060469695,9.484875524505004,989.5915008688946,0.0,75,0.0,1.0
3.4399999999948836,10.098394371802222,9.484643693783209,989.5431259782375,0.0,75,0.0,1.0
3.4599999999947926,10.095448413942691,9.484443195892652,989.5012900972587,0.0,75,0.0,1.0
3.4799999999947016,10.092502752795566,9.484227968375661,989.4563817173103,0.0,75,0.0,1.0
3.4999999999946105,10.089558158196327,9.483959118771963,989.4002862319167,0.0,75,0.0,1.0
3.5199999999945195,10.08661555594141,9.483617460703407,989.3290015505438,0.0,75,0.0,1.0
3.5399999999944285,10.083675365194928,9.483208014924923,989.2435767976993,0.0,75,0.0,1.0
3.5599999999943375,10.08073720399097,9.482717649727036,989.141274268891,0.0,75,0.0,1.0
3.5799999999942465,10.077799542914478,9.482134760285893,989.0196757344422,0.0,75,0.0,1.0
3.5999999999941554,10.074859553356275,9.481447595511195,988.8763335706752,0.0,75,0.0,1.0
3.6199999999940644,10.071915527026349,9.480657872628706,988.7116106762032,0.0,75,0.0,1.0
3.6399999999939734,10.06896737408504,9.479792784279457,988.5311835616454,0.0,75,0.0,1.0
3.6599999999938824,10.066015368876124,9.47890947856629,988.3469739313925,0.0,75,0.0,1.0
3.6799999999937913,10.063060124735348,9.478048398303736,988.1674158464682,0.0,75,0.0,1.0
3.6999999999937003,10.060101825338037,9.47722684894256,987.9961162094951,0.0,75,0.0,1.0
3.7199999999936093,10.057140904395123,9.476450767672432,987.8343106733137,0.0,75,0.0,1.0
3.7399999999935183,10.0541783930352,9.475715496069153,987.6810257868957,0.0,75,0.0,1.0
3.7599999999934273,10.051216391033705,9.47502116817506,987.5362875110202,0.0,75,0.0,1.0
3.7799999999933362,10.048257049764697,9.474374354435277,987.4014634877897,0.0,75,0.0,1.0
3.7999999999932452,10.045302300271375,9.473773593744099,987.2762471607527,0.0,75,0.0,1.0
3.819999999993154,10.042352797114502,9.473183458263389,987.153253173066,0.0,75,0.0,1.0
3.839999999993063,10.039408486660173,9.47256278420897,987.0239027085886,0.0,75,0.0,1.0
3.859999999992972,10.036468901949695,9.471869362544265,986.8794014321517,0.0,75,0.0,1.0
3.879999999992881,10.033533879417272,9.471080844108089,986.7150959119431,0.0,75,0.0,1.0
3.89999999999279,10.030603272718853,9.470195475861006,986.530625861201,0.0,75,0.0,1.0
3.919999999992699,10.027676642455608,9.469235556224007,986.3306422118267,0.0,75,0.0,1.0
3.939999999992608,10.024752740566027,9.468208963032435,986.1167906441251,0.0,75,0.0,1.0
3.959999999992517,10.021830057210964,9.467118792266357,985.8897204957108,0.0,75,0.0,1.0
3.979999999992426,10.018907344229756,9.465977651548366,985.6520618957444,0.0,75,0.0,1.0
3.999999999992335,10.015984333306363,9.46480957331116,985.4088228494683,0.0,75,0.0,1.0
4.019999999992466,10.013061948498974,9.463650349107308,985.1674572317477,0.0,75,0.0,1.0
4.039999999992597,10.010141401765514,9.462546437058522,984.9376358083783,0.0,75,0.0,1.0
4.059999999992728,10.007223906910506,9.46152163251418,984.7243076278719,0.0,75,0.0,1.0
4.079999999992859,10.004310321597442,9.460565888672846,984.5253762731227,0.0,75,0.0,1.0
4.09999999999299,10.001401554805604,9.459662940915683,984.337452513069,0.0,75,0.0,1.0
4.119999999993121,9.998498779617881,9.458789412070507,984.1556685608683,0.0,75,0.0,1.0
4.139999999993252,9.995603827994469,9.457929220776512,983.9766765974002,0.0,75,0.0,1.0
4.159999999993383,9.99271797545763,9.457071175444968,983.7981473917528,0.0,75,0.0,1.0
4.179999999993514,9.98984190996735,9.456202408194324,983.6174038321415,0.0,75,0.0,1.0
4.199999999993645,9.986975028460536,9.455285812211368,983.4267276966616,0.0,75,0.0,1.0
4.219999999993776,9.984116139803112,9.454288438540019,983.219268670226,0.0,75,0.0,1.0
4.239999999993907,9.98126391905947,9.45319067507782,982.9909533331609,0.0,75,0.0,1.0
4.259999999994038,9.97841762987478,9.451997807303673,982.742888042008,0.0,75,0.0,1.0
4.279999999994169,9.975576736552542,9.45073238914662,982.4797696039146,0.0,75,0.0,1.0
4.2999999999943,9.972740745716749,9.449433018136194,982.2096280066676,0.0,75,0.0,1.0
4.319999999994431,9.969908727365539,9.448124426640117,981.9376069940099,0.0,75,0.0,1.0
4.339999999994562,9.967079945111703,9.44681581381637,981.6656192218815,0.0,75,0.0,1.0
4.3599999999946935,9.964254228479907,9.445525097567282,981.3973880565076,0.0,75,0.0,1.0
4.3799999999948245,9.961432420359912,9.444273129495835,981.1372443896876,0.0,75,0.0,1.0
4.3999999999949555,9.958616302243685,9.443084112282607,980.890213068086,0.0,75,0.0,1.0
4.4199999999950865,9.95580774078755,9.44197602034496,980.6600228564616,0.0,75,0.0,1.0
4.4399999999952176,9.953008023745232,9.440949276496298,980.4467556551357,0.0,75,0.0,1.0
4.459999999995349,9.95021795447071,9.43996728047884,980.2428048216217,0.0,75,0.0,1.0
4.47999999999548,9.947437996121293,9.438995234892802,980.0409414876194,0.0,75,0.0,1.0
4.499999999995611,9.944668611616171,9.438000610704137,979.8344108041682,0.0,75,0.0,1.0
4.519999999995742,9.941910530179161,9.436965511470826,979.619498711588,0.0,75,4.8445695192002e-9,1.0
4.539999999995873,9.939163917534723,9.435878950178779,979.3939271866967,0.0,75,6.99363070094553e-8,1.0
4.559999999996004,9.936428140007884,9.434738293525555,979.1571533404925,0.0,75,3.388004046886025e-7,1.0
4.579999999996135,9.933701729903955,9.43352662899907,978.9056712603802,0.0,75,1.0403813565468266e-6,1.0
4.599999999996266,9.930982953413451,9.432230664482804,978.6367283881068,0.0,75,2.4832398683380763e-6,1.0
4.619999999996397,9.928270393296618,9.430859242832694,978.3521666393514,0.0,75,5.050023899719775e-6,1.0
4.639999999996528,9.925563505673807,9.429439896532612,978.0577043855305,0.0,75,9.19220306278431e-6,1.0
4.659999999996659,9.922862363014016,9.428012755003321,977.7616695935584,0.0,75,1.542505595248935e-5,1.0
4.67999999999679,9.920167207445765,9.426617137759177,977.4722172808451,0.0,75,2.432290032811419e-5,1.0
4.699999999996921,9.917478100673852,9.425278367190902,977.1945952894048,0.0,75,3.651455640073301e-5,1.0
4.719999999997052,9.91479534105553,9.423993923813017,976.9282762367112,0.0,75,5.267903380972126e-5,1.0
4.739999999997183,9.912119654183495,9.422766783953003,976.6738725124483,0.0,75,7.354143319144209e-5,1.0
4.759999999997314,9.909452465316454,9.421597684674307,976.4315322504629,0.0,75,9.986905355546589e-5,1.0
4.779999999997445,9.906795760191757,9.420488251301375,976.2015878219796,0.0,75,0.0001324676969879506,1.0
4.799999999997576,9.904151144921526,9.419429513033387,975.9821758610484,0.0,75,0.00017217816249816284,1.0
4.819999999997707,9.901519275817826,9.418403583433852,975.7695866648359,0.0,75,0.00021987292111258518,1.0
4.839999999997838,9.89890009317876,9.417366718933927,975.5547551077279,0.0,75,0.00027645296460167523,1.0
4.859999999997969,9.896293021584297,9.416278453236448,975.3292989977348,0.0,75,0.0003428448204971832,1.0
4.8799999999981,9.893697413431735,9.415117056416227,975.0887210462172,0.0,75,0.0004199977263230707,1.0
4.899999999998231,9.891112900406675,9.413878962807514,974.8322883902887,0.0,75,0.0005088809562205893,1.0
4.919999999998362,9.888538921508342,9.412574825283762,974.5622132572222,0.0,75,0.0006104812933980696,1.0
4.939999999998493,9.885974292444224,9.411219786297915,974.2816365260592,0.0,75,0.000725800642078551,1.0
4.959999999998624,9.883417550004413,9.409824001377705,973.9926651059432,0.0,75,0.0008558537728536612,1.0
4.979999999998755,9.880867367364392,9.408391246683248,973.6960843573255,0.0,75,0.0010016661955802478,1.0
4.999999999998886,9.878323040025098,9.406945933071107,973.3969496649534,0.0,75,0.0011642721541772973,1.0
5.019999999999017,9.875784897153201,9.40552068867519,973.1020136760674,0.0,75,0.001344712737894814,1.0
5.039999999999148,9.87325408415241,9.404151984222633,972.8188199659432,0.0,75,0.0015440341038336525,1.0
5.059999999999279,9.870731745606145,9.402862915253124,972.5521410334673,0.0,75,0.0017632858056959863,1.0
5.07999999999941,9.868218767174737,9.40166103261663,972.3035318944419,0.0,75,0.0020035192239402726,1.0
5.099999999999541,9.865715955679295,9.400523846097432,972.068334391511,0.0,75,0.0022657860927024157,1.0
5.119999999999672,9.863224138905517,9.399427823648905,971.841677531837,0.0,75,0.002551137119026439,1.0
5.139999999999803,9.860744386976545,9.398354629997234,971.6197672630949,0.0,75,0.002860620690123484,1.0
5.159999999999934,9.858277967677527,9.39728967768707,971.3995861500034,0.0,75,0.003195281664547653,1.0
5.180000000000065,9.855825525918702,9.396216924332286,971.1778173801933,0.0,75,0.0035561602433410314,1.0
5.2000000000001965,9.853386642428992,9.395115488075007,970.9501453769356,0.0,75,0.003944290917358424,1.0
5.2200000000003275,9.850960206789564,9.393957210103055,970.710752717719,0.0,75,0.00436070148713523,1.0
5.2400000000004585,9.848544527921904,9.392714950301963,970.4540355138861,0.0,75,0.004806412151809169,1.0
5.2600000000005895,9.846137273295245,9.391387933976233,970.1798405907782,0.0,75,0.005282434663748964,1.0
5.280000000000721,9.843737493983344,9.38999274284384,969.8916008172596,0.0,75,0.005789771545680208,1.0
5.300000000000852,9.84134480965462,9.38856410523419,969.5964955390106,0.0,75,0.006329415367231032,1.0
5.320000000000983,9.83895848980216,9.387131619647551,969.3006404904554,0.0,75,0.006902348077947775,1.0
5.340000000001114,9.836577930304003,9.385720302521486,969.0092015688042,0.0,75,0.007509540393953742,1.0
5.360000000001245,9.834202847171014,9.384337607050272,968.7237155540782,0.0,75,0.008151951235542718,1.0
5.380000000001376,9.831833571483019,9.382999016055257,968.4473758882331,0.0,75,0.008830527213113006,1.0
5.400000000001507,9.82947127390966,9.381723155322982,968.1840229943576,0.0,75,0.009546202158957701,1.0
5.420000000001638,9.827117845251307,9.380525198296711,967.936782954675,0.0,75,0.010299896702532734,1.0
5.440000000001769,9.824774790078537,9.379405780666076,967.7057807823142,0.0,75,0.01109251788692617,1.0
5.4600000000019,9.822443049443155,9.378346954395324,967.4873075671766,0.0,75,0.01192495882435037,1.0
5.480000000002031,9.820123066736539,9.377314275855529,967.2742533098029,0.0,75,0.012798098388572808,1.0
5.500000000002162,9.817814940346205,9.376265664365594,967.0579358963728,0.0,75,0.01371280094229236,1.0
5.520000000002293,9.815518679600464,9.375179430675338,966.8338829309375,0.0,75,0.014669916097555023,1.0
5.540000000002424,9.813234342343323,9.374043343599805,966.5995746845658,0.0,75,0.015670278507387166,1.0
5.560000000002555,9.810961671898106,9.372855340520504,966.354589577561,0.0,75,0.016714707686904813,1.0
5.580000000002686,9.808699444158961,9.37160970159157,966.0977523886177,0.0,75,0.017804007862235495,1.0
5.600000000002817,9.806446119044804,9.370306377665052,965.8290577244138,0.0,75,0.01893896784566338,1.0
5.620000000002948,9.804200139998548,9.368941480443786,965.5477091037822,0.0,75,0.0201203609354802,1.0
5.640000000003079,9.801960402514988,9.367534780333926,965.2577864684237,0.0,75,0.021348944839093328,1.0
5.66000000000321,9.799726600436015,9.366120258479224,964.9662956592443,0.0,75,0.02262546161800831,1.0
5.680000000003341,9.797499337092471,9.364736997605172,964.6812893774666,0.0,75,0.023950637653366857,1.0
5.700000000003472,9.79527894776238,9.363413541124121,964.4086445631722,0.0,75,0.025325183630781668,1.0
5.720000000003603,9.793065956481437,9.362162522420858,964.1509580584385,0.0,75,0.026749794543268875,1.0
5.740000000003734,9.79086100479828,9.36098188149337,963.9077996421187,0.0,75,0.028225149711133716,1.0
5.760000000003865,9.78866500251836,9.359857628319068,963.6762830464291,0.0,75,0.029751912817720196,1.0
5.780000000003996,9.786479223902091,9.358785483417545,963.4555229708967,0.0,75,0.03133073195998603,1.0
5.800000000004127,9.784305244772714,9.357756687825722,963.2437125140173,0.0,75,0.03296223971291436,1.0
5.820000000004258,9.782144149943331,9.356757822450925,963.0380864279623,0.0,75,0.034647053206820794,1.0
5.840000000004389,9.779996042968763,9.355757561717192,962.8321950899126,0.0,75,0.0363857742166602,1.0
