t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.200000000000637,10.245027376310114,9.022183816451136,895.3978089961606,0.0,75,0.0,1.0
1.220000000000657,10.24875701186054,9.037182396527394,898.3773223491506,0.0,75,0.0,1.0
1.240000000000677,10.252326060039998,9.051911105274142,901.3080412356387,0.0,75,0.0,1.0
1.260000000000697,10.255728075505786,9.066281942608928,904.1721508916438,0.0,75,0.0,1.0
1.280000000000717,10.258956152679364,9.080192306625868,906.9488155783836,0.0,75,0.0,1.0
1.300000000000737,10.262007003360292,9.093572515521156,909.6236720454594,0.0,75,0.0,1.0
1.320000000000757,10.264881719389036,9.106429346185584,912.1976098077699,0.0,75,0.0,1.0
1.340000000000777,10.267585735029666,9.118847463579067,914.6871697042462,0.0,75,0.0,1.0
1.360000000000797,10.270126600078784,9.130930042918129,917.1127179353134,0.0,75,0.0,1.0
1.380000000000817,10.27251301844465,9.142759559397737,919.4905759705456,0.0,75,0.0,1.0
1.400000000000837,10.274753961831374,9.154401630229652,921.8337612830643,0.0,75,0.0,1.0
1.420000000000857,10.27685835697217,9.165887944298793,924.1485198818616,0.0,75,0.0,1.0
1.440000000000877,10.278833072150709,9.177226009699481,926.4362495641514,0.0,75,0.0,1.0
1.460000000000897,10.280682172865129,9.188395149874733,928.6926597326567,0.0,75,0.0,1.0
1.480000000000917,10.2824059161224,9.199333879437354,930.9051820790031,0.0,75,0.0,1.0
1.500000000000937,10.284002210175851,9.209940818009837,933.0531085836808,0.0,75,0.0,1.0
1.520000000000957,10.285469036194106,9.220125957000198,935.1179492924368,0.0,75,0.0,1.0
1.540000000000977,10.286806550463009,9.229845438875119,937.0905150807622,0.0,75,0.0,1.0
1.560000000000997,10.288017183652382,9.239119780270917,938.9746774561264,0.0,75,0.0,1.0
1.580000000001017,10.28910486812111,9.248016743134635,940.7839504942838,0.0,75,0.0,1.0
1.600000000001037,10.290073230684847,9.256616108191919,942.5343595188191,0.0,75,0.0,1.0
1.620000000001057,10.290925029924232,9.264972643987061,944.2368990321145,0.0,75,0.0,1.0
1.640000000001077,10.291662925218937,9.273114672967592,945.8972131180756,0.0,75,0.0,1.0
1.660000000001097,10.292289864161784,9.28107162398923,947.521195385799,0.0,75,0.0,1.0
1.680000000001117,10.292809256363071,9.288873753561944,949.1149317057316,0.0,75,0.0,1.0
1.700000000001137,10.29322415924933,9.296554423742556,950.6851656896802,0.0,75,0.0,1.0
1.720000000001157,10.293536629031,9.304118631191862,952.2328585362069,0.0,75,0.0,1.0
1.740000000001177,10.293747929879162,9.31154850628968,953.7542914348413,0.0,75,0.0,1.0
1.760000000001197,10.293860095725844,9.31880558112099,955.2415120460489,0.0,75,0.0,1.0
1.780000000001217,10.29387652662964,9.325866685070476,956.6896837047814,0.0,75,0.0,1.0
1.800000000001237,10.293802058971334,9.332732591148265,958.098873796691,0.0,75,0.0,1.0
1.820000000001257,10.29364146825831,9.33942092809215,959.4726159929419,0.0,75,0.0,1.0
1.840000000001277,10.293398034167533,9.345925351796208,960.8095274948178,0.0,75,0.0,1.0
1.860000000001297,10.29307290615534,9.352220333764404,962.1042768840401,0.0,75,0.0,1.0
1.880000000001317,10.292666301826582,9.358262957852254,963.3479414714059,0.0,75,0.0,1.0
1.900000000001337,10.292178305828402,9.364021130205954,964.5338089963795,0.0,75,0.0,1.0
1.920000000001357,10.2916096487471,9.369503761051712,965.663608011984,0.0,75,0.0,1.0
1.940000000001377,10.290961194076868,9.374750276668514,966.7453702488602,0.0,75,0.0,1.0
1.960000000001397,10.290233411768702,9.379801045928026,967.7873442731175,0.0,75,0.0,1.0
1.980000000001417,10.289426302078882,9.384683114416415,968.7950487381383,0.0,75,0.0,1.0
2.000000000001437,10.288540653331008,9.389420019594702,969.7732913480235,0.0,75,0.0,1.0
2.020000000001346,10.287578790490613,9.394034297680701,970.7266842460148,0.0,75,0.0,1.0
2.040000000001255,10.286544629356104,9.398568485006871,971.6639852410079,0.0,75,0.0,1.0
2.060000000001164,10.285442727475687,9.403069232263746,972.5948208541963,0.0,75,0.0,1.0
2.080000000001073,10.284276852049581,9.407556426995356,973.5232971981178,0.0,75,0.0,1.0
2.100000000000982,10.283049353848774,9.412003580404905,974.4439253731023,0.0,75,0.0,1.0
2.120000000000891,10.28176179685671,9.416364500225361,975.3471244121487,0.0,75,0.0,1.0
2.1400000000008,10.280416077631479,9.420587637189703,976.2221857296862,0.0,75,0.0,1.0
2.160000000000709,10.279014336336838,9.424642447101458,977.0627378127723,0.0,75,0.0,1.0
2.180000000000618,10.277558810367076,9.428527129416388,977.8683621315491,0.0,75,0.0,1.0
2.200000000000527,10.276050603630893,9.432240650916764,978.6388006648738,0.0,75,0.0,1.0
2.220000000000436,10.274489481446215,9.435764208533381,979.3701081894355,0.0,75,0.0,1.0
2.240000000000345,10.272874587373106,9.439077714047826,980.0580690101776,0.0,75,0.0,1.0
2.260000000000254,10.271205888700825,9.442177803624277,980.7019384278049,0.0,75,0.0,1.0
2.280000000000163,10.269484083712964,9.445088053717383,981.306571767223,0.0,75,0.0,1.0
2.3000000000000718,10.267710739983738,9.447862939293293,981.8832553163886,0.0,75,0.0,1.0
2.3199999999999807,10.26588706349612,9.450554677441971,982.4428208245236,0.0,75,0.0,1.0
2.3399999999998897,10.264013646938935,9.453189968953648,982.9908064803845,0.0,75,0.0,1.0
2.3599999999997987,10.262090986627383,9.455771116138148,983.5276814087174,0.0,75,0.0,1.0
2.3799999999997077,10.26012084784896,9.458302382917852,984.0543236338046,0.0,75,0.0,1.0
2.3999999999996167,10.258105969052764,9.460799379145975,984.5739738169375,0.0,75,0.0,1.0
2.4199999999995256,10.256050012150281,9.463283464305375,985.091073183751,0.0,75,0.0,1.0
2.4399999999994346,10.253956195532984,9.465768367087993,985.6084785730005,0.0,75,0.0,1.0
2.4599999999993436,10.251826478096888,9.46823273596649,986.1217425667023,0.0,75,0.0,1.0
2.4799999999992526,10.249661785828083,9.47062447046059,986.6200064653564,0.0,75,0.0,1.0
2.4999999999991616,10.247463222874963,9.47289315411277,987.0927518016023,0.0,75,0.0,1.0
2.5199999999990705,10.245231930114313,9.475013442280412,987.5346770453394,0.0,75,0.0,1.0
2.5399999999989795,10.242969123330832,9.476978511587435,987.9443387999899,0.0,75,0.0,1.0
2.5599999999988885,10.240675412342993,9.478799700982949,988.3240814848989,0.0,75,0.0,1.0
2.5799999999987975,10.238350009244641,9.48047635255506,988.6737505849126,0.0,75,0.0,1.0
2.5999999999987065,10.235991426714682,9.481999772124066,988.9915164641693,0.0,75,0.0,1.0
2.6199999999986154,10.233598857769984,9.483365453025543,989.2764234720221,0.0,75,0.0,1.0
2.6399999999985244,10.231172585364012,9.484607499904289,989.5355736996477,0.0,75,0.0,1.0
2.6599999999984334,10.228713891084855,9.485774926181415,989.7791854518923,0.0,75,0.0,1.0
2.6799999999983424,10.226224617582748,9.48692415598927,990.0190293564199,0.0,75,0.0,1.0
2.6999999999982514,10.223705995063552,9.488087351870023,990.2618175638751,0.0,75,0.0,1.0
2.7199999999981603,10.221158981544246,9.489267728461455,990.5082222466202,0.0,75,0.0,1.0
2.7399999999980693,10.218585065323376,9.49044402557777,990.7538058288725,0.0,75,0.0,1.0
2.7599999999979783,10.21598676328327,9.491613010963702,990.9978930488497,0.0,75,0.0,1.0
2.7799999999978873,10.213366893647803,9.492778497759623,991.241279682802,0.0,75,0.0,1.0
2.7999999999977963,10.210728237867086,9.49393647207017,991.4831270927459,0.0,75,0.0,1.0
2.8199999999977052,10.208072169081587,9.495067332004423,991.7193400322735,0.0,75,0.0,1.0
2.839999999997614,10.205398770654735,9.496128509765606,991.9410234138147,0.0,75,0.0,1.0
2.859999999997523,10.202707749817609,9.49706549859029,992.1367839296544,0.0,75,0.0,1.0
2.879999999997432,10.199999269776262,9.497851203883982,992.3009524023246,0.0,75,0.0,1.0
2.899999999997341,10.197273507021483,9.498495302323146,992.4355430908035,0.0,75,0.0,1.0
2.91999999999725,10.19453070338559,9.49901537594916,992.5442242377042,0.0,75,0.0,1.0
2.939999999997159,10.19177031595645,9.499434213538878,992.631754150883,0.0,75,0.0,1.0
2.959999999997068,10.188990979359106,9.499763376171078,992.7005462356545,0.0,75,0.0,1.0
2.979999999996977,10.186191722559574,9.500006797302998,992.7514206368348,0.0,75,0.0,1.0
2.999999999996886,10.183372880397219,9.500181396341514,992.7879121973274,0.0,75,0.0,1.0
3.019999999996795,10.180535711894027,9.500336973122248,992.8204286316097,0.0,75,0.0,1.0
3.039999999996704,10.177682300352012,9.500518168533118,992.8583001769065,0.0,75,0.0,1.0
3.059999999996613,10.174814623898401,9.500751398822814,992.9070485645702,0.0,75,0.0,1.0
3.079999999996522,10.171933802606194,9.501037252869086,992.9667976844676,0.0,75,0.0,1.0
3.099999999996431,10.169041050336903,9.501348085686743,993.0317698992145,0.0,75,0.0,1.0
3.11999999999634,10.166138156677357,9.501648570946994,993.0945812235697,0.0,75,0.0,1.0
3.139999999996249,10.163227189299288,9.501928972956138,993.1531962781363,0.0,75,0.0,1.0
3.159999999996158,10.160310094050471,9.50218344626482,993.2063927111607,0.0,75,0.0,1.0
3.179999999996067,10.157387988004004,9.502390791205386,993.2497382366341,0.0,75,0.0,1.0
3.199999999995976,10.154460302375794,9.502523793435142,993.277542892811,0.0,75,0.0,1.0
3.219999999995885,10.151525927057799,9.50254326803383,993.2816141694059,0.0,75,0.0,1.0
3.239999999995794,10.148583830437179,9.50242270141802,993.2564091606699,0.0,75,0.0,1.0
3.259999999995703,10.145633663850582,9.502168947860287,993.203361850483,0.0,75,0.0,1.0
3.2799999999956118,10.14267528522524,9.501822300674394,993.1308973695257,0.0,75,0.0,1.0
3.2999999999955207,10.139708599587241,9.501414448274723,993.0456416967202,0.0,75,0.0,1.0
3.3199999999954297,10.136732834698174,9.50097436784388,992.9536533226903,0.0,75,0.0,1.0
3.3399999999953387,10.133747400725154,9.500515600832019,992.8577634981783,0.0,75,0.0,1.0
3.3599999999952477,10.130752485125567,9.500049018497533,992.7602448924154,0.0,75,0.0,1.0
3.3799999999951567,10.127749683273873,9.499593738489514,992.665093159841,0.0,75,0.0,1.0
3.3999999999950656,10.124741135534503,9.499189453528503,992.5806030142986,0.0,75,0.0,1.0
3.4199999999949746,10.121729201868002,9.498854427179875,992.5105897163019,0.0,75,0.0,1.0
3.4399999999948836,10.118715381638495,9.498578191147004,992.4528641866684,0.0,75,0.0,1.0
3.4599999999947926,10.115700541110266,9.498330388658097,992.4010818931647,0.0,75,0.0,1.0
3.4799999999947016,10.112685403135469,9.49806705315915,992.3460552093809,0.0,75,0.0,1.0
3.4999999999946105,10.10967114616884,9.497752011701765,992.2802260336341,0.0,75,0.0,1.0
3.5199999999945195,10.106658730753402,9.497376455824757,992.2017549801986,0.0,75,0.0,1.0
3.5399999999944285,10.103648658599322,9.49693817088387,992.110180837502,0.0,75,0.0,1.0
3.5599999999943375,10.100640272294019,9.496418048665763,992.0015133052734,0.0,75,0.0,1.0
3.5799999999942465,10.097631988487173,9.495801401507372,991.872686825563,0.0,75,0.0,1.0
3.5999999999941554,10.094622152728258,9.495074419263476,991.7208205008681,0.0,75,0.0,1.0
3.6199999999940644,10.091609872758859,9.49424480125664,991.5475278080761,0.0,75,0.0,1.0
3.6399999999939734,10.0885950848725,9.493346243130228,991.359851811503,0.0,75,0.0,1.0
3.6599999999938824,10.085578039401263,9.492434283269489,991.1693948440893,0.0,75,0.0,1.0
3.6799999999937913,10.082559019799142,9.491538810093132,990.9823988185457,0.0,75,0.0,1.0
3.6999999999937003,10.079538054858219,9.490678750025227,990.8028144979844,0.0,75,0.0,1.0
3.7199999999936093,10.076515427415625,9.489857839386016,990.6314199293184,0.0,75,0.0,1.0
3.7399999999935183,10.073491099774257,9.48907585054833,990.4681654720547,0.0,75,0.0,1.0
3.7599999999934273,10.070467031778048,9.488333247220472,990.3131459134033,0.0,75,0.0,1.0
3.7799999999933362,10.067445344324245,9.487647300057676,990.1699641932087,0.0,75,0.0,1.0
3.7999999999932452,10.06442781563747,9.487006851610248,990.0362890274977,0.0,75,0.0,1.0
3.819999999993154,10.061414998365402,9.486375964901693,989.9046184221099,0.0,75,0.0,1.0
3.839999999993063,10.058406843725537,9.48571267792337,989.7661950892776,0.0,75,0.0,1.0
3.859999999992972,10.055403116068769,9.484977025535494,989.6126809242977,0.0,75,0.0,1.0
3.879999999992881,10.052404028005004,9.484149523498525,989.4400140248504,0.0,75,0.0,1.0
3.89999999999279,10.049409347071853,9.483235745774927,989.2493623093767,0.0,75,0.0,1.0
3.919999999992699,10.04641857164991,9.482249332818869,989.0435765071827,0.0,75,0.0,1.0
3.939999999992608,10.043430184573676,9.481188345433258,988.8222568573739,0.0,75,0.0,1.0
3.959999999992517,10.040442595453953,9.4800579654482,988.5864893108364,0.0,75,0.0,1.0
3.979999999992426,10.037454615657321,9.478869139733321,988.3385618500758,0.0,75,0.0,1.0
3.999999999992335,10.034466289709414,9.477651126345531,988.0845795999059,0.0,75,0.0,1.0
4.019999999992466,10.031478394852888,9.47644411172258,987.8329230286172,0.0,75,0.0,1.0
4.039999999992597,10.02849216614961,9.475294803915746,987.5933278322402,0.0,75,0.0,1.0
4.059999999992728,10.025508442377772,9.474218125924985,987.3689000736608,0.0,75,0.0,1.0
4.079999999992859,10.02252805658198,9.473206289447537,987.1580114267122,0.0,75,0.0,1.0
4.09999999999299,10.019551987998756,9.472244048849896,986.9574805306952,0.0,75,0.0,1.0
4.119999999993121,10.016581766933356,9.47131491135706,986.7638676510406,0.0,75,0.0,1.0
4.139999999993252,10.013619328645074,9.47040506605578,986.5742932669249,0.0,75,0.0,1.0
4.159999999993383,10.010666087163777,9.469509115522278,986.3876317785548,0.0,75,0.0,1.0
4.179999999993514,10.0077224331001,9.46860462684955,986.1992093755637,0.0,75,0.0,1.0
4.199999999993645,10.004787737961935,9.467648734283397,986.0000981135581,0.0,75,0.0,1.0
4.219999999993776,10.001860869222826,9.466610449860884,985.7838475035682,0.0,75,0.0,1.0
4.239999999993907,9.998940731718834,9.465471735247599,985.5467068784831,0.0,75,0.0,1.0
4.259999999994038,9.996026862948481,9.46423958606959,985.2901403677936,0.0,75,0.0,1.0
4.279999999994169,9.993118586926977,9.462940058483595,985.0195800549884,0.0,75,0.0,1.0
4.2999999999943,9.990215169426403,9.461606180017517,984.7419065632024,0.0,75,0.0,1.0
4.319999999994431,9.987315479092794,9.460250195811144,984.4596714407926,0.0,75,0.0,1.0
4.339999999994562,9.984418691208887,9.458887718237504,984.1761255284673,0.0,75,0.0,1.0
4.3599999999946935,9.981524730695616,9.45753727681872,983.895124766572,0.0,75,0.0,1.0
4.3799999999948245,9.978634758416817,9.456226842413912,983.6224870470832,0.0,75,0.0,1.0
4.3999999999949555,9.975750435870792,9.454981914043932,983.3635129438765,0.0,75,0.0,1.0
4.4199999999950865,9.972873532848219,9.453823836907416,983.1226365320674,0.0,75,0.0,1.0
4.4399999999952176,9.970005144194836,9.452742872923762,982.8978260377208,0.0,75,0.0,1.0
4.459999999995349,9.9671460504058,9.451704250747644,982.6818456796119,0.0,75,0.0,1.0
4.47999999999548,9.964296890085775,9.450676129066409,982.468072261562,0.0,75,0.0,1.0
4.499999999995611,9.961458475399434,9.449631725153209,982.2509371512422,0.0,75,0.0,1.0
4.519999999995742,9.95863070986757,9.448564332517627,982.029047402967,0.0,75,6.771244087417108e-5,1.0
4.539999999995873,9.955814502994613,9.447477936893899,981.803233049067,0.0,75,0.00027122039843263494,1.0
4.559999999996004,9.953008611909263,9.446344254054477,981.5676174271883,0.0,75,0.0006102649935050757,1.0
4.579999999996135,9.950211267663239,9.445140770838542,981.3175259905213,0.0,75,0.0010845870748119294,1.0
4.599999999996266,9.947420635555966,9.443862732127787,981.0519763359932,0.0,75,0.001693927491073631,1.0
4.619999999996397,9.944635434836277,9.442522242799182,980.7734893633302,0.0,75,0.002438027091010616,1.0
4.639999999996528,9.941855296870605,9.441152272588178,980.4889185761663,0.0,75,0.003316626723343319,1.0
4.659999999996659,9.939080093137019,9.439791683028327,980.2063372086784,0.0,75,0.004329467236792177,1.0
4.67999999999679,9.936309606830257,9.438479812064397,979.9339127902189,0.0,75,0.005476289480077626,1.0
4.699999999996921,9.93354361705852,9.437229149625978,979.6742342480528,0.0,75,0.006756834301920096,1.0
4.719999999997052,9.930782205084046,9.436042071399394,979.4277897054129,0.0,75,0.008170842551040032,1.0
4.739999999997183,9.928026092627704,9.434924216461365,979.19574467406,0.0,75,0.009718055076157861,1.0
4.759999999997314,9.925276881317595,9.43388188756121,978.9794021530099,0.0,75,0.011398212725994027,1.0
4.779999999997445,9.92253643055303,9.43291823811147,978.7794113558558,0.0,75,0.013211056349268956,1.0
4.799999999997576,9.919806138165685,9.43202529143737,978.5941120814562,0.0,75,0.01515632679470309,1.0
4.819999999997707,9.917086524327724,9.431176535434158,978.4179992677623,0.0,75,0.017233764911016854,1.0
4.839999999997838,9.914377513338199,9.430323929994668,978.2411036709309,0.0,75,0.019443111546930698,1.0
4.859999999997969,9.911678671869922,9.429434855873911,978.0566587128683,0.0,75,0.021784107551165048,1.0
4.8799999999981,9.908989597108706,9.42848906087709,977.8604656818686,0.0,75,0.024256493772440352,1.0
4.899999999998231,9.906309995889236,9.427484045983563,977.6520098100208,0.0,75,0.026860011059477024,1.0
4.919999999998362,9.90363898885882,9.42642398235937,977.4321600471987,0.0,75,0.02959440026099552,1.0
4.939999999998493,9.900975026005435,9.425319958573208,977.2032195362632,0.0,75,0.03245940222571626,1.0
4.959999999998624,9.898316421210373,9.424170826948824,976.9649535306461,0.0,75,0.035454757802359696,1.0
4.979999999998755,9.895661759379626,9.422987721836705,976.7196736647383,0.0,75,0.03858020783964624,1.0
4.999999999998886,9.893010409909632,9.421798134698486,976.4730810010866,0.0,75,0.04183549318629635,1.0
5.019999999999017,9.890362818610457,9.42063905505012,976.232842260892,0.0,75,0.04522035469103046,1.0
5.039999999999148,9.887719927953203,9.419545380114567,976.0061868484144,0.0,75,0.04873453320256897,1.0
5.059999999999279,9.885082459128359,9.418540468108965,975.7979500434686,0.0,75,0.05237776956963238,1.0
5.07999999999941,9.882451192398484,9.417624279966315,975.6081178647216,0.0,75,0.05614980464094106,1.0
5.099999999999541,9.87982693161035,9.416776347452506,975.4324445573507,0.0,75,0.0600503792652155,1.0
5.119999999999672,9.87721067526525,9.415982950403482,975.2680841451796,0.0,75,0.0640792342911761,1.0
5.139999999999803,9.874603688386935,9.415228803723323,975.1118676910745,0.0,75,0.06823611056754328,1.0
5.159999999999934,9.872007326095835,9.41449988282407,974.9608884806385,0.0,75,0.07252074894303753,1.0
5.180000000000065,9.86942182110152,9.41377386952524,974.8105231321183,0.0,75,0.07693289026637926,1.0
5.2000000000001965,9.866846660819958,9.413025555145758,974.6555511200982,0.0,75,0.08147227538628889,1.0
5.2200000000003275,9.864280720913843,9.412218430339395,974.4884135846265,0.0,75,0.08613864515148688,1.0
5.2400000000004585,9.861722627805019,9.411336143266084,974.3057280170118,0.0,75,0.09093174041069364,1.0
5.2600000000005895,9.859171197196327,9.41038108935698,974.107994716202,0.0,75,0.09585130201262962,1.0
5.280000000000721,9.856625718623413,9.409373786504622,973.8994655957636,0.0,75,0.10089707080601523,1.0
5.300000000000852,9.854085339396581,9.408338778355045,973.6852242512923,0.0,75,0.10606878763957095,1.0
5.320000000000983,9.851549031325572,9.407302690808939,973.4707830815121,0.0,75,0.1113661933620172,1.0
5.340000000001114,9.849016009896186,9.406284267605562,973.260020953043,0.0,75,0.1167890288220744,1.0
5.360000000001245,9.846484985773003,9.405295320123445,973.0553806460956,0.0,75,0.12233703486846303,1.0
5.380000000001376,9.843956090460248,9.404356665282647,972.8611671663076,0.0,75,0.12800995234990348,1.0
5.400000000001507,9.84143053378046,9.403491077223494,972.6820888336406,0.0,75,0.13380752211511618,1.0
5.420000000001638,9.83891008919983,9.402712876473707,972.521103811449,0.0,75,0.13972948501282156,1.0
5.440000000001769,9.83639585220395,9.402016850457043,972.3771294190599,0.0,75,0.14577558189174009,1.0
5.4600000000019,9.833888776408486,9.401386092603332,972.2466650841488,0.0,75,0.1519455536005922,1.0
5.480000000002031,9.831389483408207,9.400782965883874,972.1219240881765,0.0,75,0.15823914098809833,1.0
5.500000000002162,9.828898321826504,9.400180352954381,971.9972973487651,0.0,75,0.1646560849029789,1.0
5.520000000002293,9.82641546611513,9.399555259877333,971.8680299183641,0.0,75,0.17119612619395438,1.0
5.540000000002424,9.823941058979672,9.398893905502408,971.7312731157936,0.0,75,0.1778590057097451,1.0
5.560000000002555,9.821474268621806,9.39818035440496,971.5837337131569,0.0,75,0.1846444642990716,1.0
5.580000000002686,9.819013749707832,9.397407265387445,971.423896427124,0.0,75,0.19155224281065428,1.0
5.600000000002817,9.816557972076323,9.396571023686008,971.2510170349306,0.0,75,0.19858208209321362,1.0
5.620000000002948,9.81410551184195,9.39567687583298,971.0661835056884,0.0,75,0.20573372299547,1.0
5.640000000003079,9.811655340513806,9.394751682624134,970.874950959859,0.0,75,0.21300690636614386,1.0
5.66000000000321,9.809207212568637,9.393827002855922,970.6838433554358,0.0,75,0.22040137305395566,1.0
5.680000000003341,9.806758452813511,9.392755386819482,970.4623913228905,0.0,75,0.2279168639076259,1.0
5.700000000003472,9.804304508536127,9.391703065743528,970.2449512260602,0.0,75,0.23555311977587473,1.0
5.720000000003603,9.801862659490515,9.391157292089034,970.1321881323273,0.0,75,0.24330988150742294,1.0
5.740000000003734,9.799438433078482,9.39076528341431,970.0511986899741,0.0,75,0.2511868899509908,1.0
5.760000000003865,9.797020838138396,9.390365620046472,969.9686312596584,0.0,75,0.2591838859552988,1.0
5.780000000003996,9.794604342104444,9.38975640051763,969.8427778716798,0.0,75,0.2673006103690673,1.0
5.800000000004127,9.792170874961172,9.388169439746552,969.5149797233018,0.0,75,0.27553680404101677,1.0
5.820000000004258,9.789719290102903,9.38685412310843,969.243333613695,0.0,75,0.2838922078198677,1.0
5.840000000004389,9.787298863256884,9.387163605838156,969.3072461904965,0.0,75,0.29236656255434035,1.0
5.86000000000452,9.784931749949113,9.388488745027058,969.5809300704971,0.0,75,0.3009596090931555,1.0
