t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.400000000000837,10.301915938791645,9.41499708678196,975.0638715852409,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.304108751025717,9.42905062292648,977.9769521468128,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.30616556366885,9.442769016136083,980.8247536130957,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.30808911993803,9.456211614160342,983.6193190095903,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.309880000267263,9.469449615852586,986.3752362988774,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.31154118012611,9.482596336663297,989.1159661251021,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.313069835348818,9.495660843245135,991.8433233493281,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.314438948452606,9.508319166266912,994.4894670435856,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.315757849977084,9.521844425306025,997.3207338570456,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.317038022023775,9.53587039871474,1000.2610668719242,0.0,75,1.0623515384612017,1.0
1.600000000001037,10.31811738545815,9.546777617818188,1002.5505917248177,0.0,75,1.1682554791437076,1.0
1.620000000001057,10.320509665473965,9.576411645516838,1008.7842600482957,0.0,75,1.2794458999865876,1.0
1.640000000001077,10.327929985191247,9.70021360228968,1035.0355832305029,0.0,75,1.395856105891341,1.0
1.660000000001097,10.342985988635474,10.045254753655758,1109.9785737242798,0.0,75,1.5174091938780125,1.0
1.680000000001117,10.36462415560456,10.621697779798081,1241.0251009790425,0.0,75,1.6440188841106094,1.0
1.700000000001137,10.385505432032833,11.395636722982783,1428.4658995441316,2.0490337104517438,75,1.7755902969893749,1.0
1.720000000001157,10.408690225556962,12.446047058523016,1703.9449612126634,0.0,75,1.9120206774593698,1.0
1.740000000001177,10.445477276532076,14.05628065413619,2406.007435525638,0.0,75,2.053200068165571,1.1070403235753035
1.760000000001197,10.500481900085578,16.656642820409477,3869.008618592622,10.455810223739816,74,2.1990119334357217,1.267745466158423
1.780000000001217,10.556367807649902,20.424171038158825,6562.161823454715,1.4743993884996593,75,2.3493337363177647,1.4300965973129665
1.800000000001237,10.60865931090812,24.244803853655856,10306.388763084276,0.0,75,2.504037471058422,1.5939565741817905
1.820000000001257,10.648910997243842,27.130982102774247,14244.133374023275,0.0,75,2.6629901535004836,1.759188253907752
1.840000000001277,10.663889151826005,27.923827748347087,16516.61149047679,0.0,75,2.8260542719126684,1.9256544936337052
1.860000000001297,10.691339991399937,26.653245695803548,16357.140441923853,35.791014958574976,72,2.993088200758962,2.0932181505025103
1.880000000001317,10.703963110317513,24.584860493450762,15037.34833602909,268.4489425882064,71,3.163946579874061,2.2617420816570233
1.900000000001337,10.720980250248383,22.53970327655386,13585.948317999999,224.79449489408043,72,3.338480661445782,2.4310891442401004
1.920000000001357,10.74468078324765,20.575729081797718,12113.3399660872,1214.9012753931274,74,3.516538627120593,2.601122195394597
1.940000000001377,10.763304090058528,18.647055809663172,10601.323555094948,756.343055344855,71,3.697965877450364,2.771704092263372
1.960000000001397,10.78032209144058,16.843383680608827,9183.262891830533,1890.8297550474852,71,3.882605295791241,2.942697691989281
1.980000000001417,10.808996069892041,15.49067347072578,8219.53274379948,2738.5927975632767,72,4.070297488652474,3.1139658517151814
2.000000000001437,10.85404726338392,14.463672010549146,7560.21751562019,9301.417073320466,72,4.260881004377661,3.2853714285839297
2.020000000001346,10.906486967750865,13.6753793646992,7111.199286440743,9096.875374581312,72,4.454192531924497,3.4567772797374317
2.040000000001255,10.954065606014773,12.858780600963602,6598.801647126127,9028.030584601813,71,4.650067081394146,3.628046262319496
2.060000000001164,10.963660843875324,11.779394450086652,5798.459423921904,7640.553006131637,67,4.848338147849077,3.799041233472983
2.080000000001073,10.97499989806928,10.243146547632715,4581.513230380769,6158.164772179094,68,5.048837859848868,3.9696250503407517
2.100000000000982,11.011481037744968,8.757955284214104,3492.7127121392973,5513.324410698795,68,5.251397114029361,4.13966057006566
2.120000000000891,11.055049558340658,7.247374932074015,2489.6122461211353,4209.535224812822,66,5.455845696950106,4.309010649790569
2.1400000000008,11.094003086064497,5.984557652894348,1763.9898830599593,2587.427030989844,68,5.662012395340864,4.477538146658334
2.160000000000709,11.14621152719829,4.9728085047684,1263.5480954530192,1648.9712489863732,71,5.869725095787865,4.645105917811819
2.180000000000618,11.170682270943496,4.204785076640644,935.7669738839979,394.820242586606,71,6.07881087481693,4.811576820393881
2.200000000000527,11.196393853947825,3.5951257673978576,707.5746180628985,260.0884360674294,71,6.289096080251487,4.9768137115473765
2.220000000000436,11.228313999716368,3.122581694962712,551.3670743170115,406.23188222774144,68,6.500406404650178,5.140679448415168
2.240000000000345,11.272620675485378,2.709849290060388,428.35871711863274,143.6008861102608,68,6.712566951560207,5.303036888140112
2.260000000000254,11.314995614454656,2.3437837445719687,330.15546615365065,695.9822856285138,69,6.9254022952594205,5.463748887865071
2.280000000000163,11.331834670826558,1.9947202521190606,246.09337125756505,1634.2157028069032,67,7.138736534601021,5.622678304732899
2.3000000000000718,11.336258450304186,1.689007703907825,181.367865020148,2542.4295995182933,66,7.352393341520868,5.779687995886458
2.3199999999999807,11.35649095135629,1.2753298379497828,106.17741941465458,3201.474466362325,66,7.566196004717081,5.9346408184686075
2.3399999999998897,11.383832933189058,0.9480572505472632,60.185743044776345,5203.2905708642575,64,7.77996746896593,6.0873996296222055
2.3599999999997987,11.42103390698551,1.207860604384095,100.10589758757213,11744.519217965388,63,7.993530370495574,6.237827286490111
2.3799999999997077,11.46570828602832,2.643391723268536,490.82891710481243,14524.249096524949,68,8.206707068800414,6.385786646215183
2.3999999999996167,11.494860571086814,4.2857296719705005,1319.5664462556726,20506.8312839252,68,8.41931967524374,6.531140565940281
2.4199999999995256,11.523350720609104,6.5587967337147575,3157.992442028721,34239.41989227396,66,8.631190078763261,6.673751902808263
2.4399999999994346,11.558476612854614,10.549914657552314,8341.800276126636,41181.23363361627,63,8.842139968965357,6.81348351396199
2.4599999999993436,11.588389660585657,15.567093192102986,18526.992638193315,45771.63928662567,62,9.051990856866126,6.950198256544321
2.4799999999992526,11.62448566645146,20.26606792398733,32003.350625991847,43529.15185622572,63,9.260564093512956,7.083758987698111
2.4999999999991616,11.62651387203012,22.881535534927156,41547.11520845507,34696.37753580886,66,9.467680886698274,7.214028564566223
2.5199999999990705,11.638972667999303,23.72018322756873,45433.50980526878,23480.63848586862,67,9.673162315956116,7.340869844291513
2.5399999999989795,11.670710145969002,23.574936287287272,45632.45643752964,12117.696073370043,69,9.876829346014308,7.464145684016847
2.5599999999988885,11.710167902213005,22.713647092413428,43037.66115929048,9294.732771998351,67,10.078502838857641,7.583718940885073
2.5799999999987975,11.750867570417515,22.182102649184824,41673.30542499691,7888.623481272115,65,10.278003564542894,7.6994524720390585
2.5999999999987065,11.800423109181075,21.052343851523627,38081.30830375554,3462.585895003252,69,10.47515221089187,7.811209134621656
2.6199999999986154,11.815611329862879,19.569656658217543,33359.636679013354,5077.446358684575,65,10.66976939217707,7.918851785775733
2.6399999999985244,11.832110311125726,18.51000416708975,30234.41336608746,6703.636341226865,62,10.861675656902339,8.02224328264414
2.6599999999984334,11.844559649421523,17.164017400129637,26318.023421288915,4299.023036546263,66,11.050691494771597,8.121246482369749
2.6799999999983424,11.86113327351284,15.78934879407505,22530.300088348868,4340.888938228955,65,11.236637342928566,8.215724242095401
2.6999999999982514,11.884187901909735,14.394501230260952,18930.137620684774,3887.2156939173124,66,11.419333591542577,8.305539418963965
2.7199999999981603,11.889036176489903,12.946682181989864,15470.35718377937,3447.6293120406112,70,11.598600588808067,8.390554870118304
2.7399999999980693,11.901143009988447,11.323790212401885,11947.917193908095,2265.482459531129,67,11.774258645418227,8.470633452701266
2.7599999999979783,11.921880545432378,9.644862664848798,8744.385073019608,1160.0483619187366,68,11.94612803856724,8.545638023855721
2.7799999999978873,11.96062880154679,7.952571196069572,5993.559866892575,525.0629571779249,67,12.114029015530251,8.61543144072452
2.7999999999977963,12.0196049742433,6.164479199639693,3628.2651482673195,380.2524395771676,65,12.27778179686474,8.679876560450527
2.8199999999977052,12.061691878077998,4.494977513055097,1942.2330189419165,1779.7398004592837,62,12.437206579273058,8.738836240176592
2.839999999997614,12.091695848202704,3.5665050413124466,1230.1968516169297,2256.2594756032668,62,12.592123538161353,8.79217333704559
2.859999999997523,12.118054872869024,3.1728939007902532,978.9123382923294,3014.5040239645277,63,12.742352829926872,8.839750708200365
2.879999999997432,12.152916597865788,3.176386823287888,985.694681135393,6181.347708915167,67,12.887714594001688,8.881431210783788
2.899999999997341,12.177262960025937,3.6422060231927857,1301.2005933841886,10005.49505180958,65,13.028028954679082,8.917077701938709
2.91999999999725,12.187802452941488,4.55648938479525,2043.1918697746432,17546.442589206854,58,13.163116022744875,8.94655303880799
2.939999999997159,12.188129266211067,6.249418071145728,3853.4589155553113,24201.794014735126,58,13.292795896934724,8.96972007853449
2.959999999997068,12.220043228193187,9.01800433601014,8038.986971712038,30419.202663564636,56,13.416888665235417,8.98644167826107
2.979999999996977,12.313642136675602,12.680924312418028,15913.730014147717,34903.96304164494,58,13.535214406046968,8.996580695130586
2.999999999996886,12.411910606616994,16.566899452466583,27171.75354794159,41095.85788801071,60,13.647593189220041,8.999999986285896
3.019999999996795,12.4447644820876,21.848013613551093,47256.23418693348,47761.75640780258,57,13.753849739323204,9.0
3.039999999996704,12.405542227843867,23.829590924839472,56217.09096087398,10722.571720395528,55,13.853868733927408,9.0
3.059999999996613,12.383818848349819,21.191433391447966,44458.60806923341,3503.8389250587034,66,13.947641600890297,9.0
3.079999999996522,12.354038530634256,18.87763098034483,35280.13019157742,5042.3535096493715,64,14.035248794495995,9.0
3.099999999996431,12.353380871844838,16.71482591811998,27659.155141832493,3514.2253697479155,63,14.116838884355293,9.0
3.11999999999634,12.325805711919507,14.57878269172644,21041.54957248566,2577.3313093882616,64,14.192611342381921,9.0
3.139999999996249,12.301829405158927,12.433199649194947,15303.860898157394,3689.6279182333474,64,14.262802445919496,9.0
3.159999999996158,12.305911181943232,10.387382638907171,10681.87409061994,2757.7780743538574,66,14.327673800979921,9.0
3.179999999996067,12.321180117315471,8.514450360310178,7177.090628880427,481.32314228865323,64,14.387503063268861,9.0
3.199999999995976,12.330241355673879,6.728524051096707,4482.030554712496,197.57496521005592,64,14.442576497894,9.0
3.219999999995885,12.31977725948246,4.942775443371997,2418.6718792765228,501.39079662689113,64,14.493183072828367,9.0
3.239999999995794,12.298918122713573,3.712992517217269,1364.8450298582316,373.40943356281423,65,14.539609827587617,9.0
3.259999999995703,12.254208039190802,2.9456931024607838,859.0336775346186,220.2214645564048,65,14.582138298262816,9.0
3.2799999999956118,12.208267942317097,2.487954044151619,612.8016172552293,161.70193754308397,67,14.621041813963751,9.0
3.2999999999955207,12.176131519166933,2.1673788154240388,465.05556202534206,92.82803625223472,68,14.656583508683791,9.0
3.3199999999954297,12.17771033273854,1.9056418558559518,359.5156173962215,292.5336686883105,68,14.689014917292033,9.0
3.3399999999953387,12.186377957300895,1.7300550409592508,296.315954030103,546.77669077545,68,14.718575045394719,9.0
3.3599999999952477,12.198467083315894,1.7085911090863017,289.0090742268271,624.7822439389515,68,14.745489820707576,9.0
3.3799999999951567,12.251533733220876,3.149645410284597,982.106354842156,19462.174572507847,65,14.76997184878822,9.0
3.3999999999950656,12.337216323266134,7.550294151184667,5643.687235171926,41323.51509080515,60,14.79222040888236,9.0
3.4199999999949746,12.428071026220106,16.98444276802578,28558.658317893976,58268.13766342855,56,14.812421636568608,9.0
3.4399999999948836,12.538763785777562,25.51031445263665,64426.838203767824,36611.82588237982,56,14.830748849132691,9.0
3.4599999999947926,12.538237380450601,25.535899039039858,64556.131833471634,10816.494697466476,63,14.847362977406487,9.0
3.4799999999947016,12.489342794315139,23.27416541361669,53626.99079433874,1828.5081258802356,63,14.86241307438368,9.0
3.4999999999946105,12.47603022438101,21.033275783621576,43797.4703287983,838.3704701443896,65,14.876036876451588,9.0
3.5199999999945195,12.408551190946039,19.02650776271574,35838.79176682356,1983.7248488357855,64,14.888361397715556,9.0
3.5399999999944285,12.321307301421735,17.056018343762602,28799.868412533873,2365.731960273206,63,14.899503541770626,9.0
3.5599999999943375,12.28003809710232,15.455193567985265,23647.43781416542,2998.0816296163675,63,14.909570718508972,9.0
3.5799999999942465,12.288634873301874,14.071358834234793,19602.31080473796,2635.8227358802014,57,14.918661456240628,9.0
3.5999999999941554,12.313455171923058,12.986926218798958,16697.365008640252,3911.6294512213,62,14.926866001631703,9.0
3.6199999999940644,12.305337816267098,12.277657121440074,14923.345574773168,7360.74920200481,60,14.934266901799539,9.0
3.6399999999939734,12.285098083242612,11.955055471729906,14149.411781881778,7325.521501866787,59,14.94093956441233,9.0
3.6599999999938824,12.26540585447004,10.249835555291904,10400.853762142084,673.6723260642651,60,14.946952792870107,9.0
3.6799999999937913,12.174226381856469,8.27748214340126,6783.154352798345,494.07906824720106,62,14.952369294641176,9.0
3.6999999999937003,12.08171178000902,6.346111668452294,3987.040197538169,185.42835119751808,63,14.957246161630838,9.0
3.7199999999936093,11.997955307883887,4.492808150051556,1998.347182243799,155.75723703628435,66,14.961635322099006,9.0
3.7399999999935183,11.960445921162119,3.40607046469049,1148.530285033252,4820.46435023667,69,14.965583964147369,9.0
3.7599999999934273,11.9473408237974,2.8953285449024775,829.9098109097825,5811.52133172026,68,14.96913493118895,9.0
3.7799999999933362,11.98953357189255,2.9836029210698443,881.2867526710343,4245.708599144343,65,14.972327090111945,9.0
3.7999999999932452,12.072503345042668,5.039943579178815,2514.7020968492707,19206.37382902806,63,14.975195673071964,9.0
3.819999999993154,12.157564291072056,9.13684434277842,8264.71052987204,39296.002369590715,60,14.977772594007583,9.0
3.839999999993063,12.22577274076713,14.175722889373263,19894.160824193805,29673.69023388992,60,14.980086741082895,9.0
3.859999999992972,12.241293087781496,13.487777551594341,18010.09418484793,4635.533271798522,63,14.982164246328772,9.0
3.879999999992881,12.114420873978133,10.77130712884116,11486.084669118616,15396.537532170074,63,14.984028733790668,9.0
3.89999999999279,11.820287448724374,8.186154794982462,6634.299902414022,22510.450257380446,66,14.985701547499103,9.0
3.919999999992699,11.510541048240698,5.1028099027215905,2577.8282214280393,27963.852429263905,67,14.987201960568006,9.0
3.939999999992608,11.366013732239015,3.083435672557497,941.2499791332102,18814.25344043661,64,14.988547366699862,9.0
3.959999999992517,11.457751413857421,2.383673854012872,562.5082031881533,7159.40337594091,66,14.989753455336453,9.0
3.979999999992426,11.580644850605172,2.492327021153635,614.9577040568826,12904.574822867562,61,14.99083437164818,9.0
3.999999999992335,11.696089283243527,7.58358043902361,5693.558535239012,40549.54669835138,64,14.991802862500037,9.0
4.019999999992466,11.782798193802419,15.825843143869847,24795.27381022285,55178.57349724588,66,14.992670409475743,9.0
4.039999999992597,11.789678781627877,22.11412491291463,48414.41754573516,40532.72482375357,68,14.993447349981087,9.0
4.059999999992728,11.724086077239033,22.284613280563637,49163.79491736305,11182.665323634223,67,14.994142987387454,9.0
4.079999999992859,11.349716928601959,18.98639050513983,35687.81941695273,27751.602351179583,68,14.994765691114948,9.0
4.09999999999299,9.86017557351629,15.642805718836524,24225.0397049692,50147.44217404862,71,14.995322987495786,9.0
4.119999999993121,8.540469240723493,10.979579031157709,11934.564414442368,21410.147040516647,69,14.995821642199804,9.0
4.139999999993252,8.20187538190163,8.033665397962588,6389.438192915717,343.92758053172616,65,14.996267734948155,9.0
4.159999999993383,7.988775275259295,6.209042190365884,3816.668287252614,133.6495093130341,72,14.996666727186849,9.0
4.179999999993514,7.9124761879118815,4.518778402518227,2021.5164668554528,415.126401540749,72,14.99702352334164,9.0
4.199999999993645,7.898885707040332,3.5320629314563883,1235.0713866250612,497.7664014591161,71,14.997342526226467,9.0
4.219999999993776,7.964337014633425,2.944087983598407,858.0977514616848,876.8944856339675,69,14.997627687131901,9.0
4.239999999993907,8.05727346434625,2.588028075711534,663.0910427464435,1154.4851122352015,68,14.997882551077861,9.0
4.259999999994038,8.118662924326035,2.322933401337097,534.2059391177058,137.09012932191263,69,14.998110297674058,9.0
4.279999999994169,8.159914874036003,2.0536575902106224,417.5334402851404,130.6103794795195,71,14.998313777994813,9.0
4.2999999999943,8.168818472616362,1.7694975231580075,309.98102696177,124.93527357148166,74,14.99849554783946,9.0
4.319999999994431,8.048884323570086,1.4380903770877793,204.74228933457468,0.0,75,14.998657897718326,9.0
4.339999999994562,7.891975042307712,1.1454936772292512,129.90342069264702,0.0,75,14.998802879873413,9.0
4.3599999999946935,7.636873145785953,0.9288120845261083,85.40649694781173,140.846491714401,73,14.99893233261644,9.0
4.3799999999948245,7.6909905199446875,1.2039440826933714,143.49865407098596,104.87456023117804,71,14.999047902240768,9.0
4.3999999999949555,7.893829869627393,3.0834701208781756,941.2710106484988,84.94559183089032,70,14.999151062741042,9.0
4.4199999999950865,8.032533949079026,8.207521971492493,6668.978274340671,461.3375516449404,71,14.999243133552655,9.0
4.4399999999952176,8.11457710496089,15.2488249133879,23020.139462676787,311.3311002616354,72,14.999325295504025,9.0
4.459999999995349,8.136492706646118,16.00367370129054,25355.63962180047,391.2511540377174,73,14.999398605156037,9.0
4.47999999999548,8.055195904769826,13.517191604144253,18088.73241745164,455.7513977398351,69,14.999464007687608,9.0
4.499999999995611,7.696326311216503,10.620878637793837,11167.5032408358,2277.3381674071106,69,14.999522348470448,9.0
4.519999999995742,6.999832204596479,7.937501536912146,6237.389134199785,6912.459288967455,70,14.999574383463045,9.0
4.539999999995873,6.131541689134717,5.227907925917808,2705.77110690555,925.0766855521996,72,14.999620788541499,9.0
4.559999999996004,6.0435993504713,3.4199887491496677,1157.9359813867204,357.48627222895556,68,14.999662167873261,9.0
4.579999999996135,6.170384150949884,2.9011839665896377,833.2699723916816,35.21375157851792,74,14.999699061429661,9.0
4.599999999996266,6.1940743325491185,2.5026574254732976,620.0661247383869,27.190880600622997,72,14.999731951724055,9.0
4.619999999996397,6.145019608161354,2.1364611678439553,451.88216584881053,1084.8751018085934,70,14.999761269853494,9.0
4.639999999996528,5.94683146211414,1.7561018633692027,305.3054816983498,1656.4044129786444,66,14.999787400914718,9.0
4.659999999996659,5.162324894556878,0.714849877222329,50.5900243495131,9834.03761960701,66,14.999810688857794,9.0
4.67999999999679,4.081534448227956,-0.3464333663606221,11.881591655467348,9039.80946756082,65,14.999831440834933,9.0
4.699999999996921,3.5074112820587606,-4.020685912919095,1600.4256058242597,15500.275180279985,65,14.999849931095754,9.0
4.719999999997052,3.4570670523243963,-3.4667313710031498,1189.8044134710403,4355.912924715825,59,14.999866404475654,9.0
4.739999999997183,3.395698992764507,-2.9891443001833435,884.5633810845385,1763.0452704860945,59,14.999881079519165,9.0
4.759999999997314,3.333298956518995,-2.716750320562854,730.6924981235585,3100.132815565994,59,14.999894151275596,9.0
4.779999999997445,3.2892325340697592,-1.778313896833328,313.07763125138314,9260.64565195057,56,14.999905793801043,9.0
4.799999999997576,3.2916411776040357,-0.37249141243991807,13.73623538180703,16742.338226793567,54,14.999916162397144,9.0
4.819999999997707,3.363205849387607,1.788732164008548,316.75671270131164,25244.168135366974,56,14.999925395613563,9.0
4.839999999997838,3.439870574314403,4.210083293893221,1754.7553328103604,29765.282944757033,55,14.999933617039252,9.0
4.859999999997969,3.5008939856586494,5.94819085849069,3502.7164744141896,30823.400623805886,54,14.999940936904034,9.0
4.8799999999981,3.526932541188544,7.10791271704882,5001.71989612525,21449.355800651363,57,14.999947453510726,9.0
4.899999999998231,3.5184717626275432,6.900442915318887,4713.9951303298885,8349.63589332398,54,14.999953254515088,9.0
4.919999999998362,3.496100312073829,5.146184519269549,2621.8382955305865,303.22717497473377,58,14.999958418069777,9.0
4.939999999998493,3.4762689735738483,3.658660866068323,1325.1941339570812,310.626368829124,65,14.999963013846816,9.0
4.959999999998624,3.43559791766978,2.701706192672051,722.6224188007284,776.8965509413979,62,14.999967103950716,9.0
4.979999999998755,3.3645323714186848,1.9970270536743953,394.8235882576362,629.7784027826937,59,14.999970743734503,9.0
4.999999999998886,3.284544358137282,1.488430537939832,219.32712116091386,4054.6428703680554,54,14.999973982528275,9.0
5.019999999999017,3.158009828080775,1.12720705264209,125.7889782130807,10976.87184184441,56,14.99997686428997,9.0
5.039999999999148,2.8667215775298978,0.8416840533818352,70.13477252601031,14574.556600577644,61,14.999979428186368,9.0
5.059999999999279,2.3223730040271877,0.5963716373112423,35.2102538491399,13715.009839530643,59,14.999981709111815,9.0
5.07999999999941,2.0420894115348807,0.22737531121918472,5.1182536830500895,4971.873415159494,60,14.99998373815116,9.0
5.099999999999541,1.9801446108091874,0.04730768806011148,0.2215637176096886,654.6455178121946,62,14.99998554299296,9.0
5.119999999999672,1.9337801303759332,0.001743988983847228,0.0003011082600022682,810.5008681028042,61,14.999987148298262,9.0
5.139999999999803,1.9052485800634984,-0.011006151446605945,0.011992401596896988,505.84490037487916,68,14.999988576029502,9.0
5.159999999999934,1.8815428558374172,-0.00020038071343650118,3.975090601414799e-6,1557.6221361607065,71,14.999989845744102,9.0
