t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2000000000001965,18.60337333052081,3.788443098007104,779.5354829354326,3017.010168393294,72,14.80726415163101,4.937665504472815
5.2200000000003275,18.536111307614682,3.414322151496203,648.6490464665327,13859.230302371858,73,14.8945655035517,5.058341048761101
5.2400000000004585,18.598899639632684,5.013621358351289,1433.989223035102,25985.796788576332,73,14.983038603370678,5.186210482723198
5.2600000000005895,18.771090884830198,9.149071174058596,4889.814424971728,31533.876095886164,73,15.075089729318474,5.3106255420303095
5.280000000000721,18.738225478360352,13.657351867799788,11144.379949761797,25936.381215893038,72,15.172438525399002,5.431630616772526
5.300000000000852,18.583376371767603,17.862766296423175,19477.188209522144,25325.26888962221,73,15.276244428232014,5.5492736704702335
5.320000000000983,18.723930099722065,22.059518064697464,30316.407954284165,12986.881924942933,71,15.38721647856025,5.6636057899574315
5.340000000001114,18.759261717859342,24.445595613523597,37959.62494111644,6142.649184457409,72,15.505705101547527,5.774680770994253
5.360000000001245,18.484456009699002,25.231438079501284,41194.82575984452,5170.469091959438,73,15.63177857104276,5.882554737153416
5.380000000001376,18.530195334092994,25.62109410874739,43233.26323650947,2200.164584756073,73,15.765286484096926,5.987285789683173
5.400000000001507,18.64946534767738,24.956776747986197,41716.793291359216,5113.668685161905,72,15.905912237057807,6.088933686197146
5.420000000001638,18.523758410300115,23.914840020642902,38926.65056369296,4104.909039515589,72,16.05321620622061,6.187559546180418
5.440000000001769,18.496472399133513,23.662762310985418,38699.57716581585,5859.520279626092,72,16.20667108794443,6.283225581431225
5.4600000000019,18.647463674821044,23.29992710268219,38075.86403088999,4381.769565182947,71,16.365690639868248,6.37599484967984
5.480000000002031,18.70253136603423,22.418730694053142,35747.509727847755,4005.4711777514503,72,16.5296528816177,6.465931029740646
5.500000000002162,18.651342114458426,22.28111572848404,35786.006051681885,5392.780959116136,72,16.697918656070385,6.553098216660679
5.520000000002293,18.794890619601656,23.186522008428604,39252.95996781215,4707.292248563303,72,16.869846317280285,6.637560735428643
5.540000000002424,19.02510111515996,23.73244106993471,41630.0470678094,4708.693877572445,71,17.04480319546389,6.71938297190264
5.560000000002555,18.945159704351806,24.727445522823963,45726.983096002456,5769.612109597999,72,17.222174390359044,6.798629219703296
5.580000000002686,18.981378948234685,26.041373680541298,51288.04336011793,3205.8373117153674,70,17.40136935947349,6.875363541901879
5.600000000002817,19.132597626768554,24.979993255191367,47702.39999131674,5239.099391218202,70,17.581826695250562,6.9496496464104816
5.620000000002948,19.078987812061616,22.44143932672707,38583.4690892067,6149.085198371598,70,17.762840986786987,6.964776303952684
5.640000000003079,19.00011424321099,20.219776116057915,31518.713550408178,5870.473827631622,71,17.9425570369771,7.008468295039187
5.66000000000321,19.128305342618393,18.43180185796994,26375.363687423556,4691.845807716969,71,18.119976633719187,7.057813619055198
5.680000000003341,19.111731162842542,16.369317978470807,20863.501270378998,6544.539817746375,70,18.294616038710377,7.078371255336835
5.700000000003472,19.030753921991547,14.447477522926158,16323.460180404572,5276.043686332468,72,18.465300461689818,7.109441484684552
5.720000000003603,19.137441393033043,13.158448546240423,13667.665932692951,3991.0717107161404,72,18.631536740376976,7.176163034602893
5.740000000003734,19.239632364086052,11.540800754139239,10608.286501989673,4091.454536410742,70,18.793943790697718,7.240701913980537
5.760000000003865,19.175069582325815,10.881652762611179,9512.414178659503,4506.576832447725,72,18.953078553164893,7.303118370176529
5.780000000003996,19.282744646996715,11.994163492176384,11652.396121639009,4125.546606478857,72,19.109355005009487,7.363471767704172
5.800000000004127,19.518482245503506,13.96558544023846,15922.872812632508,4294.0638708193355,71,19.26307197598881,7.421820536504368
5.820000000004258,19.391020630761513,15.932738045618647,20881.989728580917,8233.069964199927,72,19.41443635887516,7.478222127284372
5.840000000004389,19.30629057156618,17.444510070826006,25215.222875683285,6166.203241144289,70,19.563582413191888,7.532732973351033
5.86000000000452,19.40799006738712,16.88833102083652,23798.25547415396,5361.638880999746,72,19.710587760176804,7.585408458407246
5.880000000004651,19.24255081587234,15.006862022540394,18917.1457668473,5416.129939916441,73,19.85548658036507,7.636302889817321
5.900000000004782,19.160045682878376,14.319608442737294,17335.06093926782,4588.281686880981,73,19.998280450696676,7.68546947688144
5.920000000004913,19.24790798637148,14.414552377125208,17674.241611034573,2843.9564393682476,72,20.13894719401473,7.732960313691859
5.940000000005044,19.2295721027195,14.116458405781486,17051.330347262705,6906.045094841911,72,20.277448058802996,7.778826366173537
5.960000000005175,19.15652370085342,15.259082509071416,20036.846864615152,2831.0547691996017,72,20.413733499776363,7.823117462940387
5.980000000005306,19.2742025968627,18.253625314456585,28829.58505131123,2392.7167246749405,73,20.547747789418963,7.865882289624523
6.000000000005437,19.387554822732223,21.101426984262186,38729.0927438513,4259.635783201534,72,20.67943265583015,7.9071683863607225
6.0200000000055685,19.260885458741395,23.738328812525502,49260.33839806666,3948.174432780127,73,20.808730112491258,7.947022148131288
6.0400000000056995,19.353984572751166,26.438591178979877,61400.34484983998,1661.5181425519447,72,20.935584620112735,7.985488827698044
6.0600000000058305,19.525557749602996,27.393212830782062,66220.80360859082,4799.779847468286,72,21.05994469896052,8.02261254086837
6.0800000000059615,19.436266954038935,27.550987842127533,67284.93098048563,5084.297518243407,73,21.18176409148016,8.05843627386086
6.1000000000060925,19.377029869274775,27.598698463759593,67807.7806480263,5211.867168001693,72,21.30100255918534,8.093001892553794
6.120000000006224,19.497768873825326,26.496697837815752,62758.379793571956,4385.770525169541,72,21.417626384271685,8.126350153415842
6.140000000006355,19.433168784581543,24.62659564039941,54404.45228800669,1415.3741491002074,72,21.53158667051024,8.155169618229694
6.160000000006486,19.38336303026897,23.178405877241048,48378.068109964595,4943.446873732573,73,21.642800043267176,8.186319855926964
6.180000000006617,19.50618764210196,22.082367395634474,44072.09019085162,3831.407324252794,73,21.751265416742523,8.216364558877418
6.200000000006748,19.572751183165884,20.557244442005626,38329.3160107304,3373.770849692822,73,21.85699840464164,8.245340293296685
6.220000000006879,19.55867346462073,19.978632451838276,36324.70184205447,5194.005705773036,72,21.960016614464354,8.273282588052645
6.24000000000701,19.75337366224105,20.696161869678853,39107.695509099816,7809.335690634377,73,22.060340043624926,8.300225952189276
6.260000000007141,19.939409398075743,20.88929325278017,39965.68125876768,1863.7918770692324,73,22.157991323059058,8.32620389311472
6.280000000007272,19.853007375085923,21.624692394428198,42957.99384716581,4660.114136305656,73,22.252995839374282,8.351248935348396
6.300000000007403,19.901927531356144,22.08078343147036,44918.66263779486,1518.777028250075,74,22.345381761409822,8.375392639731231
6.320000000007534,19.985828565752694,20.333660495803468,38186.38788523603,5325.216107462336,73,22.43517963535429,8.3962383455464
6.340000000007665,19.828622247116737,17.817206188472603,29327.684030866534,4511.391200561944,73,22.522290398991338,8.398580161590568
6.360000000007796,19.818052959254263,15.713396960086397,22810.705679432747,1252.8374281614501,73,22.606239936576802,8.398580161590568
6.380000000007927,19.88744166250967,13.731604701320034,17419.718888338502,3204.3268303601913,73,22.68656714425249,8.398580161590568
6.400000000008058,19.813908115397254,11.619809503338091,12473.736723414131,2840.2635485787255,72,22.762956794781065,8.398580161590568
6.420000000008189,19.845720883140288,10.505895990122745,10196.819947951042,9139.567587016028,71,22.83521865115091,8.398580161590568
6.44000000000832,19.97061292588093,10.32992896008644,9862.592980085275,13549.06887884361,72,22.903276790812264,8.402407801675235
6.460000000008451,19.9377924632354,11.067907162630028,11352.156515555374,22620.068275157886,71,22.9672953960388,8.424704365475568
6.480000000008582,19.94822137814313,14.174507354258738,18666.790379754406,29830.396557280586,72,23.027863554444608,8.446193333547223
6.500000000008713,20.161922682546894,19.180543191958538,34264.07772911241,29131.756425019335,72,23.085559789113802,8.466902467192226
6.520000000008844,20.157446683424347,23.12159445249664,49908.58006256007,6297.277838024837,72,23.14085026811091,8.48685866754889
6.540000000008975,19.85452841788926,23.52968430528791,51802.98161160528,3594.9090751702975,72,23.194108098321653,8.506087995977879
6.560000000009106,19.894505682144832,22.064044564095585,45636.496674395814,2764.2647609638493,71,23.245629456885226,8.522153666197337
6.580000000009237,19.780495177898064,19.758207830635765,36598.579135114975,5418.862535730703,72,23.295521738935996,8.522685081818093
6.600000000009368,19.69601719769769,17.727848512963057,29477.478717841663,5446.198199277823,72,23.343551007095062,8.526790357753928
6.620000000009499,19.738466294386495,16.608827639712043,25891.991250494753,9611.126574505759,72,23.389575194340278,8.532863731726728
6.64000000000963,19.743914820888563,15.5438667628097,22724.685290028126,5502.512152063023,69,23.43361017428337,8.550412408364647
6.660000000009761,19.727465544997873,16.074396318129573,24350.44614177664,11358.878689360774,71,23.475972178518752,8.567318132320054
6.680000000009892,19.850775569818033,19.246348404581664,34975.104301619416,9511.70359659027,72,23.516958588052102,8.583603468157321
6.700000000010023,20.00542338222001,22.931197749316187,49740.3425784343,4664.726164160284,72,23.55680092006261,8.599290250484579
6.720000000010154,19.884561508261893,25.66883041318196,62435.250783316325,4624.06280145923,73,23.595676905832747,8.614399603528842
6.740000000010285,19.933408152363295,27.764744719520262,73170.85096193457,3942.670822877743,72,23.63372061249307,8.628951960471792
6.760000000010416,20.056872723675166,27.46967112986993,71740.18035656176,4385.724997482694,71,23.671030902818103,8.642967082524839
6.780000000010547,19.930723034629978,26.100973778410733,64870.40913471847,4316.738032656468,73,23.70767848507793,8.656464077724578
6.800000000010678,19.84843215501387,24.6312548588297,57857.26221982313,5637.756356991639,71,23.743711768593492,8.669461419432407
6.820000000010809,19.91435119084875,22.766356446715168,49478.14154176838,3928.194507254553,72,23.77915968087468,8.678279456295206
6.84000000001094,19.8471212114811,20.787511171613783,41272.69624700385,4334.67999468182,73,23.813927689651138,8.682907307264308
6.8600000000110715,19.866166278385798,19.5479686019924,36547.84117957874,4478.015028809789,72,23.847854768697438,8.694923758770106
6.8800000000112025,19.989377144663965,18.866177159602067,34085.83137305067,11030.343507288173,72,23.88099175226538,8.705894288393438
6.9000000000113335,20.01502009847447,19.01076762686043,34648.174803618684,12610.359129194996,72,23.913374631081293,8.715420984302796
6.9200000000114645,20.05572065641149,20.83697384958771,41676.23895611888,21420.779978903596,71,23.94502343348203,8.72622769486589
6.940000000011596,20.3923503106666,23.63043976858026,53663.66208820121,8058.823623328132,71,23.97598950888376,8.73663139743978
6.960000000011727,20.436166132837965,24.956427787939678,59923.767660268444,3062.2931513641747,72,24.00631048193955,8.746646677113652
6.980000000011858,20.19403733592819,24.578586878218918,58187.0746269057,5667.372657213307,73,24.03601274797962,8.756287618376014
7.000000000011989,20.228478923271794,22.82913351187629,50248.38318617386,4559.073656152463,72,24.06511403100431,8.76497236435895
7.02000000001212,20.130392669305955,20.421135051269495,40214.43473839833,5501.86527704832,70,24.09358184007812,8.766566438004304
7.040000000012251,20.00662253305667,18.000293266605695,31245.782330477447,4369.607048217954,68,24.121237427047472,8.766768856893245
7.060000000012382,20.03085011134033,15.948475393053583,24530.016721609314,3153.07239783596,67,24.14788862122452,8.767319102583981
7.080000000012513,20.024205902281512,13.932653599978323,18720.919601875223,4445.955191190687,68,24.173399520035396,8.767319102583981
7.100000000012644,20.00626711856917,12.050447614010864,14004.443543022628,6408.450046161949,62,24.19766985792986,8.767319102583981
7.120000000012775,20.121029131676796,11.6801193765492,13156.914787814894,12437.304873898287,64,24.220636865889325,8.767319102583981
7.140000000012906,20.23740803142894,12.377624241084163,14775.224468471051,20534.445391732268,62,24.242269906132716,8.767319102583981
7.160000000013037,20.13891012115994,14.823125932794616,21190.397107735207,27022.746400100103,64,24.26256375727376,8.767319102583981
7.180000000013168,20.23523265795068,19.643925034257027,37214.829630365566,31723.564887059965,63,24.281533037555533,8.767319102583981
7.200000000013299,20.436979040200107,23.957982384379303,55355.39848409377,25490.587941212696,61,24.29920759097328,8.767319102583981
7.22000000001343,20.19952115752958,24.458743378890148,57693.996165948134,13032.833739111002,66,24.315629148455756,8.76737646555567
7.240000000013561,20.04407396599768,23.041179984327723,51200.213652374216,2814.5030053386013,68,24.33084839852931,8.76737646555567
7.260000000013692,20.030143349541735,20.72802748499343,41436.044626461815,5295.696443297185,71,24.34492038341864,8.76737646555567
7.280000000013823,19.89234046698378,18.455523506969474,32848.595966582856,3976.5134945562213,72,24.357904165826977,8.767411456746794
7.300000000013954,19.88225309145211,16.475542303628405,26178.424809862805,4833.58805588698,65,24.369861249238046,8.767411456746794
7.320000000014085,19.940780296486135,15.007704292494356,21721.64583524287,6069.110541898056,68,24.380853118255526,8.767414017205496
7.340000000014216,19.904672111896915,14.515402605530165,20319.937733372026,18423.64849816359,68,24.390941064762508,8.767414017205496
7.360000000014347,19.98965585174046,17.075833420132696,28120.82252637664,27804.455161948194,67,24.400185312888258,8.767414017205496
7.380000000014478,20.197465510203934,21.18573202653371,43286.7262466515,26885.122799628276,66,24.40864447552893,8.767486524368497
7.400000000014609,20.155254747719532,24.528576521971758,58024.87759933913,23215.669352396926,69,24.41637661932088,8.767521856205487
7.42000000001474,19.99621396415707,25.72472630241384,63822.09674255819,19086.880083341246,71,24.42343710651776,8.767521856205487
7.440000000014871,20.08308854073325,25.231196247625334,61397.043190126504,1991.3263258153345,70,24.429877147918273,8.767566897828535
7.460000000015002,19.976210894809586,23.04649941095203,51226.04888877138,146.35407219664995,71,24.43574627425469,8.767751596710237
7.480000000015133,19.84325898697146,21.175610061008953,43246.69727824897,3174.97340721463,71,24.44109376754037,8.76775486602326
7.500000000015264,19.89581781082819,19.50442766964157,36689.98264635476,1190.6507105637793,72,24.44596214533229,8.76775486602326
7.520000000015395,19.882711441563558,17.688006033457107,30174.41365017491,6415.502485758637,72,24.450390003714958,8.76775486602326
7.540000000015526,19.848840968007973,17.401660923643433,29205.377834296432,16215.662547935826,73,24.454413503461254,8.7677617469419
7.560000000015657,19.952702011275235,18.682138715611245,33678.09800827544,16830.224615698167,73,24.45809136379858,8.772061877331787
7.580000000015788,20.04356073662102,20.12000961210806,39071.944587426835,19711.301471527957,70,24.461548709232954,8.774370597100688
7.600000000015919,19.964064855074273,21.788577763873207,45821.66559129698,22698.078835762026,72,24.46484933926384,8.774460446680681
7.62000000001605,20.09445888667549,24.1683920066905,56377.86414520927,22078.77423622548,72,24.467999073964833,8.774460446680681
7.640000000016181,20.312658428773126,25.31721133902888,61893.67050564409,15638.328600454854,72,24.47099317885972,8.778530442422161
7.660000000016312,20.177771525505694,25.49282821296981,62815.70054603752,10741.870548908078,74,24.47394530684061,8.786976876848499
7.6800000000164435,20.111415842144545,25.017626853440074,60551.65128840306,5889.145740218088,72,24.477071639325253,8.795106138618118
7.7000000000165745,20.15137229704336,23.173312515994144,51986.17699648625,4.137447352059258,75,24.48053688517277,8.800735297454043
7.7200000000167055,19.99240404071794,20.99392095987097,42674.86254244864,8.211683915199322,74,24.484388062037333,8.802222253372804
7.7400000000168365,19.964211743471967,19.008720360339776,34994.42447234683,1295.9438955855567,74,24.48854327401354,8.804413006335892
7.7600000000169675,20.021074235838245,17.055643812462904,28173.182662782925,209.35763342867168,74,24.492930425928826,8.804546480368307
7.780000000017099,19.97760194349404,15.191777371924923,22356.77124433227,4981.562693052308,74,24.49745208227664,8.806416531588727
7.80000000001723,20.051771247817637,15.225418676951692,22474.761113435176,15429.807219396858,73,24.502084222538624,8.813814608489283
7.820000000017361,20.24789610244489,16.729947389681314,27157.91387882127,8264.996870162733,73,24.506944419592273,8.820933969888687
7.840000000017492,20.217273245905005,18.512300507297912,33278.61240036608,1988.884770332977,74,24.512131655031208,8.82778487588838
7.860000000017623,20.136157503634006,20.533880455414348,40974.21889758238,3109.1483017025826,73,24.51771014728994,8.834377223483486
7.880000000017754,20.263437877462476,21.909945133550096,46683.44836633825,114.44620569084873,74,24.52371648541528,8.840720558506414
7.900000000017885,20.218706326765542,20.99407547497118,42891.732150344316,9.33922385827189,74,24.53016555178256,8.8468240872363
7.920000000018016,19.986388713168115,19.47701845780694,36941.3890425539,1.7977900928370913,75,24.537055420696422,8.852696687679389
7.940000000018147,20.009910940901968,17.602055968697755,30190.629248808862,3.4968171746931236,75,24.544371392536792,8.858346920526035
7.960000000018278,19.931305302733755,15.402117576994826,23124.03981283486,0.0,75,24.55207574623975,8.861559431332529
7.980000000018409,19.88065964657299,14.035521505806864,19214.111981535425,0.0,75,24.56009373916422,8.866873740045435
8.00000000001854,19.972772873055835,13.855626828051236,18735.526836807825,0.0,75,24.568398783832816,8.87198642444805
8.02000000001867,19.9799791633906,14.590909703823606,20788.301004160814,19.113209970494076,74,24.57696740613861,8.876904992550948
8.040000000018802,19.94029686505639,17.69741900861553,30598.881782857356,0.0,75,24.58577174416509,8.881636681322878
8.060000000018933,20.121398989513438,23.500480976848745,53983.583090476044,0.0,75,24.594781133177257,8.886188465950786
8.080000000019064,20.2569277171647,28.186604470028943,77697.61183317009,162.94986159066517,73,24.603963369397334,8.89056706881685
8.100000000019195,19.990847112361198,28.523745115798395,79605.1086907291,54.01189196731902,74,24.61328570661197,8.894778968198718
8.120000000019326,19.987504509463065,27.08316355793196,71799.9927245519,19.73922743086063,74,24.622715631362414,8.898830406699542
8.140000000019457,19.982983229566543,24.755973389638154,59994.40686357692,251.43966956808717,73,24.632204555118772,8.899345432990186
8.160000000019588,19.837464408412927,22.531985156231524,49699.595031498335,128.48928468938797,72,24.641640243671677,8.899410748399696
8.180000000019719,19.84082285867659,20.509792755116834,41181.37374896445,465.02741043097586,71,24.65090925445017,8.899909711673397
8.20000000001985,19.912182349752012,18.588453761983608,33828.96300088597,2009.7810178586033,71,24.659930779131283,8.900398849699688
8.220000000019981,19.84211614585716,16.831836990961122,27744.052929640813,3439.4336086504636,73,24.66865193844308,8.902545174294216
8.240000000020112,19.881602362009154,16.925438821655757,28065.313808369123,10669.329252574738,73,24.677082958957076,8.90630046970851
8.260000000020243,20.016272855202182,17.464138879172022,29892.37857716318,0.0,75,24.685281781538592,8.909912437098397
8.280000000020374,19.97159730269418,17.769619137235182,30959.337681947407,0.0,75,24.6932959935543,8.913386465068719
8.300000000020505,19.93979999516024,18.63995052217961,34079.06745066562,13.26970180761805,74,24.701160966113342,8.916727744535136
8.320000000020636,20.09946881681088,19.764608726622367,38329.32072578564,0.0,75,24.708902234712266,8.919941275678296
8.340000000020767,20.123470196664258,19.84128775243248,38640.68713465587,17.34911897194661,73,24.7165374820683,8.923031874672029
8.360000000020898,19.96642617815832,19.915221400826944,38942.16107882979,0.0,75,24.7240781841157,8.926004180191597
8.38000000002103,20.04993606583843,19.522971675265286,37435.24470952825,10.896913202989095,74,24.73153097127896,8.92886265970817
8.40000000002116,19.980713928831435,18.136616679658484,32317.29952568846,75.0741956244555,73,24.738898749515943,8.931611615575365
8.420000000021291,19.859463449546393,17.478257973623037,30022.532838754367,10.123104636573233,74,24.746181619079753,8.934255190913865
8.440000000021422,19.93182231185003,17.128518175394184,28841.256842066938,0.0,75,24.753377623327214,8.936797375299765
8.460000000021553,19.922588841934584,16.468418938512375,26668.414279815555,74.88383620737437,74,24.760483355081057,8.939242010262438
8.480000000021684,19.859410943327575,17.34679538692895,29596.890433673387,0.0,75,24.767494443919144,8.941592794597346
8.500000000021815,19.984783635552855,20.15426709490408,39962.382407193036,0.0,75,24.77440594422398,8.943853289499437
8.520000000021946,20.121242609304964,22.853512133502957,51395.93723346298,215.80905754895056,73,24.781212640796156,8.946026923522332
8.540000000022077,19.946518909498543,24.147386259527547,57393.749418996595,4.932727232569675,75,24.787909286244464,8.948116997368619
8.560000000022209,19.98030315472565,24.648188187806753,59812.48830594509,0.0,75,24.79449078215208,8.950126688516386
8.58000000002234,20.03399153188564,23.335790024153013,53624.17705879606,19.778800656156452,73,24.800952314131784,8.952059055686965
8.60000000002247,19.88516937441735,21.77861118817558,46716.050005271005,0.0,75,24.807289449271583,8.953917043158803
8.620000000022602,19.899303219848296,20.459589035693543,41236.91837595285,47.83435196066057,73,24.813498203103787,8.95570348493231
8.640000000022733,19.98899511806137,18.888276188347028,35152.83259372133,86.58601129162533,74,24.819575082064702,8.957421108750232
8.660000000022864,19.912534553326715,17.98071864966311,31861.76493591774,0.0,75,24.825517106423803,8.959072539978223
8.680000000022995,19.947806369054124,18.724699662377947,34559.099679144434,3.010421795953315,75,24.83132181782209,8.96066030535
8.700000000023126,20.114476371234908,20.098720905205386,39823.87514986754,0.0,75,24.836987274850163,8.962186836581411
8.720000000023257,20.077226012215313,21.004499631945265,43501.323762470725,0.0,75,24.84251203949639,8.963654473857655
8.740000000023388,19.985715093602384,21.818328549098368,46944.97423974065,17.101954494243355,74,24.84789515679041,8.965065469197732
8.760000000023519,20.104077445591077,21.89508521576732,47283.01256114058,29.318972289134795,74,24.85313612954096,8.966421989700155
8.78000000002365,20.06029551153368,20.60334012552117,41874.56277234301,0.0,75,24.858234889709994,8.967726120673763
8.80000000002378,19.956207582492222,19.513676295573045,37567.641176909136,0.0,75,24.86319176766599,8.968979868657481
8.820000000023912,20.052600017459778,18.406410096105603,33429.68473435943,6.406289269750234,74,24.868007460308363,8.97018516433258
8.840000000024043,20.03330319077307,16.994831530960553,28502.56310979585,48.828145804655335,74,24.872682998848003,8.971343865331217
8.860000000024174,19.955957824706175,16.825308143583833,27940.24185411845,6.318772335509812,74,24.877219716855407,8.972457758944428
8.880000000024305,20.06112189267892,17.344889008096136,29696.070456372057,0.0,75,24.88161921904512,8.973528564733243
8.900000000024436,20.10873675098928,17.820154266595715,31349.35930206063,103.0020637770652,74,24.885883351148077,8.974557937045951
8.920000000024567,19.98610512997827,19.203060295922953,36407.80733899411,0.0,75,24.890014171127223,8.975547467444848
8.940000000024698,20.094787311044172,21.372026269567517,45101.50721650929,0.0,75,24.89401392191344,8.976498687045467
8.960000000024829,20.199031685783307,22.26631117236001,48959.89093279215,211.72286307316813,72,24.897885005775265,8.977413068771241
8.98000000002496,20.02461878895921,22.349672057537763,49331.99995074967,13.151659567333967,74,24.901629960385968,8.978292029526592
9.000000000025091,20.055790811678303,22.11898452378088,48323.41846549204,0.3921004750896017,75,24.905251436610847,8.979136932291194
9.020000000025222,20.104510298006968,20.709343619448145,42364.221296652635,22.273284669215172,74,24.908752178005685,8.97994908813806
9.040000000025353,19.971345631292944,19.539406691428848,37716.12426579576,94.15253222339037,74,24.91213500199439,8.980729758178242
9.060000000025484,20.00286114843056,18.831836184535153,35036.921096011254,87.1624749216786,74,24.915402782673905,8.981480155434555
9.080000000025615,20.082443298237468,17.884588604645337,31603.369239957534,408.46935158225205,73,24.91855843518176,8.982201446646833
9.100000000025746,19.997741031802956,17.920893398507694,31734.255168298874,0.0,75,24.921604901552694,8.982894754011163
9.120000000025877,20.052470089036394,19.61758250831829,38030.51350952333,3.692882480978391,75,24.924545137982648,8.983561156855322
9.140000000026008,20.20696795193941,21.370442097187574,45133.51852456518,511.030172577893,74,24.92738210341762,8.984201693252714
9.16000000002614,20.13158003560175,22.249186326449482,48924.929069471465,0.0,75,24.93011874937968,8.984817361576983
9.18000000002627,20.091660148644085,22.871638495766412,51704.11362800117,9.831307207624544,74,24.932758010946152,8.985409121999346
9.200000000026401,20.2002397313538,22.484587440387457,49972.13192419973,0.0,75,24.935302798795718,8.985977897930706
9.220000000026532,20.112816034140046,21.169101955120066,44298.53059858097,0.0,75,24.937755992240387,8.986524577410517
9.240000000026663,20.058200508560077,20.13832374721951,40091.88542159886,14.753211652145486,73,24.94012043316339,8.987050014444296
9.260000000026794,20.155839569082836,18.93453112633669,35444.05143588697,55.90257206849084,74,24.94239892078679,8.987555030291524
9.280000000026925,20.100033974486568,17.776661653063588,31243.38745871481,0.0,75,24.9445942071972,8.988040414705914
9.300000000027056,20.073396631029812,17.906316769064464,31702.445798345965,5.822820311494269,74,24.946708993560968,8.988506927129489
9.320000000027187,20.187910680476474,18.59178569947307,34177.80089354398,0.0,75,24.948745926965024,8.988955297842384
9.340000000027318,20.195628061793858,19.12402207565652,36164.394503580865,0.003096485073051978,75,24.95070759782358,8.989386229069762
9.36000000002745,20.126432457573156,20.366553368665727,41018.31475595812,16.35317629855187,74,24.95259653779461,8.989800396047533
9.38000000002758,20.24562752999633,21.901953775180335,47438.14296530077,18.393474489009716,74,24.95441521815472,8.990198448048282
9.400000000027712,20.29976764023437,22.038728776013805,48034.527622268666,0.24324101031461814,75,24.95616604858435,8.990581009368874
9.420000000027843,20.15789823949881,21.80268768550993,47013.03313186497,22.007808157574154,74,24.957851376319205,8.99094868028116
9.440000000027974,20.23073445612185,21.27498282923053,44766.558488310046,0.0,75,24.95947348562741,8.991302037947053
9.460000000028105,20.224654541178097,19.762776887692468,38630.25814165592,80.50201656342557,74,24.961034597575363,8.99164163729932
9.480000000028236,20.1302602147136,18.918777609521143,35402.47156366285,5.31848046584542,74,24.962536870047963,8.99196801188939
9.500000000028367,20.21133279874558,18.457236080448716,33697.363425585005,0.0,75,24.963982397992716,8.992281674703213
9.520000000028498,20.247787306099738,17.78832661356621,31300.2160905142,125.17985380056938,73,24.965373213859,8.992583118946577
9.540000000028629,20.168827641353577,18.38136460746918,33423.092892731525,0.0,75,24.966711288207332,8.992872818800794
9.56000000002876,20.267237197196714,20.289402264746798,40723.31158298229,0.0,75,24.967998530465316,8.993151230149971
9.58000000002889,20.382983013098368,21.62747274537992,46273.14836908427,23.78245856767974,74,24.969236789809415,8.99341879128086
9.600000000029022,20.25855710335364,22.140473685387796,48495.75620132105,0.0,75,24.970427856153265,8.993675923556278
9.620000000029153,20.299646517039854,22.505216828990868,50108.13685771324,7.0741293348668846,74,24.971573461226363,8.993923032063165
9.640000000029284,20.367265765089652,21.602631140966075,46170.71703106566,24.804581987027703,73,24.97267527972704,8.994160506236073
9.660000000029415,20.249979201152435,20.583027923229594,41916.292724654326,257.3867904060811,74,24.973734930536516,8.994388720457142
9.680000000029546,20.280183672019916,19.76513046091364,38652.20713179999,9.61009509395129,73,24.974753977982203,8.994608034633337
9.700000000029677,20.349031861089575,18.595500983720214,34213.76517670622,54.92461698937072,74,24.97573393313854,8.994818794751813
9.720000000029808,20.263332544818983,18.166796416693362,32655.142373368653,0.0,75,24.97667625515629,8.995021333414225
9.740000000029939,20.314460702307713,18.907918829175106,35374.61635964464,0.0,75,24.977582352611964,8.995215970350795
9.76000000003007,20.42898353580901,19.75005084200035,38596.66198132285,0.0,75,24.97845358486934,8.995403012914844
9.780000000030201,20.359881229800198,20.47230017816102,41472.02771742968,0.0,75,24.979291263446775,8.995582756558523
9.800000000030332,20.372021640338215,21.70651651673627,46624.11416839119,12.41981930933101,74,24.98009665338431,8.995755485290474
9.820000000030463,20.489008277696225,22.300284439593014,49210.65503099723,0.012955832300625962,75,24.980870974605665,8.995921472116088
9.840000000030594,20.431595178022544,21.847902903275774,47235.17790188404,0.0,75,24.98161540327073,8.996080979460967
9.860000000030725,20.387791026295268,21.403943934043713,45335.7756410315,19.87925778871363,74,24.982331073114526,8.996234259578301
9.880000000030856,20.470055465240346,20.471276498927185,41471.56266273949,0.0,75,24.983019076769654,8.996381554940669
9.900000000030987,20.395096000796492,19.330693547007446,36979.604018186066,1.0882775494654882,75,24.983680467069362,8.996523098616933
9.920000000031118,20.389699790400908,18.952202158890262,35546.210709938896,14.13703332139404,74,24.984316258328594,8.99665911463472
9.94000000003125,20.48616159716581,18.759693935334965,34828.2583237395,0.0,75,24.98492742760168,8.996789818329091
9.96000000003138,20.453468575881818,18.668744789095317,34491.8556703166,0.0,75,24.985514915914504,8.99691541667786
9.980000000031511,20.439229356284617,19.82808119026685,38909.30968084669,15.700895970317394,74,24.986079629469955,8.997036108624092
10.000000000031642,20.56481785448499,21.391566121313193,45287.97577628852,0.0,75,24.986622440825766,8.997152085386286
10.020000000031773,20.577563298292443,21.87456811920688,47356.77300233689,14.273072038140365,74,24.987144190043956,8.997263530756685
