t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,20.899881148727268,21.070325583507433,4883.544822145086,1154.358980145459,74,2.754952100253156,1.0
5.440000000001769,20.99446536480696,21.3202580973139,5000.087458696868,5656.632821763734,74,2.7787985040251493,1.0
5.4600000000019,21.03193814835932,21.335065516993353,5007.035226758388,14491.236660742137,74,2.8027169993147267,1.0
5.480000000002031,21.012143115357194,22.135205272045702,5389.640436791598,18067.67991157192,72,2.8267071594552164,1.0
5.500000000002162,21.10968257534395,23.291590936758922,5967.480292018414,13183.163357572257,74,2.85076855777996,1.0
5.520000000002293,21.15912673700593,23.5474657538833,6099.314577733376,1022.2894554426234,73,2.8749007676222935,1.0
5.540000000002424,21.106241767875538,23.52079258458618,6085.504521878366,9.487235764275347,74,2.8991033623155493,1.0
5.560000000002555,21.153850239721386,22.88990250256625,5763.4240023468765,0.0,75,2.923375915193049,1.0
5.580000000002686,21.132454128433046,21.68124068628973,5170.838174665077,2299.6127762955116,74,2.947717999588145,1.0
5.600000000002817,21.155734428385298,21.044799801450885,4871.719585514619,909.2062963582625,73,2.972129188834157,1.0
5.620000000002948,21.27013774488432,20.792729680388547,4755.713683178818,7109.149557755831,74,2.996609056264424,1.0
5.640000000003079,21.303655661104994,20.840170957788022,4777.439981048145,15209.466655790917,73,3.021157175212285,1.0
5.66000000000321,21.279775181329335,22.188240293769507,5415.498080674624,20894.06505129051,72,3.045773119011063,1.0
5.680000000003341,21.39243395017842,24.24329200457294,6465.109279408892,11011.479881943014,73,3.0704564609940945,1.0
5.700000000003472,21.41974453049552,24.744134776337667,6734.994264125195,36.00785854425634,71,3.0952067744947103,1.0
5.720000000003603,21.307241030752397,23.90091013691532,6283.788559101918,4.38152390406119,75,3.120023632846247,1.0
5.740000000003734,21.30702613921298,22.235591600678735,5438.636872153922,0.0,75,3.1449066093820397,1.0
5.760000000003865,21.259768477088656,20.469682840211405,4609.0870713672975,1328.0577570109542,74,3.1698552774354214,1.0
5.780000000003996,21.28523188154527,19.20225160437734,4055.9911334559342,1567.958899605732,73,3.1948692103397267,1.0
5.800000000004127,21.379512791854303,18.537474887842546,3780.0177273913228,8860.307807410614,74,3.2199479814282848,1.0
5.820000000004258,21.399005549733186,18.67733575255968,3837.2715789522854,15561.029109825457,73,3.2450911640344278,1.0
5.840000000004389,21.415045670587375,20.23082526448377,4502.149199702822,21792.812671915854,72,3.270298331491494,1.0
5.86000000000452,21.569722411967213,22.776862852504586,5706.640295419837,9511.274269700167,74,3.2955690571328127,1.0
5.880000000004651,21.517651922596134,24.153435236513744,6417.272770969102,22.659195395656916,74,3.3209029142917252,1.0
5.900000000004782,21.33533035454166,23.726387767840304,6192.356241609143,18.316303561486365,74,3.3462994763015548,1.0
5.920000000004913,21.305281812650662,21.966158868675148,5307.633489882634,0.0,75,3.371758316495638,1.0
5.940000000005044,21.243045679708796,20.01337178314212,4405.885551432961,355.78410362309023,74,3.3972790082073097,1.0
5.960000000005175,21.280569888895936,18.51136112153186,3769.375396289374,56.98926561633367,71,3.422861124769903,1.0
5.980000000005306,21.36540525865975,17.67048861895437,3434.707848358555,0.0,75,3.448504239516749,1.0
6.000000000005437,21.373367617827704,18.155423180775557,3625.813299603467,0.0,75,3.474207925781188,1.0
6.0200000000055685,21.44155906343075,20.524902180553063,4633.9877047339905,9.605280784743508,74,3.4999717568965463,1.0
6.0400000000056995,21.61787635649848,23.718807872761488,6188.400315954696,15.731976094720057,74,3.525795306196159,1.0
6.0600000000058305,21.478075805463615,25.100418909313834,6930.341323653434,8.506393073879597,74,3.551678147013362,1.0
6.0800000000059615,21.20894858435965,24.12969912810505,6404.666180141609,10.763492130254855,74,3.5776198526814857,1.0
6.1000000000060925,21.106116561923162,21.921647831333555,5286.145080051123,3.9338134600272716,75,3.603619996533868,1.0
6.120000000006224,21.028619674741087,19.71742871777399,4276.546947645484,371.4046635034689,74,3.6296781519038364,1.0
6.140000000006355,21.091179681287954,18.179264489201284,3635.3422310516835,0.0,75,3.6557938921247266,1.0
6.160000000006486,21.133851911573803,17.05274644324016,3198.757773831839,2.8594130426021054,75,3.681966790529872,1.0
6.180000000006617,21.12538464271123,17.44495404392973,3347.5906375430227,0.0,75,3.7081964204526017,1.0
6.200000000006748,21.273889787196826,20.35905650097155,4559.402997707272,0.0,75,3.734482355226255,1.0
6.220000000006879,21.459604467128234,23.58552217788542,6119.045420438775,626.6924778374326,73,3.76082416818417,1.0
6.24000000000701,21.255225210252263,24.83683582462111,6785.55255157101,133.44610377634777,73,3.787221432659667,1.0
6.260000000007141,20.889208663770066,23.975237143204023,6322.931956801567,80.96765181838586,73,3.8136737219860857,1.0
6.280000000007272,20.857010241896194,21.805746860272286,5230.396557477021,54.91833606903085,73,3.840180609496759,1.0
6.300000000007403,20.763823733312865,19.427616032411922,4151.754911731116,74.06115970175567,74,3.8667416685250267,1.0
6.320000000007534,20.775194359460663,17.352694133587445,3312.275930632241,0.0,75,3.893356472404211,1.0
6.340000000007665,20.725461450539168,15.514515699406179,2647.7021712583287,9.582033680147534,74,3.9200245944676477,1.0
6.360000000007796,20.752789768289837,15.321469467557366,2582.2216930982186,0.0,75,3.9467456080486722,1.0
6.380000000007927,20.988125125030614,19.89746446296775,4355.000012605709,0.0,75,3.973519086480625,1.0
6.400000000008058,21.172390218178364,25.787973642715134,7315.215430571075,483.1272555781819,73,4.0003446030968215,1.0
6.420000000008189,21.04582780633878,27.326617377352946,8214.184190170727,0.0,75,4.027221731230609,1.0
6.44000000000832,20.82077711177987,26.663261760161788,7820.224804599964,0.0,75,4.054150044215324,1.0
6.460000000008451,20.711526667255438,24.433596512720413,6567.007024010654,188.20642810942277,73,4.081129115384284,1.0
6.480000000008582,20.498470797944595,22.18445353711279,5413.649766143479,208.745954602657,72,4.108158518070847,1.0
6.500000000008713,20.373826679316775,20.06351425093157,4427.990645070675,164.71914886054645,73,4.135237825608341,1.0
6.520000000008844,20.296671577421126,18.02264219636512,3572.971949120206,445.8619868806062,71,4.162366611330078,1.0
6.540000000008975,20.265513759845614,16.48418714629936,2989.0126846164308,8231.163099225638,72,4.189544448569399,1.0
6.560000000009106,20.399111573581216,18.64013515346532,3822.0010239339895,24235.983811877548,73,4.216770910659639,1.0
6.580000000009237,20.50576573549345,23.310309291377287,5977.075711856372,495.85045043187716,73,4.244045570934125,1.0
6.600000000009368,20.447285664299518,23.304789546969907,5974.245374114136,2.285301252588657,75,4.271368002726208,1.0
6.620000000009499,20.4457630781613,21.959682285681193,5304.504106968664,0.0,75,4.298737779369203,1.0
6.64000000000963,20.539321034671836,20.20547584202316,4490.873794028396,0.0,75,4.326154474196461,1.0
6.660000000009761,20.309844857724492,18.12753822047421,3614.684061282286,1.1676611885208785,75,4.353617660541311,1.0
6.680000000009892,20.08728707147381,16.16200078893445,2873.3129645166955,11.57153598832843,74,4.381126911737077,1.0
6.700000000010023,20.00554915561079,14.135059894294887,2197.799100368342,0.0,75,4.4086818011170985,1.0
6.720000000010154,19.929862135503637,12.426858392872798,1698.6949046816444,330.69721663819485,74,4.4362819020147075,1.0
6.740000000010285,20.004563397499457,13.174065507675113,1909.1160220056668,3452.9406896954642,74,4.463926787763258,1.0
6.760000000010416,20.13860743335882,16.701327455701026,3068.277726608082,21646.887212246093,72,4.49161603169604,1.0
6.780000000010547,20.134136205172254,21.693563562032917,5176.717700219586,32305.01359361607,72,4.519349207146429,1.0
6.800000000010678,20.204899518540465,27.68836681311587,8433.102224554219,39562.24660287332,73,4.5471258874477325,1.0
6.820000000010809,20.600614519053124,34.735672289413095,13272.236223372509,32333.713512330534,71,4.574945645933286,1.0
6.84000000001094,20.59236805889845,37.55600364873145,15514.98751069883,74.90683529296304,73,4.602808055936428,1.0
6.8600000000110715,19.98858430581378,35.40169206369507,13786.077810699599,282.8958345826029,71,4.630712690790482,1.0
6.8800000000112025,19.965536544271668,32.840974673624274,11863.82579264994,324.75440772192013,71,4.658659123828792,1.0
6.9000000000113335,19.816106769460998,30.38337838758751,10154.646504676517,21.732357769121286,73,4.686646928384704,1.0
6.9200000000114645,19.740451081248565,28.002539767846955,8625.564567948353,125.61289603571478,73,4.714675677791523,1.0
6.940000000011596,19.764107130406202,25.85234560676027,7351.781507085148,0.08779987428289716,75,4.742744945382608,1.0
6.960000000011727,19.741504628984167,23.845096872185255,6254.475093282889,218.47572619029856,74,4.770854304491289,1.0
6.980000000011858,19.804180255630946,21.968727556197866,5308.874894822922,469.3488753688004,69,4.799003328450879,1.0
7.000000000011989,19.990658816337117,20.31467719511675,4539.547204959762,1060.5388229508972,69,4.827191590594719,1.0
7.02000000001212,20.145493076644406,18.441547785949883,3740.9975321562033,1369.9006555117546,62,4.855418664256153,1.0
7.040000000012251,20.068000347205082,16.51185110805259,2999.053497159473,1090.9195465164635,66,4.883684122768503,1.0
7.060000000012382,20.095908609167946,14.969082937100003,2464.807883755563,4607.1844129241945,68,4.91198753946511,1.0
7.080000000012513,20.166663802233682,13.045680318635672,1872.0875247364193,3884.4053990960883,64,4.940328487679311,1.0
7.100000000012644,19.797444334208127,10.877359513444476,1301.4864498319316,4408.978019565657,67,4.968706540744427,1.0
7.120000000012775,19.58227721541254,8.808395939380235,853.4662292737924,4973.071744882008,68,4.997121271993796,1.0
7.140000000012906,19.556871970158152,6.664865452289403,488.62474646832914,1618.2486648090428,71,5.025572254760755,1.0
7.160000000013037,19.436453063603587,4.366978684786169,209.7755311671441,4242.473699988423,70,5.054059062378639,1.0
7.180000000013168,19.508191659860803,2.0322498234643307,45.430432794678836,14486.14645836227,67,5.082581268180779,1.0
7.200000000013299,19.640215715029232,1.7581657921398637,34.00261647915874,24946.642108601314,67,5.111138445500507,1.0
7.22000000001343,19.580538203299966,5.393748752716823,320.0177816817771,35259.25967739001,69,5.139730167671153,1.0
7.240000000013561,19.612645087592767,14.404632918636073,2282.427944727194,48960.17399002873,68,5.168356008026044,1.0
7.260000000013692,19.90760638312349,27.289196995422277,8191.702999204606,48029.49796917109,68,5.197015539898538,1.0
7.280000000013823,19.933084444172394,33.164798524823595,12098.942473113553,27236.85752243872,67,5.225708336621944,1.0
7.300000000013954,19.28006410582901,31.52172621135543,10929.81145678017,514.7201352359364,66,5.254433971529614,1.0
7.320000000014085,19.311326222766716,28.88715014025957,9179.141875484884,291.88893309606453,72,5.283192017954872,1.0
7.340000000014216,19.20641248876394,26.588516897328887,7776.441538794981,3725.347160422354,64,5.311982049231039,1.0
7.360000000014347,19.036013928299866,24.398764247235235,6548.296664713808,1669.6813510898278,69,5.34080363869147,1.0
7.380000000014478,19.008186146538396,22.397001598499656,5517.882486635158,1313.0038431709283,68,5.369656359669483,1.0
7.400000000014609,19.047592356687293,20.476252019240103,4612.045864309778,283.8315571499113,68,5.3985397854984205,1.0
7.42000000001474,19.041533924846508,18.61898884792649,3813.334202911322,1893.476534988047,70,5.42745348951161,1.0
7.440000000014871,19.143544422835912,17.611956128841726,3411.9909855267024,10788.403349022763,70,5.456397045042397,1.0
7.460000000015002,19.30320847180655,17.751471692778747,3466.2622198547765,12463.66551875825,68,5.4853700254241105,1.0
7.480000000015133,19.334213707541693,17.587334013156447,3402.457494593626,10500.554281493542,70,5.514372003990068,1.0
7.500000000015264,19.29072326088144,17.194446340323374,3252.1388344528586,10403.603674627264,70,5.54340255407361,1.0
7.520000000015395,19.430538635334802,16.66218837156978,3053.9137346264274,9629.738287726092,71,5.572461249008067,1.0
7.540000000015526,19.362483874515938,14.706949941897086,2379.2381425281337,3319.9352301508006,71,5.60154766212678,1.0
7.560000000015657,18.860149418539667,12.828476919363348,1810.2680207770195,1436.0326565767095,74,5.63066136676308,1.0
7.580000000015788,18.81306733160335,11.11001788392904,1357.757471193454,3510.8114149439575,73,5.659801936250305,1.0
7.600000000015919,18.795034922335585,9.180865675087391,927.1712399839765,5371.447964191877,72,5.688968943921789,1.0
7.62000000001605,18.70775708956276,8.088052148832235,719.5824631845271,15230.350327325734,70,5.718161963110864,1.0
7.640000000016181,18.77886098449462,9.67626398276543,1029.9309313057986,29562.990787283037,72,5.747380567150859,1.0
7.660000000016312,18.90336937918867,14.709610522942212,2380.0990591031746,34581.76061726866,73,5.776624329375101,1.0
7.6800000000164435,18.79067630530868,19.91725878230687,4363.669171415182,25054.080133811847,73,5.805892823116933,1.0
7.7000000000165745,18.83202912579572,25.869892270136432,7361.764586753113,25972.52887188334,73,5.835185621709683,1.0
7.7200000000167055,19.061108919788282,31.828504817197224,11143.590907881817,29288.954137301986,73,5.864502298486701,1.0
7.7400000000168365,19.08190189110986,34.220138783945245,12881.19688231721,2785.4652047821323,71,5.893842426781295,1.0
7.7600000000169675,18.8064661898588,33.669167683834914,12469.741377744127,60.32212814229905,74,5.923205579926816,1.0
7.780000000017099,18.887479652370217,32.05045708687656,11299.549794254877,23.917281120948033,72,5.952591331256585,1.0
7.80000000001723,18.902528485194136,29.865707919734387,9811.565605015738,412.4640726150803,69,5.981999254103941,1.0
7.820000000017361,18.7573146745667,27.775661921558523,8486.361346987878,631.0934691028782,73,6.011428921802226,1.0
7.840000000017492,18.803112236214336,26.150602711324034,7522.394243820587,146.40964811725058,72,6.040879907684755,1.0
7.860000000017623,18.95244084357216,24.365131599250912,6530.256016336969,1639.487230952153,68,6.070351785084879,1.0
7.880000000017754,18.93080788769234,22.425892734593855,5532.127314378604,2384.6188660983194,69,6.0998441273359285,1.0
7.900000000017885,18.924578956396594,21.092807685511183,4893.971896637556,4018.6783972763915,69,6.129356507771223,1.0
7.920000000018016,19.100936742879544,19.9666574386514,4385.341501996986,5530.883915156982,73,6.158888499724114,1.0
7.940000000018147,19.194423887371965,18.079088123042354,3595.387700968042,1535.885359668596,73,6.18843967652792,1.0
7.960000000018278,19.119947922635486,16.482510454030077,2988.4046595393183,3854.2903427352835,70,6.218009611515982,1.0
7.980000000018409,19.247583563066293,15.232553381120695,2552.3375075956064,2068.236622834461,70,6.247597878021632,1.0
8.00000000001854,19.383295103140174,13.178105942172486,1910.2872384543396,2723.4480479185568,70,6.2772040493781995,1.0
8.02000000001867,19.245808045781196,11.204256258095189,1380.8889412677172,4100.7105154969095,73,6.306827698919017,1.0
8.040000000018802,19.301813700796053,9.960133621458676,1091.2468793304267,7802.726198017725,74,6.336468399977421,1.0
8.060000000018933,19.406162664552202,8.496175804566079,794.0350363230347,6933.4078083311315,74,6.366125725886752,1.0
8.080000000019064,19.213122648799846,7.631186881103399,640.5851453575708,7894.916410043411,74,6.395799249980336,1.0
8.100000000019195,19.167129133119467,7.74381137415126,659.6327605827787,11718.895789312766,74,6.425488545591509,1.0
8.120000000019326,19.2770361102083,8.34722192044721,766.4372516811384,8308.084705253354,74,6.4551931860536005,1.0
8.140000000019457,19.135993394388517,9.256908309484984,942.5938659523337,2273.0174415967895,74,6.484912744699939,1.0
8.160000000019588,19.091076950055296,12.19264616508038,1635.2668255753422,5018.424723250757,73,6.514646794863884,1.0
8.180000000019719,19.23242719106908,17.018856908949616,3186.0563953603228,294.676568423271,74,6.544394909878743,1.0
8.20000000001985,19.1983034157508,21.172594166090036,4931.066180941448,27.509400074386317,73,6.574156663077847,1.0
8.220000000019981,18.973568606085127,23.43291424206867,6040.116168637592,0.0,75,6.603931627794538,1.0
8.240000000020112,19.07544039712578,24.51400110480173,6610.298751828424,2.883149526021983,75,6.633719377362154,1.0
8.260000000020243,19.10581655244742,24.216122387349987,6450.626418270245,0.0,75,6.663519485114025,1.0
8.280000000020374,18.942105542560835,24.022788920434333,6348.038262673169,0.0,75,6.693331524383487,1.0
8.300000000020505,18.981807073787017,24.540851503113014,6624.787317476287,0.0,75,6.723155068503872,1.0
8.320000000020636,19.106534942356323,24.289513154583673,6489.784942153627,0.0,75,6.752989690808507,1.0
8.340000000020767,19.03866167334167,23.803677330056683,6232.765598767999,2.4510272352879183,75,6.782834964630728,1.0
8.360000000020898,19.037252851160083,24.20844700729212,6446.537971553578,74.93464820512571,74,6.812690463303883,1.0
8.38000000002103,19.205004775741404,24.55728859578834,6633.664654945196,153.6027576498281,74,6.842555760161276,1.0
8.40000000002116,19.277276049284744,24.506630259603888,6606.324193490262,11.67044706152455,73,6.8724304285362585,1.0
8.420000000021291,19.21867983644991,25.667208720683323,7246.861638622343,12.444447079472242,74,6.90231404176217,1.0
8.440000000021422,19.375135445788224,27.49432038270567,8315.31418637551,0.0,75,6.93220617317233,1.0
8.460000000021553,19.545858319231023,26.80374618289489,7902.848903807577,0.0,75,6.962106396100085,1.0
8.480000000021684,19.45138894949643,25.480110624353205,7141.596411722048,13.792256295373381,74,6.99201428387876,1.0
8.500000000021815,19.517525899344808,24.479849082603952,6591.89312217772,21.949875733270325,73,7.021929409841689,1.0
8.520000000021946,19.613554393864426,22.721668522012614,5679.016424666408,0.0,75,7.051851347322205,1.0
8.540000000022077,19.49657067351314,20.59132418216329,4664.02894732437,6.8850141297192105,74,7.081779669653625,1.0
8.560000000022209,19.50558884758153,18.900900518582198,3929.6844445467486,15.48068960790332,74,7.1117139501692925,1.0
8.58000000002234,19.625247885196963,17.00146641307212,3179.548462143013,0.0,75,7.141653762202561,1.0
8.60000000002247,19.5983180740813,14.826428929330808,2418.0529427614724,0.0,75,7.171598679086743,1.0
8.620000000022602,19.629052159827996,13.561842805460765,2023.1593830803072,0.0,75,7.20154827415519,1.0
8.640000000022733,19.827063839893707,13.011661494092259,1862.3366832052752,0.0,75,7.231502120741226,1.0
8.660000000022864,19.85984095189397,12.69396562119171,1772.5043951119674,0.0,75,7.261459792178175,1.0
8.680000000022995,19.77049220280054,13.997154790879758,2155.1237646383297,0.0,75,7.291420861799375,1.0
8.700000000023126,19.902979889224923,15.467713598157562,2631.751803500912,0.0,75,7.321384902938159,1.0
8.720000000023257,19.924129401095037,14.897463133421972,2441.2784859283347,0.0,75,7.3513514889278735,1.0
8.740000000023388,19.70758488926016,13.836356152304752,2105.892267307637,12.156256155297852,74,7.381320193101845,1.0
8.760000000023519,19.758691302073014,12.778844682386746,1796.287585582204,1.7356252669232877,75,7.411290588793393,1.0
8.78000000002365,19.727581921012632,11.333876201651293,1413.0242472979328,3.659063448318864,75,7.441262249335864,1.0
8.80000000002378,19.606333972076822,11.252863721473163,1392.8963612745154,0.0,75,7.47123474806261,1.0
8.820000000023912,19.680776254844503,12.849456586673272,1816.1938803008122,0.0,75,7.501207658306924,1.0
8.840000000024043,19.744028687908333,14.938212788230667,2454.6522143710404,250.3580931148061,74,7.531180553402161,1.0
8.860000000024174,19.59757953373426,18.07154426980221,3592.387835249632,0.0,75,7.561153006681658,1.0
8.880000000024305,19.685085255183697,22.279613387940934,5460.1928998772855,0.0,75,7.591124591478739,1.0
8.900000000024436,19.823332576234144,25.865389986084995,7359.202390454925,473.1681416044028,74,7.621094881126736,1.0
8.920000000024567,19.659897651651885,27.55254166733812,8350.568075634435,0.0,75,7.65106344895899,1.0
8.940000000024698,19.598408519797577,27.689440114292278,8433.756032272762,30.150916669898873,74,7.681029868308827,1.0
8.960000000024829,19.691838044145463,26.170742679311342,7533.98549625401,12.021733918772247,74,7.710993712509583,1.0
8.98000000002496,19.585322331761425,24.01183879593938,6342.252425983975,0.0,75,7.740954554894609,1.0
9.000000000025091,19.54582971554371,22.472472410500288,5555.132178647663,2.354363694020268,75,7.770911968797207,1.0
9.020000000025222,19.650287661112188,20.986425706538345,4844.730703296588,0.0,75,7.800865527550721,1.0
9.040000000025353,19.647744649858666,19.394618946806425,4137.66368501005,0.0,75,7.830814804488496,1.0
9.060000000025484,19.636297425182168,19.2175168895536,4062.4425094030566,10.934746010803408,74,7.860759372943859,1.0
9.080000000025615,19.795983104401593,20.169316455752206,4474.814589215044,133.540179731489,74,7.890698806250147,1.0
9.100000000025746,19.912179162927302,20.76328544406126,4742.254246747228,0.0,75,7.9206326777406835,1.0
9.120000000025877,19.791875555863108,21.554260622637784,5110.447660874532,13.119827795162431,73,7.950560560748799,1.0
9.140000000026008,19.89301633392554,22.484824254623536,5561.240539374376,25.195761779779556,74,7.980482028607841,1.0
9.16000000002614,19.998089586948133,21.388279027844174,5032.043277502108,0.26626025422751187,75,8.010396654651133,1.0
9.18000000002627,19.833328003872523,19.97689537094486,4389.83983527846,0.0,75,8.040304012212005,1.0
9.200000000026401,19.835162723620567,18.74801809000085,3866.370005332991,12.242691884751766,74,8.070203674623805,1.0
9.220000000026532,19.891322175028634,16.773675218687416,3094.9179837620914,0.0,75,8.10009521521985,1.0
9.240000000026663,19.765199994289233,15.035342683410827,2486.6768256835503,0.0,75,8.129978207333467,1.0
9.260000000026794,19.780802065547327,14.231427803951222,2227.868910729835,0.0,75,8.159852224298053,1.0
9.280000000026925,19.876794049587044,13.824600944999787,2102.315504173379,110.10022461717163,74,8.189716839446868,1.0
9.300000000027056,19.80935943787942,14.427540896613568,2289.6932995580273,0.0,75,8.219571626113286,1.0
9.320000000027187,19.858486252652096,17.37915708879154,3322.3861122858257,8.895182192246748,74,8.249416157630616,1.0
9.340000000027318,20.070374800305096,21.599861101889985,5132.093995830341,0.0,75,8.279250007332191,1.0
9.36000000002745,20.03345957829755,24.652756009146085,6685.342167311373,40.73452843491763,73,8.309072748551378,1.0
9.38000000002758,19.845471766245247,25.154098556121728,6960.015415881938,4.161097827263404,75,8.338883954621464,1.0
9.400000000027712,19.922601123235072,23.904298535870627,6285.570373412293,4.851874980454098,75,8.368683198875797,1.0
9.420000000027843,19.813755654564815,21.610881838095157,5137.3323520212225,982.5157779022969,73,8.398470054647733,1.0
9.440000000027974,19.714467636559025,19.486605874997544,4177.005893802377,2445.2385754239576,71,8.428244095270575,1.0
9.460000000028105,19.776436086752106,17.96942345238288,3551.9019713215266,3573.098405532531,70,8.458004894077684,1.0
9.480000000028236,19.764272733664715,16.240413201886085,2901.261230647954,6753.30587075916,65,8.487752024402381,1.0
9.500000000028367,19.7213239220111,15.989424622475,2812.2786973359075,16166.981553333993,67,8.517485059577997,1.0
9.520000000028498,19.826699471463026,17.292296428041702,3289.258673307902,18480.57733887346,66,8.547203572937867,1.0
9.540000000028629,19.933217387413425,18.78283325241053,3880.7430748664456,20449.204987967034,66,8.57690713781532,1.0
9.56000000002876,19.82725208400675,20.608501278718883,4671.8135745045365,22642.63789456868,69,8.606595327543687,1.0
9.58000000002889,19.925955159533146,23.297010102073276,5970.257476657147,23339.480646679323,68,8.636267715456317,1.0
9.600000000029022,20.103227683593364,24.542230290254704,6625.53174381885,17442.051152473985,64,8.665923874886515,1.0
9.620000000029153,19.96487260513061,24.662796862675712,6690.789039985677,13128.827879003724,70,8.69556337916762,1.0
9.640000000029284,19.90376085888997,24.174921178255474,6428.694953723515,9003.99748804241,68,8.725185801633003,1.0
9.660000000029415,19.96607444615623,22.383160044797172,5511.06438950105,330.93831209997825,69,8.754790715615966,1.0
9.680000000029546,19.827012543565907,20.27349031504811,4521.158505097845,1327.09763632185,69,8.78437769444986,1.0
9.700000000029677,19.804628558338017,18.651743039483673,3826.7627025202046,4061.5131042111652,68,8.813946311467989,1.0
9.720000000029808,19.892342503499027,17.044107307507318,3195.517533008068,5844.4305202459,70,8.84349614000372,1.0
9.740000000029939,19.846168674046993,16.02466105940425,2824.687382756656,10950.677940605341,69,8.873026753390386,1.0
9.76000000003007,19.8805113484843,16.895134395317623,3139.9012285942904,20516.81812300976,65,8.902537724961299,1.0
9.780000000030201,20.073679364096435,19.099606051608752,4012.7444645931464,21373.0791921113,64,8.932028628049808,1.0
9.800000000030332,20.09624812770102,20.964994921053375,4834.841132437731,21110.29929940399,66,8.961499035989226,1.0
9.820000000030463,19.950457458097382,22.24161578322371,5441.584199134007,19438.892180396775,65,8.990948522112891,1.0
9.840000000030594,20.060147126238437,22.587231290287644,5612.013190970441,12088.116181658786,69,9.020376659754131,1.0
9.860000000030725,20.033224762121563,20.928557471644,4818.049696282966,4425.040135956309,68,9.049783022246304,1.0
9.880000000030856,19.86972547132772,19.479493374292208,4173.957283310035,6194.034066521981,69,9.079167182922733,1.0
9.900000000030987,19.924761324530767,18.084048621005838,3597.360959795935,3085.865032246227,71,9.10852871511677,1.0
9.920000000031118,19.920946131647398,16.19902547351733,2886.492689208297,5691.312410712357,70,9.137867192161703,1.0
9.94000000003125,19.823685178045594,15.37490976109742,2600.266351780776,13428.18568989945,69,9.16718218739091,1.0
9.96000000003138,19.899599487300055,15.736322185820706,2723.9501952954824,15807.792907028906,68,9.19647327413767,1.0
9.980000000031511,19.972030098663932,16.461508732662324,2980.793967310697,18570.364814180168,67,9.225740025735366,1.0
10.000000000031642,19.873079904558896,18.291235360358332,3680.2622010882533,22942.951438676097,70,9.254982015517317,1.0
10.020000000031773,19.967301978300473,21.699746130671926,5179.668803491723,25676.037218658395,69,9.28419881681686,1.0
10.040000000031904,20.138343914622403,24.44061593258076,6570.780778803124,18876.794129967344,66,9.313390002967333,1.0
10.060000000032035,20.003394830827233,25.39194383135629,7092.25892688228,15923.101278072778,72,9.342555147302043,1.0
10.080000000032166,19.955705394851304,25.21881274584186,6995.873679408194,11873.581612369431,71,9.37169382315432,1.0
10.100000000032297,20.031205756452106,23.56687036980539,6109.371169299323,309.3766793044433,72,9.400805603857526,1.0
10.120000000032428,19.893895955370642,21.40244579475978,5038.711545973937,186.47446806779564,73,9.429890062744988,1.0
10.14000000003256,19.86472488117977,19.822568793929115,4322.276569490576,5168.002313268113,74,9.458946773150055,1.0
10.16000000003269,19.96186244807078,18.18583470447067,3637.970422881627,0.0,75,9.487975308406028,1.0
10.180000000032821,19.90946013185575,16.934308157506873,3154.4787205074417,0.0,75,9.51697524184628,1.0
10.200000000032952,19.901083114998166,17.446096907062557,3348.029270196795,6.685536253986297,74,9.545946146804084,1.0
10.220000000033084,20.047530244441692,19.014626349410275,3977.1161672845624,0.0,75,9.574887596612811,1.0
10.240000000033215,20.081677693251926,20.05389919703807,4423.747603054606,14.52183856052624,74,9.60379916460579,1.0
10.260000000033346,19.968529343437854,20.952252358594855,4828.9656678806805,21.616273020618703,74,9.632680424116362,1.0
10.280000000033477,20.08671473547619,21.6258343585909,5144.4438287573175,5.859082658985282,74,9.66153094847787,1.0
10.300000000033608,20.122522797180395,20.795257769822587,4756.870202847033,0.0,75,9.690350311023613,1.0
10.320000000033739,19.970705352715154,20.153553871802725,4467.8230703002,0.5195799286551002,75,9.719138085086943,1.0
10.34000000003387,20.042181056469325,19.441898999159957,4157.861803628906,16.05625029653324,74,9.747893844001188,1.0
10.360000000034,20.056804298261476,17.920289590036536,3532.5045688984897,195.51840766978356,74,9.776617161099697,1.0
10.380000000034132,19.930354097738807,17.370270653341624,3318.989328273754,0.0,75,9.805307609715783,1.0
10.400000000034263,19.995833725391872,17.59577870650278,3405.725711170384,1.8400343458135004,75,9.833964763182804,1.0
10.420000000034394,20.05902784298949,17.507070676280303,3371.4727603070105,267.679091787688,73,9.86258819483407,1.0
10.440000000034525,19.950270943902897,18.247785469762906,3662.798420055393,0.0,75,9.891177478002943,1.0
10.460000000034656,20.030103584023895,20.363967236299054,4561.602777611674,0.0,75,9.919732186022708,1.0
10.480000000034787,20.16951300030896,21.982058914889105,5315.320055514212,15.075063779212584,73,9.948251892226745,1.0
10.500000000034918,20.047338181327145,22.69707052910585,5666.727116635258,19.63163596178877,74,9.97673616994836,1.0
10.520000000035049,20.029607488912447,23.024654903266697,5831.482067559754,11.697983306869087,74,10.005184592520887,1.0
10.54000000003518,20.115875100240018,22.079058180095927,5362.33291132067,0.0,75,10.03359673327766,1.0
10.560000000035311,19.99246998908508,20.794445751174532,4756.498715083946,0.0,75,10.061972165552033,1.0
10.580000000035442,19.982149991391505,19.936361361590134,4372.043547738944,436.1238281142199,73,10.090310462677332,1.0
