t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.320000000000757,15.973293031246605,14.784707582496067,2404.4633612990838,0.0,75,0.003316452831293921,1.0
1.340000000000777,16.02112956257839,14.84807298332173,2425.117984498535,0.0,75,0.004577950306213163,1.0
1.360000000000797,16.067624164281465,14.909996499159705,2445.387951654501,0.0,75,0.006190594334809624,1.0
1.380000000000817,16.112799928531718,14.970488780692454,2465.2708776612253,0.0,75,0.008219271720846967,1.0
1.400000000000837,16.156680563518226,15.029600778881226,2484.777895298019,0.0,75,0.01073493233712957,1.0
1.420000000000857,16.199288546210138,15.087398215204944,2503.9254339458626,0.0,75,0.01381447794328685,1.0
1.440000000000877,16.240645221750093,15.144275638881124,2522.839930890491,0.0,75,0.01754060391388914,1.0
1.460000000000897,16.28077103312261,15.209179566131978,2544.5105738233115,0.0,75,0.02200159848509066,1.0
1.480000000000917,16.319698907631796,15.283800744320585,2569.540217113039,0.0,75,0.027291104116790085,1.0
1.500000000000937,16.357487227574843,15.364811539868047,2596.8517702122854,0.0,75,0.03350784548431113,1.0
1.520000000000957,16.39420390765945,15.449440155658733,2625.537212356086,0.0,75,0.040755328475557434,1.0
1.540000000000977,16.429930525697102,15.535831330896274,2654.982606562641,0.0,75,0.04914151439033571,1.0
1.560000000000997,16.46477841792423,15.622817105035846,2684.796557271407,0.0,75,0.058778473329487275,1.0
1.580000000001017,16.498845206265212,15.709514623658071,2714.6773468201945,0.0,75,0.0697820205319704,1.0
1.600000000001037,16.532206110165834,15.79501923264395,2744.308958155515,0.0,75,0.08227133917571203,1.0
1.620000000001057,16.564914773377065,15.878341127359294,2773.3388865246857,0.0,75,0.09636859290905075,1.0
1.640000000001077,16.59700830515004,15.958543421347084,2801.4261894412234,0.0,75,0.11219853112884327,1.0
1.660000000001097,16.628512658678748,16.03492900448608,2828.3084299679986,0.0,75,0.1298880897727056,1.0
1.680000000001117,16.659444693461243,16.10715320883852,2853.844229422967,0.0,75,0.14956599014943084,1.0
1.700000000001137,16.689811202782476,16.175178795930062,2878.0004998833606,0.0,75,0.17136233809570303,1.0
1.720000000001157,16.719608337598622,16.239150977989045,2900.810269345148,0.0,75,0.19540822552052242,1.0
1.740000000001177,16.74882272360768,16.29928939194323,2922.335181505444,0.0,75,0.22183533618254023,1.0
1.760000000001197,16.777424124534797,16.355850271744846,2942.6522192290954,0.0,75,0.25077555734058066,1.0
1.780000000001217,16.80535899275404,16.409105417313715,2961.8461465616574,0.0,75,0.28236059872454455,1.0
1.800000000001237,16.832596029560456,16.45933403585427,2980.0064459421383,0.0,75,0.3167216200928868,1.0
1.820000000001257,16.859106047091625,16.50687916003018,2997.2476556422257,0.0,75,0.35398886847399486,1.0
1.840000000001277,16.88485975875422,16.552163580132397,3013.715311018075,0.0,75,0.39429132603192496,1.0
1.860000000001297,16.90982703558513,16.595629612444043,3029.5641445677256,0.0,75,0.4377563693518336,1.0
1.880000000001317,16.933977223411322,16.63767850865754,3044.9358077318952,0.0,75,0.48450944080674174,1.0
1.900000000001337,16.95727959329153,16.678653379799243,3059.952264198376,0.0,75,0.5346737325445361,1.0
1.920000000001357,16.97964601314355,16.71811341039244,3074.448476030179,0.0,75,0.5883698835218814,1.0
1.940000000001377,17.001230534276484,16.757250588004023,3088.859919960773,0.0,75,0.6457156899094468,1.0
1.960000000001397,17.022468397364605,16.80607631696659,3106.886212888758,0.0,75,0.7068258291001202,1.0
1.980000000001417,17.04255740130075,16.857346433103977,3125.871416422517,0.0,75,0.7718115974679024,1.0
2.000000000001437,17.0622730205306,16.91061175574427,3145.656689488679,0.0,75,0.8407806619497359,1.0
2.020000000001346,17.079872957518486,16.951120976950012,3160.745526127142,0.0,75,0.9138368254547218,1.0
2.040000000001255,17.09654973446665,16.975983217756387,3170.024068305011,0.0,75,0.9910798060448069,1.0
2.060000000001164,17.11918643782519,17.08795728359994,3211.981125387499,0.0,75,1.0726050297773049,1.0
2.080000000001073,17.143083634825594,17.315044727131767,3297.9185129283096,0.0,75,1.1585034370522265,1.0
2.100000000000982,17.171812410581435,17.716544716436424,3452.6355235844053,0.0,75,1.2488613022658122,1.0
2.120000000000891,17.22254199730633,18.558049181861428,3788.4130838002634,0.0,75,1.343760066535303,1.0
2.1400000000008,17.260295665435677,19.22793827799525,4066.849714646344,17.09472867479239,74,1.443276183228709,1.0
2.160000000000709,17.291415335985853,19.953605471209773,4379.610084307618,33.137770209100694,74,1.5474809760063655,1.0
2.180000000000618,17.3734384408553,21.68876503245496,5174.427814963451,49.29484615545942,73,1.6564405090583492,1.0
2.200000000000527,17.48800594576294,24.06689909851426,6371.371954398732,74.83803389161389,73,1.7702154692027745,1.0
2.220000000000436,17.55352955196325,25.14206107097115,6953.355583860872,13.695804626970535,74,1.888861059494406,1.0
2.240000000000345,17.595263305259675,25.751233488376833,7294.386287901906,13.843261739637454,73,2.012426903980467,1.0
2.260000000000254,17.716604921123032,26.98062686295995,8007.496485101038,17.376011405308557,73,2.1409569632308587,1.0
2.280000000000163,17.85618516283014,27.62287168030729,8393.253438533948,0.0,75,2.27448946026275,1.0
2.3000000000000718,17.87078770657993,27.388192965081572,8251.244252817982,277.5130405492671,74,2.413056816474688,1.0
2.3199999999999807,17.935339026199873,27.525598920341793,8334.244555158733,428.57700117065326,72,2.556685597202382,1.0
2.3399999999998897,18.119550491024956,27.561178827795295,8355.804362154828,4979.003844474365,74,2.7053964665074037,1.0
2.3599999999997987,18.228040408931037,26.574364832667957,7768.165528857134,8088.710398673394,74,2.8590588926486737,1.0
2.3799999999997077,18.17998600757966,26.41543086665658,7675.524866582245,11197.923267997663,73,3.0167058788545353,1.0
2.3999999999996167,18.29971689460323,27.359946341822948,8234.23330210174,8127.5023311466675,71,3.1783450799681527,1.0
2.4199999999995256,18.50003756079583,27.755411119514175,8473.991310545762,0.0,75,3.3442650304497024,1.0
2.4399999999994346,18.423860239793616,26.19491289006837,7547.9080745009705,18.32889712116942,73,3.5146956664531404,1.0
2.4599999999993436,18.244328012463658,24.360288791645125,6527.660370135862,363.99935422828565,72,3.689816652632263,1.0
2.4799999999992526,18.35139215728715,22.522388371407885,5579.837757477821,76.05841849777687,73,3.8697644815794146,1.0
2.4999999999991616,18.338707523943803,20.08169732749802,4436.0202430856525,224.76737322018747,72,4.053985392116361,1.0
2.5199999999990705,18.208915878861497,17.84129729704172,3501.43078165571,84.56389671531387,74,4.239710730979546,1.0
2.5399999999989795,18.230707175077075,15.934967690897029,2793.1551484092543,62.118780236270126,72,4.424088437751881,1.0
2.5599999999988885,18.354036778392413,14.566228498796006,2333.9251394705066,429.81205268706697,73,4.605225819868701,1.0
2.5799999999987975,18.345873550559322,13.363627602776099,1964.4519697624717,0.0,75,4.781583395395188,1.0
2.5999999999987065,18.35696539359028,12.436669242171243,1701.3781602308507,1100.812300503465,73,4.951864331595407,1.0
2.6199999999986154,18.485385655201657,12.199793726303747,1666.9252513635565,5673.851873922245,73,5.117046447876248,1.0181657059873297
2.6399999999985244,18.534449467344462,11.648396171866038,1714.9554250937474,1022.661920890081,74,5.2794037142140855,1.1490207863229953
2.6599999999984334,18.533008137153388,12.128199854651674,2093.086880925941,4178.997510604493,74,5.441085486216926,1.2936055814465393
2.6799999999983424,18.723203411407155,13.855646037003769,3040.5874228287735,2352.0230838978155,74,5.604393014609342,1.4398301032855225
2.6999999999982514,18.914873817244732,16.12547799962149,4541.067815960751,0.0,75,5.771147087846985,1.587596410676066
2.7199999999981603,18.79192074047368,18.123947858251995,6275.515347164249,0.0,75,5.942762811105344,1.7368051679840888
2.7399999999980693,18.73929159715569,19.73952534315105,8089.465910446552,15.025360956293277,74,6.120317014600132,1.8873556832683542
2.7599999999979783,18.842184014999994,19.289742218206786,8346.29715985869,0.0,75,6.304605355132673,2.0391459456712377
2.7799999999978873,18.743496687387683,17.025533471148087,6898.868846033819,0.0,75,6.496159736697522,2.1636337431958417
2.7999999999977963,18.664110659597448,14.863804444442128,5633.416757522903,7.912974946560596,74,6.694770093300773,2.318030950415389
2.8199999999977052,18.73070035160225,13.064613787456782,4643.808501981049,0.0,75,6.900558452813613,2.473366450785168
2.839999999997614,18.736493732058396,11.639620062286223,3918.7613978250665,16.191015611583175,73,7.113797443107496,2.6295324059479688
2.859999999997523,18.666501508955673,11.292962461275003,3908.9040665342604,0.0,75,7.334620592064591,2.786419865994727
2.879999999997432,18.724884644598227,12.732546566507413,5249.876158493776,0.0,75,7.563048061234853,2.943918801638439
2.899999999997341,18.820483643417205,14.931713547183856,7607.506228302098,0.0,75,7.799008207651749,3.101918135667976
2.91999999999725,18.764711874775664,17.332898367992012,10774.407556204571,11.054733025613075,74,8.04235560134542,3.260305773690881
2.939999999997159,18.789839758588375,20.873706014994685,16386.527338725376,0.0,75,8.292886036016515,3.4189686341743544
2.959999999997068,18.98324741604268,24.78984369874749,24185.520209891976,42.18394005206499,74,8.550348992783569,3.5777926777939895
2.979999999996977,18.97305870564755,26.85930626402092,29652.833022315815,16.439611467141695,74,8.814457950190052,3.736662936099899
2.999999999996886,18.81211406230407,27.7467937795971,32989.62978051447,57.27273556759625,74,9.084898876279015,3.8954635395100485
3.019999999996795,18.88510126211569,27.49530756131755,33697.944965372895,0.0,75,9.361332561483527,4.052225147864622
3.039999999996704,18.90309979538801,25.583974977845333,30274.070668217944,16.10887117632937,73,9.64335139840924,4.204768518094442
3.059999999996613,18.815009438438636,23.88480882393143,27324.73743911294,2817.3789114264086,74,9.930442205339823,4.354314296110884
3.079999999996522,18.85792363225259,22.714850532817465,25541.625842411708,94.68239182788659,74,10.222035846194183,4.500244259852499
3.099999999996431,18.93891684901045,21.194761662002897,22940.776950983487,2.326441778133636,75,10.517519679991032,4.642568952945979
3.11999999999634,18.88265637546316,19.708972668621954,20429.94575831166,19.796485994821182,74,10.816252989997826,4.7813061632280505
3.139999999996249,18.881225896143444,19.660383767728238,20904.075285184055,0.0,75,11.117582696558532,4.916480192014491
3.159999999996158,19.04942833013893,20.116145127933567,22470.460716265443,0.0,75,11.420855949122952,5.048121178071393
3.179999999996067,19.053219060595982,19.32277954075553,21259.269662536666,0.63979347952673,75,11.725430094861354,5.17626447262473
3.199999999995976,18.952826590293167,19.29955242999166,21719.0524029798,27.09914789651764,74,12.030680448841517,5.300950061976667
3.219999999995885,19.04637112951143,19.420703599894587,22495.72026118056,0.0,75,12.336006228400159,5.422222034514852
3.239999999995794,19.113654611842893,18.13622887318527,20045.01874000636,13.565808905721438,73,12.640834960697747,5.540128089105592
3.259999999995703,18.958519395715058,16.557572761091414,17052.853624892607,22.3711672628538,74,12.944625626324386,5.654719082053699
3.2799999999956118,18.976580893929118,15.466354379632438,15172.141986304381,13.66246431145269,71,13.246870762203313,5.766048609991944
3.2999999999955207,19.01739563878513,14.394442650222947,13380.437969359358,0.0,75,13.547095746699076,5.870673618764352
3.3199999999954297,18.882556450041463,13.771815500008953,12464.903234085714,0.0,75,13.844780470989033,5.974668785185047
3.3399999999953387,18.85661858945849,14.273615868695408,13618.452464577435,0.0,75,14.139491657653997,6.076689759824549
3.3599999999952477,18.92453750548929,14.74009338491088,14759.716715363287,0.0,75,14.430894871615573,6.175681174019863
3.3799999999951567,18.837063231858824,15.283737643400885,16115.265467177993,0.0,75,14.71868381664589,6.27170511989187
3.3999999999950656,18.76982529462794,16.974249611945524,20172.526347898332,0.0,75,15.002580103656092,6.364824564380978
3.4199999999949746,18.86651637842958,19.57888487853641,27218.975542649936,0.0,75,15.282332850441774,6.45510312185526
3.4399999999948836,18.904011524406176,21.57068878624222,33486.62681601457,18.914858473623173,72,15.557718006709667,6.542604846897161
3.4599999999947926,18.734147077382257,23.720251865273145,41017.9612685969,22.75820559167072,74,15.828537468523509,6.627394045820733
3.4799999999947016,18.77700894172642,26.042064428500225,50053.67077510861,0.0,75,16.09461803556058,6.7095351055665455
3.4999999999946105,18.85282088589231,26.84982126298088,53837.7868474008,5.103825859410994,74,16.355810255425776,6.789092338710411
3.5199999999945195,18.720327835256253,27.23883428498189,56037.88455968809,27.74509869665114,72,16.61198719150383,6.866129843405683
3.5399999999944285,18.678413462782583,27.67442761061326,58472.80993003605,26.068670646815885,72,16.863043144243857,6.940711377157038
3.5599999999943375,18.767175184711355,27.572517644405345,58523.01048984918,0.0,75,17.108887182603397,6.998115836005198
3.5799999999942465,18.7220108476182,27.234571557465664,57353.81274722016,7.726217900716438,74,17.349041396173927,7.029566016516684
3.5999999999941554,18.621479079459235,27.12059396292738,57256.50148106249,11.24515253394808,74,17.58240805866521,7.076747977119257
3.6199999999940644,18.701881769997172,27.256016867227373,58383.673439054466,8.285209661543531,74,17.808643672875597,7.144534752360172
3.6399999999939734,18.771206616449064,26.96895172238687,57485.5201530014,85.58976951622903,74,18.02819120690983,7.185179936870622
3.6599999999938824,18.641682035033682,26.774035681420525,56978.42641661657,364.0636420284361,74,18.240779430431214,7.225869106724186
3.6799999999937913,18.69096183259402,26.804622421083916,57605.84837010354,28.589251750527346,74,18.44623681881083,7.288774324747844
3.6999999999937003,18.82769292763661,26.477697020616667,56590.25147175267,6.364237118489758,74,18.645160309659907,7.338182730303329
3.7199999999936093,18.729510787819528,26.056077409813987,54913.9207723635,3.6952258629057804,75,18.837690838873968,7.353120719467597
3.7399999999935183,18.684686015257498,25.733262776005432,53910.716499455164,0.0,75,19.023258953245612,7.401039277327023
3.7599999999934273,18.793625901025344,25.478005097780994,53108.54433479157,0.0,75,19.20199003738292,7.43773793931256
3.7799999999933362,18.75619872364197,25.077072904177758,51836.69101382745,22.978703199669766,73,19.37420783653709,7.493606784246551
3.7999999999932452,18.589681319446573,24.657907084060124,50479.379664994856,348.0230306230185,74,19.540602949103025,7.54760043153956
3.819999999993154,18.647976787551414,23.997939429230616,48143.8997992306,0.0,75,19.701797795012162,7.599773967289076
3.839999999993063,18.687699818336757,22.843274102002585,43911.78789813305,0.0,75,19.858293395083766,7.650181394712497
3.859999999992972,18.51165202951879,20.96875327017785,37236.187402671305,448.255038672229,74,20.010491016081065,7.698875613740556
3.879999999992881,18.541965748649798,19.72694996511911,33157.74050667775,23.08381434536137,73,20.15871036220537,7.745908405078792
3.89999999999279,18.67943512445558,19.554670596009736,32772.17888242892,0.0,75,20.303204826465507,7.79133041834783
3.919999999992699,18.591747732195653,19.459030360984336,32635.079381906227,0.0,75,20.444174242366007,7.835191163941225
3.939999999992608,18.558535224306485,19.405962079553742,32632.744781140962,0.0,75,20.581775513433765,7.8775390082652725
3.959999999992517,18.732960544790814,19.84777889972322,34312.717090428916,359.5205151510711,74,20.716131443891417,7.918421172049614
3.979999999992426,18.77494484833155,19.674231529609248,33883.31011256148,640.2327295842424,73,20.847338047104085,7.957883731439917
3.999999999992335,18.65492158960327,18.382616380853833,29722.03748867432,520.034733399455,74,20.975470568254774,7.995971621605235
4.019999999992466,18.698514529899768,17.715462569992788,27730.696308255927,8.930369461474816,74,21.100588423154605,8.032728642612144
4.039999999992597,18.77587034377576,17.270443840407978,26471.35679606798,0.0,75,21.222739225401668,8.068197467336404
4.059999999992728,18.5902381656037,16.072884196628927,23024.75668597581,404.310011091423,74,21.341962048599918,8.10241965119989
4.079999999992859,18.558156954782852,14.237270475124403,18139.569272790337,129.38719421729198,74,21.458290048463923,8.13543564353669
4.09999999999299,18.657652058499067,13.593357898728994,16600.603945559476,0.0,75,21.571752550867263,8.16728480040717
4.119999999993121,18.596126567686106,13.306326675566243,15966.77656110675,0.0,75,21.68237669581028,8.19800539869278
4.139999999993252,18.52249422609553,13.105934936226738,15545.464341841998,426.9789886843363,74,21.790188713517118,8.227634651317315
4.159999999993383,18.644535554777427,13.153720535482286,15713.414617749366,2.7269534335279273,75,21.895214897096857,8.256208723452563
4.179999999993514,18.700043501735767,13.261484839208379,16025.243728659007,16.553540693482407,73,21.99748232614375,8.283762749577479
4.199999999993645,18.564613683157393,13.311338383332158,16197.740863872184,0.0,75,22.097019387064975,8.310330851270525
4.219999999993776,18.612535600130027,13.565123410184688,16873.10791759056,4.5285169316305955,75,22.193856128604036,8.335946155624672
4.239999999993907,18.71944054999255,13.961386000717884,17926.244686268743,0.0,75,22.28802448479507,8.360640814183588
4.259999999994038,18.527113386586276,13.824149393379352,17625.599403643824,0.0,75,22.379558392283165,8.384446022306086
4.279999999994169,18.43174420939235,13.362018607871164,16511.94102277903,0.14434291309667852,75,22.468493824445126,8.407392038873688
4.2999999999943,18.50704408534443,13.450451198978593,16775.2356317637,0.0,75,22.55486876092929,8.429508206263538
4.319999999994431,18.40283181367618,13.387180789121173,16659.806241064107,24.596802060720833,74,22.63872310800337,8.45082297051578
4.339999999994562,18.232667794288233,12.287704885126631,14069.788458459803,0.0,75,22.720098582370817,8.471363901630555
4.3599999999946935,18.30773012107312,12.532648029659644,14670.512259671925,113.48272224414004,74,22.799038568815913,8.491157713936051
4.3799999999948245,18.347585155919933,13.430580357427063,16885.874481753308,326.49468691824455,74,22.87558796010127,8.51023028647405
4.3999999999949555,18.166970247992353,13.423958694775537,16905.654375142618,0.0,75,22.94979298591802,8.52860668335478
4.4199999999950865,18.193514409726834,14.081313547445458,18640.507182242975,24.29198259233323,74,23.02170103632885,8.54631117403741
4.4399999999952176,18.340924177922524,16.078689795685182,24352.22052790795,0.0,75,23.09136048400918,8.563367253496772
4.459999999995349,18.196705428020806,16.73025905107599,26416.486998707194,0.0,75,23.158820508648816,8.579797662241209
4.47999999999548,18.00085064248743,17.13980295189133,27776.77142152134,0.0,75,23.224130926093405,8.59562440614968
4.499999999995611,18.081582036695654,18.29349566685953,31698.087491595496,0.0,75,23.28734202416058,8.610868776100173
4.519999999995742,18.032045870879546,18.91157060004073,33933.97595217995,280.26308977907553,73,23.34850440653675,8.625551367364285
4.539999999995873,17.77233622504139,18.82085567935842,33664.30706393437,0.0,75,23.407668845727077,8.63969209874583
4.559999999996004,17.78525721884263,18.882184496105072,33937.46762738836,0.0,75,23.464886145681355,8.65331023144422
4.579999999996135,17.86803766415412,19.249599225734404,35324.49983982175,0.0,75,23.520207014437414,8.666424387625542
4.599999999996266,17.701575630826287,19.293146159924326,35536.210426758254,0.0,75,23.5736819468979,8.679052568686696
4.619999999996397,17.56867728432482,19.44214838575408,36137.78620302258,0.0,75,23.62536111768093,8.691212173200151
4.639999999996528,17.67133356327333,20.2393151689287,39214.73675030401,0.0,75,23.67529428384722,8.702920014528567
4.659999999996659,17.69786633713069,20.73571889654393,41215.25773327635,0.0,75,23.723530697203454,8.714192338100442
4.67999999999679,17.415170236081714,20.73210059895673,41252.18604022845,0.0,75,23.770119025802973,8.72504483833968
4.699999999996921,17.444006958553558,21.00774695306651,42407.14586921469,9.286754103738451,74,23.815107284211813,8.735492675243105
4.719999999997052,17.560123199857955,21.667202631269674,45163.285315556204,800.371019644539,74,23.858542772070024,8.745550490601698
4.739999999997183,17.405297613924127,21.672360209094492,45234.81157210127,75.9742748379612,74,23.900472020456895,8.75523242386228
4.759999999997314,17.17212987146786,21.50386037540786,44581.56156799259,24.312958280264276,74,23.940940745557057,8.764552127627667
4.779999999997445,17.28170101795819,21.788642074315195,45817.0394202368,6.553992579136525,74,23.979993809125208,8.773522782794219
4.799999999997576,17.30068363256754,21.93634558971233,46486.02875090976,0.0,75,24.01767518525064,8.78215711332672
4.819999999997707,16.930848065782527,20.420835381980748,40322.89097717045,0.0,75,24.054027932936908,8.790467400671297
4.839999999997838,16.892843178172587,19.113045899259493,35355.698845337276,25.415645166628565,73,24.089094174025732,8.79846549780796
4.859999999997969,17.03530282635317,19.241889325672584,35865.32924598237,0.0,75,24.122915076014884,8.806162842944808
4.8799999999981,16.941531304684446,19.11999929956674,35442.17051545151,27.08291075438938,74,24.155530839339544,8.813570472856838
4.899999999998231,16.56025023464672,18.026345036273305,31529.06183485711,786.98933544251,74,24.186980688709546,8.820699035872616
4.919999999998362,16.6501805399289,17.47734696986004,29660.899734201404,160.4968195518713,74,24.217302868119003,8.827558804512625
4.939999999998493,16.74727203165497,17.055506382574396,28267.48478244817,0.0,75,24.246534639166583,8.834159687783632
4.959999999998624,16.42326509478635,15.51009343592821,23393.69881155504,0.0,75,24.274712282350283,8.840511243133637
4.979999999998755,16.22179896123742,14.074193688051613,19276.014171573777,54.58537503142323,72,24.301871101021586,8.8466226880724
4.999999999998886,16.36719868259945,13.873443244991384,18742.48997029392,707.7183814824189,72,24.32804542770843,8.85250291146284
5.019999999999017,16.388923397121314,13.904265011908105,18837.892004662852,4322.382715362731,73,24.35326863253656,8.85816048448881
5.039999999999148,16.008433166030706,13.382993726107614,17462.626395833027,4054.0875734716697,72,24.377573133500174,8.863603671304954
5.059999999999279,16.02122302084534,13.340186100899615,17361.34243050425,5122.416592390601,69,24.40099040835309,8.868840439374605
5.07999999999941,16.131522980404366,14.007181477264796,19151.71510187939,7008.985806782481,71,24.42355100790991,8.873878469501758
5.099999999999541,16.03503426892775,13.084153769591603,16719.934702126728,9617.180361658933,72,24.445284570564564,8.878725165563326
5.119999999999672,15.762805606939205,10.838743872651435,11479.664807802965,1590.199829706026,74,24.466219837850208,8.88338766394794
5.139999999999803,15.828255232554095,10.47736654448806,10732.349156785738,0.0,75,24.486384670880494,8.887872842707658
5.159999999999934,15.93605792430727,10.703777440156124,11206.640214457275,0.0,75,24.505806067526184,8.892187330429003
5.180000000000065,15.866001426935957,11.060428907622448,11971.480803742232,1.5233378293689455,75,24.524510180195108,8.896337514829789
