t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649409882,9.113621566786973,913.6390786886511,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,10.075679643688327,9.132686788955885,917.4656478368629,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,10.077615613994135,9.150981331803896,921.1450526852574,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,10.079384242595417,9.16868027528427,924.7116778942553,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,10.081002432553444,9.185911273222095,928.1906251145964,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,10.08247849293662,9.202729821753984,931.5925978942012,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,10.08381183820482,9.219116486224886,934.9131966524184,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,10.084996102258602,9.234997543758793,938.1369759655402,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,10.086023331399334,9.25028402169821,941.2452993029373,0.0,75,0.00014128006999960768,1.0
1.200000000000637,10.086887786699206,9.264918439235888,944.2258505426248,0.0,75,0.0002546395485264529,1.0
1.220000000000657,10.087588044576968,9.278904853693765,947.0788281229189,0.0,75,0.0004322073124804295,1.0
1.240000000000677,10.088127329806387,9.292310272540082,949.8173322126931,0.0,75,0.00069813751332776,1.0
1.260000000000697,10.088512670536598,9.305242012161681,952.4628179538865,0.0,75,0.0010817729670818776,1.0
1.280000000000717,10.088753115661833,9.317810385092335,955.0374940978802,0.0,75,0.0016179671148896949,1.0
1.300000000000737,10.088857384688678,9.330094644825872,957.5573268954925,0.0,75,0.002347337740371053,1.0
1.320000000000757,10.088831402858768,9.342126443564238,960.0285913629642,0.0,75,0.003316452831293921,1.0
1.340000000000777,10.088677067516368,9.353894435114766,962.4487521359808,0.0,75,0.004577950306213163,1.0
1.360000000000797,10.088391869133583,9.365358902491618,964.809421097269,0.0,75,0.006190594334809624,1.0
1.380000000000817,10.087970593315864,9.37647439776973,967.1009934523435,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.087407735422206,9.387210529271611,969.3169367295458,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.086699384563763,9.397565676645282,971.4566471154766,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.085844040515763,9.407571018400594,973.5263171287586,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.084842127752655,9.41728474579711,975.5377718176522,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.083694709977621,9.426775420914009,977.5050431998334,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.082402153827754,9.436103315307074,979.4405035486407,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.08096369967306,9.445307262831133,981.352122182196,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.079377107540475,9.454402811849862,983.2430578158603,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.077638955716132,9.463391252598013,985.1135139972346,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.075744406802636,9.47227256096494,986.9634221613023,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.07368799466155,9.481055792849187,988.7946084183103,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.071463756682943,9.489762233128923,990.6114596545204,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.069065763901484,9.49842143292435,992.4201068918032,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.066488170195038,9.50706668552055,994.2274865922817,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.063725033946323,9.515732706481165,996.040858353149,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.060770285593708,9.524456240534443,997.8679334564105,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.057616942961443,9.533278167527492,999.7173188140197,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.054257150282076,9.542246298388815,1001.5991086102654,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.050681761691592,9.551411098712226,1003.5239937426339,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.046880216029752,9.560821136850919,1005.5023089194083,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.042840384973626,9.570519516175354,1007.5432819044266,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.03854828429175,9.580543272553879,1009.6549033700512,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.033987941914448,9.590927439663474,1011.8447806817875,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.029141236539012,9.601714504769857,1014.1221357421865,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.023987756818633,9.61296610205216,1016.5002900712431,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.018504426611779,9.624771464345972,1018.9984831497736,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.012664969120863,9.637250922057948,1021.6426586817745,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.006430505265635,9.650301525356308,1024.411514833237,0.0,75,0.6457156899094468,1.0
1.960000000001397,9.99979282423905,9.663281449422973,1027.1690920783838,0.0,75,0.7068258291001202,1.0
1.980000000001417,9.992821451854976,9.678281758606408,1030.360515788709,0.0,75,0.7718115974679024,1.0
2.000000000001437,9.985616124421881,9.700064277982662,1035.0037169669483,0.0,75,0.8407806619497359,1.0
2.020000000001346,9.978361731437777,9.728548340342924,1041.0911809142794,0.0,75,0.9138368254547218,1.0
2.040000000001255,9.972487499390741,9.777519923563311,1051.5988544124525,0.0,75,0.9910798060448069,1.0
2.060000000001164,9.968345064471732,9.879898404786916,1073.7363173780213,1.5997062556694313,75,1.0726050297773049,1.0
2.080000000001073,9.964800576808234,10.039454972534127,1108.6972176009424,29.73586005727735,74,1.1585034370522265,1.0
2.100000000000982,9.965294780956262,10.337419176674667,1175.4845875770925,67.48540838839924,74,1.2488613022658122,1.0
2.120000000000891,9.975497517093324,11.038209446758449,1340.2627456955822,87.28518881434738,74,1.343760066535303,1.0
2.1400000000008,9.99839131096967,12.262697232141884,1654.1111774789824,70.20624092551122,74,1.443276183228709,1.0
2.160000000000709,10.029656895881256,13.741270223972649,2077.0475810506105,14.981253286623135,74,1.5474809760063655,1.0
2.180000000000618,10.059173562519026,14.706229603565639,2379.005080680694,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.073161038674243,14.698504231246893,2376.5062929958112,0.0,75,1.7702154692027745,1.0
2.220000000000436,10.067560737916443,14.696542838070842,2375.872085303765,0.0,75,1.888861059494406,1.0
2.240000000000345,10.08567659776982,15.429601591472263,2618.798657987197,0.0,75,2.012426903980467,1.0
2.260000000000254,10.120191083403473,16.724469565456502,3076.786704704689,7.271479507836342,74,2.1409569632308587,1.0
2.280000000000163,10.172949031716827,17.973819641560144,3553.6401175806654,6.405341064159605,74,2.27448946026275,1.0
2.3000000000000718,10.23872511590923,18.028769297571102,3575.401746235467,17.490792748247948,74,2.413056816474688,1.0
2.3199999999999807,10.261894666146086,16.834903936640295,3117.5538961149755,0.0,75,2.556685597202382,1.0
2.3399999999998897,10.204310259080078,16.171718160220358,2876.7691507896097,0.0,75,2.7053964665074037,1.0
2.3599999999997987,10.185058933137546,16.604473283950934,3032.793863411843,7.1424030185939875,73,2.85920415081052,1.0
2.3799999999997077,10.211489443708704,17.3083160049066,3295.355832182766,29.313044183143262,72,3.0181174109835074,1.0
2.3999999999996167,10.264385670195631,16.863823268907367,3128.273887694357,125.1809494844626,74,3.182139022516447,1.0
2.4199999999995256,10.277644187718595,15.210366513287529,2544.907744153925,2771.34914283973,74,3.351224447630355,1.0
2.4399999999994346,10.184844234011265,13.588298430565743,2031.0603966192698,4551.3215146094535,69,3.524131129520248,1.0
2.4599999999993436,10.047109113445844,12.295987713426033,1663.1044523359637,2040.50072463403,69,3.6981359010747514,1.0
2.4799999999992526,10.021643465768394,11.37435755219106,1423.1361069759441,1022.7347709529012,63,3.870595270327766,1.0
2.4999999999991616,10.029052328950788,10.693476231881927,1257.8547731400608,1373.7466673302765,68,4.0394475787292,1.0
2.5199999999990705,10.03699769188779,10.058335336328298,1112.8712071183356,1191.6340989887701,70,4.203152391854559,1.0
2.5399999999989795,10.025805349077112,9.447524342460863,981.8128782152961,3149.345316683218,69,4.360581964885118,1.0
2.5599999999988885,9.953138265782723,8.964456885737473,883.976359818706,3633.5858425554443,69,4.510938051419883,1.0
2.5799999999987975,9.89783295899792,8.60217908092492,813.9723343433253,2016.871757054851,68,4.653695789435489,1.0
2.5999999999987065,9.875354238224963,8.25984916517206,750.4761905453294,1828.1898520415357,68,4.788552965785775,1.0
2.6199999999986154,9.852321701827297,7.922094265977663,690.355353149398,375.39538445042353,71,4.915384740752888,1.0
2.6399999999985244,9.844854344735232,7.644399698688352,642.8053142863722,246.05633052422775,69,5.0342059624866415,1.0
2.6599999999984334,9.840410225188268,7.358765198648283,595.6656777372081,1054.6963779899552,65,5.145139909878719,1.0
2.6799999999983424,9.823472886067307,7.126790246720286,558.7025314282213,1693.9471851390947,65,5.248392470924558,1.0
2.6999999999982514,9.827533273507159,7.290293213804347,584.6321265756587,5146.5115031145,68,5.344230908524635,1.0
2.7199999999981603,9.820042071451008,7.454183964845292,611.2134443993235,1675.5620905763542,68,5.432966490197403,1.0
2.7399999999980693,9.792700207170467,7.2868288937162395,584.0766285892762,1181.9110336010276,67,5.514940365108454,1.0
2.7599999999979783,9.804441572708157,7.361263130516592,596.0701436437324,4007.7177758676075,69,5.590512163585137,1.0
2.7799999999978873,9.859558559906734,7.634359119251585,641.1178307786984,9246.254890156006,70,5.660050872972398,1.0
2.7999999999977963,9.922538610896138,8.400388248874417,776.2317500501015,14163.406220337203,70,5.723927611105143,1.0
2.8199999999977052,9.953380019556409,9.686178267368824,1032.0425436997293,13476.619385206785,70,5.782509976387534,1.0
2.839999999997614,9.936886255161934,10.569602681214715,1228.881509226154,10075.540794010676,69,5.836157702834083,1.0
2.859999999997523,9.927250840855134,11.26243955202119,1395.2679912922438,9896.044573371602,70,5.88521939060703,1.0
2.879999999997432,9.972981664021136,12.228890605753577,1645.003419922369,10692.213730827732,69,5.930030118589627,1.0
2.899999999997341,10.080397816587034,12.868684077693283,1821.6333288062426,12178.729568501798,71,5.970909776235015,1.0
2.91999999999725,10.142450625507076,12.931085629509239,1839.342731134704,9022.282225749985,70,6.008161978076298,1.0
2.939999999997159,10.136392467833204,12.682410727574311,1769.2789604918114,4071.3086119075106,67,6.042076235818149,1.0
2.959999999997068,10.019666991394528,12.548059319992369,1731.991719678521,6431.987340665228,70,6.072934611893199,1.0
2.979999999996977,9.991005969936769,12.906803771450209,1832.4414195419347,9342.44790534347,67,6.1009931588908595,1.0
2.999999999996886,10.003125644192025,13.181962660152225,1911.4055353101228,8911.123145159669,70,6.126482866254653,1.0
3.019999999996795,10.034725176000547,12.771220037971862,1794.144673841234,1645.371046541852,69,6.149619300860635,1.0
3.039999999996704,10.105740205746987,11.895616276068353,1556.5625524620853,397.0638868337527,70,6.170616344886029,1.0
3.059999999996613,10.133906490201088,11.164129876767749,1371.0157549587211,116.63806878299523,70,6.189669014885118,1.0
3.079999999996522,10.04443367529343,10.50120187289967,1213.027648529307,832.5330654895023,71,6.206943807032823,1.0
3.099999999996431,10.00245336207691,10.14188344875775,1131.43579877005,2296.924491963624,70,6.222594961789558,1.0
3.11999999999634,10.000474263983788,9.699722018059623,1034.930679503937,455.2075578143581,69,6.23676508131758,1.0
3.139999999996249,10.01630677050929,9.329839369067864,957.5049291786951,240.93527560690438,68,6.249585727443711,1.0
3.159999999996158,10.076716056691264,8.94157914226173,879.4702131306302,212.01826899102602,70,6.26117804069669,1.0
3.179999999996067,10.105054686651371,8.595786926100851,812.7630816681897,1061.955816984234,70,6.271653367100229,1.0
3.199999999995976,10.043227248730792,8.44043280630162,783.6499655346191,3410.635010515495,71,6.28111388225541,1.0
3.219999999995885,9.999519118123528,8.45557255086469,786.4637787923006,3783.298032768269,72,6.289653204610221,1.0
3.239999999995794,9.984226010171906,8.491005136954266,793.0688505936212,1162.2981956438416,71,6.297356991765756,1.0
3.259999999995703,10.000637093528963,8.286747076541536,755.3719482162667,1589.1041350166809,73,6.3043035526756235,1.0
3.2799999999956118,10.081609253354824,8.220061189585714,743.2634655658663,4514.944470700283,73,6.310565419424683,1.0
3.2999999999955207,10.137422642775439,8.38246341152104,772.9226213003786,8496.911001235265,72,6.316234556660039,1.0
3.3199999999954297,10.13463231111398,9.123012767132465,915.5229814418815,7249.514810609896,72,6.321697058437552,1.0
3.3399999999953387,10.085402857125267,9.77594885064438,1051.260935234567,4780.584399903104,73,6.327068582834276,1.0
3.3599999999952477,10.051206067504953,10.167614375929263,1137.1842030736375,4434.178517693921,73,6.33243001598613,1.0
3.3799999999951567,10.071067232256757,10.479817414977683,1208.0923035639648,6773.141761881413,72,6.33787125587116,1.0
3.3999999999950656,10.172953177543567,10.780059763616922,1278.306573578678,9781.697634467655,73,6.3433036738919295,1.0
3.4199999999949746,10.251711698795582,10.971969130738723,1324.225172664718,10129.858230342381,73,6.348686203121563,1.0
3.4399999999948836,10.27037284520387,11.240834662406515,1389.9200029831577,5356.310705653708,73,6.355363247933162,1.0
3.4599999999947926,10.182601053570705,11.56514340612737,1471.2779620472054,4490.16352192074,73,6.368117824900037,1.0
3.4799999999947016,10.128218525484376,12.125729069050461,1617.366360016169,5635.624755952929,73,6.39160846389598,1.0
3.4999999999946105,10.135753448959823,12.656799476551482,1762.1403028859727,7287.277493521289,73,6.429284136500351,1.0
3.5199999999945195,10.169220254361639,12.691470445630177,1771.8076427953467,5099.206885831921,73,6.483589437194114,1.0
3.5399999999944285,10.2630225845405,11.96704821067675,1575.3126716432778,93.20018356914345,73,6.554683690270869,1.0
3.5599999999943375,10.281824527897832,11.231483506151704,1387.6084392385355,114.64470405631586,72,6.638511306769873,1.0
3.5799999999942465,10.179464369634617,10.602619043320084,1236.5708363555107,3061.923564453318,74,6.731096976996205,1.0
3.5999999999941554,10.113664523673648,10.216979018136051,1148.2532628273552,1971.6388798928058,72,6.829212421294674,1.0
3.6199999999940644,10.102417211534567,9.765234841108668,1048.957926522029,849.204634925809,71,6.9302807082438616,1.0
3.6399999999939734,10.115636881370099,9.349544036825856,961.5537106620052,113.74764107340758,71,7.032258824820997,1.0
3.6599999999938824,10.159651992835654,8.932324166334315,877.6505651372801,118.95452677391367,73,7.133699425854659,1.0
3.6799999999937913,10.170841369452303,8.450189391580189,785.462708289318,183.2482645223284,74,7.23338580616571,1.0
3.6999999999937003,10.092206845559753,8.178448249416753,735.7571734522675,0.0,75,7.330678604868358,1.0
3.7199999999936093,10.02386819892703,7.967412003716404,698.2761944066066,3526.229115244966,74,7.427765941817008,1.0
3.7399999999935183,9.997388345439196,7.989088661182538,702.0809139985894,1016.8705780498282,74,7.526355296080686,1.0
3.7599999999934273,9.991748583493365,7.830121947313998,674.4189068078919,776.2720324632996,74,7.6273055571965855,1.0
3.7799999999933362,10.014778210228176,7.537936780929376,625.0254000461671,103.49303350228868,74,7.730144380479662,1.0
3.7999999999932452,10.054578241506468,7.4833890939423275,616.0122356446847,135.14173784909096,73,7.8365616254994865,1.0
3.819999999993154,10.04310317489239,7.89492850859692,685.6288577144203,6.325460992681049,74,7.950024847622304,1.0
3.839999999993063,9.991911731372735,8.638659738714471,820.8908628941502,243.6513299613841,74,8.073167136102747,1.0
3.859999999992972,9.95469829998078,9.414881848796934,975.0400024948658,23.640424749357233,73,8.207814795267282,1.0
3.879999999992881,9.959250233988953,10.196573581774876,1143.6712408940427,0.0,75,8.355136412938611,1.0
3.89999999999279,10.035324691437166,10.974955341421875,1324.94609220825,7.144655424942461,74,8.51576863281381,1.0
3.919999999992699,10.096479456103825,11.448069015014367,1441.6411258978521,0.0,75,8.68992200087355,1.0
3.939999999992608,10.109690469238469,12.353719786699301,1678.7583182511441,0.0,75,8.877469788460012,1.0
3.959999999992517,10.045981039422792,13.171449023908973,1908.3577632837594,19.764238827957733,72,9.078022290396557,1.0
3.979999999992426,9.983222119160892,13.949615823922812,2140.509597985415,0.0,75,9.290988747045077,1.0
3.999999999992335,9.978434001802112,14.68929223714853,2373.528370711873,0.0,75,9.515628737217193,1.0
4.019999999992466,10.03449398901103,15.01182254256569,2478.902976544318,3.167128115458472,75,9.751094628040233,1.0
4.039999999992597,10.117993164686451,14.665410473896648,2365.8169080466523,19.208147520155602,74,9.99646596375615,1.0
4.059999999992728,10.141691480150127,14.021190785235115,2162.5317013955832,4.194985530500993,75,10.25031945224712,1.0
4.079999999992859,10.053528866164253,13.531822882073767,2014.212535629967,0.0,75,10.510305249844453,1.0
4.09999999999299,9.977341142605608,13.464647322512368,1994.2640027160344,19.529695319533502,73,10.775366720425705,1.0
4.119999999993121,9.956018378377845,13.45999376749271,1992.8857544303685,8.286695370800697,73,11.045067854222255,1.0
4.139999999993252,9.960707802434708,13.23280812705994,1926.1793202034196,20.071692398749214,73,11.318892989783675,1.0
4.159999999993383,10.016775408947979,12.848582309273912,1815.946740940052,331.8024596725668,74,11.59530563634195,1.0
4.179999999993514,10.043870119059301,12.482198287946051,1713.8580150956368,76.11834460859944,73,11.870887564628733,1.0
4.199999999993645,9.974028432929137,12.130525447745397,1618.646124022385,14.910760934325292,74,12.143096966756424,1.0
4.219999999993776,9.889335795630634,12.092266934184055,1608.4521156831715,11.257185122004774,74,12.410491500676926,1.0
4.239999999993907,9.862504142497231,12.009282094350384,1586.4514206385322,4.27623465111136,75,12.673920571593898,1.0
4.259999999994038,9.849623681213616,11.871757060467656,1550.3247727304001,9.698481382893094,74,12.933759893926412,1.0
4.279999999994169,9.898738760329394,11.700276912457289,1505.8612781099919,0.0,75,13.188735838030482,1.0
4.2999999999943,9.950701223464744,11.52117083700477,1460.111152009941,1.1780613188081788,75,13.436941461038773,1.0
4.319999999994431,9.924442573845006,11.446728017573934,1441.3034053914328,7.579167809527683,73,13.678517976422123,1.0
4.339999999994562,9.85575157263881,11.329973955683348,1412.0514082010927,0.0,75,13.9150718264309,1.0
4.3599999999946935,9.813525988174797,11.236882514051137,1388.9428149804703,0.0,75,14.146604253395342,1.0
4.3799999999948245,9.804271640772173,11.208510720027869,1381.9378381707763,171.05441198715874,73,14.371943978551649,1.0
4.3999999999949555,9.862550677204693,11.192897338181492,1378.0904590537737,0.0,75,14.590445830604311,1.0
4.4199999999950865,9.943591385355942,11.131939033050621,1363.120732991116,4.899502552568608,75,14.802846429456785,1.0
4.4399999999952176,9.952015081089275,10.997597657614406,1330.4186966264247,0.03495815358095702,75,15.010475999192355,1.0
4.459999999995349,9.895880970218922,10.828743875946085,1289.8786332392383,132.6046827927447,73,15.212497232336633,1.0
4.47999999999548,9.827957447392016,10.724169407507533,1265.0859042901254,373.87720752692405,71,15.407511559355454,1.0
4.499999999995611,9.79581938192402,10.69615346470738,1258.4846883462887,330.528612670929,70,15.594379808821191,1.0
4.519999999995742,9.804681454923825,10.706064486402822,1260.8179846571727,673.3441395701599,71,15.772316452020178,1.0
4.539999999995873,9.878526849917817,10.656022477185406,1249.0589653770865,631.1145287282434,70,15.94096231710586,1.0
4.559999999996004,9.922021865670274,10.498334774636309,1212.365363443718,350.0089632276531,69,16.10035402158491,1.0
4.579999999996135,9.868780361017539,10.315585815568058,1170.524417901838,612.8722415650819,71,16.25082940209559,1.0
4.599999999996266,9.769739610317583,10.188922979563197,1141.9556663181806,1151.9254021360705,70,16.392423804200153,1.0
4.619999999996397,9.72571333184275,10.19162161373743,1142.5606622935993,770.5236560909112,69,16.525138266303298,1.0
4.639999999996528,9.708694216532646,10.196283694736211,1143.6062130189787,232.1583808657969,69,16.649104167376144,1.0
4.659999999996659,9.736573153169655,10.146634362498633,1132.4960777486183,317.62390090126803,71,16.76463663873237,1.0
4.67999999999679,9.778365854147424,10.034911560922167,1107.693950390823,308.7073249941538,71,16.872246267427794,1.0
4.699999999996921,9.747600038819552,9.883710414854368,1074.565047211708,212.25338819101682,74,16.97318442260896,1.0
4.719999999997052,9.663228772589083,9.787082166945343,1053.656750767935,622.403124063061,73,17.068555490937246,1.0
4.739999999997183,9.612900243486767,9.772752496617073,1050.5736049614875,1605.1129743344397,72,17.159876797560393,1.0
4.759999999997314,9.575842202235432,9.719883677562027,1039.237525758704,1293.4160572974006,70,17.247337525883342,1.0
4.779999999997445,9.578279092853561,9.674574410230738,1029.5712902100058,593.5583910182345,72,17.33069939180204,1.0
4.799999999997576,9.63005808064875,9.62333718539504,1018.694804421876,142.14738225211008,72,17.40980232955966,1.0
4.819999999997707,9.64707540695184,9.545568805661103,1002.2967220597137,1804.5233620808992,69,17.484811578961967,1.0
4.839999999997838,9.60409084634635,9.392086463573788,970.3241695317058,1971.8577671623837,72,17.55604964506788,1.0
4.859999999997969,9.562947950631006,9.324235852593802,956.3551165827523,2181.4859367222757,67,17.623769488106962,1.0
4.8799999999981,9.530052638841553,9.295044580136933,950.3763912140628,1820.4963910764695,69,17.688496219103254,1.0
4.899999999998231,9.533795303322176,9.346089485278446,960.8432753351556,3154.0574267634174,70,17.750192286879503,1.0
4.919999999998362,9.615998443419885,9.483706648006512,989.3476096398722,4108.943345052988,71,17.808693607239416,1.0
4.939999999998493,9.681201418798361,9.567887508242809,1006.9891850742765,3069.673255589839,69,17.864261432094583,1.0
4.959999999998624,9.685786279498052,9.598394326765096,1013.4209101728401,4448.660403342788,71,17.917909947387923,1.0
4.979999999998755,9.622728571054713,9.675918636010614,1029.8574159576724,6568.61713569039,72,17.969951549014542,1.0
4.999999999998886,9.552523344173203,9.879201004193696,1073.5847372938792,8256.283026039628,71,18.020054974456766,1.0
5.019999999999017,9.516184261568881,10.307958255417969,1168.794037349834,9286.217325501766,73,18.06820715883015,1.0
5.039999999999148,9.523421736768515,10.843866379392308,1293.4838185952633,5915.197948569257,69,18.114756507711412,1.0
5.059999999999279,9.596234500702174,11.01900780336153,1335.6038626759653,1946.334901225918,72,18.160071939052663,1.0
5.07999999999941,9.625293006730196,10.886637451599045,1303.7076250281484,635.3445127386954,70,18.20485799584273,1.0
5.099999999999541,9.561495044900212,10.759844770359997,1273.5168543046773,2506.6153490554084,71,18.249272741336092,1.0
5.119999999999672,9.485189467346505,10.686282071974317,1256.1628697397966,4082.9927810457734,70,18.29310991431682,1.0
5.139999999999803,9.44208973384315,10.564039256103499,1227.5881794494533,3330.2198287663114,69,18.336342257468676,1.0
5.159999999999934,9.413330626319619,10.552869004457259,1224.993486477582,638.0548222698593,69,18.37868063648852,1.0
5.180000000000065,9.420612121845663,10.564321277942243,1227.6537246994155,1462.19401569399,70,18.42015786387655,1.0
5.2000000000001965,9.468301748111845,10.51784793184359,1216.8763762912513,1531.8805805112195,69,18.46060803294511,1.0
5.2200000000003275,9.471365033439053,10.411604211156593,1192.4165247475107,3206.3835217591427,70,18.499760108618947,1.0
5.2400000000004585,9.426902967452675,10.22943538747276,1151.0548318112797,5101.873345392543,69,18.537377740526733,1.0
5.2600000000005895,9.402524319657843,10.054112337307544,1111.9369238031973,4508.553272102487,69,18.57335329920258,1.0
5.280000000000721,9.376659484332137,10.02060517790558,1104.5378094461494,1655.5101391538112,70,18.607750616846275,1.0
