t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683127162,9.121214516817096,915.1620968797442,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,10.0931567165282,9.14041502272723,919.0190546646741,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,10.095359353054826,9.158851974569101,922.7302644127516,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,10.097382610146507,9.176691626809124,926.3283613490354,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,10.099244943161784,9.194062037305153,929.8385442039737,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,10.100956888688037,9.211025647894228,933.2729283478182,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,10.102520021719757,9.227571804297453,936.6288954381189,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,10.103929478242929,9.243632776324255,939.8922159388965,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,10.105177121901237,9.25911942725046,943.0442182489559,0.0,75,0.00014128006999960768,1.0
1.200000000000637,10.106256656658807,9.273967398261526,946.0711843441942,0.0,75,0.0002546395485264529,1.0
1.220000000000657,10.107165601798465,9.288168624465985,948.9708403616579,0.0,75,0.0004322073124804295,1.0
1.240000000000677,10.107905926501138,9.30177684723137,951.7535776725852,0.0,75,0.00069813751332776,1.0
1.260000000000697,10.108483647600847,9.314889020991062,954.4387322071781,0.0,75,0.0010817729670818776,1.0
1.280000000000717,10.108907439800177,9.327611060969371,957.0476091518997,0.0,75,0.0016179671148896949,1.0
1.300000000000737,10.109186399677169,9.340024848474819,959.5967058713977,0.0,75,0.002347337740371053,1.0
1.320000000000757,10.109327461031826,9.352170996141894,962.0941257518542,0.0,75,0.003316452831293921,1.0
1.340000000000777,10.10933377536932,9.364049915355022,964.5397389898642,0.0,75,0.004577950306213163,1.0
1.360000000000797,10.109203938073497,9.375632226144294,966.9272760390695,0.0,75,0.006190594334809624,1.0
1.380000000000817,10.108933421143645,9.386877876840089,969.2482390218089,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.108516894031698,9.397755477624681,971.4958881894718,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.10795022501449,9.408256805690593,973.668257340057,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.107231376576218,9.418403783707323,975.7696281624765,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.106360270275344,9.428246579357948,977.8101691729233,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.10533760873149,9.437849019044092,979.8029351689869,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.104163780703084,9.44727132283566,981.7602899200033,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.102838401116545,9.456556385114663,983.6910453133819,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.10135988600525,9.46572617124077,985.5996914380366,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.099725473388094,9.474788365608035,987.487760303675,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.097930160823873,9.483747218755902,989.3560744018633,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.095968489625,9.49261215204943,991.2065401616017,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.093834367599348,9.50140069611349,993.0427670691652,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.091521632540658,9.510136163233318,994.8695882756194,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.089024158352872,9.518845340639992,996.6925828092603,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.086335780014986,9.527557995020507,998.517974833271,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.083450344856507,9.536308564840002,1000.3529914822486,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.080360933052917,9.545138922244556,1002.2064474944275,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.077059854576667,9.55409955354542,1004.0890010696247,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.073538154883416,9.563243678548794,1006.0119262083382,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.06978540091518,9.572621553347819,1007.9859174398113,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.065789486102917,9.582275792333096,1010.0201029636614,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.061536318518565,9.592240681045384,1012.1218941141221,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.057009722666905,9.602546701787912,1014.2979347601969,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.052191321076513,9.613231215596702,1016.5563584497513,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.047060459795098,9.624350367690836,1018.9093200007779,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.041593839943472,9.635988259930205,1021.37496720064,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.035764959815307,9.648260473476233,1023.978231804482,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.029534772884178,9.661021285625505,1026.6886550944,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.022901166139272,9.67376740652049,1029.3995341900397,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.01593970205017,9.688799194892672,1032.601128228482,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.008728077010991,9.71055345590013,1037.2433326188334,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.00151272230618,9.738588371389953,1043.2411381410877,0.0,75,0.9138368254547218,1.0
2.040000000001255,9.995677365584486,9.787582258148262,1053.764431060205,0.0,75,0.9910798060448069,1.0
2.060000000001164,9.991427761893283,9.886386144350077,1075.146940947169,0.0,75,1.0726050297773049,1.0
2.080000000001073,9.987667969101356,10.039624477727159,1108.7346561915617,0.0,75,1.1585034370522265,1.0
2.100000000000982,9.98833146553532,10.337562139184888,1175.517100796597,0.0,75,1.2488613022658122,1.0
2.120000000000891,9.999058193693179,11.042440055263542,1341.2903061149757,0.9178528409357382,75,1.343760066535303,1.0
2.1400000000008,10.02223717891013,12.247159600593951,1649.9221011066265,4.662965157677531,75,1.443276183228709,1.0
2.160000000000709,10.052944227945037,13.645054136191526,2048.062526175572,0.0,75,1.5474809760063655,1.0
2.180000000000618,10.080266574233688,14.464650729076867,2301.4873278560235,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.088861329286951,14.3902034566519,2277.857510762199,111.15549278257704,74,1.7702154692027745,1.0
2.220000000000436,10.085257819534649,14.489243488159975,2309.3199454510486,249.00112451013342,74,1.888861059494406,1.0
2.240000000000345,10.107463472262612,15.345973128428263,2590.4878038428656,287.3833463563299,74,2.012426903980467,1.0
2.260000000000254,10.142920538743223,16.715436851043698,3073.4641203335264,157.61050573363542,73,2.1409569632308587,1.0
2.280000000000163,10.19903754159061,17.942250624950518,3541.1679323739095,3.844901919321944,75,2.27448946026275,1.0
2.3000000000000718,10.262120809892794,17.864285358563485,3510.4596050940427,20.93035547188214,74,2.413056816474688,1.0
2.3199999999999807,10.272218564935471,16.7071499134171,3070.417440523324,142.58951975847017,73,2.556685597202382,1.0
2.3399999999998897,10.21169055493308,16.207572195277578,2889.539361116483,75.86821304129558,74,2.7053964665074037,1.0
2.3599999999997987,10.200320013111604,16.692384648970723,3064.992757961128,180.5698635489718,71,2.85920415081052,1.0
2.3799999999997077,10.23307121487234,17.345910227616226,3309.6866178697333,96.44660117632473,73,3.0181174109835074,1.0
2.3999999999996167,10.286632067667137,16.61235532380537,3035.673843448011,1151.662231500822,74,3.182139022516447,1.0
2.4199999999995256,10.289420275292533,14.871183455784525,2432.673071131593,514.1638074245692,74,3.3511895229841535,1.0
2.4399999999994346,10.171020099007755,13.261839994208332,1934.64040035182,46.00883686336834,74,3.5238232761487978,1.0
2.4599999999993436,10.053511533959682,12.022773262431889,1590.0178461183182,449.00381288438706,70,3.697253732075907,1.0
2.4799999999992526,10.04553042056124,11.174166837309901,1373.4820495883998,1532.1077698348392,66,3.868897445312119,1.0
2.4999999999991616,10.053446260996187,10.550925809110955,1224.5423897230003,432.1068233427448,70,4.0367967695712945,1.0
2.5199999999990705,10.063710554612266,9.906029106313007,1079.4235392063251,1650.0103328302343,70,4.1999187699971126,1.0
2.5399999999989795,10.043621893995825,9.297778331448272,950.9355009082392,3260.723161575611,69,4.357484987676355,1.0
2.5599999999988885,9.961075308582132,8.868096161862445,865.0744248964337,3504.4318771273743,70,4.508630622660226,1.0
2.5799999999987975,9.910354703050473,8.512228599562041,797.0383930432214,1327.4133254308601,72,4.6531159560918836,1.0
2.5999999999987065,9.88905494236669,8.207223689485675,740.9437275818033,1080.8105571472258,73,4.791556046307496,1.0
2.6199999999986154,9.862889361265518,7.918178495994831,689.6730576387846,286.5353481144177,72,4.92521196842696,1.0
2.6399999999985244,9.859929781680048,7.644441946666164,642.8124194354408,649.1377249427952,73,5.0546169154237175,1.0
2.6599999999984334,9.845130287652607,7.37898225587536,598.9431704577576,1402.108566807564,73,5.179977315899101,1.0
2.6799999999983424,9.827053713715475,7.192025188283823,568.9774893979986,1585.821134511136,74,5.301110429900801,1.0
2.6999999999982514,9.83107069170942,7.50782655294032,620.0420550393931,1153.5574090146351,74,5.4194091346721125,1.0
2.7199999999981603,9.818114961847224,7.601614075069955,635.6299020093181,144.69899738523245,74,5.538233746141227,1.0
2.7399999999980693,9.786100323419793,7.463084557615263,612.6739422552695,67.84528145081794,73,5.66039634700686,1.0
2.7599999999979783,9.804615426216788,7.566959600500234,629.8476535516293,0.0,75,5.787562930546808,1.0
2.7799999999978873,9.85303321317402,7.937884194948554,693.1100604165545,0.0,75,5.921627291699013,1.0
2.7999999999977963,9.899694155885689,8.850168669760277,861.5803403152703,7.240571146177716,74,6.064113873979588,1.0
2.8199999999977052,9.925594659142124,10.057477210992934,1112.6813263460642,0.09371915002012052,75,6.2161343950323875,1.0
2.839999999997614,9.905509087027419,10.806457011439733,1284.5746445410446,5.323246400678788,74,6.3784600358469445,1.0
2.859999999997523,9.898084850143938,11.450953869169346,1442.3677896522886,0.0,75,6.551582327983322,1.0
2.879999999997432,9.94868590336224,12.431549726445878,1699.9777146120625,5.454812476953275,74,6.735764401949555,1.0
2.899999999997341,10.047651052583062,12.954500683808275,1846.00996763468,0.0,75,6.931084024628502,1.0
2.91999999999725,10.090632305762375,13.012268436063737,1862.5104283739865,0.0,75,7.1374696507773105,1.0
2.939999999997159,10.05320519348815,12.750700561087696,1788.384012783743,20.001209207648042,74,7.354730538757582,1.0
2.959999999997068,9.94730340519993,12.737039330824176,1784.5538800645818,0.0,75,7.582581830011171,1.0
2.979999999996977,9.917802355758436,13.202842508041385,1917.46555321359,12.663876014326021,73,7.820665362092016,1.0
2.999999999996886,9.921652576179552,13.589586153959065,2031.4453701946354,10.267649555517114,74,8.068566873453863,1.0
3.019999999996795,9.945270975158698,13.231767116974938,1925.876271416452,10.201625231957648,74,8.325825505584218,1.0
3.039999999996704,10.027088120593051,12.483505480862759,1714.2169999980358,823.625371708141,74,8.591237502667099,1.0
3.059999999996613,10.01222303548805,11.852386546456684,1545.2697353129015,164.1138109608545,73,8.860999256311125,1.0
3.079999999996522,9.910805897109428,11.308395666208803,1406.6779379788304,2151.973408992131,73,9.13130589252174,1.0
3.099999999996431,9.869915029760605,11.073965087623193,1348.959730380871,2154.5877204478857,72,9.398986821397669,1.0
3.11999999999634,9.852353856873478,10.766057423055047,1274.9879168017055,325.783835081977,73,9.661205536855203,1.0
3.139999999996249,9.858903770071377,10.481363152764168,1208.4487089413465,221.23833383675242,70,9.915560844949216,1.0
3.159999999996158,9.904718811793877,10.177789367449222,1139.4613604897868,286.3344786759285,70,10.160595503306382,1.0
3.179999999996067,9.913013007408672,9.975964045243687,1094.7184449519427,1711.972815696722,69,10.395339395300175,1.0
3.199999999995976,9.848708032776367,9.99082350249279,1097.982096837585,3750.1195030647673,68,10.618901908160888,1.0
3.219999999995885,9.819276523730418,9.988534116203317,1097.4789516961332,1950.673564540906,69,10.830650338803977,1.0
3.239999999995794,9.802564639537517,9.839023717477977,1064.8702648440355,606.4305904741368,65,11.030257271240355,1.0
3.259999999995703,9.817385621262945,9.76099509353057,1048.0472773752062,2174.350074385696,69,11.21763741762425,1.0
3.2799999999956118,9.90775899099737,9.763642573106267,1048.6158792491049,4985.904287924146,65,11.392894987250198,1.0
3.2999999999955207,9.95381501367719,9.810885168956643,1058.7881457829876,6053.778498346563,61,11.55628011133987,1.0
3.3199999999954297,9.94900124431364,10.047915643433388,1110.5666965530875,6926.402538745117,66,11.70815291847173,1.0
3.3399999999953387,9.887210844208601,10.26391505250546,1158.82747425553,4408.302513917273,66,11.848954061133579,1.0
3.3599999999952477,9.840851577973352,10.405921106598676,1191.1151348443138,4273.783570210235,67,11.979180670528475,1.0
3.3799999999951567,9.837214323622154,10.625067241716096,1241.8125928008733,6627.911798344838,62,12.09936686841627,1.0
3.3999999999950656,9.910875880814983,11.060384357828806,1345.6531235719453,5305.698881597833,69,12.210070919075394,1.0
3.4199999999949746,9.984541548751443,11.005741679233672,1332.3898490102333,4108.603383436671,65,12.31186699457397,1.0
3.4399999999948836,9.998289566085145,10.701984336335446,1259.8571560868616,5831.252414696273,65,12.405316356014977,1.0
3.4599999999947926,9.917321642951379,10.510800002927468,1215.2460837169406,3910.485982202004,67,12.490970891361602,1.0
3.4799999999947016,9.849509880333535,10.778870676819967,1278.0245837437026,6342.084309807736,65,12.569368536360583,1.0
3.4999999999946105,9.840265064625376,11.048363967398707,1342.7298099172551,5955.240668213499,63,12.64102887273263,1.0
3.5199999999945195,9.855072852950636,11.221895299905304,1385.2402753424044,2522.443755107119,69,12.706450004518947,1.0
3.5399999999944285,9.924794878370394,11.005961575816887,1332.443092291935,1440.098937967187,66,12.766202684358635,1.0
3.5599999999943375,9.960431292374777,10.69575555083916,1258.3910548363735,1990.3713967441865,65,12.82111407210503,1.0
3.5799999999942465,9.899954821219477,10.391563607496886,1187.8305362951908,4824.8153720096325,69,12.871824054525064,1.0
3.5999999999941554,9.815934408802354,10.274005764156701,1161.1071388611763,2236.48172819704,69,12.918749271005073,1.0
3.6199999999940644,9.779312756028478,10.175190905032336,1138.8796094923805,544.5360049098814,68,12.962348536779134,1.0
3.6399999999939734,9.763352098417473,10.037049923080003,1108.1660827424034,197.67286864283477,66,13.002793819049115,1.0
3.6599999999938824,9.783734511031703,9.860692654348375,1069.56585585872,484.3573572669856,68,13.040241637475878,1.0
3.6799999999937913,9.82050671220954,9.642134677311596,1022.6783724895627,2789.860685883789,71,13.075003311065514,1.0
3.6999999999937003,9.77304923553347,9.476055114600802,987.7518258844723,3404.311528433495,71,13.107840665503213,1.0
3.7199999999936093,9.737672602634571,9.423630651127901,976.8529611376499,2281.670036570068,71,13.139942157751424,1.0
3.7399999999935183,9.709178561759412,9.323498721160513,956.2039124382991,461.9513867928973,69,13.17278229996532,1.0
3.7599999999934273,9.682634359170853,9.230595251064772,937.2427755787747,220.8200728078375,70,13.207007894899403,1.0
3.7799999999933362,9.701312614676501,9.184395039015168,927.8842345595507,1772.0051984663203,71,13.242842723728666,1.0
3.7999999999932452,9.782499163635357,9.214814263375555,934.0408209936052,4570.139470174184,72,13.279763629718584,1.0
3.819999999993154,9.805427713045525,9.235578801177432,938.2550737203378,3599.8415969990024,73,13.317028125622594,1.0
3.839999999993063,9.800249613820487,9.36566469004268,964.8724259494347,5687.522772574317,72,13.354154998573808,1.0
3.859999999992972,9.762757933773756,9.58455831960414,1010.5013400008222,6107.451971357725,73,13.391089924572634,1.0
3.879999999992881,9.729079935867059,9.988129002611748,1097.3899307009535,7378.2012438695365,69,13.42752334095476,1.0
3.89999999999279,9.760859602648363,10.761420840297207,1273.8899635218136,9913.973278307489,71,13.463062263414903,1.0
3.919999999992699,9.85450292714322,11.43300136134924,1437.8487214147492,6925.931216831748,70,13.497475170795683,1.0
3.939999999992608,9.915909503865036,11.923707786602595,1563.9228811831608,8370.163783784632,68,13.532036464633336,1.0
3.959999999992517,9.896177935933206,12.089833573680648,1607.8048342322538,7383.28397761863,72,13.569122143701163,1.0
3.979999999992426,9.781804354713929,12.353522507030652,1678.7047016488416,6609.5792906616125,68,13.608445674107667,1.0
3.999999999992335,9.732706589603772,12.787439679639188,1798.7047491645187,5835.787113037479,67,13.648986374103837,1.0
4.019999999992466,9.72481387463279,13.166378378756715,1906.8887157385152,4600.490550702786,69,13.690092771301606,1.0
4.039999999992597,9.741682700799105,13.157299112558997,1904.2597193108033,1849.2764553892673,65,13.73188273616032,1.0
4.059999999992728,9.804094783014508,12.857562929755288,1818.4861694187912,1115.3098974114428,62,13.773834508665209,1.0
4.079999999992859,9.807765111039537,12.513403987697284,1722.4380729525012,3114.0141383004166,62,13.815327068789449,1.0
4.09999999999299,9.73178325895652,12.21477939861386,1641.2091933248173,2986.648865492144,64,13.85588375263259,1.0
4.119999999993121,9.688059995759154,12.016329702181121,1588.3139746267225,797.7518802660084,58,13.895146903447735,1.0
4.139999999993252,9.660500833892488,11.893013343637833,1555.881430311423,297.19662413651986,53,13.932856407154153,1.0
4.159999999993383,9.659077907450833,11.772285058652217,1524.4536505238286,158.3959313766523,63,13.968831638482289,1.0
4.179999999993514,9.717757188809184,11.617635927686612,1484.6641100310226,474.6815317096872,57,14.002956311445999,1.0
4.199999999993645,9.750818204374802,11.43119211215379,1437.3936841546372,2687.609978667019,61,14.035165799869748,1.0
4.219999999993776,9.727376174892141,11.262055751676941,1395.1728972926765,2289.5410520670694,61,14.065436555776076,1.0
4.239999999993907,9.696268824380086,11.205089371503366,1381.0943060571547,1082.3370286073366,57,14.093777306911035,1.0
4.259999999994038,9.669265072151246,11.152435928840163,1368.1450986157342,653.9312194212566,59,14.120221760714323,1.0
4.279999999994169,9.674437528726951,11.058849334807624,1345.2796347097253,592.1819911014626,58,14.14482258164509,1.0
4.2999999999943,9.750444925010722,10.958643492043754,1321.010539042842,1223.1370181338498,67,14.167646442823987,1.0
4.319999999994431,9.833664636678249,10.943059770669478,1317.2561285888921,2370.0647261416457,57,14.188769982210408,1.0
4.339999999994562,9.845900096978099,10.92562323406032,1313.0616735790254,2957.964261810539,60,14.208276518657332,1.0
4.3599999999946935,9.790663003301672,10.840177447062427,1292.6039179218096,2999.285105796233,65,14.22625340474092,1.0
4.3799999999948245,9.724845826248787,10.910909231447414,1309.5273428257285,3116.995568349526,59,14.242789911744786,1.0
4.3999999999949555,9.699208733742154,10.978182923680539,1325.7255033637007,4987.632572291953,53,14.257975558010813,1.0
4.4199999999950865,9.714965161957272,11.274883029470912,1398.352860610763,5518.7288607837,61,14.271898805420737,1.0
4.4399999999952176,9.803355832552148,11.342876828940303,1415.2694023216193,3013.2677577106197,59,14.28464606036118,1.0
4.459999999995349,9.8581409580789,11.170052006633215,1372.4706801397979,1711.4723506720818,60,14.29630092542565,1.0
4.47999999999548,9.827608672288367,10.96233956125972,1321.9017752199593,3374.310031871943,61,14.30694365655668,1.0
4.499999999995611,9.716452691506769,10.78506807192652,1279.4946264769771,3609.145609484724,60,14.316650787534275,1.0
4.519999999995742,9.674307135264133,10.64979132845816,1247.598608736729,3062.958825935902,56,14.325494889850374,1.0
4.539999999995873,9.658423053869944,10.520435231980727,1217.4751321733152,1848.930025080825,55,14.333544441224694,1.0
4.559999999996004,9.673021784460776,10.472273482519324,1206.3536308194514,2500.4949165905564,57,14.340863780447142,1.0
4.579999999996135,9.714333002693252,10.380845038273826,1185.3813807951974,2237.7087449080914,54,14.34751312998752,1.0
4.599999999996266,9.698596768069992,10.140433256960797,1131.1122530276423,4181.703836429317,55,14.353548670994174,1.0
4.619999999996397,9.64513979597109,9.539742318722643,1001.0735185839044,9572.347073609699,56,14.359022657990058,1.0
4.639999999996528,9.62186050638401,9.07771356126126,906.4537185033726,6136.431122974627,60,14.363983562842558,1.0
4.659999999996659,9.604515068030434,9.063559292649211,903.6291775650466,1793.7319506314159,53,14.368476239492082,1.0
4.67999999999679,9.636078491634851,9.07570041848828,906.0517189476318,1748.0140473449776,64,14.372542102527271,1.0
4.699999999996921,9.717947366261912,9.07299888825851,905.5123970897417,3110.582797433379,59,14.376219314038414,1.0
4.719999999997052,9.76251563277231,9.014521048964157,893.8774871643964,2378.4405434986866,54,14.379542974302689,1.0
4.739999999997183,9.739254033112276,8.918553502860904,874.9465624173175,4598.650944205247,59,14.382545312789613,1.0
4.759999999997314,9.69260929063342,8.786176355265372,849.1658444040672,6999.661041188122,57,14.385255876751783,1.0
4.779999999997445,9.657163509969516,8.787018394078823,849.3286148366753,4541.663374609326,60,14.387701715306825,1.0
4.799999999997576,9.647293763156087,8.946979616867845,880.5328869111355,5710.705507881457,60,14.389907557445326,1.0
4.819999999997707,9.720220051413245,9.213216340995706,933.7169088058932,6252.533200752946,63,14.391895982832107,1.0
4.839999999997838,9.798594681023106,9.300152970409783,951.4212980032411,3966.026096350917,57,14.393687584620224,1.0
4.859999999997969,9.809361470030899,9.180435510098782,927.0843577059095,4226.724391021046,63,14.395301123782462,1.0
4.8799999999981,9.732724470549693,8.879787368570407,867.356860821248,7885.093286764705,60,14.396753674692937,1.0
4.899999999998231,9.66723274260963,8.714351260126467,835.3390967335451,3998.533354785003,57,14.39806076187325,1.0
4.919999999998362,9.64719611206404,8.854956180766886,862.5127385963184,5732.429756156211,58,14.399236487960033,1.0
4.939999999998493,9.663919230150883,9.229544301984857,937.0293682453126,7821.952373766072,62,14.400293653059945,1.0
4.959999999998624,9.743879906625882,9.398788255610835,971.7094274118898,4156.6411569986185,58,14.401243865742059,1.0
4.979999999998755,9.8023436071476,9.277809964366497,946.855335083881,2747.2744311705296,58,14.402097645978209,1.0
4.999999999998886,9.768972950103755,9.001683502996242,891.3333647692616,8659.979206005957,62,14.40286452038542,1.0
5.019999999999017,9.677751112826115,8.734084365139552,839.1265266711268,6721.310062677509,61,14.403553110153004,1.0
5.039999999999148,9.635815400796472,8.830610363107752,857.7764732352862,5310.348452473502,58,14.404171212053997,1.0
5.059999999999279,9.615821424844592,9.064724694431831,903.8615716442648,5710.53831003505,55,14.40472587294815,1.0
5.07999999999941,9.627845205531264,9.202302271540718,931.5060380648381,5022.7860651118735,56,14.405223458184254,1.0
5.099999999999541,9.6741687231669,9.145999593062033,920.1423941191996,3036.6835089713286,58,14.405669714303334,1.0
5.119999999999672,9.661580535301567,8.970101983486227,885.0900255355791,6529.60502545323,64,14.406069826435573,1.0
5.139999999999803,9.609684293927176,8.545309716306454,803.2454996236163,8440.058729754312,58,14.406428470769201,1.0
5.159999999999934,9.586967357204134,8.402013881877226,776.5322099838337,4437.348835579347,63,14.406749862455388,1.0
5.180000000000065,9.566145023264795,8.502270242939382,795.1745921236974,3487.488896605363,59,14.407037799295361,1.0
5.2000000000001965,9.608862243157516,8.741673836699434,840.5854761395893,5738.204623535896,61,14.407295701537745,1.0
5.2200000000003275,9.702733108966461,8.958890153354968,882.8788405786865,5886.894046523637,60,14.407526648095933,1.0
5.2400000000004585,9.748558034208962,9.050167802720757,900.9609098314381,7085.923679522313,58,14.407733409475872,1.0
5.2600000000005895,9.732235539144744,9.047965988531237,900.5225738257984,10820.796310922364,61,14.407918477686321,1.0
5.280000000000721,9.661771971458332,9.147532613777821,920.4508821214179,9743.101253637187,63,14.408084093384998,1.0
