t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.133756023066976,18.054915959921786,3585.7798935182227,0.0,75,0.9495458354566776,1.0
3.079999999996522,18.145836975884528,18.15870425705743,3627.123943248032,0.0,75,0.9813897126114068,1.0
3.099999999996431,18.16638836366341,18.444742043746565,3742.293599663875,0.0,75,1.013849239201825,1.0
3.11999999999634,18.177446578854543,18.618883700080254,3813.291132608256,0.0,75,1.0469253099702653,1.0
3.139999999996249,18.187485482091834,18.542191162725832,3781.9413842657473,0.0,75,1.0806186726438938,1.0
3.159999999996158,18.222539485551284,18.822683553590938,3897.227577744851,0.0,75,1.1149299305109062,1.0
3.179999999996067,18.27217376904945,19.654837436724893,4249.4389813049065,636.1932338990161,74,1.1498595450000972,1.0
3.199999999995976,18.312663940794405,20.426268168949566,4589.556744408264,2608.234415774731,74,1.1854078382608078,1.0
3.219999999995885,18.335969832747693,20.749311874767166,4735.873376039891,3783.9332015918703,74,1.2215749957403064,1.0
3.239999999995794,18.356479443190146,20.589391880525515,4663.15363810835,5258.520256933101,74,1.2583610687560125,1.0
3.259999999995703,18.370268779485894,20.203518033730106,4490.003550331833,6892.112632580119,73,1.2957659770599783,1.0
3.2799999999956118,18.394507750355764,19.938956974926846,4373.182057727823,8419.630228595131,74,1.3337895113933254,1.0
3.2999999999955207,18.44438225591724,20.11003102822754,4448.546827519018,10630.391377230162,74,1.3724313360283944,1.0
3.3199999999954297,18.515609779655396,20.788337081980846,4753.704544974658,10444.056028792422,74,1.4116909912966376,1.0
3.3399999999953387,18.59298718278282,21.847075635132956,5250.241851879421,5875.929382160546,74,1.4515678961002498,1.0
3.3599999999952477,18.665285726367408,23.000452390053987,5819.228911618542,1151.0276990316231,74,1.492061350405849,1.0
3.3799999999951567,18.723218729553874,23.753323475174017,6206.424137278784,0.0,75,1.5331705377185538,1.0
3.3999999999950656,18.761319836770163,23.713915387755314,6185.847613193801,0.0,75,1.574894527534902,1.0
3.4199999999949746,18.805074576423785,23.236447160077656,5939.2572428538915,0.0,75,1.6172322777732695,1.0
3.4399999999948836,18.861784669324873,22.44008091900968,5539.129548168726,11.293058328429396,73,1.6601826371804487,1.0
3.4599999999947926,18.927676640936518,21.532949111304298,5100.346871730226,0.0,75,1.7037443477132472,1.0
3.4799999999947016,18.990980278085278,20.871626237842875,4791.872599934322,2.4382237328058425,75,1.7479160468939916,1.0
3.4999999999946105,19.058571830203594,20.489599412293177,4618.060524838695,0.0,75,1.7926962701389957,1.0
3.5199999999945195,19.124418344719306,20.585755911822403,4661.506811072441,3.252287788678988,75,1.838083453059053,1.0
3.5399999999944285,19.186974055578098,21.114351638069706,4903.9742960566255,7.71603669921555,74,1.8840759337311763,1.0
3.5599999999943375,19.259603083952925,21.783249416301707,5219.609506460895,1.3611101037921234,75,1.930671954940857,1.0
3.5799999999942465,19.34153098482941,22.443377453379362,5540.757106663428,0.0,75,1.9778696663941788,1.0
3.5999999999941554,19.416817688852355,22.893377861699413,5765.174249104037,9.343046410545819,74,2.02566712689925,1.0
3.6199999999940644,19.48951196771322,22.971006888703776,5804.33873228964,118.43336318909917,73,2.074062306516392,1.0
3.6399999999939734,19.56762104576517,22.909954383376245,5773.526108332186,3223.3002317227856,73,2.123053088676712,1.0
3.6599999999938824,19.637706648818135,22.67518189709882,5655.802614731698,7974.497934837981,74,2.1726372722686276,1.0
3.6799999999937913,19.704767493714503,22.430938203159915,5534.616875413769,11857.46507095841,71,2.2228125736920648,1.0
3.6999999999937003,19.7776526284323,22.39639432710035,5517.5832674047,9676.331822481387,73,2.2734985962585306,1.0
3.7199999999936093,19.84611870458069,22.16013784619865,5401.788802987783,9056.164920554605,70,2.3240991179824317,1.0
3.7399999999935183,19.911703629203245,21.964054639695217,5306.616658370687,12845.168761428904,70,2.373928499866313,1.0
3.7599999999934273,19.988289446578644,22.021875521607413,5334.593016380889,10595.465470428617,71,2.422463131697656,1.0
3.7799999999933362,20.067459566399037,21.930550969986555,5290.4397243189605,11949.938579647875,71,2.4693138512844213,1.0
3.7999999999932452,20.13854370539326,21.85234501324804,5252.774808358291,14220.222851448185,71,2.5142014871871696,1.0
3.819999999993154,20.218150271811954,22.16563879589334,5404.470975530131,13503.77966014459,71,2.556936303697316,1.0
3.839999999993063,20.30006520550094,22.334704443093504,5487.229248163748,12296.786855076536,71,2.597400767365928,1.0
3.859999999992972,20.365511117621956,22.371743334477905,5505.443898061323,13949.618266787053,71,2.6355351371365234,1.0
3.879999999992881,20.432402354765134,22.316298023081647,5478.1887320049755,12906.681345785906,69,2.6713254514358367,1.0
3.89999999999279,20.497532892624356,21.99951657259586,5323.766023707119,9368.67495171934,70,2.7047935469793263,1.0
3.919999999992699,20.549723780340187,21.56284764476709,5114.520384065813,11788.835627454688,70,2.735988796896612,1.0
3.939999999992608,20.59927184729764,20.978644091917285,4841.138587288697,11125.654969696317,70,2.7649813012405144,1.0
3.959999999992517,20.65452606700611,20.35212877966041,4556.300604502698,9082.989870532207,71,2.791856302020596,1.0
3.979999999992426,20.70482863376079,19.777794660024984,4302.77277775524,10974.417498727149,66,2.816709628471124,1.0
3.999999999992335,20.757689117302625,19.296566126042748,4095.932106824145,11590.601329697298,69,2.839644007080964,1.0
4.019999999992466,20.824841576027456,19.04882296203615,3991.434218628953,10176.584267668208,71,2.8607660956324663,1.0
4.039999999992597,20.885075613305485,18.992338718096214,3967.7982298118613,15240.248366307767,70,2.880184121684874,1.0
4.059999999992728,20.95436316125291,19.195322943385655,4053.0646519095453,17299.675810592886,72,2.898006372454788,1.0
4.079999999992859,21.025950413795833,19.661642790850884,4252.382169585204,11861.09706060113,72,2.9143408745903505,1.0
4.09999999999299,21.08381977100942,20.216804322159177,4495.910947005214,15419.763246014074,71,2.92929078100037,1.0
4.119999999993121,21.14930967101281,20.9070374215581,4808.146351210739,20429.34558086031,73,2.942962645281494,1.0
4.139999999993252,21.218025385990803,21.544313292952676,5105.731787913872,14110.49999058127,73,2.9558233571815813,1.0
4.159999999993383,21.273125746620508,22.05822051670937,5352.216016001559,17615.755038039908,72,2.9689964785857867,1.0
4.179999999993514,21.333688387547948,22.53567863280058,5586.42492584951,13185.657615996428,74,2.9834617333547637,1.0
4.199999999993645,21.392150884412878,22.801343618661697,5718.91397897913,5840.505457941463,74,2.99996965039307,1.0
4.219999999993776,21.43908186356788,23.03120698014024,5834.801444582665,2396.4815799944095,74,3.0190818114834674,1.0
4.239999999993907,21.497191722161958,23.2958903743668,5969.683591679672,8604.793228461685,74,3.041204796671887,1.0
4.259999999994038,21.555066375025422,23.401952334113595,6024.165103529372,13923.567550590386,73,3.0666187542904857,1.0
4.279999999994169,21.593038610686328,23.588825295510876,6120.759467043472,14710.09389648368,73,3.095466441872469,1.0
4.2999999999943,21.643486396373337,23.714364233816664,6186.081781155353,10076.407711676986,73,3.1271650082675877,1.0
4.319999999994431,21.69476390400475,23.687882273308745,6172.273432535481,14750.183555780255,73,3.1606587141126727,1.0
4.339999999994562,21.735844375163914,23.728362766887624,6193.387195567208,11704.803432467514,73,3.1950813629158192,1.0
4.3599999999946935,21.78825230734416,23.572632116920246,6112.3588341162595,11160.105636601664,70,3.229746340711294,1.0
4.3799999999948245,21.837814082663186,23.32968482183523,5987.01613274786,13880.755949494644,72,3.2641163036029104,1.0
4.3999999999949555,21.88502244897727,23.09565540120064,5867.502282521092,9163.142933891051,72,3.2977782784052283,1.0
4.4199999999950865,21.940177969677613,22.838942283008603,5737.790130672581,11663.186060073278,72,3.330420492317562,1.0
4.4399999999952176,21.983931898527608,22.5880460399454,5612.418062929623,12248.362717075997,70,3.3618180786009466,1.0
4.459999999995349,22.026598651685628,22.34311904893765,5491.364657185004,15399.632344432217,73,3.3922486046471665,1.0
4.47999999999548,22.078549953477957,22.193957553589662,5418.289270795936,11876.58221868248,72,3.4226571529936822,1.0
4.499999999995611,22.1126420950792,21.9416165919259,5295.779925337858,11148.014185268918,71,3.4529572882839648,1.0
4.519999999995742,22.140472244914793,21.501305029521525,5085.367297697804,15065.320275468053,72,3.4827512669168383,1.0
4.539999999995873,22.166074125329793,21.034520894701036,4866.961761965758,12508.435604211347,71,3.5117360316693595,1.0
4.559999999996004,22.174142549807073,20.368907576175463,4563.81635431456,9164.556947916584,70,3.5396871762383273,1.0
4.579999999996135,22.179302867915684,19.45552506877666,4163.692012719767,11897.128411588745,70,3.566444592618227,1.0
4.599999999996266,22.193824836933892,18.654316870543056,3827.8189169729,11443.297474117942,69,3.5919004119682154,1.0
4.619999999996397,22.194921090430245,17.931511372578694,3536.9301011541093,11093.641845587596,69,3.6159888973689345,1.0
4.639999999996528,22.21703077625503,17.03496415719054,3192.0900422044306,13888.814529613042,67,3.6386779955759763,1.0
4.659999999996659,22.237532602946782,16.730585841421462,3079.037528568895,16841.647594359765,69,3.659962296842037,1.0
4.67999999999679,22.257758866024876,17.213030658153016,3259.172668823672,20417.056368313664,69,3.679857188016506,1.0
4.699999999996921,22.30185950325779,18.0065614011253,3566.5987884174506,19177.73255378228,70,3.6983940152317554,1.0
4.719999999997052,22.354609887062185,19.557020429352367,4207.247528815164,31149.97145052373,71,3.7156160992344343,1.0
4.739999999997183,22.395860768436886,22.168535523380605,5405.883639765266,31034.956439024565,71,3.731594803146815,1.0
4.759999999997314,22.44286727853758,25.405722210808076,7099.957931580215,28090.18422733049,73,3.7471171099458447,1.0
4.779999999997445,22.492562299340864,28.723827711716577,9075.64106253615,9231.219936924213,72,3.7637118059179,1.0
4.799999999997576,22.542433983098285,30.954200395387442,10539.787743295845,9225.69165341361,71,3.78261950013193,1.0
4.819999999997707,22.613613141514428,32.06036877792068,11306.53970793898,17406.89104676935,74,3.8047768072568195,1.0
4.839999999997838,22.676039649176534,32.60123270450225,11691.244112384178,15150.348786855546,74,3.8308449267997555,1.0
4.859999999997969,22.744572046153362,32.62280318336097,11706.720162943375,4764.223423441752,74,3.8611443901866696,1.0
4.8799999999981,22.819109595933092,32.63572503253083,11715.996032388552,0.0,75,3.896006664169784,1.0
4.899999999998231,22.878218958478197,32.72608551394008,11780.963403722904,38.79374228119125,74,3.935659770044477,1.0
4.919999999998362,22.935148635651167,32.78396885848008,11822.674755251708,4330.915797860922,72,3.980216150304662,1.0
4.939999999998493,22.961679232733882,31.63902261192217,11011.305270214945,6214.229823673706,73,4.029696110573262,1.0
4.959999999998624,22.95214231235263,29.862995515743506,9809.783512906484,1108.919433151519,71,4.083728888612817,1.0
4.979999999998755,22.953329670091566,27.771096202438212,8483.571627135858,2075.805939184187,72,4.1408360219992995,1.0
4.999999999998886,22.967169647946452,25.816663701356802,7331.501371358492,10130.654723580177,72,4.199537962755002,1.0
5.019999999999017,22.96130302181017,23.932114008195494,6300.206889913937,4938.141214852745,72,4.258664384797378,1.0
5.039999999999148,22.968352493124115,21.87288998484354,5262.656479179756,1100.1827283394807,73,4.317307739600654,1.0
5.059999999999279,22.95437790187355,19.81345082538379,4318.301169708918,263.7553162986417,73,4.374776661041449,1.0
5.07999999999941,22.950855400180966,17.745392238591936,3463.888402716268,540.1543351004298,70,4.430536231077306,1.0
5.099999999999541,22.94109248520297,15.934192087068416,2792.883252143531,585.1697275891742,73,4.484188672261078,1.0
5.119999999999672,22.914513094209106,14.434617931630687,2291.9401431536958,381.59482644452703,72,4.53545401593572,1.0
5.139999999999803,22.920845950054368,13.274694270536349,1938.3925877383165,595.5185742718545,74,4.584157560136691,1.0
5.159999999999934,22.950406651919085,12.476857461371615,1712.39169322523,0.0,75,4.630511225669909,1.0
5.180000000000065,22.98778376457359,12.439924223679721,1702.2688615998288,17.2083032178713,73,4.675649392968346,1.0
5.2000000000001965,23.060537631905635,13.491953351036859,2002.360857492102,19.764463394418645,73,4.721134854784954,1.0
5.2200000000003275,23.06350422573538,16.096610352366238,2850.109513194943,27.293308549422086,74,4.768209941408725,1.0
5.2400000000004585,23.065871051006432,19.087460648266603,4007.642693990387,57.91057706266393,74,4.817817582118321,1.0
5.2600000000005895,23.086489299073193,21.666734825570185,5163.921378017334,60.98136981502578,73,4.8706542872906,1.0
5.280000000000721,23.094902768231197,22.843788293933702,5740.225299798687,55.91760541922425,69,4.927214815590992,1.0
5.300000000000852,23.112530945588876,22.711210636784553,5673.7899744723545,0.0,75,4.987829750182396,1.0
5.320000000000983,23.10295633709454,22.335570196184296,5487.654655875438,12.09803702195096,74,5.052697034799258,1.0
