t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.77016759156801,9.250968326980628,941.3845648547863,0.0,75,0.0006666239531682491,1.0
1.460000000000897,9.768758777714316,9.259115795582717,943.0434784761032,0.0,75,0.0008372124333774475,1.0
1.480000000000917,9.767312231152271,9.267367328454961,944.7250692056589,0.0,75,0.001039853913581142,1.0
1.500000000000937,9.76582995159692,9.275589170792179,946.4020991184885,0.0,75,0.0012784750685313222,1.0
1.520000000000957,9.76431335861486,9.283659581304935,948.0496874371042,0.0,75,0.0015572181336512088,1.0
1.540000000000977,9.762764246524734,9.291491208477824,949.6498976494277,0.0,75,0.0018804321217250383,1.0
1.560000000000997,9.761185596962424,9.299042016038474,951.1940065765377,0.0,75,0.0022526633164746826,1.0
1.580000000001017,9.759581515583795,9.30631242940601,952.6819613708847,0.0,75,0.0026786451663803096,1.0
1.600000000001037,9.75795659684674,9.313330188068942,954.1193111119591,0.0,75,0.003163287693416019,1.0
1.620000000001057,9.756314926591989,9.320127145629348,955.5124701176676,0.0,75,0.0037116665225729625,1.0
1.640000000001077,9.754659255846878,9.32671932795279,956.8646276464895,0.0,75,0.004329011629293427,1.0
1.660000000001097,9.752990707152275,9.333094824556785,958.173249045855,0.0,75,0.005020695893365043,1.0
1.680000000001117,9.751309098467026,9.339217240342427,959.4307652854013,0.0,75,0.005792223539519201,1.0
1.700000000001137,9.749613608540276,9.345040191305392,960.6275379482443,0.0,75,0.006649218537011627,1.0
1.720000000001157,9.747903404922091,9.35052751325683,961.7560125379025,0.0,75,0.007597413022884408,1.0
1.740000000001177,9.746178154803019,9.355668953243473,962.8139571895221,0.0,75,0.008642635806450864,1.0
1.760000000001197,9.744438097562629,9.360484933188841,963.8054600290084,0.0,75,0.00979080100582635,1.0
1.780000000001217,9.742683966878731,9.365017958067769,964.7391749042499,0.0,75,0.011047896861057272,1.0
1.800000000001237,9.740916688086521,9.36931733337412,965.625180228112,0.0,75,0.012419974762578488,1.0
1.820000000001257,9.739137008204803,9.373423513057475,966.471751906526,0.0,75,0.013913138528348275,1.0
1.840000000001277,9.737345279327291,9.3773577291344,967.2832177817236,0.0,75,0.015533533958058966,1.0
1.860000000001297,9.735541339427169,9.381122948264704,968.0601454750451,0.0,75,0.01728733868828573,1.0
1.880000000001317,9.73372467108436,9.384712248077102,968.8010637712922,0.0,75,0.01918075236829621,1.0
1.900000000001337,9.731894629870682,9.388119594679091,969.5046847639726,0.0,75,0.021219987172481546,1.0
1.920000000001357,9.730050775317668,9.391348570775682,970.1717077559148,0.0,75,0.023411258661963398,1.0
1.940000000001377,9.72819303900875,9.394416571293528,970.8056898649388,0.0,75,0.025760777004859733,1.0
1.960000000001397,9.726321768540418,9.397350391849749,971.4121382591849,0.0,75,0.028274738561932775,1.0
1.980000000001417,9.724437456396705,9.400177826458142,971.9967748593886,0.0,75,0.03095931784187536,1.0
2.000000000001437,9.722540554044036,9.402920861958876,972.5641280988759,0.0,75,0.03382065982829455,1.0
2.020000000001346,9.720631339681008,9.405590582503415,973.1164762624461,0.0,75,0.03686487267850286,1.0
2.040000000001255,9.718709959978884,9.408188124835528,973.6540417152586,0.0,75,0.04009802079250857,1.0
2.060000000001164,9.716776495821627,9.410711010549578,974.1762989648696,0.0,75,0.04352611824909323,1.0
2.080000000001073,9.714831211700693,9.413160791719717,974.683556998463,0.0,75,0.04715512260454607,1.0
2.100000000000982,9.71287452063634,9.415545614876514,975.1774914840239,0.0,75,0.05099092904849236,1.0
2.120000000000891,9.710906976707758,9.417879459246295,975.6609885978263,0.0,75,0.05503936491027394,1.0
2.1400000000008,9.708929142748268,9.420177005627991,976.1370829909858,0.0,75,0.05930618450850991,1.0
2.160000000000709,9.706941467478796,9.422447476186603,976.6076808564482,0.0,75,0.06379706433576939,1.0
2.180000000000618,9.704944241644045,9.424690927035831,977.0727897716666,0.0,75,0.06851759856970528,1.0
2.200000000000527,9.702937648190593,9.426901122373517,977.5311124810778,0.0,75,0.07347329490153043,1.0
2.220000000000436,9.700921886038161,9.429070961859557,977.9811712416142,0.0,75,0.07866957067233944,1.0
2.240000000000345,9.69889728770892,9.431197458647489,978.4223405439873,0.0,75,0.08411174930749211,1.0
2.260000000000254,9.696864376675693,9.433286223984302,978.855778819732,0.0,75,0.08980505703906186,1.0
2.280000000000163,9.694823822542485,9.435350086855486,979.2841438767622,0.0,75,0.0957546199062105,1.0
2.3000000000000718,9.692776313370477,9.4374038566386,979.7105070862683,0.0,75,0.10196546102326627,1.0
2.3199999999999807,9.690722396850713,9.439457323131561,980.1369001074428,0.0,75,0.10844249810525518,1.0
2.3399999999998897,9.688662376305418,9.44151220442153,980.5636797686476,0.0,75,0.11519054124065305,1.0
2.3599999999997987,9.686596312291254,9.443560799875675,980.9892463904334,0.0,75,0.12221429090118661,1.0
2.3799999999997077,9.684524135139863,9.44559004447712,981.4108841715781,0.0,75,0.12951833617860575,1.0
2.3999999999996167,9.682445824353067,9.447589393855356,981.8263989037704,0.0,75,0.13710715323847744,1.0
2.4199999999995256,9.68036155229951,9.44955686359136,982.2353741007122,0.0,75,0.14498510398120504,1.0
2.4399999999994346,9.678271729654824,9.45150101906025,982.6395866462665,0.0,75,0.15315643490065317,1.0
2.4599999999993436,9.676176910703397,9.453438539440098,983.0425024086846,0.0,75,0.16162527613095254,1.0
2.4799999999992526,9.674077621341619,9.455387804582063,983.4479438854313,0.0,75,0.17039564067227547,1.0
2.4999999999991616,9.671974178646288,9.457359584818258,983.8581534820916,0.0,75,0.17947142378659078,1.0
2.5199999999990705,9.669866604817235,9.45935323597042,984.2730000715046,0.0,75,0.1888564025546472,1.0
2.5399999999989795,9.667754681001224,9.461358101796153,984.6902684346607,0.0,75,0.19855423558567886,1.0
2.5599999999988885,9.665638106409668,9.463360130079028,985.1070344672629,0.0,75,0.20856846287157535,1.0
2.5799999999987975,9.663516683930848,9.465349903099098,985.521336669079,0.0,75,0.21890250577750955,1.0
2.5999999999987065,9.661390437414125,9.467330134120918,985.9337385527739,0.0,75,0.22955966716128273,1.0
2.6199999999986154,9.659259609561959,9.46931544204964,986.3472843514373,0.0,75,0.24054313161390048,1.0
2.6399999999985244,9.657124533923243,9.47132565208725,986.7661056867457,0.0,75,0.2518559658141501,1.0
2.6599999999984334,9.654985460612913,9.473378341796279,987.1938692749629,0.0,75,0.2635011189902148,1.0
2.6799999999983424,9.65284238935491,9.475481570612077,987.6322609451004,0.0,75,0.27548142348161886,1.0
2.6999999999982514,9.650694147549524,9.477632002265754,988.0805920740916,0.0,75,0.28779959539503636,1.0
2.7199999999981603,9.648539892977666,9.479818197935893,988.5364837250819,0.0,75,0.30045823534777205,1.0
2.7399999999980693,9.646379184886424,9.482029852862011,988.9977914362302,0.0,75,0.3134598292929476,1.0
2.7599999999979783,9.644211750204303,9.484264632711904,989.4640318564086,0.0,75,0.3268067494206847,1.0
2.7799999999978873,9.642037527500477,9.486531340866383,989.9370456936415,0.0,75,0.3405012551298083,1.0
2.7999999999977963,9.63985662338718,9.48884788583324,990.4205762053014,0.0,75,0.35454549406482433,1.0
2.8199999999977052,9.637669176242603,9.491234758223898,990.9189095928921,0.0,75,0.36894150321315883,1.0
2.839999999997614,9.635475205282036,9.493707012996706,991.4352013348513,0.0,75,0.383691210057866,1.0
2.859999999997523,9.6332744628936,9.496271046655064,991.970801706932,0.0,75,0.3987964337812247,1.0
2.879999999997432,9.631066504298868,9.498923986342186,992.5251258813762,0.0,75,0.4142588865148544,1.0
2.899999999997341,9.628850741904794,9.501658521668968,993.0966612864498,0.0,75,0.4300801746321936,1.0
2.91999999999725,9.626626710712205,9.504472567435622,993.684986636499,0.0,75,0.4462618000793667,1.0
2.939999999997159,9.624395018281971,9.507377572217662,994.2925113077813,0.0,75,0.4628051617406697,1.0
2.959999999997068,9.622156638542286,9.51042771793515,994.9305891587609,0.0,75,0.47971155683507916,1.0
2.979999999996977,9.619906569580838,9.513567074622582,995.5875433167716,0.0,75,0.4969821823403788,1.0
2.999999999996886,9.617647651878348,9.51681334055995,996.2670977496584,0.0,75,0.5146181364416623,1.0
3.019999999996795,9.615377050088206,9.52015282361418,996.9664076346596,0.0,75,0.5326204200011433,1.0
3.039999999996704,9.613104784878072,9.523456064769595,997.6583695935647,0.0,75,0.5509899380463575,1.0
3.059999999996613,9.610882619557048,9.527874334781432,998.5842827332539,0.0,75,0.5697275012740106,1.0
3.079999999996522,9.608760922943835,9.535224715778952,1000.1256141844198,0.0,75,0.5888338275668479,1.0
3.099999999996431,9.606691342345563,9.546020029256004,1002.3914823885248,0.0,75,0.6083095435210979,1.0
3.11999999999634,9.604540088937787,9.557032193031697,1004.7055077250867,0.0,75,0.6281551859821605,1.0
3.139999999996249,9.602172075925491,9.562093485779528,1005.7699501386601,0.0,75,0.6483712035863363,1.0
3.159999999996158,9.599784526327397,9.560224422253727,1005.3768010424226,0.0,75,0.6689579583065436,1.0
3.179999999996067,9.597538045912438,9.557274842798133,1004.7565266286028,0.0,75,0.6899157270000599,1.0
3.199999999995976,9.59555907055319,9.562062971149413,1005.763530906494,0.0,75,0.7112447029564863,1.0
3.219999999995885,9.593807957307297,9.579154047339953,1009.3621148893635,0.0,75,0.7329449974441873,1.0
3.239999999995794,9.592235190050836,9.605220279523344,1014.8628227998316,0.0,75,0.7550166412536102,1.0
3.259999999995703,9.591599529395246,9.648065426726102,1023.9368312622628,0.0,75,0.7774595862359897,1.0
3.2799999999956118,9.591717654815017,9.714026113285758,1037.9853366255736,0.0,75,0.8002737068359984,1.0
3.2999999999955207,9.591370033300915,9.779893606288805,1052.109508453615,0.0,75,0.8234588016170421,1.0
3.3199999999954297,9.589667287675317,9.80810584734831,1058.1883434406693,0.0,75,0.8470145947779886,1.0
3.3399999999953387,9.587730942693934,9.789617728258534,1054.2027679197715,0.0,75,0.8709407376601556,1.0
3.3599999999952477,9.587415690554243,9.777030458712126,1051.4935704964312,0.0,75,0.8952368102435143,1.0
3.3799999999951567,9.589583969907594,9.837803640270094,1064.6061851096265,0.0,75,0.9199023226311358,1.0
3.3999999999950656,9.593455476290854,9.947545151707027,1088.4901999977499,0.0,75,0.9449367165209449,1.0
3.4199999999949746,9.59797256556629,10.081310231097603,1117.9609757319654,0.0,75,0.9703393666639639,1.0
3.4399999999948836,9.602014633136596,10.204920445465623,1145.5444142811052,0.0,75,0.9961095823082706,1.0
3.4599999999947926,9.6049485030496,10.289188484570392,1164.5413963811757,11.904811953954463,74,1.022246608627947,1.0
3.4799999999947016,9.609436059307322,10.40124264770456,1190.04433478071,12.437160341374796,74,1.0487496281363922,1.0
3.4999999999946105,9.616950493295173,10.548023116292837,1223.8687082803287,5.8705986801511045,74,1.0756177620833933,1.0
3.5199999999945195,9.623947051041783,10.598075448338962,1235.5112352955362,1.1187701165044361,75,1.1028500718354262,1.0
3.5399999999944285,9.629850251997725,10.59387803220477,1234.532769373539,0.0,75,1.130445560238699,1.0
3.5599999999943375,9.638482449509015,10.639439741285154,1245.1744580928168,0.0,75,1.1584031729645083,1.0
3.5799999999942465,9.651516934542906,10.913361032611848,1310.115939309438,14.521015903710602,74,1.1867217998365,1.0
3.5999999999941554,9.67166911184918,11.546766761227769,1466.6060490201387,10.495274761953402,74,1.2154002761395442,1.0
3.6199999999940644,9.698944257021674,12.408995965739505,1693.8149896551326,0.0,75,1.2444373839098286,1.0
3.6399999999939734,9.726787645696698,13.01083942970286,1862.1013693206173,0.0,75,1.2738318532060198,1.0
3.6599999999938824,9.743017283553472,12.828439044008926,1810.257331364379,1.4890724394421815,75,1.3035823633611712,1.0
3.6799999999937913,9.75001939981992,12.254310401600666,1651.849357606561,0.12204900744506582,75,1.3336875442152354,1.0
3.6999999999937003,9.754668761665828,12.023634194629096,1590.2455717087948,84.90949255062093,74,1.3641459773280282,1.0
3.7199999999936093,9.776958993838408,12.559895754338568,1735.2607949583717,84.62670446775876,74,1.3949561971724893,1.0
3.7399999999935183,9.812648440055272,13.79697936780067,2093.9230364306914,37.304942746379744,74,1.4261166923081632,1.0
3.7599999999934273,9.853975121675216,14.986548574579656,2470.5630199605907,1.319977933387341,75,1.4576259065348318,1.0
3.7799999999933362,9.897683413096098,15.079088465179483,2501.167998347798,0.0,75,1.4894822400262384,1.0
3.7999999999932452,9.938829367712922,14.240367040286785,2230.6685878629482,1.433329465418722,75,1.5216515712433905,1.0
3.819999999993154,9.955210715449494,13.34381560240653,1958.6315631413072,0.0,75,1.5539355790021034,1.0
3.839999999993063,9.963773872622408,12.917753742819228,1835.5519793613219,1.4547902851183752,75,1.5860504476878166,1.0
3.859999999992972,9.986527568139216,13.932038368580365,2135.11862413955,8.945599302032312,73,1.61794713229768,1.0
3.879999999992881,10.025012396169515,15.56924834770162,2666.416435236506,0.0,75,1.6497727079186415,1.0
3.89999999999279,10.086224715692538,16.26692804217525,2910.7424272223816,0.0,75,1.6816503394602713,1.0
3.919999999992699,10.151844364824363,15.495450858301659,2641.1989703224576,0.0,75,1.7136707499288153,1.0
3.939999999992608,10.191003948297826,14.497384282999901,2311.9156615386983,0.0,75,1.7458019496122825,1.0
3.959999999992517,10.20751978482113,13.524252650074517,2011.9595071735237,542.6111376719889,67,1.7777970645787509,1.0
3.979999999992426,10.205848663386892,13.67474928953657,2056.98644944849,11486.379520588765,64,1.809251088972717,1.0
3.999999999992335,10.234052228343135,15.316986060502503,2580.7106817539075,14304.834613362988,67,1.8398458765587766,1.0
4.019999999992466,10.276972763115788,16.218444408317733,2893.4173292826204,5818.830506518443,67,1.869346230591453,1.0
4.039999999992597,10.350891889880064,15.34551388891908,2590.3327616650918,511.4250846273636,69,1.8975840143371236,1.0
4.059999999992728,10.38907051053796,14.2023390324042,2218.7707739048706,976.5185568370988,64,1.9244498194200221,1.0
4.079999999992859,10.381233214708296,13.08391474920315,1883.0770768085727,3478.6166583166087,67,1.9498905027092914,1.0
4.09999999999299,10.36228616671579,12.097340955844057,1609.802240221362,2833.725124557008,62,1.973880798136774,1.0
4.119999999993121,10.379740525267941,12.044016405825804,1595.6416430218123,6206.5006321446435,61,1.9964217865478693,1.0
4.139999999993252,10.420202874987657,12.007766491310104,1586.0510172081276,3437.5843259310273,63,2.0175227020615796,1.0
4.159999999993383,10.477543640650062,11.10659797848343,1356.9217052121744,2334.0162046130945,61,2.037209330583336,1.0
4.179999999993514,10.509922190879331,10.086110681929021,1119.0259155693498,2668.799360222406,59,2.0555214527671697,1.0
4.199999999993645,10.470751146569723,9.07722793924311,906.356737670733,2173.483104957198,63,2.0725091783818956,1.0
4.219999999993776,10.434597004386257,8.14993440411191,730.6357387045965,2315.6494179085,59,2.0882299514092106,1.0
4.239999999993907,10.448416713233854,7.721747521107381,655.8792325770078,3692.0115071649698,54,2.1027461185553467,1.0
4.259999999994038,10.488643553849117,7.691131387419199,650.6885222039925,4802.523001783464,61,2.116122969854353,1.0
4.279999999994169,10.534438132339217,6.957681136115085,532.5025947103687,2042.8234667587355,61,2.1284271737553273,1.0
4.2999999999943,10.565693626065741,5.98395791685147,393.8852758571432,3188.7898109954126,61,2.139725540834705,1.0
4.319999999994431,10.498982506368245,5.067613751287489,282.4878004546186,1529.3970832572809,66,2.1500840603299105,1.0
4.339999999994562,10.447218778697616,4.2078873364120675,194.76947419530748,2480.808695222596,60,2.1595671622898154,1.0
4.3599999999946935,10.45652644620288,4.1419006623641375,188.7087520658173,8750.031972301373,57,2.1682371654830184,1.0
4.3799999999948245,10.497925272313442,4.915676337282499,265.80261238210994,12157.038789977205,61,2.1761538774740266,1.0
4.3999999999949555,10.53600277066511,5.117147700260513,288.037206449096,7005.62623991259,57,2.1833743186213463,1.0
4.4199999999950865,10.50611669614057,4.204282120655368,194.4358696506864,1502.8211809576153,60,2.1899525463016563,1.0
4.4399999999952176,10.428750632179518,3.4218233256593233,128.79762359228855,2382.8179916790873,65,2.195939559533395,1.0
4.459999999995349,10.367988160974315,3.336726533067227,122.4711835212232,10358.721556114197,57,2.201383267458662,1.0
4.47999999999548,10.383551990039527,4.786955068728145,252.06432713024284,19591.383468235825,58,2.2063285079286956,1.0
4.499999999995611,10.436176396536604,7.431065623510661,607.4280993101409,21670.605000505824,63,2.2108171047964373,1.0
4.519999999995742,10.480532372714238,9.465684755008475,985.5910666931984,12910.268384311212,55,2.214887954513354,1.0
4.539999999995873,10.445632346679357,9.679840913232125,1030.692521160308,6691.041266529347,59,2.2185771343087124,1.0
4.559999999996004,10.365613200068415,9.65567080137469,1025.551764869717,6999.269327211794,64,2.221918025645175,1.0
4.579999999996135,10.30707616279347,10.268267255962536,1159.8104368385964,13466.945152664865,59,2.224941447833064,1.0
4.599999999996266,10.324004267324241,11.825226780075036,1538.1958724022418,18264.744057717075,60,2.2276757976815094,1.0
4.619999999996397,10.370620618320926,13.621069476568742,2040.8688705406394,15895.233440427979,65,2.2301471918968447,1.0
4.639999999996528,10.407988543535167,14.078976313337057,2180.393314346565,4988.630212664111,58,2.2323796096313053,1.0
4.659999999996659,10.38140050915149,13.166936352113032,1907.050341906552,3733.1525953072232,61,2.234395033160439,1.0
4.67999999999679,10.343056388069245,12.209579875565288,1639.8122481158975,1530.0688649091956,65,2.236213585142968,1.0
4.699999999996921,10.311949785057099,11.752304695667489,1519.283322257889,7820.579740134022,58,2.237853661308248,1.0
4.719999999997052,10.335198276662217,12.5185517940008,1723.8555292098872,13630.41524449961,57,2.2393320577369833,1.0
4.739999999997183,10.376403632463763,13.719473408713078,2070.4634567362377,12061.188899620092,63,2.240664092161732,1.0
4.759999999997314,10.42073189351286,13.716024090503504,2069.422485363997,2095.4203888996217,58,2.2418637189245163,1.0
4.779999999997445,10.458037655055437,12.932564558575596,1839.7634866789815,1349.2489819955726,60,2.242943637398091,1.0
4.799999999997576,10.434173449216226,12.113261747012407,1614.042211667975,682.4291183002574,64,2.2439153938114664,1.0
4.819999999997707,10.412892834639418,12.2771765799767,1658.0197125352122,11095.522190717276,57,2.244789476525576,1.0
4.839999999997838,10.432135916738028,14.648628036653191,2360.405336918441,19312.729429332478,60,2.245575404886056,1.0
4.859999999997969,10.488228550324047,17.34836637372988,3310.6239742087782,16429.727351603095,63,2.2462818118415293,1.0
4.8799999999981,10.599981923465569,18.149668472136128,3623.5151221329734,4665.583238300397,60,2.2469165205608626,1.0
4.899999999998231,10.64132856050482,17.204683530365056,3256.0124891801606,1718.442314583648,64,2.247486615314628,1.0
4.919999999998362,10.660945296020293,16.07126109972162,2841.1397666896796,441.54003511861436,64,2.2479985069070514,1.0
4.939999999998493,10.6586203922298,15.855899009138424,2765.5048672679654,8851.61297237239,59,2.2484579929572233,1.0
4.959999999998624,10.656774149400617,17.260327567631144,3277.107985161204,13381.669759076147,62,2.248870313333554,1.0
4.979999999998755,10.687875700077639,17.786715841758614,3480.039864790135,4518.227063578043,65,2.2492402010457484,1.0
4.999999999998886,10.734056488710332,16.62877165514355,3041.6765143479606,2819.610713190311,62,2.24957229682429,1.0
5.019999999999017,10.7702982260516,15.386191973407664,2604.0839378680985,1943.0664694666202,67,2.24987228129373,1.0
5.039999999999148,10.73822313537492,14.10333699044625,2187.9452569269843,4171.115802568086,63,2.250146384239896,1.0
5.059999999999279,10.684964249332483,13.021054010973396,1865.02632312355,2874.215258957775,67,2.250398852663254,1.0
5.07999999999941,10.67575546230117,12.07716175530045,1604.4361967006103,2610.8342869374324,63,2.250690237056639,1.0
5.099999999999541,10.70968415335212,11.322607855028384,1410.215935026255,1285.463257864089,68,2.2511617819092082,1.0
5.119999999999672,10.752818853758994,10.387889759468363,1186.9907902035445,2531.81076871203,66,2.251923178733191,1.0
5.139999999999803,10.783326977167514,9.412432294578757,974.5326987003202,2949.6519765544454,66,2.252949718245456,1.0
5.159999999999934,10.753191915901347,8.48813172745578,792.5321824490559,2904.5150259280817,63,2.2542182840869254,1.0
5.180000000000065,10.71346703621737,7.595596561719016,634.623958412375,1984.6404943085327,60,2.2556721468458014,1.0
5.2000000000001965,10.71703950239773,6.88566333999311,521.5359559489758,3308.160143568284,58,2.2572501423684277,1.0
5.2200000000003275,10.755720484383282,6.39054025250308,449.2290519074835,1551.8883208152527,67,2.258902668358083,1.0
5.2400000000004585,10.808327271565078,5.5342343078735245,336.9052431188878,742.7503210767682,69,2.2605901086381004,1.0
5.2600000000005895,10.834181961527687,4.624471016771605,235.24305403456665,75.60038364588385,70,2.262304689438841,1.0
5.280000000000721,10.803248006162503,3.745611809385905,154.32568609272272,186.46313682360477,72,2.264220444270002,1.0
5.300000000000852,10.764829081250085,2.919837867948488,93.77998492616568,2760.9781472090867,70,2.2663843691641357,1.0
5.320000000000983,10.76574414102184,2.9269014740214794,94.23427462492019,10095.580199306849,73,2.268994861255627,1.0
5.340000000001114,10.801226939901975,3.645974908994697,146.2244634072078,9152.605011882166,73,2.2728183814368657,1.0
