t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.179999999996067,10.15817231128033,9.82989548833874,1062.8952984282855,0.0,75,0.6429477770360936,1.0
3.199999999995976,10.153929026071717,9.830134238036859,1062.9469305160694,0.0,75,0.656020006147882,1.0
3.219999999995885,10.14953777589197,9.829524091370951,1062.8149824912612,0.0,75,0.6692121110057829,1.0
3.239999999995794,10.145094858011669,9.827595610560211,1062.3979903317254,0.0,75,0.682523665212562,1.0
3.259999999995703,10.140795616675462,9.826468006421972,1062.1542082935807,0.0,75,0.6959542423413424,1.0
3.2799999999956118,10.136594273989134,9.827264387500074,1062.3263787600993,0.0,75,0.7095034159388518,1.0
3.2999999999955207,10.132357070618983,9.828927433301418,1062.685959380157,0.0,75,0.7231707595283138,1.0
3.3199999999954297,10.127944782382459,9.829064141454392,1062.7155208650702,0.0,75,0.7369558466120217,1.0
3.3399999999953387,10.123220436100318,9.824631810892319,1061.7572924155702,0.0,75,0.7508582506736348,1.0
3.3599999999952477,10.118509000718452,9.818541189434532,1060.4412619748473,0.0,75,0.7648775451802252,1.0
3.3799999999951567,10.114074697910109,9.81690115410149,1060.0870309633908,0.0,75,0.7790133035840952,1.0
3.3999999999950656,10.109893783283507,9.822428534525574,1061.2811254744845,0.0,75,0.7932650993244056,1.0
3.4199999999949746,10.105655916570889,9.829376523586953,1062.7830712668656,0.0,75,0.8076325058286198,1.0
3.4399999999948836,10.101105106351586,9.829716463243003,1062.8565832252557,0.0,75,0.8221150965137893,1.0
3.4599999999947926,10.096498900957377,9.824321778856852,1061.6902825597317,0.0,75,0.8367124447876998,1.0
3.4799999999947016,10.091982607004203,9.81756700855328,1060.2308416417716,0.0,75,0.8514241240498978,1.0
3.4999999999946105,10.08768230741986,9.815310434485347,1059.7435081784863,0.0,75,0.8662497076925927,1.0
3.5199999999945195,10.083492867819807,9.820174480355407,1060.7940950708594,0.0,75,0.8811887691014655,1.0
3.5399999999944285,10.079096118466984,9.826029369201526,1062.0593848085205,0.0,75,0.8962408816563955,1.0
3.5599999999943375,10.075766766562298,9.851360302002163,1067.5422977985058,0.0,75,0.9114056187320967,1.0
3.5799999999942465,10.076647427116963,9.981268740154263,1095.8829822949874,0.6009844754217566,75,0.9266825536986922,1.0
3.5999999999941554,10.083442124232615,10.284928531963848,1163.5773039836442,0.0,75,0.9420712599222147,1.0
3.6199999999940644,10.095353827187452,10.667179408483541,1251.6758818605279,0.0,75,0.9575713107650677,1.0
3.6399999999939734,10.108511868415262,10.908457925330488,1308.938997395761,436.7738961274452,74,0.9731822795864244,1.0
3.6599999999938824,10.116121262010058,10.888671648467245,1304.1948729494782,442.43278058758676,74,0.9889037397425794,1.0
3.6799999999937913,10.120375893674376,10.804630961400568,1284.1405523326132,146.27113889101037,74,1.0047352645872754,1.0
3.6999999999937003,10.13134293746401,10.890429480030274,1304.6159968546372,164.3087831561419,74,1.0206764274719835,1.0
3.7199999999936093,10.143558656350631,11.207437554493774,1381.6732219166513,281.61893987205445,74,1.0367268017461562,1.0
3.7399999999935183,10.158775011822172,11.648308263515633,1492.5139394207522,750.2562508940471,74,1.0528859607574452,1.0
3.7599999999934273,10.17747945976169,11.997049617113905,1583.221194670422,1840.5400146585157,73,1.069153477851914,1.0
3.7799999999933362,10.197597242219826,12.078947653995883,1604.910740707699,3276.7471994681723,73,1.0855289263742052,1.0
3.7999999999932452,10.215168039311026,11.950506267896316,1570.9606006493202,3674.1272628197776,73,1.1020118796676903,1.0
3.819999999993154,10.226941613306268,11.721181432162112,1511.2470358222804,3614.9871042232053,73,1.1186019110746301,1.0
3.839999999993063,10.241545547244051,11.562548167875969,1470.617721478971,3836.354866635093,73,1.1352985939362874,1.0
3.859999999992972,10.257574578222112,11.614716556443318,1483.918047551704,4269.437533654246,73,1.1521015015930396,1.0
3.879999999992881,10.277101614342994,11.770179123006805,1523.9082824643178,4428.110116862734,73,1.1690102073844735,1.0
3.89999999999279,10.29837839100933,11.803633783145093,1532.5834753526456,3685.8360977751413,73,1.1860242846494808,1.0
3.919999999992699,10.318327224328495,11.848404132167557,1544.2314852708178,4128.953722112254,73,1.2031433067263322,1.0
3.939999999992608,10.336605290955365,11.968475517516104,1575.6884683472063,5017.854320429358,73,1.2203668469527413,1.0
3.959999999992517,10.349124317434194,12.04358238015063,1595.526642022222,4831.331550355266,73,1.2376944786659356,1.0
3.979999999992426,10.36269579037108,12.020093774702927,1589.3091978791726,4110.520317830453,74,1.2551257752027078,1.0
3.999999999992335,10.374746523127618,11.95390979963088,1571.8555544748228,2615.4358054233194,74,1.2726603098994627,1.0
4.019999999992466,10.386097301263419,11.884698420341572,1553.7066219671638,1679.030331216034,74,1.290297656092254,1.0
4.039999999992597,10.397354036965371,11.92521480898395,1564.3182306445112,2146.991387286196,74,1.308037387116843,1.0
4.059999999992728,10.411654068515194,12.24264846992148,1648.7068571387783,2629.359571820816,74,1.3258790763087118,1.0
4.079999999992859,10.434731953541371,12.937231216002955,1841.0914668995342,2925.7339700207285,74,1.3438222970031066,1.0
4.09999999999299,10.46515680177272,13.959287310006008,2143.4787242362427,2167.3301483044565,73,1.3618666225350553,1.0
4.119999999993121,10.500578521667078,15.034858401993555,2486.516638847958,313.31792255683354,73,1.3800116262393978,1.0
4.139999999993252,10.537693265342657,15.986923025553615,2811.3987860747397,1259.4651357665218,73,1.3982568814508023,1.0
4.159999999993383,10.572600646960428,16.493910868019558,2992.5400529439107,4798.422437676712,72,1.4166019615037913,1.0
4.179999999993514,10.599252508791102,16.448484609632878,2976.0791054866263,6625.628847310883,72,1.4350464397327447,1.0
4.199999999993645,10.62169849195372,15.623957434120047,2685.188504935146,4532.669287269651,73,1.4535898894719352,1.0
4.219999999993776,10.632264971052312,14.40623659124011,2282.9361799506396,1569.8421186091834,73,1.472231884055523,1.0
4.239999999993907,10.631578428322674,13.089299255215545,1884.6273049184485,277.66507422463815,73,1.4909719968175796,1.0
4.259999999994038,10.62692351997281,11.91517871590668,1561.6863221519513,458.0437497254602,70,1.5098098010920864,1.0
4.279999999994169,10.62932342480996,11.126367442908412,1361.7565772207352,1343.8849407193625,69,1.5287448702129642,1.0
4.2999999999943,10.645829520704616,10.746582630210048,1270.3794205072554,2238.298070032457,69,1.5477767775140523,1.0
4.319999999994431,10.674940181575632,10.783278354603958,1279.0700128015726,3187.754480394429,69,1.5669050963291467,1.0
4.339999999994562,10.71197545865454,11.239711486082479,1389.6422571941184,3054.8864636727576,70,1.586129399991983,1.0
4.3599999999946935,10.749445819174522,11.913009636485755,1561.117784589027,4893.765280663541,69,1.6054492618362521,1.0
4.3799999999948245,10.79752392860868,12.56301250053359,1736.1221139741956,6326.896866054897,73,1.624864255195609,1.0
4.3999999999949555,10.835248011016384,13.309496947253713,1948.569798878515,4445.7059670327835,74,1.6443739534036679,1.0
4.4199999999950865,10.85195157870767,14.457882798727836,2299.3341252392524,1848.8780221448815,74,1.6639779297940132,1.0
4.4399999999952176,10.85928643171823,14.766892486523759,2398.6722507940704,597.0341525127744,71,1.683675757700202,1.0
4.459999999995349,10.798977457908226,13.87043718867716,2116.279305855422,2155.2020815851133,72,1.7034670104557619,1.0
4.47999999999548,10.725722084990656,12.388966931446365,1688.351517913187,1484.3143080811421,73,1.7233512613942048,1.0
4.499999999995611,10.692465573798295,11.106457915856867,1356.8874818036961,877.8128177397996,68,1.7433280838490202,1.0
4.519999999995742,10.677217780196015,10.18253216145856,1140.5235734105174,576.8164315084229,67,1.763397051153678,1.0
4.539999999995873,10.680475323686533,9.444656550963568,981.2169110222495,1141.857023737242,67,1.7835577366416318,1.0
4.559999999996004,10.702852492690054,8.945640951375115,880.2694123401141,1536.538378880837,62,1.803809713646324,1.0
4.579999999996135,10.734680409428293,8.737256719726068,839.7362048503815,1929.0565820395375,65,1.8241525555011853,1.0
4.599999999996266,10.768722039644773,8.599757541318658,813.5141274641385,1405.611550091452,67,1.8445858355396345,1.0
4.619999999996397,10.798413959330965,8.308889262061019,759.414048461122,910.1095413480245,65,1.865109127095083,1.0
4.639999999996528,10.820245008150534,7.923385724614174,690.5804547512164,1224.3598510342908,64,1.8857220035009268,1.0
4.659999999996659,10.826493230588468,7.48070025804368,615.5696398576426,1790.8924967324167,65,1.9064240380905624,1.0
4.67999999999679,10.80700962093219,7.1148513158380915,556.8322017113132,2236.7159984841796,66,1.9272148041973727,1.0
4.699999999996921,10.764113968387706,6.761953738713047,502.9642020094489,4362.119407421251,70,1.9480938751547372,1.0
4.719999999997052,10.711355609343054,6.41928457668992,453.27935924182,4463.404736862743,69,1.9690608242960326,1.0
4.739999999997183,10.64641825914727,6.114984546827852,411.3233960873777,3351.809185264159,68,1.9901152249546317,1.0
4.759999999997314,10.599968411807371,6.027521563345994,399.6411781626103,3325.6700592484785,66,2.011256650463897,1.0
4.779999999997445,10.612591695873903,6.133632419402354,413.8359132197794,4639.574620440006,64,2.032484674157188,1.0
4.799999999997576,10.639864048743354,7.013751954134371,541.1198812153608,8380.68355525876,62,2.053798869367873,1.0
4.819999999997707,10.659456428805598,8.914497536950353,874.1509296992332,12920.696989597074,65,2.075198809429296,1.0
4.839999999997838,10.694568794453659,10.773913969193712,1276.8494443714615,13087.386194992745,65,2.0966840676748193,1.0
4.859999999997969,10.742258465019367,12.440292466529218,1702.3696431806197,16836.435118408048,63,2.118254217437795,1.0
4.8799999999981,10.784222800953911,13.530144602732571,2013.7129426793865,12589.342418663138,61,2.1399088320515687,1.0
4.899999999998231,10.798688379126393,13.260979110868407,1934.3892367677706,7867.730581112077,67,2.16164748484949,1.0
4.919999999998362,10.787805593656557,12.466709658818202,1709.6073468899813,3809.3204934346627,68,2.1834697491649004,1.0
4.939999999998493,10.761482413346478,11.3851072483528,1425.82733762145,644.2597460333964,69,2.205375198331148,1.0
4.959999999998624,10.736330795309414,10.404384533481158,1190.7633927259615,623.9493554497049,70,2.227363405681572,1.0
4.979999999998755,10.71278216511402,9.646681808745734,1023.6431691110447,769.2850378356197,70,2.24943394454952,1.0
4.999999999998886,10.675403137992825,9.16155448001109,923.2748853923239,2471.920222664148,69,2.271586388268331,1.0
5.019999999999017,10.697640069400231,9.20286236208667,931.6194322106257,6350.966725039284,66,2.2938203101713373,1.0
5.039999999999148,10.755585713469193,10.538273680979172,1221.6073339274012,15171.014715019573,68,2.3161352835918927,1.0
5.059999999999279,10.824692137639797,13.47595390637407,1997.6146705539043,20037.930412309503,68,2.338530881863324,1.0
5.07999999999941,10.889192199723361,16.750659660368463,3086.4305896324486,25096.048242153658,67,2.3610066783189767,1.0
5.099999999999541,10.978351090967662,20.521426918152475,4632.418590327803,22611.204315549905,69,2.383562246292185,1.0
5.119999999999672,11.01036689770312,21.772212963607874,5214.321830659643,10965.145977579197,67,2.4061971591162785,1.0
5.139999999999803,10.993350960331837,20.054907497466004,4424.1924620511,2399.836759044083,68,2.428910990124607,1.0
5.159999999999934,10.862377900548868,17.533392040713938,3381.6182009870795,4255.451693200371,69,2.4517033126504995,1.0
5.180000000000065,10.502134489135615,15.18712215081533,2537.1354714616423,11241.226142310119,74,2.4745737000272947,1.0
5.2000000000001965,10.247029707812814,12.922711771997804,1836.9612749634368,2067.197535154655,74,2.497521725588327,1.0
5.2200000000003275,10.267305080215486,10.760414374934596,1273.6516927232901,1106.5146703216617,71,2.5205469626669377,1.0
5.2400000000004585,10.352728083468929,9.644913230754488,1023.2678635166127,501.6525182141451,74,2.5436489845964454,1.0
5.2600000000005895,10.434079332797246,9.02603770438992,896.1629230517528,241.99035548428105,70,2.5668273647102033,1.0
5.280000000000721,10.503011552796853,8.698445133974202,832.2924252363542,206.39187497736793,69,2.590081676341536,1.0
5.300000000000852,10.503991672610022,8.333703321384617,763.9567215374268,92.06004984946277,71,2.6134114928237833,1.0
5.320000000000983,10.47422175472857,7.973873733508052,699.409285497226,1203.6085566054633,70,2.636816387490279,1.0
