t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.763649761272779,9.329615354885647,957.4589493712983,0.0,75,0.7867845592581546,1.0
1.460000000000897,9.761329946281702,9.366777424577378,965.1017125372967,0.0,75,0.9002640590474633,1.0
1.480000000000917,9.760872744529738,9.442994551206745,980.871607035323,0.0,75,1.0227212679866924,1.0
1.500000000000937,9.76173730018457,9.573414955879155,1008.1530130919576,0.0,75,1.1542101901572608,1.0
1.520000000000957,9.768885295524917,9.928001829111276,1084.2174235072052,0.0,75,1.2947557629953417,1.0
1.540000000000977,9.788965160180663,10.95035516882304,1319.013061557064,1.064800331775411,75,1.4443557860403882,1.0
1.560000000000997,9.824900376428607,12.886218131716884,1826.600795120079,8.640501328620982,74,1.6029827994780508,1.0
1.580000000001017,9.871695230717904,15.299190072350152,2574.717385568872,0.8847961412922565,75,1.770585897435334,1.0
1.600000000001037,9.906118643358539,17.193300381353037,3251.705358037779,260.3840137739132,72,1.947092465239513,1.0
1.620000000001057,9.90648975575042,18.432318400417735,3737.2539777581605,183.4998690071588,74,2.132409833310979,1.0
1.640000000001077,9.935716813666474,19.73107527049678,4282.468644630106,327.66745919270573,74,2.3264268431522317,1.0
1.660000000001097,9.981884790767406,21.169311979418683,4929.537466501553,278.3379566382807,72,2.529015323130018,1.0
1.680000000001117,10.042635885738207,22.56407318288146,5600.511384626733,114.4099540482126,73,2.740031473517684,1.0
1.700000000001137,10.121966582756253,22.88740298242887,5762.165368081034,4.552575307712397,75,2.959317161648952,1.0
1.720000000001157,10.153414517136625,22.242641492689415,5442.086106295397,0.0,75,3.186701129098946,1.0
1.740000000001177,10.097879393255903,21.705209926315668,5182.277517399754,324.358487094153,74,3.4220001136092777,1.0
1.760000000001197,10.062881766874078,21.634627981055186,5148.628406665216,380.8318677366528,72,3.6650198890595225,1.0
1.780000000001217,10.089118971659127,21.688224033202644,5174.169678858276,180.5122324608432,72,3.91555622719626,1.0
1.800000000001237,10.129098542511578,21.16885408288071,4929.324215005248,243.064344381039,71,4.173395785097353,1.0
1.820000000001257,10.119745931605282,20.046064124606808,4420.291555766329,3041.0057552784665,72,4.438316922500783,1.0
1.840000000001277,10.022879158168452,18.825183421260366,3898.2628392850575,3832.369037438429,72,4.710090453187765,1.0
1.860000000001297,9.940702131740222,17.699067522376343,3445.826902778007,1962.60641092575,73,4.988480334598238,1.0
1.880000000001317,9.92398760074888,16.55384038374127,3014.325945954217,876.1993041275852,74,5.273244299790079,1.0
1.900000000001337,9.92380458013112,15.544261236737547,2657.864631355357,1105.7835775525796,70,5.5641344357429565,1.0
1.920000000001357,9.930910364095325,14.606048998824303,2346.7033409166206,341.3605627008229,71,5.860897711867634,1.0
1.940000000001377,9.938523881079472,13.666792599631947,2054.5934195749,1287.847283002435,70,6.163276462417257,1.0
1.960000000001397,9.935576355698823,12.745719597544857,1786.9870486516295,3216.034434333676,71,6.471008826318719,1.0
1.980000000001417,9.942829398700509,11.757843154010517,1520.7156319774322,2524.283976010341,71,6.783829147754112,1.0
2.000000000001437,9.977932349231583,10.831970385339217,1290.647406717524,1680.44022564736,71,7.101468340629415,1.0
2.020000000001346,9.977164070389234,10.037243065995858,1108.2087320247012,1874.2965624939395,71,7.423654219874134,1.0
2.040000000001255,10.016502983595915,9.302567481547324,951.915379236159,1349.06442427596,67,7.7501118023235644,1.0
2.060000000001164,10.100288805094381,8.555603828674263,805.1819256054828,2144.1441286054733,67,8.080563579748443,1.0
2.080000000001073,10.197337432509734,7.723248763786182,656.1342861405726,1425.3657772204126,62,8.41472976641478,1.0
2.100000000000982,10.225522128186919,6.906113740086438,524.6384769011175,2179.6449002140957,68,8.752328523382278,1.0
2.120000000000891,10.170706277172457,6.118399143532697,411.78288887539804,3003.6125592040835,67,9.093076161583538,1.0
2.1400000000008,10.185732365077685,5.384816846592008,318.958777184752,1347.3721273832737,70,9.43668732556812,1.0
2.160000000000709,10.264870704173982,4.6682705027816755,239.72024435855627,134.24185022193475,70,9.782875159646437,1.0
2.180000000000618,10.361318958353438,3.934497923596143,170.28301301860597,288.93431533622544,73,10.131351458028211,1.0
2.200000000000527,10.408463321908881,3.200724781824998,112.6910304188755,328.63316774000543,67,10.481826800419146,1.0
2.220000000000436,10.348482393302305,2.385968240658031,62.621288899716575,188.36459423202004,73,10.834010674416954,1.0
2.240000000000345,10.279721999317486,1.6731498769825939,30.79373561931556,471.7493822462033,67,11.187611585933665,1.0
2.260000000000254,10.274905824964364,1.1844505374180858,15.432153831489916,1834.8384483599734,65,11.542337158765697,1.0
2.280000000000163,10.301067620805382,0.7556771107555593,6.281526852918569,2490.758574641447,63,11.897894224335053,1.0
2.3000000000000718,10.362415545648085,0.22507960746751043,0.5572691266750144,4478.541008034671,63,12.253988902534777,1.0
2.3199999999999807,10.446622185172385,-0.6062177574290691,4.042499663645627,5080.325720961685,58,12.61032667452846,1.0
2.3399999999998897,10.437023331632377,-1.3809198194424788,20.97633502501953,4758.927730636091,63,12.966612448276543,1.0
2.3599999999997987,10.31027243206743,-1.3464798108838325,19.943086692295378,10976.698543087807,59,13.322550617492602,1.0
2.3799999999997077,10.27869029909338,-0.4446067726909232,2.174427005549021,15198.802392788764,60,13.677845114667353,1.0
2.3999999999996167,10.309694837710651,1.1318670934707675,14.092354290101596,17408.365113875923,61,14.032199458739552,1.0
2.4199999999995256,10.348852331835872,2.940205237240529,95.092875208063,14945.50019829594,61,14.385316797938764,1.0
2.4399999999994346,10.395183734794045,4.713134833469315,244.35003954308013,23018.202413116727,59,14.736899948275626,1.0
2.4599999999993436,10.196655084159334,6.5873867513031765,477.3303063236908,27107.408770496993,58,15.086651428110217,1.0
2.4799999999992526,10.032669549560595,7.635390442765287,641.2910593481863,20639.93552727423,64,15.434273489188303,1.0
2.4999999999991616,10.092699745068321,8.119831512546375,725.2483017135527,15050.7968495912,65,15.77946814449717,1.0
2.5199999999990705,10.060894872216032,7.931578558636597,692.0093227500619,12451.593455158043,61,16.121937193260255,1.0
2.5399999999989795,9.992406161373074,7.653274177972712,644.2986620754627,11255.621036811559,64,16.461382243357246,1.0
2.5599999999988885,9.953198133231789,7.786192674919448,666.872760080662,15055.474843003314,64,16.797504731429473,1.0
2.5799999999987975,9.89879264152798,8.825005289136323,856.6879018861248,19863.452215135407,60,17.13000594090487,1.0
2.5999999999987065,9.873455650005805,10.172482986535863,1138.2735112249777,16486.083657536914,65,17.458587018153203,1.0
2.6199999999986154,9.849366806452922,11.290318768450824,1402.1842768255622,12786.503306134273,66,17.782948986961834,1.0
2.6399999999985244,9.838143840732561,12.077585600832146,1604.548813399708,11408.93452088984,63,18.102792761503977,1.0
2.6599999999984334,9.872683878967282,12.95307072065137,1845.6024520361536,16108.877097297625,65,18.417819157952813,1.0
2.6799999999983424,9.95152287663399,14.382729639345303,2275.492030663521,20767.175317260702,60,18.727728904881097,1.0
2.6999999999982514,10.035595691306959,16.526830356130823,3004.4973378236,17533.418529455263,58,19.032222652571132,1.0
2.7199999999981603,10.093867962751201,17.666434479682064,3433.1319794738915,12270.54924513935,60,19.331000981346953,1.0
2.7399999999980693,10.15556097791879,18.010272003361916,3568.0688739859024,6732.527581712375,64,19.623764409030578,1.0
2.7599999999979783,10.196353039405677,18.78879874777358,3883.208542227718,9532.963968371236,66,19.910213397612264,1.0
2.7799999999978873,10.268583346626798,20.240363123741123,4506.395293189895,13180.937485728758,63,20.190048359217272,1.0
2.7999999999977963,10.424018991011716,21.361596562360706,5019.495884623668,10096.426375292953,62,20.462969661441385,1.0
2.8199999999977052,10.531178541801427,22.110059171249993,5377.401882117935,9633.722810933023,61,20.72867763212191,1.0
2.839999999997614,10.51763384841811,22.25730358677836,5449.263192494185,7119.054300235942,65,20.986872563602418,1.0
2.859999999997523,10.4371709865297,22.428617737370743,5533.471829700116,5477.586728772159,64,21.2372547165449,1.0
2.879999999997432,10.423723281419347,22.738530755376342,5687.448590045154,5352.707098461244,67,21.47952432333624,1.0
2.899999999997341,10.44257927357858,22.07395109016088,5359.852484038961,973.4385746667601,68,21.71338159113184,1.0
2.91999999999725,10.543315929320306,20.872520721178887,4792.283333816462,927.09735493921,65,21.938526704574812,1.0
2.939999999997159,10.647129473038635,19.666202251404936,4254.35462092481,1426.1832727096294,67,22.154659828224524,1.0
2.959999999997068,10.653738843920147,18.447118673118176,3743.2580607411583,759.1022576086939,70,22.361481108725616,1.0
2.979999999996977,10.572006289141155,17.28735555925273,3287.3792845522894,2666.924447831217,69,22.558690676744863,1.0
2.999999999996886,10.562665926197779,16.23987535592876,2901.069067337125,3830.6710643542224,70,22.745988648699907,1.0
3.019999999996795,10.5814812800581,15.269621550075986,2564.7747651079944,2710.3018319440594,70,22.923082898871865,1.0
3.039999999996704,10.62398305195136,14.246682450638145,2232.64756934253,2796.711516186607,70,23.089781223212203,1.0
3.059999999996613,10.69457397198192,13.104014626871047,1888.867192753754,2066.062589211237,68,23.24606933481702,1.0
3.079999999996522,10.64097392980691,11.950928806785962,1571.0716927935318,5270.171369222121,67,23.392081324159868,1.0
3.099999999996431,10.545899223772082,10.932936733676458,1314.8201618482926,6749.0836443430835,71,23.528064807258758,1.0
3.11999999999634,10.555485529014875,9.921965614030327,1082.8994181060023,1706.8820333763722,69,23.654352237303115,1.0
3.139999999996249,10.570986858522915,8.954154594901263,881.9457296033056,784.1929319827607,68,23.771337409865758,1.0
3.159999999996158,10.614452780001555,7.999408534707724,703.8959059567026,2420.1827611015183,68,23.87945633496648,1.0
3.179999999996067,10.689133511242586,6.996716890253862,538.4945196660004,1802.7901348831624,64,23.979171772114746,1.0
3.199999999995976,10.691402900659186,5.957687160295169,390.4343992994051,1455.9743797175574,68,24.070960829823285,1.0
3.219999999995885,10.644389888466561,5.011762854288379,276.2954359838728,1580.5895026488693,67,24.155305121380515,1.0
3.239999999995794,10.634952680985355,4.14320468752084,188.82759590964127,1506.9494184794528,62,24.23268304597927,1.0
3.259999999995703,10.654686103066622,3.36476066299111,124.53775751133611,250.21711914107806,61,24.303563830437927,1.0
3.2799999999956118,10.739639042250918,2.5811594646922322,73.2862260038732,657.0506144622516,68,24.36840302327277,1.0
3.2999999999955207,10.81001287683711,1.7478309866842698,33.60404473815079,1372.0437236349153,61,24.427639181139487,1.0
3.3199999999954297,10.780834038915899,0.8836477566582313,8.589166936318371,914.6806764752329,69,24.481691528819905,1.0
3.3399999999953387,10.70831863423814,0.06326794535499605,0.04403116200387043,1197.9221316571634,65,24.53095840899105,1.0
3.3599999999952477,10.701307699581493,-0.705519127561804,5.47532963291126,1954.0956485468962,63,24.57581636784581,1.0
3.3799999999951567,10.727517153517569,-1.311129410700224,18.909663647634286,1606.5523147954862,59,24.61661974798026,1.0
3.3999999999950656,10.824424815398702,-1.8716734023200106,38.53477457447381,3554.7995391342033,67,24.65370068147046,1.0
3.4199999999949746,10.891470275620367,-2.354597495359084,60.98542301666399,10019.985634588904,62,24.68736939428092,1.0
3.4399999999948836,10.840687723713225,-1.873177831024663,38.59674705306487,14051.917821479152,63,24.717914748554353,1.0
3.4599999999947926,10.731697147012678,-0.0002268283231838588,5.65961970182412e-7,15654.821949580346,64,24.745604962344,1.0
3.4799999999947016,10.722388598841482,2.4478183762119623,65.90996283213065,16300.179710859582,59,24.770688457306033,1.0
3.4999999999946105,10.759206682846296,5.121428713389935,288.51935272968376,18686.019484138524,59,24.79339479408585,1.0
3.5199999999945195,10.844090993266512,7.397567778546315,601.9640994200532,23513.170781020606,53,24.813935662859166,1.0
3.5399999999944285,10.874108575367163,9.723255659184646,1039.9587067525288,27225.414316728125,53,24.832505902950967,1.0
3.5599999999943375,10.650710665694952,11.194378939377831,1378.4553182222453,19910.24618697615,61,24.849284530848227,1.0
3.5799999999942465,10.56283671658306,11.835246093771385,1540.8035511014389,10163.454382460837,64,24.864435760401,1.0
3.5999999999941554,10.56412841380219,11.48409050464629,1450.7276819079777,5577.792137838366,65,24.878110002719502,1.0
3.6199999999940644,10.52761690178784,10.663740596077934,1250.8689985048463,3095.5434365760952,62,24.890444836332563,1.0
3.6399999999939734,10.496428345602054,9.658921647533406,1026.242441325084,4114.430181889467,63,24.901565940687192,1.0
3.6599999999938824,10.424253017194571,8.759530703097157,844.0231595235196,9142.569041514413,59,24.91158798811685,1.0
3.6799999999937913,10.365252971105896,8.200743607885594,739.7741529450407,10030.073587429291,62,24.920615491068617,1.0
3.6999999999937003,10.345535326098188,8.51056609998824,796.7270887649596,11162.252724386846,65,24.928743602718082,1.0
3.7199999999936093,10.322758492759593,8.744357796996159,841.1017261007627,8316.808939867333,57,24.936058870165088,1.0
3.7399999999935183,10.301879063005856,8.512678235053468,797.1225980690832,5662.377879161133,60,24.942639940245705,1.0
3.7599999999934273,10.315320962039024,8.201651228264714,739.9379115710569,7536.3818653549815,63,24.948558218648337,1.0
3.7799999999933362,10.324315091091567,8.625829981934945,818.454371649726,16002.652284371421,56,24.95387848352001,1.0
3.7999999999932452,10.315950126409067,10.07687358245571,1116.9771931647313,19743.844522634037,64,24.958659455120035,1.0
3.819999999993154,10.303301105004701,11.705490352486253,1507.2035483136362,16413.825160278033,63,24.96295432334611,1.0
3.839999999993063,10.299575059138077,12.98986675542114,1856.1030215595488,14284.221949528646,58,24.966811235138284,1.0
3.859999999992972,10.317317855708817,14.181577896155764,2212.288667872071,10699.413951368371,53,24.97027374388139,1.0
3.879999999992881,10.38731226083345,15.810321227136509,2749.628830357676,15939.227442651114,55,24.973381222984546,1.0
3.89999999999279,10.450775842755053,17.98954904512625,3559.8626233170303,19430.86646853836,53,24.976169245831898,1.0
3.919999999992699,10.445154668666081,19.070454040293207,4000.5043903322903,12086.808313724421,59,24.978669934280095,1.0
3.939999999992608,10.429523647072395,19.77665533684183,4302.277059434579,10314.088146617112,57,24.980912277833202,1.0
3.959999999992517,10.467992085020962,19.898601176488196,4355.497616590312,6434.532605328832,62,24.98292242556089,1.0
3.979999999992426,10.560027423834942,19.582446439702924,4218.194294202171,1916.2325508577046,61,24.98472395274709,1.0
3.999999999992335,10.690842603224885,18.72247898206303,3855.8434115717114,1881.5767349799826,60,24.986338104166816,1.0
4.019999999992466,10.759213444891826,17.820656507901663,3493.3337820987967,2188.4611574240585,57,24.98778401579293,1.0
4.039999999992597,10.74298147176093,16.982077214416996,3172.30041168063,740.2641572384515,62,24.989078916635197,1.0
4.059999999992728,10.70753102738801,16.63015794931594,3042.1836876111574,2239.4958106866525,58,24.99023831231242,1.0
4.079999999992859,10.70967855606904,16.89584639740966,3140.1658803334703,5958.2374708312345,55,24.991276151858212,1.0
4.09999999999299,10.764534276112833,17.31058241261972,3296.2188981050904,5125.426252485575,56,24.992204979159624,1.0
4.119999999993121,10.873412204006256,16.621293802876124,3038.941484496811,1343.387551847462,54,24.993036070333055,1.0
4.139999999993252,10.926177920327742,15.473385609092917,2633.6822842845218,1669.8595961957774,54,24.993779558246956,1.0
4.159999999993383,10.863325846113007,14.451950081744577,2297.4474728176083,2397.7638002610806,56,24.99444454531141,1.0
4.179999999993514,10.824901006589611,13.843140684784496,2107.9579842060934,6347.252134713421,63,24.99503920556941,1.0
4.199999999993645,10.827562778256379,12.876077427069605,1823.7270689868055,4520.914790120063,60,24.995570877044127,1.0
4.219999999993776,10.860122394913818,11.82189646327131,1537.3295958713738,1879.3968009782552,59,24.99604614521983,1.0
4.239999999993907,10.94270120080515,10.759046975834012,1273.328010110233,3611.979973454042,58,24.996470918463096,1.0
4.259999999994038,10.964471820477398,9.581046938605477,1009.7610648373751,1681.2067692071164,55,24.99685049612344,1.0
4.279999999994169,10.858239423086161,8.431188039807706,781.9342493885616,2572.6963233444753,58,24.99718962999132,1.0
4.2999999999943,10.810369628835343,7.3850702526809275,599.9318890073602,1141.6728940616113,60,24.997492579732384,1.0
4.319999999994431,10.805429005724596,6.484298179757269,462.5073517240378,718.2421067076478,57,24.997763162863816,1.0
4.339999999994562,10.82769348478926,5.590474381198985,343.7874418752639,1117.6916685465922,61,24.99800479978897,1.0
4.3599999999946935,10.85949194818536,4.611930953485438,233.96897831688813,2474.4003069306514,57,24.998220554360667,1.0
4.3799999999948245,10.806490471065185,3.5786035224669392,140.87043488114065,5365.9079840366985,60,24.998413170401253,1.0
4.3999999999949555,10.721162712709402,2.5918587699439883,73.8950507166912,3138.2265967750277,65,24.998585104568388,1.0
4.4199999999950865,10.688979150214356,1.7832319617075307,34.97907852180818,904.6432096062639,60,24.99873855592109,1.0
4.4399999999952176,10.67469074873835,1.0669493048675764,12.52218901073145,1227.9006681044393,58,24.99887549250668,1.0
4.459999999995349,10.671240379304924,0.26412772267376217,0.7673979927331059,3647.448173164707,64,24.998997675260036,1.0
4.47999999999548,10.663421827983608,-0.5610440142591798,3.4624742452966024,8991.149003020571,58,24.99910667947936,1.0
4.499999999995611,10.612999564294174,-0.9291499133170307,9.4965151755875,10406.22931111203,61,24.99920391411744,1.0
4.519999999995742,10.576368715623689,-0.336156320380661,1.2430117890505217,15117.13956432019,53,24.99929063910507,1.0
4.539999999995873,10.551594676537897,0.5879986535196098,3.803166581949615,15650.504941550966,48,24.99936798090252,1.0
4.559999999996004,10.55028228919392,2.0110965684616877,44.48960348446214,18915.755123889034,54,24.99943694645549,1.0
4.579999999996135,10.574857734608951,4.718983903784348,244.95689992593344,24924.15558735496,52,24.999498435716184,1.0
4.599999999996266,10.631348230216913,9.277441505064907,946.7801296789111,35301.55792311425,44,24.999553252873557,1.0
4.619999999996397,10.509635517499344,13.264787494100272,1935.5004599000288,27305.31266322609,48,24.999602116422615,1.0
4.639999999996528,10.3884800770361,14.470643274632568,2303.3946845983564,9825.5057784619,59,24.999645668191317,1.0
4.659999999996659,10.320523110311978,13.799842079558276,2094.79205562822,2259.348449104739,60,24.999684481429778,1.0
4.67999999999679,10.29376616375709,12.715820834234792,1778.6130943719559,2891.190711745771,60,24.999719068058347,1.0
4.699999999996921,10.315972241783804,11.712820783118078,1509.0918776718704,2623.87319767706,66,24.999749885159687,1.0
4.719999999997052,10.348717867010897,10.786808935097346,1279.9077170252554,6414.100472074312,63,24.9997773407929,1.0
4.739999999997183,10.320838619470704,10.028398950369034,1106.2566405853904,5393.899890400528,66,24.999801799198753,1.0
4.759999999997314,10.294365995679621,9.90872535678427,1080.0112201579752,6778.978597418478,64,24.99982358545949,1.0
4.779999999997445,10.264288506100604,10.042404880895763,1109.3488537102296,8074.1116470847255,67,24.999842989668608,1.0
4.799999999997576,10.281150877704187,10.589585333156034,1233.5324928101272,11465.022842685137,66,24.99986027066207,1.0
4.819999999997707,10.331477366636081,11.328325837550281,1411.640629098802,12151.457015083744,64,24.99987565935607,1.0
4.839999999997838,10.409300832470771,11.839479958024496,1541.906142441101,10963.086678621126,64,24.99988936173217,1.0
4.859999999997969,10.44512670099275,12.701481261944188,1774.6038887227128,13440.11470644301,66,24.99990156150677,1.0
4.8799999999981,10.43083452041343,14.630434551536638,2354.5457668347676,19937.45132028142,62,24.99991242251788,1.0
4.899999999998231,10.463875636324689,17.257549602811157,3276.0532012283625,22904.161404339455,60,24.999922090858426,1.0
4.919999999998362,10.546213087809159,19.546370488063303,4202.666591822952,16607.488829077218,61,24.999930696782915,1.0
4.939999999998493,10.655376460062152,20.793746335624533,4756.178753373286,11446.167798167593,56,24.999938356411285,1.0
4.959999999998624,10.744623926622937,21.049668324093336,4873.973902097722,9807.76712346516,59,24.99994517325113,1.0
4.979999999998755,10.73947517561168,21.345422456244343,5011.897658190943,10809.926464762582,62,24.999951239557397,1.0
4.999999999998886,10.665162646515691,21.519312076772277,5093.8887148326885,6350.683933374849,61,24.999956637546987,1.0
5.019999999999017,10.653695555801866,20.826739693222894,4771.283948741927,912.6409759673437,64,24.999961440483155,1.0
5.039999999999148,10.66634758722246,19.76202467620192,4295.91381233095,204.03615542557708,68,24.999965713643828,1.0
5.059999999999279,10.715120359391362,18.666160993710356,3832.6812286742543,110.14749945160901,68,24.999969515186233,1.0
5.07999999999941,10.78473696596922,17.576721942088163,3398.352696524318,341.22011789148826,67,24.999972896918468,1.0
5.099999999999541,10.749691835130024,16.531918890566686,3006.347764247032,598.4520020327823,69,24.99997590498814,1.0
5.119999999999672,10.693175789375717,15.848140425237165,2762.799104318401,559.7339803048742,71,24.999978580496936,1.0
5.139999999999803,10.707280807852312,14.974171978157484,2466.484090745805,239.08942005240976,67,24.999980960049015,1.0
5.159999999999934,10.734439621427008,14.02106097292123,2162.491658870123,300.10660671644865,68,24.999983076240067,1.0
5.180000000000065,10.832476065879927,13.035264051088161,1869.0991976975047,465.7266951105337,70,24.99998495809369,1.0
5.2000000000001965,10.928177375866596,12.041045334580529,1594.8545002436588,925.3193310883495,69,24.999986631450636,1.0
5.2200000000003275,10.911361246909753,11.040547413039839,1340.8305589753875,647.0608264220715,66,24.999988119315915,1.0
5.2400000000004585,10.856357050219284,10.22530110420058,1150.1246093872217,264.94960964908404,69,24.99998944216813,1.0
