t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.440000000001769,19.413220039506147,20.68777228480545,4707.82314318761,430.32506569013276,73,1.7018369296042495,1.0
5.4600000000019,19.481945023568485,20.80618888098657,4761.872453264182,4342.617250194335,73,1.7213926718142192,1.0
5.480000000002031,19.49199825576209,20.632601674095568,4682.746770260804,7321.6521997390355,73,1.741044395066236,1.0
5.500000000002162,19.53239007439284,20.76226699155632,4741.78903691536,8949.895598734169,72,1.7607916548713038,1.0
5.520000000002293,19.609283212875148,20.913050988914545,4810.912718314336,8187.916888782714,73,1.7806340061587693,1.0
5.540000000002424,19.62861645268505,20.57416136576439,4656.257274949632,7740.454162642897,73,1.8005669504567887,1.0
5.560000000002555,19.65276364017553,20.60738590559988,4671.307892485483,9052.156915748335,73,1.8205301157826144,1.0
5.580000000002686,19.73105813134633,20.92813539893672,4817.855364038511,9602.104584240446,73,1.840389045962479,1.0
5.600000000002817,19.770416945355482,20.69527834524148,4711.24000365723,7155.3979445653895,74,1.8601198192143509,1.0
5.620000000002948,19.77823787997131,20.68055903701314,4704.540742917244,8042.66747236113,74,1.8797814333649026,1.0
5.640000000003079,19.849706605464494,20.945012002137325,4825.628805466443,5156.981087668107,74,1.8994230547549273,1.0
5.66000000000321,19.903643063177753,20.66374169093069,4696.892427364578,38.838363123887,74,1.9190843247744802,1.0
5.680000000003341,19.899353070712717,20.542276724512316,4641.836463290845,0.0,75,1.93879691850177,1.0
5.700000000003472,19.96331181283007,20.8162386985676,4766.473729113176,0.0,75,1.958585868000745,1.0
5.720000000003603,20.03492707067866,20.68029537080506,4704.4207828611525,2.956378124271737,75,1.9784706841318163,1.0
5.740000000003734,20.02476019584664,20.532580893948325,4637.4556598318495,0.0,75,1.9984663060153367,1.0
5.760000000003865,20.074285719144775,20.76815826579317,4744.480375283364,0.0,75,2.0185839032141546,1.0
5.780000000003996,20.152256336651053,20.716275011047387,4720.8045536668105,0.0,75,2.0388315521840448,1.0
5.800000000004127,20.141967599131046,20.52908525507015,4635.8767555093245,0.0,75,2.0592148055046784,1.0
5.820000000004258,20.179561247647236,20.76983687169301,4745.247360444123,2.785940756681079,75,2.079737169784214,1.0
5.840000000004389,20.264347735694887,20.862859460425938,4787.847953520324,0.0,75,2.1004005058717543,1.0
5.86000000000452,20.261808922603954,20.620397982400775,4677.208942478577,0.0,75,2.1212053630648864,1.0
5.880000000004651,20.282341229923986,20.825883353419453,4770.891591952568,4.398043884116155,75,2.142151257322276,1.0
5.900000000004782,20.368177130449737,21.034974953101475,4867.1718840536705,0.0,75,2.1632369020473776,1.0
5.920000000004913,20.375691624118556,20.81434689057176,4765.607401291597,0.18270893806826,75,2.1844603987667424,1.0
5.940000000005044,20.37997303598978,20.996986218634856,4849.607732920963,0.0,75,2.2058193939578294,1.0
5.960000000005175,20.465454264617833,21.223079423981762,4954.610102603018,0.0,75,2.2273112073632384,1.0
5.980000000005306,20.48522249412597,20.899306094607336,4804.590947597005,0.0,75,2.24893293633946,1.0
6.000000000005437,20.47204595327428,21.00322740282837,4852.491174684125,10.570227223829026,74,2.270681540111784,1.0
6.0200000000055685,20.557382079193935,21.324562194770856,5002.106480785154,8.57723856293383,74,2.292553907226462,1.0
6.0400000000056995,20.598232110427016,21.077810167659567,4887.0148961028235,0.0,75,2.3145469089942656,1.0
6.0600000000058305,20.562295311760987,21.139816992105974,4915.810487057057,0.0,75,2.336657441293662,1.0
6.0800000000059615,20.637504950797,21.36604117837781,5021.584871997498,0.0,75,2.358882456738017,1.0
6.1000000000060925,20.691986412684123,20.895449316985577,4802.817823745843,5.816069758208403,74,2.3812189888998785,1.0
6.120000000006224,20.644982096200593,20.81852653829534,4767.5215194827815,0.0,75,2.4036641700200128,1.0
6.140000000006355,20.700779506868333,20.987744520439644,4845.339620607688,0.0,75,2.426215243402326,1.0
6.160000000006486,20.74257850789955,20.511860611908904,4628.100683386179,92.95699918626167,74,2.4488695715029243,1.0
6.180000000006617,20.71034798626949,20.356034287899117,4558.049451231369,0.0,75,2.471624640557609,1.0
6.200000000006748,20.76963581826955,20.504941269880472,4624.978781293721,0.0,75,2.4944780624525107,1.0
6.220000000006879,20.810329078240038,20.16338119056767,4472.1813513975185,78.59708568269966,73,2.5174275744247088,1.0
6.24000000000701,20.780636491549288,20.45996152514773,4604.710281715779,0.0,75,2.5404710370791332,1.0
6.260000000007141,20.859946659108687,21.537781967491277,5102.636572871117,0.0,75,2.5636064311237323,1.0
6.280000000007272,20.94334716152245,22.09729318939074,5371.194029276838,188.17516248550464,73,2.586831853153242,1.0
6.300000000007403,20.888166905300036,22.540705789757265,5588.917592504364,0.0,75,2.61014551075187,1.0
6.320000000007534,20.928059144647122,22.930236546715598,5783.753228971649,0.0,75,2.6335457171344494,1.0
6.340000000007665,20.967537645325454,22.340495143483665,5490.07495581619,0.0,75,2.6570308855035054,1.0
6.360000000007796,20.93381092318475,21.934830642296728,5292.504748368634,9.056278812857284,74,2.680599523263877,1.0
6.380000000007927,20.989707263909157,21.663392837020197,5162.328481321638,0.0,75,2.7042502262073946,1.0
6.400000000008058,21.02326233408037,20.7652967622512,4743.173045867962,69.67291797906758,74,2.7279816727552295,1.0
6.420000000008189,21.004164455583663,20.602770264543913,4669.215568309323,0.0,75,2.7517926183254198,1.0
6.44000000000832,21.09394507015612,21.40784224999288,5041.2528078063815,0.0,75,2.775681889876296,1.0
6.460000000008451,21.198344746241627,22.245732019233557,5443.598523787085,261.2756108726531,74,2.7996483806627768,1.0
6.480000000008582,21.135004952108858,23.25206261357759,5947.24257364306,11.678452761726849,73,2.823691045231321,1.0
6.500000000008713,21.159144302013342,24.21499239392745,6450.024423017607,0.0,75,2.8478088946703117,1.0
6.520000000008844,21.17449879067126,23.737243131769205,6198.023826463967,0.0,75,2.8720009921252916,1.0
6.540000000008975,21.13444967371003,22.74915784936999,5692.766011411075,34.532525749329736,73,2.896266448582735,1.0
6.560000000009106,21.181582214156265,21.37458432850051,5025.601407377976,7.269697927167085,74,2.9206044189214655,1.0
6.580000000009237,21.183164981858944,19.609144639353257,4229.704088357843,0.0,75,2.94501409822726,1.0
6.600000000009368,21.178889379812844,18.989764253554224,3966.722610461224,0.0,75,2.9694947183635723,1.0
6.620000000009499,21.30268872337406,20.061201197250064,4426.969728242021,0.0,75,2.9940455447891945,1.0
6.64000000000963,21.40804523747807,22.308964543897122,5474.588889229449,11.168256080578908,74,3.018665873612479,1.0
6.660000000009761,21.305644889227903,23.937997824968974,6303.305138550412,0.0,75,3.0433550288704443,1.0
6.680000000009892,21.272010360946012,24.695261341181578,6708.415259801831,26.88910012954639,74,3.0681123600208817,1.0
6.700000000010023,21.20336888891114,23.572720928739976,6112.404891826812,83.89400756740456,73,3.092937239634981,1.0
6.720000000010154,21.119993442832186,21.656279671344514,5158.938941238386,1.103634298244048,75,3.1178290612781514,1.0
6.740000000010285,21.128677888126287,19.423468161631963,4149.982269685236,9.699984861403259,74,3.142787164516756,1.0
6.760000000010416,21.076472583075837,17.205294964443826,3256.2439229486768,0.0,75,3.1677516848862894,1.0
6.780000000010547,21.067795113272325,15.924284513130996,2789.4112098065802,0.0,75,3.1925853883633595,1.0
6.800000000010678,21.185989600404806,16.956820952529604,3162.871544977617,0.0,75,3.2173167122176984,1.0
6.820000000010809,21.29038260855838,19.8134776532695,4318.312863882709,12.561378742062637,74,3.2419921807721925,1.0
6.84000000001094,21.21823724837394,22.11668165862596,5380.623683479022,0.0,75,3.2666494791661864,1.0
6.8600000000110715,21.210220814870176,23.42114735578822,6034.051578077002,23.85974144214178,74,3.2913188877195756,1.0
6.8800000000112025,21.106312752919507,22.976375364032766,5807.0520735582495,1.1804853009762106,75,3.3160245007341196,1.0
6.9000000000113335,21.00321959719647,21.612309977606515,5138.011368249651,0.0,75,3.34078526064767,1.0
6.9200000000114645,21.000658957430286,19.74017469776279,4286.4194680801365,0.0,75,3.365615834160596,1.0
6.940000000011596,20.93537095546108,17.85974369753501,3508.674894358056,0.0,75,3.390527353240859,1.0
6.960000000011727,20.947688507048703,17.381785010266945,3323.3909515745477,20.307057356258973,74,3.415528040707176,1.0
6.980000000011858,21.08723116487935,19.955901030268127,4380.617845228421,0.0,75,3.440623737320826,1.0
7.000000000011989,21.187524179401386,24.27973561445484,6484.561176586094,26.867456540978477,74,3.4658183449270306,1.0
7.02000000001212,21.08780619568205,26.051640588127484,7465.567750662684,0.0,75,3.491114198125661,1.0
7.040000000012251,21.08277839087766,26.391933174614774,7661.875503626651,20.765757060746623,74,3.516512375173841,1.0
7.060000000012382,20.99931634733182,25.09008993617105,6924.63874305667,1249.2705555985183,72,3.5420129572916053,1.0
7.080000000012513,20.92095324201764,23.36935729784346,6007.395465656964,900.2128252482054,74,3.567615244222986,1.0
7.100000000012644,20.918550569986344,21.228798901965163,4957.28093102085,399.08414846577443,74,3.5933028997576484,1.0
7.120000000012775,20.856939431144397,19.15987417754817,4038.108563494248,3592.344098227754,73,3.6188677670114755,1.0
7.140000000012906,20.875293718968443,18.220218962247596,3651.740169354716,15413.343043027528,70,3.644010346099663,1.0
7.160000000013037,21.0223532252389,19.668774723945724,4255.4676905545875,17707.391012937227,72,3.668547499939844,1.0
7.180000000013168,21.10339511607818,23.051926989987834,5845.304717469025,24593.355626407683,70,3.6923989391470347,1.0
7.200000000013299,21.025189001432427,24.225975664244697,6455.876865730339,17017.095690793398,73,3.7154293685249713,1.0
7.22000000001343,21.054555411095205,24.11018751246389,6394.312560747868,8413.726153640824,72,3.7375038753279233,1.0
7.240000000013561,20.959774432363425,22.69259891890648,5664.49450263791,4682.439774411679,73,3.7585289505856676,1.0
7.260000000013692,20.869896035264855,21.10151926397019,4898.015267724755,3778.1219352365015,72,3.7784493192528297,1.0
7.280000000013823,20.874982455087117,19.18409604868881,4048.3249532584946,222.51503812381753,74,3.797233073476065,1.0
7.300000000013954,20.80238417573551,17.056545491688166,3200.183185210307,4003.060038656021,74,3.8148726311291368,1.0
7.320000000014085,20.84220971061926,16.394008466779706,2956.3986496972916,20704.126206405996,73,3.831414010675052,1.0
7.340000000014216,21.03629338509166,19.217324742536118,4062.3612728609996,28949.428170400453,72,3.847060476036658,1.0
7.360000000014347,21.09110847408385,24.187712941828156,6435.500030919095,25210.69720430857,69,3.8621515610758252,1.0
7.380000000014478,20.860097932217734,25.08145429793009,6919.872846690714,14395.93873172404,72,3.8768341621577496,1.0
7.400000000014609,20.826984946533987,24.334717801004476,6513.963394999766,6934.221490029344,72,3.891029490025322,1.0
7.42000000001474,20.711204959018506,22.22598586102718,5433.938922440381,641.0392825042718,73,3.9046478605362958,1.0
7.440000000014871,20.631905016485543,19.962242362620316,4383.402321583924,1075.424192436284,73,3.917627586695578,1.0
7.460000000015002,20.62014082368208,17.77155932849195,3474.1115306272013,459.70988995775247,73,3.9299295927687106,1.0
7.480000000015133,20.564292386226626,15.662100888751675,2698.315446743796,6982.343780928811,73,3.941551273431697,1.0
7.500000000015264,20.59793597583265,15.346837720471973,2590.779708203515,22411.415366072535,72,3.952605811339462,1.0
7.520000000015395,20.761874981595362,18.310520271978664,3688.0266789359575,26611.310419788006,73,3.963428245217915,1.0
7.540000000015526,20.86104759813617,21.975873337146727,5312.32909823348,21923.558011893347,72,3.974419533816836,1.0
7.560000000015657,20.580733403801553,22.310756952009665,5475.4686334881235,14277.774991561824,74,3.9858917555935514,1.0
7.580000000015788,20.535849502625354,21.37355639615491,5025.11804321576,3396.3301371274824,73,3.998079645806054,1.0
7.600000000015919,20.435218529860492,19.152978327431597,4035.2023669217097,20.02986744502871,73,4.01114345860411,1.0
7.62000000001605,20.244721933520218,16.889214004737898,3137.701046676182,0.0,75,4.0250058556742125,1.0
7.640000000016181,20.177263029396247,14.892668262298766,2439.70724767969,248.90319815461382,74,4.039525099397611,1.0
7.660000000016312,20.140397211272305,13.292343463930962,1943.5503423941898,218.19731975504945,74,4.054817434027159,1.0
7.6800000000164435,20.174010878023786,13.933315535429509,2135.5100999082542,717.6855589658134,74,4.071002358315341,1.0
7.7000000000165745,20.3437445220612,20.357566474513384,4558.735640406544,13375.323038068169,74,4.088159059487094,1.0
7.7200000000167055,20.505682392074707,27.113047076144884,8086.290539285736,28208.017742859145,74,4.106334288067634,1.0
7.7400000000168365,20.252618562953533,27.916717518839334,8572.774287293381,16213.181879314025,74,4.125548934613804,1.0
7.7600000000169675,20.242740476029688,26.753267354020924,7873.110455272938,2626.993220008302,73,4.145797846555269,1.0
7.780000000017099,20.231050183842374,24.441402172521187,6571.203541748157,7949.09919012236,68,4.166860670556112,1.0
7.80000000001723,19.905884814676114,22.174978257373066,5409.02626786465,7525.069295701541,71,4.188330076976467,1.0
7.820000000017361,19.765291365718372,20.1140277803863,4450.31524905167,7939.154796497706,73,4.209919694148605,1.0
7.840000000017492,19.739159200413923,18.0612181848356,3588.283625522598,4345.560156507001,73,4.231337289877221,1.0
7.860000000017623,19.72320756780431,16.162616081797708,2873.531744683445,6677.217674155776,73,4.252436940883203,1.0
7.880000000017754,19.80777590175544,16.35748583012779,2943.240769511145,21913.71948454997,72,4.273326873700876,1.0
7.900000000017885,19.928567750936086,18.709335228320043,3850.4314715422315,12285.036026961063,72,4.294259194522771,1.0
7.920000000018016,19.97189297991277,21.10634101658084,4900.253942190229,4896.5448018094885,73,4.315457108935101,1.0
7.940000000018147,20.124141578199907,24.31975213787474,6505.953784524292,8489.438910725668,73,4.337090987153193,1.0
7.960000000018278,20.424840172086054,27.624429892440613,8394.200395706031,1940.9399676049188,73,4.359285607930749,1.0
7.980000000018409,20.391825277712755,28.2167724721612,8758.048736202854,4630.34289087956,73,4.382128575599143,1.0
8.00000000001854,19.869897469148782,26.704418095637454,7844.385404092701,1650.6230132785147,73,4.4056773845164665,1.0
8.02000000001867,19.875056654132617,24.424627248661654,6562.186578596719,71.50080329875459,71,4.429946955504544,1.0
8.040000000018802,19.702558564541093,22.044460693161174,5345.5407197756085,6493.495568233681,70,4.454662621480604,1.0
8.060000000018933,19.62038098814532,19.69203048534455,4265.53671099313,5844.454861242756,69,4.479387622444098,1.0
8.080000000019064,19.65633075944719,17.662004249753604,3431.410335301458,4237.073538744392,70,4.5037757467227,1.0
8.100000000019195,19.651460889970377,15.701433614787165,2711.8851931552517,1717.4734522799988,71,4.527563117460148,1.0
8.120000000019326,19.680598982104012,14.23328185212264,2228.4494351016006,7209.328333846253,71,4.550630616611066,1.0
8.140000000019457,19.856726897834253,15.216549816093748,2546.9772713622892,13735.069908635704,72,4.573234487027341,1.0
8.160000000019588,19.99911323389838,17.586954182092516,3402.3105314332356,20773.191015200948,74,4.595712910093761,1.0
8.180000000019719,19.895507545010144,18.38347005056859,3717.4716821016755,17756.779011907085,74,4.618329427562703,1.0
8.20000000001985,19.953292769256084,19.00402305996393,3972.6818171000496,15811.296326790369,74,4.641285015865866,1.0
8.220000000019981,20.06251868866418,18.15583634648595,3625.9783278441823,949.4735132342726,74,4.664729218718725,1.0
8.240000000020112,19.57382981555666,16.64968830088025,3049.333325681155,0.0,75,4.688769522350975,1.0
8.260000000020243,19.362954252442343,14.874466195465134,2433.747190600385,0.0,75,4.713479233213621,1.0
8.280000000020374,19.37898293997202,12.914359359936487,1834.5874544533706,4741.629070368319,74,4.7389040811415635,1.0
8.300000000020505,19.31896425194712,10.97928531602265,1325.9917665569365,5767.346660804856,74,4.765067739165117,1.0
8.320000000020636,19.371627416261422,10.812554350433915,1286.0246473919613,3363.524240927246,71,4.791976423776654,1.0
8.340000000020767,19.51451789992084,13.10882457608509,1890.2540994322967,1834.1056584453631,74,4.819622715874086,1.0
8.360000000020898,19.499821819086133,17.561818315234575,3392.592087910394,19.673451411684358,71,4.8479887223053675,1.0
8.38000000002103,19.55235899081323,24.250592289065036,6469.003490075067,69.19239937446002,74,4.8770486804791675,1.0
8.40000000002116,19.85600177352436,32.087111711981606,11325.41011818906,325.11403453507927,74,4.906771093499795,1.0
8.420000000021291,19.931994913385857,36.150796712758435,14375.681132639047,106.87143848388199,73,4.937120470393126,1.0
8.440000000021422,19.572968436491923,35.534385271787166,13889.617903081851,35.6903449422247,74,4.968058734924427,1.0
8.460000000021553,19.591963403022746,33.24641081127969,12158.562150156124,62.50284661371978,74,4.999528032392531,1.0
8.480000000021684,19.52186493205495,30.9123229318105,10511.28879944591,6317.725758528103,65,5.031202998127611,1.0
8.500000000021815,19.354754698564964,28.68151779149158,9048.92409106013,5072.391791444627,71,5.062614132014182,1.0
8.520000000021946,19.33692835632587,26.520602284469323,7736.765800840994,3983.7487015214947,71,5.093384552597135,1.0
8.540000000022077,19.39745303558098,24.465335841486173,6584.079236203787,2859.5965491830025,72,5.123231210835405,1.0
8.560000000022209,19.399899842964896,22.516390168969732,5576.866088654045,4442.881723041533,73,5.151944357950846,1.0
8.58000000002234,19.505133588514482,20.786005316222962,4752.638187066542,2556.6368627973325,68,5.1794151140322535,1.0
8.60000000002247,19.721848994240727,18.947692965550246,3949.1657558843854,2328.457539257518,70,5.2056646098091806,1.0
8.620000000022602,19.73141528094368,16.995860979622368,3177.452194825152,1333.1947480393835,70,5.2307114527877605,1.0
8.640000000022733,19.736449417986382,15.964083308810293,2803.3715147969892,5907.408067696622,72,5.254685886122889,1.0
8.660000000022864,19.96284751187436,14.657103099570472,2363.137383985822,2367.9975723726943,72,5.278001854992672,1.0
8.680000000022995,20.01994734086467,12.72346680549385,1780.7526830555425,5148.69041913193,73,5.301019281505973,1.0
8.700000000023126,19.648719982436436,11.262151228350145,1395.1965531925155,5651.300804950705,70,5.323799092088274,1.0
8.720000000023257,19.655829368611094,9.68223332662839,1031.202064104008,3826.3675788590967,74,5.3462863279077,1.0
8.740000000023388,19.541222502062936,7.454855549300728,611.3235838703384,788.5609437989623,72,5.368372407359448,1.0
8.760000000023519,19.425918596317693,5.186794749432791,295.9312375001793,6764.398658300851,70,5.389881381277076,1.0
8.78000000002365,19.490367390330245,3.734661224118323,153.42463904826266,15831.368220249822,72,5.4110142638075525,1.0
8.80000000002378,19.513228219151355,3.8843351751328856,165.9686572805209,21649.782227674346,69,5.432149005877934,1.0
8.820000000023912,19.45940579885797,6.948322995845373,531.0711170005299,30326.100934348087,70,5.45358461340584,1.0
8.840000000024043,19.601926954490686,16.463235741921963,2981.419442035065,42033.60576686285,71,5.47554646596239,1.0
8.860000000024174,19.793164098693975,26.176559415161847,7537.334890970482,35251.751991074,72,5.498199580971819,1.0
8.880000000024305,19.367621361452557,28.569769761304318,8978.549186353324,12883.776588212204,73,5.521622885899306,1.0
8.900000000024436,19.30944892717944,26.970675217640352,8001.590538649834,1576.8923543630854,73,5.545517085343709,1.0
8.920000000024567,19.36557507571236,24.545926487242465,6627.527578288224,275.5409548070079,73,5.569457772826367,1.0
8.940000000024698,19.131751821169683,22.302811505273418,5471.569411437319,1512.31787855166,73,5.593176320756148,1.0
8.960000000024829,19.057919766420166,20.557669669156983,4648.795604487947,5099.257023535679,71,5.616540471696361,1.0
8.98000000002496,19.12143684876608,19.003495657319885,3972.461319175533,4150.73146498989,72,5.639407024635718,1.0
9.000000000025091,19.102021925467113,17.56536646332726,3393.9630889008017,7629.108447963762,71,5.661576962403226,1.0
9.020000000025222,19.0873312632563,17.27681208917492,3283.3705956112676,18848.346981218496,68,5.6828959033085615,1.0
9.040000000025353,19.197271190556492,18.871432235963603,3917.4405010022283,21567.03740855305,67,5.7032556515551915,1.0
9.060000000025484,19.284138376424693,19.907556551303447,4359.418886276792,20950.795170954483,67,5.72258544008752,1.0
9.080000000025615,19.269192256439204,21.57591455942892,5120.720979833545,25198.56838603613,67,5.740844597934512,1.0
9.100000000025746,19.462536675867373,25.225162230430723,6999.396905067035,28209.27161927731,67,5.758016427686771,1.0
9.120000000025877,19.697205487569025,27.958062794332275,8598.186027330092,23070.057356069214,67,5.774103109513657,1.0
9.140000000026008,19.59152294367439,28.907228684067725,9191.906572122867,15200.394126457628,70,5.78912180472696,1.0
9.16000000002614,19.476865023607534,28.635655556708066,9020.008460786681,7393.717372498287,68,5.803101046066879,1.0
9.18000000002627,19.56171363836453,26.78870553400556,7893.982186064262,582.5837313548449,71,5.816076919177061,1.0
9.200000000026401,19.422705405765075,24.556645594034514,6633.317271141162,336.1935330094891,73,5.828091466715687,1.0
9.220000000026532,19.35321599399484,22.403047453727407,5520.8618873535825,208.31550892056526,72,5.839191856548168,1.0
9.240000000026663,19.44053404313649,20.47422860970567,4611.134408787391,658.8702004591338,71,5.849441982329114,1.0
9.260000000026794,19.430261340811565,18.557678521215937,3788.2617530647926,159.67865791331826,73,5.858905106568803,1.0
9.280000000026925,19.420214467593354,16.679562651944376,3060.2859128615146,2284.49495164454,72,5.867676743209423,1.0
9.300000000027056,19.545193204274273,15.60935039550959,2680.1700174677494,6505.427067030741,74,5.875841928734712,1.0
9.320000000027187,19.661726773889118,14.443724900609872,2294.8330790494742,2468.7198825280916,74,5.883443680678138,1.0
9.340000000027318,19.600065302062934,14.59307970893557,2342.5377293048177,15838.061738505461,74,5.890872523258145,1.0
9.36000000002745,19.75208515447359,16.75849814545049,3089.3198610017425,19140.00609106165,74,5.898795058468305,1.0
9.38000000002758,19.99794141937936,18.48276669233192,3757.739310634917,1355.2470422660301,73,5.907736009546878,1.0
9.400000000027712,19.847405438466943,19.287405068314094,4092.04393696151,0.0,75,5.918083555121869,1.0
9.420000000027843,19.740337152652057,19.054047775438328,3993.624102915549,12.678244717463587,74,5.9301143395313405,1.0
9.440000000027974,19.782426636542407,17.09419479864757,3214.3264539552065,0.0,75,5.944012968875356,1.0
9.460000000028105,19.569174959415328,14.700763755006403,2377.2370047856093,0.0,75,5.959700277309612,1.0
9.480000000028236,19.502377338635128,12.55190670580932,1733.0539814647504,0.0,75,5.976708453972017,1.0
9.500000000028367,19.545313673784108,10.845747142571621,1293.9325418866053,0.0,75,5.9948431362118,1.0
9.520000000028498,19.47832720999866,9.796258196255236,1055.6334211246767,0.0,75,6.01429542040868,1.0
9.540000000028629,19.515745980277195,11.219003748702004,1384.5264962472859,0.0,75,6.035224312158285,1.0
9.56000000002876,19.678601329868492,15.861841576849613,2767.5782002998253,0.0,75,6.0577273975624655,1.0
9.58000000002889,19.700553196448993,20.960817796054,4832.914709473114,0.0,75,6.081853209319307,1.0
9.600000000029022,19.562278108229826,25.015887431859163,6883.740864037942,0.0,75,6.107611527917065,1.0
9.620000000029153,19.698557458423622,27.907922265947366,8567.373377223768,0.0,75,6.134981933187296,1.0
9.640000000029284,19.75616603501396,28.307462899779424,8814.437014046274,0.0,75,6.163920875804732,1.0
9.660000000029415,19.50229371123278,27.371833593983716,8241.39001726409,0.0,75,6.194367499044707,1.0
9.680000000029546,19.49276708645063,25.9045009968981,7381.474890881241,16.446770171507342,73,6.226248407349859,1.0
9.700000000029677,19.51516700017669,23.769533970100298,6214.898196713272,295.6613839091664,70,6.259441277732574,1.0
9.720000000029808,19.43367751653555,21.739865098049048,5198.839079295083,1.8148844850551202,75,6.293486437256532,1.0
9.740000000029939,19.473389017063624,20.492891378882284,4619.544567733346,3.7513329616721793,75,6.327929118600397,1.0
9.76000000003007,19.575311226088257,19.219089106153767,4063.1072467730623,0.0,75,6.3628017632735725,1.0
9.780000000030201,19.562450782458846,19.039002564099214,3987.319804993541,0.0,75,6.39820303534069,1.0
9.800000000030332,19.656494792608818,20.90609232162246,4807.711657762217,1.6047200981146434,75,6.434197451889185,1.0
9.820000000030463,19.965817377542972,23.44054543556029,6044.05087348223,321.7468055675124,74,6.470822051706708,1.0
9.840000000030594,19.965724198137917,24.277897769816622,6483.579521338336,19.195236306559785,74,6.50809205793832,1.0
9.860000000030725,19.732021224461526,23.774887519331024,6217.698042125263,0.0,75,6.5460055855867685,1.0
9.880000000030856,19.81600750435005,21.98141318677862,5315.007782566736,0.0,75,6.584547402517967,1.0
9.900000000030987,19.704361295685214,19.601421601571047,4226.373016827897,35.45637791127554,72,6.623563772753346,1.0
9.920000000031118,19.575072645210035,17.298857956517246,3291.75535259736,148.5483876910441,74,6.662565005990048,1.0
9.94000000003125,19.62368591320293,15.280933029971928,2568.5760569313575,95.69839183842198,73,6.701057791951856,1.0
9.96000000003138,19.61814745308821,13.192237961834175,1914.3865668582457,261.7463787902287,74,6.738684901451588,1.0
9.980000000031511,19.569623443277614,11.661126137224047,1495.800490670748,2916.383435848781,74,6.775346679482935,1.0
10.000000000031642,19.66331176690071,11.472156584420288,1447.7141436720356,9890.36959720254,73,6.8113037856807095,1.0
10.020000000031773,19.751125775103777,11.84073419762115,1542.232849725865,19629.74153878626,73,6.8468818418059465,1.0
10.040000000031904,19.652465565336453,13.757544315027202,2081.97028137931,26397.65356054192,74,6.882334660384979,1.0
10.060000000032035,19.758881497849856,18.57787871361541,3796.5133524758494,33268.187011266426,74,6.917856526440879,1.0
10.080000000032166,19.98886882374214,24.071040215870088,6373.564747814386,10934.805698695187,72,6.95359279242887,1.0
10.100000000032297,19.820969019386983,26.061438281264852,7471.184218169948,3.761079487529834,75,6.9896487997327394,1.0
10.120000000032428,19.673807104903638,25.396479881110338,7094.793093868063,27.190592138172452,74,7.026097374246313,1.0
10.14000000003256,19.7336081649542,23.26216884113101,5952.413491126152,3353.169830460594,74,7.062967476628396,1.0
10.16000000003269,19.55402102056764,20.978799111818333,4841.210133914326,4739.789765793159,74,7.09998822648348,1.0
10.180000000032821,19.47796916202457,18.893927232350148,3926.7853488747674,3469.1037723869513,73,7.136682324954994,1.0
10.200000000032952,19.528637251217955,17.057085240176033,3200.3857257969416,2554.6354127392037,73,7.172629377897411,1.0
10.220000000033084,19.48547548024889,15.202717666830836,2542.3488690310746,1259.2916823548908,74,7.207749219516203,1.0
10.240000000033215,19.49886509797674,15.356549471934732,2594.0597285237677,5741.011988375113,74,7.2423161975062325,1.0
10.260000000033346,19.64235443600228,17.420750654894462,3338.308087180064,2205.1520367144158,74,7.276624257314217,1.0
10.280000000033477,19.736688132855743,19.552853840498077,4205.455026386684,2347.4864603650685,72,7.310901934918339,1.0
10.300000000033608,19.618009863992086,21.68038574351158,5170.4303858620615,5200.896000125706,74,7.345322652783386,1.0
10.320000000033739,19.73993588786271,24.34577174375802,6519.882619790831,4858.841207198284,74,7.380014624142877,1.0
10.34000000003387,19.886339908815113,24.93486484832308,6839.222335045518,3021.9645427990977,72,7.415069185305676,1.0
10.360000000034,19.65836893881749,24.206587076479085,6445.547436802807,5725.963653969054,73,7.450547789183907,1.0
10.380000000034132,19.605100672344477,22.88037503527912,5758.627179305264,17.878189196513063,73,7.486487860077988,1.0
10.400000000034263,19.63553521898514,20.759906966397452,4740.711109788252,239.85338263221203,71,7.5228901006649584,1.0
10.420000000034394,19.512538939917032,18.64100062910709,3822.35594899808,230.34537276420068,74,7.559464696149236,1.0
10.440000000034525,19.52278837788627,17.17420800809749,3244.4876277594,6203.12652882274,73,7.595722308120357,1.0
10.460000000034656,19.62106708658746,16.10888592628864,2854.458263647982,6751.70550196281,72,7.631234774725117,1.0
10.480000000034787,19.575491675474897,16.122283967879632,2859.2084437504345,17402.304269526798,72,7.665672652408435,1.0
10.500000000034918,19.62031761484358,18.299143739066334,3683.445277413117,25525.57587679303,70,7.69879684531204,1.0
10.520000000035049,19.855089190206872,21.70011385442606,5179.8443542455925,18017.96922615378,72,7.7304381242235625,1.0
10.54000000003518,19.8804911698257,23.56414779016139,6107.959671842246,17771.003039265797,72,7.760605043256308,1.0
10.560000000035311,19.63437148108494,23.635831448125067,6145.177810685957,12833.17819850947,72,7.789767639773516,1.0
10.580000000035442,19.7185029024002,22.414057477141412,5526.289698474587,732.0167913970425,73,7.818404910384249,1.0
10.600000000035573,19.65735862891992,20.101514109243464,4444.779564325255,6224.37020614832,72,7.846834611262986,1.0
