t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.260000000000697,9.940025311854846,8.88737928292682,868.8406157045654,0.0,75,0.0,1.0
1.280000000000717,9.941537647412668,8.899516531931374,871.2153395233181,0.0,75,0.0,1.0
1.300000000000737,9.942971677840932,8.911845238256653,873.6308410570156,0.0,75,0.0,1.0
1.320000000000757,9.944334000940843,8.924235464455398,876.0617648754779,0.0,75,0.0,1.0
1.340000000000777,9.945624776710178,8.936469302375476,878.4653195152915,0.0,75,0.0,1.0
1.360000000000797,9.946838609469275,8.948313212584228,880.7954028556042,0.0,75,0.0,1.0
1.380000000000817,9.947967431475965,8.959572192258682,883.0132725512453,0.0,75,0.0,1.0
1.400000000000837,9.949003810042552,8.970164003623825,885.1022647709948,0.0,75,0.0,1.0
1.420000000000857,9.94994490455609,8.980136123979365,887.0712928571904,0.0,75,0.0,1.0
1.440000000000877,9.950793609578737,8.989653095172091,888.9524904869088,0.0,75,0.0,1.0
1.460000000000897,9.95155802136822,8.998927883779965,890.7877336321981,0.0,75,0.0,1.0
1.480000000000917,9.952248218493228,9.008151935987614,892.6148143202114,0.0,75,0.0,1.0
1.500000000000937,9.952872571607273,9.017390606126332,894.4466667780096,0.0,75,0.0,1.0
1.520000000000957,9.953435533804704,9.02657072790679,896.2687701649409,0.0,75,0.0,1.0
1.540000000000977,9.953937462152359,9.035545544573495,898.0519161686813,0.0,75,0.0,1.0
1.560000000000997,9.954376300007274,9.044170400174117,899.7672005012421,0.0,75,0.0,1.0
1.580000000001017,9.954749019151325,9.052362724238495,901.3979798030084,0.0,75,0.0,1.0
1.600000000001037,9.955053161963857,9.060141457671753,902.9477955632467,0.0,75,0.0,1.0
1.620000000001057,9.955287182241925,9.067579255725242,904.4309291474461,0.0,75,0.0,1.0
1.640000000001077,9.955451099693407,9.074763495432595,905.8646574783961,0.0,75,0.0,1.0
1.660000000001097,9.955546723825124,9.08177288875288,907.2645868317552,0.0,75,0.0,1.0
1.680000000001117,9.955578334278018,9.088682918736966,908.645729170752,0.0,75,0.0,1.0
1.700000000001137,9.955551470800321,9.095559221511913,910.0211730723342,0.0,75,0.0,1.0
1.720000000001157,9.955471752762161,9.102421813564725,911.3949115926482,0.0,75,0.0,1.0
1.740000000001177,9.955342975594794,9.109257421461232,912.7642784749117,0.0,75,0.0,1.0
1.760000000001197,9.955166314939222,9.115980779213265,914.1121612368424,0.0,75,0.0,1.0
1.780000000001217,9.954940534088637,9.122487617772935,915.4175837006256,0.0,75,0.0,1.0
1.800000000001237,9.954664098725425,9.128682408955916,916.661267759393,0.0,75,0.0,1.0
1.820000000001257,9.954336302673404,9.134559579268307,917.8419657792263,0.0,75,0.0,1.0
1.840000000001277,9.95395780124456,9.140162944938968,918.9683652603893,0.0,75,0.0,1.0
1.860000000001297,9.953530267169285,9.145568811809872,920.0557178070437,0.0,75,0.0,1.0
1.880000000001317,9.953055375896,9.150835567717591,921.1157074614586,0.0,75,0.0,1.0
1.900000000001337,9.952534115803081,9.155983793895208,922.1524315747886,0.0,75,0.0,1.0
1.920000000001357,9.951967443894725,9.160988883038375,923.1608904666796,0.0,75,0.0,1.0
1.940000000001377,9.951356770388122,9.165849068349061,924.140680581309,0.0,75,0.0,1.0
1.960000000001397,9.950703584645003,9.17058823041459,925.0965734100045,0.0,75,0.0,1.0
1.980000000001417,9.950009320026918,9.175222901393019,926.0318681927162,0.0,75,0.0,1.0
2.000000000001437,9.949274778260108,9.179772781265429,926.950511472278,0.0,75,0.0,1.0
2.020000000001346,9.948499775715996,9.184231159347526,927.85112187163,0.0,75,0.0,1.0
2.040000000001255,9.94768427012181,9.188576335616933,928.7292858300544,0.0,75,0.0,1.0
2.060000000001164,9.946829406799916,9.19279263894184,929.5818015284162,0.0,75,0.0,1.0
2.080000000001073,9.945937418346878,9.1969193381058,930.4165784278688,0.0,75,0.0,1.0
2.100000000000982,9.945011206451092,9.200986566063047,931.2396916775994,0.0,75,0.0,1.0
2.120000000000891,9.944053382384585,9.205002013858792,932.0526828265886,0.0,75,0.0,1.0
2.1400000000008,9.94306504458094,9.208943821582235,932.8511093996337,0.0,75,0.0,1.0
2.160000000000709,9.94204617349959,9.212754464595347,933.6232930741367,0.0,75,0.0,1.0
2.180000000000618,9.940996443755221,9.21637454812175,934.3571579239305,0.0,75,0.0,1.0
2.200000000000527,9.939916074675725,9.219793951637218,935.0506056171085,0.0,75,0.0,1.0
2.220000000000436,9.93880544968735,9.223050675346121,935.711301360028,0.0,75,0.0,1.0
2.240000000000345,9.937665172576557,9.22617680484357,936.3457227765687,0.0,75,0.0,1.0
2.260000000000254,9.936495281568467,9.229205598143944,936.9605957009265,0.0,75,0.0,1.0
2.280000000000163,9.935295316165904,9.232146871362884,937.5578943985704,0.0,75,0.0,1.0
2.3000000000000718,9.934065271807388,9.234997087864755,938.1368833415756,0.0,75,0.0,1.0
2.3199999999999807,9.93280633387471,9.237762943996312,938.6989063041855,0.0,75,0.0,1.0
2.3399999999998897,9.931520312778769,9.24049568375992,939.254365297443,0.0,75,0.0,1.0
2.3599999999997987,9.93020937886775,9.243229145871776,939.8101354740284,0.0,75,0.0,1.0
2.3799999999997077,9.928875248953211,9.245961674710724,940.3658801924149,0.0,75,0.0,1.0
2.3999999999996167,9.927518368653333,9.248675330485387,940.9179490560189,0.0,75,0.0,1.0
2.4199999999995256,9.926139024350412,9.251320878230011,941.4563179117196,0.0,75,0.0,1.0
2.4399999999994346,9.924737870752692,9.253861981677824,941.9735773353644,0.0,75,0.0,1.0
2.4599999999993436,9.923316214722986,9.256298762782848,942.469734644848,0.0,75,0.0,1.0
2.4799999999992526,9.92187543184082,9.258658637874769,942.9503574996237,0.0,75,0.0,1.0
2.4999999999991616,9.920416606437506,9.260939763634148,943.4150583622612,0.0,75,0.0,1.0
2.5199999999990705,9.918939608821134,9.263132896795051,943.8619417005534,0.0,75,0.0,1.0
2.5399999999989795,9.917443773659937,9.265209187763865,944.2851142232633,0.0,75,0.0,1.0
2.5599999999988885,9.915928538256935,9.267147707267533,944.6802929114529,0.0,75,0.0,1.0
2.5799999999987975,9.914394252617914,9.268953317329204,945.0484515871087,0.0,75,0.0,1.0
2.5999999999987065,9.912841512213543,9.270679613554174,945.4005054688586,0.0,75,0.0,1.0
2.6199999999986154,9.911271075194856,9.272368414521384,945.744976160752,0.0,75,0.0,1.0
2.6399999999985244,9.9096832440976,9.274029740566217,946.0839039179735,0.0,75,0.0,1.0
2.6599999999984334,9.908077774815666,9.275669214029362,946.418433049013,0.0,75,0.0,1.0
2.6799999999983424,9.906454806989052,9.27727247521782,946.7456303737761,0.0,75,0.0,1.0
2.6999999999982514,9.904815478505315,9.278841738802473,947.065944151172,0.0,75,0.0,1.0
2.7199999999981603,9.903161538362054,9.280399174606373,947.3838972403812,0.0,75,0.0,1.0
2.7399999999980693,9.901494875845916,9.281975752245629,947.7058125180338,0.0,75,0.0,1.0
2.7599999999979783,9.899816860622503,9.283555606179998,948.0284516233968,0.0,75,0.0,1.0
2.7799999999978873,9.898127773575894,9.285108294310675,948.3455964078457,0.0,75,0.0,1.0
2.7999999999977963,9.896427547576936,9.286588506493532,948.6479869783154,0.0,75,0.0,1.0
2.8199999999977052,9.894716277329707,9.287964618936327,948.9291543887432,0.0,75,0.0,1.0
2.839999999997614,9.892994689601672,9.289228989803592,949.1875274750821,0.0,75,0.0,1.0
2.859999999997523,9.891263331803257,9.290413462894032,949.4296054267495,0.0,75,0.0,1.0
2.879999999997432,9.889522509210261,9.291532960980552,949.6584324148683,0.0,75,0.0,1.0
2.899999999997341,9.887771574604558,9.292576479128204,949.8717538249141,0.0,75,0.0,1.0
2.91999999999725,9.886009596630455,9.293539710217233,950.0686837992307,0.0,75,0.0,1.0
2.939999999997159,9.884235981102485,9.294418139236953,950.248294016746,0.0,75,0.0,1.0
2.959999999997068,9.882451199944304,9.295235695838823,950.4154730531587,0.0,75,0.0,1.0
2.979999999996977,9.880656190284842,9.296032945885884,950.5785138409536,0.0,75,0.0,1.0
2.999999999996886,9.878852076174255,9.296856092333009,950.7468652170433,0.0,75,0.0,1.0
3.019999999996795,9.877039467940445,9.297707029373688,950.9209160447139,0.0,75,0.0,1.0
3.039999999996704,9.875218628441015,9.298568998944267,951.0972397094014,0.0,75,0.0,1.0
3.059999999996613,9.873389880418175,9.299420906678334,951.2715211952268,0.0,75,0.0,1.0
3.079999999996522,9.871554160698592,9.300250032443177,951.4411573255525,0.0,75,0.0,1.0
3.099999999996431,9.869713059935712,9.301056327113226,951.6061368014628,0.0,75,0.0,1.0
3.11999999999634,9.867867803848599,9.301857136514784,951.7700080694411,0.0,75,0.0,1.0
3.139999999996249,9.866019120275304,9.302641069699249,951.9304395882069,0.0,75,0.0,1.0
3.159999999996158,9.86416671731967,9.303367137402988,952.0790410264086,0.0,75,0.0,1.0
3.179999999996067,9.862309919839019,9.304007534179371,952.2101181567316,0.0,75,0.0,1.0
3.199999999995976,9.860448204940353,9.304542447077912,952.3196116442208,0.0,75,0.0,1.0
3.219999999995885,9.858581851577242,9.304983719212577,952.4099421629223,0.0,75,0.0,1.0
3.239999999995794,9.856710619125543,9.305361809912304,952.4873425471183,0.0,75,0.0,1.0
3.259999999995703,9.854834067094666,9.30570610242805,952.5578267124333,0.0,75,0.0,1.0
3.2799999999956118,9.852951570125844,9.306020384109317,952.6221692840393,0.0,75,0.0,1.0
3.2999999999955207,9.851062542283197,9.306300518900576,952.6795228289805,0.0,75,0.0,1.0
3.3199999999954297,9.84916671535086,9.306552443419797,952.731102203353,0.0,75,0.0,1.0
3.3399999999953387,9.847264798877355,9.306795208156668,952.7808075122472,0.0,75,0.0,1.0
3.3599999999952477,9.845358139118904,9.3070574704973,952.8345063505355,0.0,75,0.0,1.0
3.3799999999951567,9.843448112604932,9.307365550079409,952.8975883108546,0.0,75,0.0,1.0
3.3999999999950656,9.841535477487403,9.307718724824102,952.9699064648535,0.0,75,0.0,1.0
3.4199999999949746,9.839620549629206,9.308076056689995,953.0430786483812,0.0,75,0.0,1.0
3.4399999999948836,9.83770348427289,9.308410834062961,953.1116348127078,0.0,75,0.0,1.0
3.4599999999947926,9.835784707753893,9.308700443221985,953.170943358053,0.0,75,0.0,1.0
3.4799999999947016,9.833865237354125,9.308943376316407,953.2206946181162,0.0,75,0.0,1.0
3.4999999999946105,9.831945622917969,9.309144796734536,953.2619453122666,0.0,75,0.0,1.0
3.5199999999945195,9.830025978472849,9.309309229155257,953.2956215643877,0.0,75,0.0,1.0
3.5399999999944285,9.828105534357949,9.309412844291328,953.3168425600201,0.0,75,0.0,1.0
3.5599999999943375,9.826183299318453,9.309434573213,953.3212928022687,0.0,75,0.0,1.0
3.5799999999942465,9.82425849677856,9.309376362227898,953.3093707896828,0.0,75,0.0,1.0
3.5999999999941554,9.822331229552846,9.309261277107566,953.2858007799983,0.0,75,0.0,1.0
3.6199999999940644,9.82040188392573,9.309127529105087,953.258408884564,0.0,75,0.0,1.0
3.6399999999939734,9.818470947289075,9.309007526895838,953.2338324938371,0.0,75,0.0,1.0
3.6599999999938824,9.816538358718176,9.308917270467129,953.2153482324129,0.0,75,0.0,1.0
3.6799999999937913,9.814604057031563,9.308836858742588,953.1988802895303,0.0,75,0.0,1.0
3.6999999999937003,9.812668210066631,9.308765538551656,953.1842743689958,0.0,75,0.0,1.0
3.7199999999936093,9.810731655027157,9.308705568647552,953.1719930014694,0.0,75,0.0,1.0
3.7399999999935183,9.808795861546649,9.308669593535559,953.164625617748,0.0,75,0.0,1.0
3.7599999999934273,9.806862101588846,9.308660541959755,953.1627719398232,0.0,75,0.0,1.0
3.7799999999933362,9.804930936167331,9.308673654341135,953.1654572332722,0.0,75,0.0,1.0
3.7999999999932452,9.803002319301092,9.308668453452446,953.1643921393083,0.0,75,0.0,1.0
3.819999999993154,9.801075872466559,9.308606630056095,953.1517313243673,0.0,75,0.0,1.0
3.839999999993063,9.799151313672084,9.30847356035144,953.1244802613797,0.0,75,0.0,1.0
3.859999999992972,9.797228918264368,9.308272773771847,953.0833623403646,0.0,75,0.0,1.0
3.879999999992881,9.795308795112362,9.308023377804533,953.0322912193128,0.0,75,0.0,1.0
3.89999999999279,9.793390769602373,9.307738062127667,952.9738661649811,0.0,75,0.0,1.0
3.919999999992699,9.79147400717167,9.307422125247232,952.9091727929588,0.0,75,0.0,1.0
3.939999999992608,9.789557619295815,9.307058816404814,952.8347819322042,0.0,75,0.0,1.0
3.959999999992517,9.787641031474855,9.30666124360928,952.7533785362895,0.0,75,0.0,1.0
3.979999999992426,9.785724459586865,9.30625348163073,952.6698925080049,0.0,75,0.0,1.0
3.999999999992335,9.783808843277782,9.305870312895992,952.5914450848285,0.0,75,0.0,1.0
4.019999999992466,9.781895113854892,9.305532356359858,952.522256787863,0.0,75,0.0,1.0
4.039999999992597,9.779983714100965,9.305250761389798,952.4646090557997,0.0,75,0.0,1.0
4.059999999992728,9.778074907300557,9.305000564969266,952.4133906548619,0.0,75,0.0,1.0
4.079999999992859,9.776168930206007,9.304753753151145,952.3628664745834,0.0,75,0.0,1.0
4.09999999999299,9.774266322209074,9.304501481523612,952.311226016426,0.0,75,0.0,1.0
4.119999999993121,9.772368144353822,9.304241292053561,952.2579662282998,0.0,75,0.0,1.0
4.139999999993252,9.770475238283398,9.303976302784257,952.203725470481,0.0,75,0.0,1.0
4.159999999993383,9.768587729387878,9.303694626089026,952.146070650696,0.0,75,0.0,1.0
4.179999999993514,9.766705060442735,9.303376355892727,952.0809278132222,0.0,75,0.0,1.0
4.199999999993645,9.764826353689902,9.302985109683224,952.0008514608655,0.0,75,0.0,1.0
4.219999999993776,9.762950813487652,9.30251946890389,951.905553162695,0.0,75,0.0,1.0
4.239999999993907,9.761078186819187,9.301995429289555,951.7983086317615,0.0,75,0.0,1.0
4.259999999994038,9.759208667279298,9.301444577205249,951.6855834510303,0.0,75,0.0,1.0
4.279999999994169,9.757342250711744,9.300889330879471,951.5719657979433,0.0,75,0.0,1.0
4.2999999999943,9.755478535043078,9.30034779675702,951.4611605470748,0.0,75,0.0,1.0
4.319999999994431,9.753617118039646,9.299815263779257,951.3522033446382,0.0,75,0.0,1.0
4.339999999994562,9.75175786535163,9.299286153961319,951.2439527058236,0.0,75,0.0,1.0
4.3599999999946935,9.749901247980217,9.29877750338365,951.1398936317727,0.0,75,0.0,1.0
4.3799999999948245,9.748048481672955,9.298306314772338,951.0435035566866,0.0,75,0.0,1.0
4.3999999999949555,9.74620080015029,9.297887610913948,950.9578542770579,0.0,75,0.0,1.0
4.4199999999950865,9.744358808841415,9.297510323324756,950.8806803356346,0.0,75,0.0,1.0
4.4399999999952176,9.742522675627303,9.297151792604737,950.8073460020682,0.0,75,0.0,1.0
4.459999999995349,9.7406922964236,9.296767577193833,950.7287612279875,0.0,75,0.0,1.0
4.47999999999548,9.738867586796111,9.29634177238222,950.6416738383246,0.0,75,0.0,1.0
4.499999999995611,9.737048786312616,9.295872187469861,950.5456369835326,0.0,75,0.0,1.0
4.519999999995742,9.73523572384207,9.295370850341994,950.4431116992643,0.0,75,4.062746452450265e-5,1.0
4.539999999995873,9.733428733280503,9.294843249915168,950.3352214454292,0.0,75,0.00016273223905958096,1.0
4.559999999996004,9.731626965798627,9.29427437749809,950.2188982463924,0.0,75,0.0003661589961030455,1.0
4.579999999996135,9.729829387664466,9.293658976048514,950.0930687939582,0.0,75,0.0006507522448871576,1.0
4.599999999996266,9.728035194609589,9.292991957583807,949.9566947608904,0.0,75,0.0010163564946441786,1.0
4.619999999996397,9.726244180733602,9.292302306143586,949.8157036363755,0.0,75,0.0014628162546063697,1.0
4.639999999996528,9.724456890589398,9.291622578578437,949.6767515702346,0.0,75,0.0019899760340059917,1.0
4.659999999996659,9.722673966507825,9.290986531353393,949.5467379836917,0.0,75,0.0025976803420753062,1.0
4.67999999999679,9.720895631288501,9.290399454795047,949.4267423262171,0.0,75,0.003285773688046575,1.0
4.699999999996921,9.719121977583375,9.289859352857883,949.3163547546919,0.0,75,0.004054100581152058,1.0
4.719999999997052,9.717353141174051,9.289341265301385,949.2104725755424,0.0,75,0.004902505530624019,1.0
4.739999999997183,9.715589546999839,9.288839272333064,949.1078852996075,0.0,75,0.005830833045694717,1.0
4.759999999997314,9.713832081488945,9.288356219060615,949.0091737737821,0.0,75,0.006838927635596416,1.0
4.779999999997445,9.712081917748426,9.28789468879911,948.9148652524499,0.0,75,0.007926633809561373,1.0
4.799999999997576,9.710339411082291,9.287445430932587,948.8230689580565,0.0,75,0.009093796076821854,1.0
4.819999999997707,9.708604392357168,9.286981338679439,948.7282462347816,0.0,75,0.010340258946610113,1.0
4.839999999997838,9.706876266321897,9.28647652558995,948.6251088636652,0.0,75,0.011665866928158419,1.0
4.859999999997969,9.705154368473021,9.285904686687738,948.5082843527423,0.0,75,0.013070464530699029,1.0
4.8799999999981,9.703438297052157,9.285277212820732,948.3801021082074,0.0,75,0.01455389626346421,1.0
4.899999999998231,9.701728080387271,9.28461264774995,948.2443522063419,0.0,75,0.016116006635686214,1.0
4.919999999998362,9.70002360076474,9.283937465269542,948.1064434493899,0.0,75,0.017756640156597312,1.0
4.939999999998493,9.698324274133626,9.283254482790158,947.9669517146791,0.0,75,0.01947564133542976,1.0
4.959999999998624,9.696629460077318,9.282572873616385,947.8277506939862,0.0,75,0.021272854681415817,1.0
4.979999999998755,9.694938721054987,9.281889291821525,947.6881570819419,0.0,75,0.023148124703787746,1.0
4.999999999998886,9.693252114412754,9.281216068605417,947.5506888335333,0.0,75,0.02510129591177781,1.0
5.019999999999017,9.691570345254434,9.28057948674172,947.4207117070433,0.0,75,0.02713221281461828,1.0
5.039999999999148,9.68989468896739,9.279998998633445,947.3021955610153,0.0,75,0.02924071992154138,1.0
5.059999999999279,9.688225734249912,9.279478473328728,947.1959281066839,0.0,75,0.03142666174177943,1.0
5.07999999999941,9.686563876601932,9.278994962949374,947.0972227468384,0.0,75,0.03368988278456464,1.0
5.099999999999541,9.684909223590813,9.278526519331562,947.0015980693298,0.0,75,0.0360302275591293,1.0
5.119999999999672,9.683261865519242,9.278039427024437,946.9021717036194,0.0,75,0.03844754057470565,1.0
5.139999999999803,9.681622046274928,9.277531475102679,946.7984929867297,0.0,75,0.04094166634052597,1.0
5.159999999999934,9.679990257055696,9.277002519903254,946.6905332972045,0.0,75,0.04351244936582252,1.0
5.180000000000065,9.678366581014945,9.27645698448516,946.5791960350385,0.0,75,0.046159734159827555,1.0
5.2000000000001965,9.676750405138426,9.275875466583376,946.460522387197,0.0,75,0.048883365231773335,1.0
5.2200000000003275,9.675140843639348,9.275253215434194,946.3335443146459,0.0,75,0.051683187090892126,1.0
5.2400000000004585,9.673536985946619,9.274581310972843,946.1964434323143,0.0,75,0.05455904424641619,1.0
5.2600000000005895,9.671938228885853,9.273868272573852,946.0509601075711,0.0,75,0.05751078120757777,1.0
5.280000000000721,9.670344477829646,9.273146324095636,945.9036702289725,0.0,75,0.06053824248360914,1.0
5.300000000000852,9.668756234550191,9.272444906661278,945.7605800177553,0.0,75,0.06364127258374257,1.0
5.320000000000983,9.667173433751746,9.271783624012757,945.6256872756225,0.0,75,0.06681971601721032,1.0
5.340000000001114,9.66559612669158,9.271158286548765,945.49813571666,0.0,75,0.07007341729324464,1.0
5.360000000001245,9.664024390878549,9.270571752725136,945.3785068466773,0.0,75,0.07340222092107782,1.0
5.380000000001376,9.662458573687124,9.270008723543064,945.2636790802097,0.0,75,0.07680597140994208,1.0
5.400000000001507,9.66089934123568,9.269477586776357,945.1553620492416,0.0,75,0.08028451326906971,1.0
5.420000000001638,9.659347809267897,9.268982920470615,945.0544881797356,0.0,75,0.08383769100769294,1.0
5.440000000001769,9.657804712501399,9.268521965505064,944.9604936755484,0.0,75,0.08746534913504406,1.0
5.4600000000019,9.65627014504431,9.268065404222673,944.867399706441,0.0,75,0.09116733216035532,1.0
5.480000000002031,9.654743880706837,9.267591869719249,944.7708497005495,0.0,75,0.094943484592859,1.0
5.500000000002162,9.653225471461925,9.267078722646996,944.6662285691035,0.0,75,0.09879365094178734,1.0
5.520000000002293,9.651714477068298,9.26651161804367,944.5506132407215,0.0,75,0.10271767571637262,1.0
5.540000000002424,9.650210637268907,9.265904346015308,944.4268168445591,0.0,75,0.10671540342584707,1.0
5.560000000002555,9.648713923826898,9.265272016911407,944.2979210209772,0.0,75,0.11078667857944297,1.0
5.580000000002686,9.647223707627127,9.264624851486754,944.1660100266456,0.0,75,0.11493134568639257,1.0
5.600000000002817,9.645739319976935,9.263959785745515,944.030460031011,0.0,75,0.11914924925592817,1.0
5.620000000002948,9.64426018133591,9.263292934480674,943.8945558899953,0.0,75,0.123440233797282,1.0
5.640000000003079,9.642786047057497,9.262626376191365,943.7587212340759,0.0,75,0.12780414381968633,1.0
5.66000000000321,9.641317079558215,9.261983864320195,943.6277961322041,0.0,75,0.1322408238323734,1.0
5.680000000003341,9.639854095301805,9.2613899746851,943.5067868951744,0.0,75,0.1367501183445755,1.0
5.700000000003472,9.638397809722205,9.260855621005977,943.397915164298,0.0,75,0.14133187186552484,1.0
5.720000000003603,9.63694864475611,9.260370355978703,943.2990504287804,0.0,75,0.14598592890445375,1.0
5.740000000003734,9.635506968772484,9.259918360672506,943.2069685095177,0.0,75,0.15071213397059446,1.0
5.760000000003865,9.634073089042964,9.259485284340181,943.118745040036,0.0,75,0.15551033157317926,1.0
5.780000000003996,9.632647306820799,9.259047476354354,943.0295618632232,0.0,75,0.1603803662214404,1.0
5.800000000004127,9.631230045901114,9.258605470545378,942.9395278513408,0.0,75,0.16532208242461005,1.0
5.820000000004258,9.629821571057153,9.258154205354653,942.8476121913866,0.0,75,0.17033532469192061,1.0
5.840000000004389,9.628421329988244,9.257655644060083,942.7460682639727,0.0,75,0.1754199375326042,1.0
5.86000000000452,9.627028392171017,9.25711925711954,942.6368263458675,0.0,75,0.1805757654558933,1.0
