t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,21.64291277003044,31.53557702579315,30652.38161377547,23427.855422934426,72,7.430682748008976,2.802011895604544
3.019999999996795,21.733440717364996,32.778155001264665,35080.56602135205,24549.9577318217,73,7.635873318750832,2.9682802176838656
3.039999999996704,21.80264222660441,33.27170846159349,38288.8116059883,3371.333737283247,74,7.853578310717168,3.1443363621735916
3.059999999996613,21.879440996733116,33.689917113692836,41413.376028500315,27.083499464955704,74,8.08323891909105,3.317019812635307
3.079999999996522,21.961824007750295,33.115003691952275,42053.45366692971,0.0,75,8.324265636438986,3.4862567452285065
3.099999999996431,22.026230806645874,32.47228256520816,42359.194402671164,12.985401194756315,74,8.57593639073133,3.651988253380817
3.11999999999634,22.106050716512126,30.69515112743515,39530.488043361096,6.486937591389526,74,8.837434271504016,3.8141690616435313
3.139999999996249,22.1626666161082,28.951294739385865,36628.715425896386,4.4409077432465764,75,9.107878610122944,3.9727663308696792
3.159999999996158,22.197573158150565,26.96379432651645,32956.94224535992,0.0,75,9.386324334476873,4.120901313006517
3.179999999996067,22.24768287112306,24.91436333945112,28968.525433012135,7.960634797217212,72,9.67169052985435,4.242619820682774
3.199999999995976,22.29573547326482,22.947920477982667,24922.516201542163,0.0,75,9.962220392021484,4.302417281926953
3.219999999995885,22.34960788173595,21.028058624677765,21274.03506174113,16.680564459599612,73,10.254743511226232,4.37379906342918
3.239999999995794,22.432491212284067,19.030072101375456,17425.574919181956,0.0,75,10.546448529525438,4.3743503438878015
3.259999999995703,22.487817228237382,17.02579340402981,13948.289946297247,21.089866041912696,74,10.833776542142935,4.3743503438878015
3.2799999999956118,22.539997748132915,15.071728634695036,10930.307506026158,15.676845848449762,74,11.113693002265956,4.3743503438878015
3.2999999999955207,22.60748146751991,13.15838903971527,8331.279283114038,44.61331619366836,72,11.38394108536062,4.3743503438878015
3.3199999999954297,22.661738585036368,11.241408124665497,6080.617412932777,127.81984641214555,74,11.642900471693554,4.3743503438878015
3.3399999999953387,22.723425516342513,9.407318472574005,4258.316542272109,3635.846777230156,68,11.889468463335591,4.3743503438878015
3.3599999999952477,22.784056867023736,8.536020086133437,3506.0419231936567,14411.101785873221,71,12.122960306862012,4.3743503438878015
3.3799999999951567,22.82332255294132,9.04727910512784,3938.603158121123,32075.059511723757,72,12.343025842978285,4.3743503438878015
3.3999999999950656,22.871941471134754,11.503359735372529,6367.304960790832,42988.249828570144,71,12.549580016469505,4.3743503438878015
3.4199999999949746,22.909848490256845,15.134296205798472,11021.246285099322,45514.107125112496,70,12.742745134827771,4.3743503438878015
3.4399999999948836,22.93487164504852,18.736425278519015,16891.947344951783,37129.99758462106,72,12.922803069421047,4.3743503438878015
3.4599999999947926,22.988916144975256,21.291437573526192,21813.041172545618,22223.216891112872,71,13.090155855858852,4.3743503438878015
3.4799999999947016,23.018530549317113,22.650278186678328,24686.14802028253,28637.856932771298,72,13.24529337611546,4.3743503438878015
3.4999999999946105,23.046202108130856,23.361542395802687,26260.87990580873,19309.69509320962,70,13.388766999036703,4.3743503438878015
3.5199999999945195,23.089480754608665,23.37221905059329,26284.88880158565,17845.869972598288,72,13.521168222454572,4.3743503438878015
3.5399999999944285,23.11769518603024,23.730778984275343,27097.563160210233,26171.533091379013,73,13.64311150304456,4.3743503438878015
3.5599999999943375,23.17387100567699,24.52349893117683,28938.17349235929,18190.320612706084,73,13.755220582557602,4.3743503438878015
3.5799999999942465,23.24550823807001,25.029504440571365,30144.68501926618,23513.184669170572,71,13.858117723968892,4.3743503438878015
3.5999999999941554,23.28446186584603,26.01850807150878,32573.995211148824,25568.30036133016,72,13.95241536085726,4.3743503438878015
3.6199999999940644,23.320961153354624,27.06911648636876,35257.73506808509,28126.000055326702,72,14.03870974007315,4.3743503438878015
3.6399999999939734,23.35657910288243,28.435154505783103,38906.07618512478,25030.41205841654,71,14.117576203296142,4.3743503438878015
3.6599999999938824,23.396252912723746,29.349903486418988,41449.529296284345,13240.757654929626,70,14.18956580900034,4.3743503438878015
3.6799999999937913,23.45580987975664,29.803416907339226,42890.604674709175,16823.704955891342,72,14.255206684231709,4.3897255426068575
3.6999999999937003,23.507896748511982,29.955483927556347,44604.42698242459,5525.524902412856,74,14.315764124460921,4.518898632903761
3.7199999999936093,23.57446661305069,29.946137398428963,45975.95717861529,7.888870330112339,73,14.375042411848769,4.660757088013034
3.7399999999935183,23.631015616857233,29.641095188137204,46380.42455521954,23.180920891625423,74,14.436824875894047,4.799030858200556
3.7599999999934273,23.679004933380206,29.461463743777628,47106.195300297906,9.72266734314602,74,14.503914953377897,4.933745038582064
3.7799999999933362,23.746626989087595,28.811182253568955,46247.5076747617,0.0,75,14.578310283370815,5.064930477894173
3.7999999999932452,23.780018452374147,27.855796606232218,44321.11286404099,0.0,75,14.661354893376664,5.1926231598646355
3.819999999993154,23.810076263267934,26.560768299777113,41260.023726751366,0.0,75,14.753866831161776,5.31686363176069
3.839999999993063,23.851705900369165,24.978059100245574,37318.57269953673,0.0,75,14.856244902549436,5.437696476928999
3.859999999992972,23.861591522917745,23.606938372109585,34054.09616462385,21.02099627800776,74,14.968557654622119,5.555169828343713
3.879999999992881,23.887662238425172,21.92195192317814,29969.75834578145,15.284194098832906,74,15.090617294829862,5.669334920369379
3.89999999999279,23.912476862855435,20.286820605677885,26167.784842298817,17.847571282481606,74,15.222040849737335,5.780245676124169
3.919999999992699,23.92957258507762,18.855891180946728,23027.7517612951,175.33872010558574,69,15.362300534135134,5.8879583279964685
3.939999999992608,23.959861746855353,17.070555998720003,19208.714988664713,1481.1315760564958,73,15.510765014693524,5.992531069025059
3.959999999992517,23.972556888128715,15.283759930438364,15644.134453035836,5944.919250648165,73,15.66667468435375,6.088333586458898
3.979999999992426,23.99443320383458,13.94080733593291,13152.90418470926,9612.186213806575,73,15.829096641179294,6.152521227752511
3.999999999992335,24.027597136993275,13.145207462978096,11761.906574373035,17238.34950399489,72,15.99650927436309,6.187997803586568
4.019999999992466,24.038806972224762,13.308543587050456,12165.032535486976,18159.47726661316,73,16.166524998786308,6.243951586457207
4.039999999992597,24.062669822188877,13.626569563461205,12945.297707795893,15552.45509279767,74,16.337859691568415,6.337913127447467
4.059999999992728,24.07569564181162,14.666890669763736,15212.94317311839,11013.919890787316,73,16.51062490649474,6.429015139917106
4.079999999992859,24.07973616198563,16.418931446053218,19326.42894004129,4516.721545192298,73,16.684874984043024,6.517321570122838
4.09999999999299,24.10912103156855,18.564767358008456,25032.614346742175,0.0,75,16.860546128033697,6.602896669269242
4.119999999993121,24.135809926417522,20.87568634552326,32049.990492276425,41.09220152306484,72,17.037485514810236,6.685804817460714
4.139999999993252,24.16861843252773,23.230219295590143,40164.131635905396,11.330605654130416,74,17.215475177852273,6.766110364127675
4.159999999993383,24.213851813335676,25.88131901642796,50427.533138745246,27.006129563861307,74,17.394251491118858,6.84387748372281
4.179999999993514,24.232664886799235,28.24176028918015,60705.80382342274,34.706104182351005,72,17.573520953270844,6.919170045563134
4.199999999993645,24.26346610185519,30.60727513321514,72052.09921446253,25.95707834665576,71,17.752972870876054,6.992051496768011
4.219999999993776,24.28854908414076,32.624462500066215,82688.11438727217,304.64877199079694,74,17.93228944940564,7.062584757313773
4.239999999993907,24.32014927926899,34.49514649172421,93335.93551871917,8452.860771498412,74,18.11115372425887,7.130832126290673
4.259999999994038,24.365765575794427,35.820666492570176,101578.72897968901,23249.431633432894,74,18.289255698445377,7.19685519850975
4.279999999994169,24.395350151091233,37.16824683054213,110220.74585273412,15801.38805390345,74,18.466244798826107,7.253147464299442
4.2999999999943,24.432365642968318,37.76927567931983,114787.1925003287,3.9728726295628207,75,18.64168682285468,7.315153375153909
4.319999999994431,24.46356178825145,37.85877563246829,116277.09870702591,11526.295119806919,74,18.81535658122009,7.375107798117783
4.339999999994562,24.51019778927763,37.13591439147962,112142.95335752991,4435.722944376792,74,18.9869609525775,7.392495354651453
4.3599999999946935,24.558460726145018,35.31652608684849,101423.75857112055,2893.3268818146294,74,19.15523056394936,7.392495354651453
4.3799999999948245,24.57318193501457,33.69609640506803,92330.01997397773,2179.3839029195124,74,19.318572831814702,7.392495354651453
4.3999999999949555,24.597995269694263,31.873677072739866,83056.9652503642,23.19602805660975,71,19.476048069269282,7.432228220432206
4.4199999999950865,24.619992865451497,29.905760720385945,73641.84618114909,21.952436363693067,74,19.627808194961055,7.485525155359829
4.4399999999952176,24.63766769445251,27.978815905318644,64666.75144137455,0.0,75,19.774401521356722,7.509822944188178
4.459999999995349,24.67804878947572,25.940420873319237,55587.40743236762,110.55198960402001,70,19.91575378581988,7.509822944188178
4.47999999999548,24.709544279134327,23.897577112227065,47179.26835441302,3.6484180230994974,75,20.05113818384263,7.510187386209874
4.499999999995611,24.763902449724636,21.910745366618833,39660.46135750375,43.58028616335378,73,20.17999969288505,7.510187386209874
4.519999999995742,24.810950305707028,19.922781661722443,32790.15044427749,76.27865349140824,74,20.301990998948764,7.510187386209874
4.539999999995873,24.829089404376727,17.96537899634813,26663.44281534642,1.1803882616658656,75,20.41693768585992,7.510187386209874
4.559999999996004,24.859697300018304,16.046395189890678,21271.515175760105,13.56292926728586,70,20.524802365287215,7.510187386209874
4.579999999996135,24.859923564095446,14.132681070607857,16504.28635318698,1.49645119966479,75,20.625656613450623,7.51198908317946
4.599999999996266,24.869683762492173,12.21594251282865,12338.232275966673,15.164641852369797,72,20.71970172973364,7.5163379065009
4.619999999996397,24.883532204623407,10.797203418116824,9701.894568775975,3072.870570934896,74,20.807480413745882,7.565563810851075
4.639999999996528,24.889575440571413,9.982776090773047,8350.00467063453,11726.808446598965,70,20.890429350391777,7.617130091182185
4.659999999996659,24.912397976375857,10.570080572310948,9422.623123239511,23644.457263244098,74,20.970022700589166,7.666948397000392
4.67999999999679,24.914734134925315,12.492823705731219,13245.057533438989,34653.44874094952,73,21.047417703162168,7.715071248788477
4.699999999996921,24.92224068181287,15.629082687429019,20854.9006311918,36938.20764210563,74,21.123493252133635,7.7615500433273095
4.719999999997052,24.934591315803413,19.619142920762105,33052.590066945224,26231.319173336662,72,21.198901077850532,7.806435043140946
4.739999999997183,24.925952344306367,23.064569481368206,45934.67197481315,8644.86969371282,73,21.274108685382036,7.849775369542246
4.759999999997314,24.945080968303014,25.856476022272776,58035.99893545957,13.559971224716339,74,21.349435283274527,7.891618998951838
4.779999999997445,24.950264579623383,27.68804277948993,66889.90883339706,0.0,75,21.42508175952833,7.932012762187197
4.799999999997576,24.964257982138168,28.6078791272708,71759.0939333366,6.105706714173813,74,21.501155609857513,7.971002346440416
4.819999999997707,24.980353319299905,28.804830671237696,73093.99390424349,39.57732687456834,73,21.577691592606374,8.008632299684098
4.839999999997838,24.98690882775854,28.634680902865465,72560.54167523683,0.0,75,21.654668772243376,8.044946037264062
4.859999999997969,25.006149683121627,28.53336851262305,72361.8024691697,137.60262739373653,74,21.73202451666205,8.079985850455317
4.8799999999981,25.00772448956152,28.32137353829965,71588.82405364889,192.80281081561773,73,21.809665930425435,8.113792916774942
4.899999999998231,25.02202338373821,28.32875131329447,71914.03706263549,118.75763407687876,74,21.887479134738015,8.146407311860685
4.919999999998362,25.050251584756698,28.41365380055274,72625.13485692421,150.43216182437513,74,21.96533674370199,8.177868022739174
4.939999999998493,25.051918770458094,29.14709341522073,76706.43634040873,6621.98244531199,74,22.043103833914316,8.20821296232089
4.959999999998624,25.068291414580628,29.889506266597756,80951.4229516551,16819.19935346379,69,22.120642659484496,8.237478984971933
4.979999999998755,25.084044254939457,30.646141060980913,85132.44996902395,13969.158128994592,72,22.19772118754254,8.240448587676239
4.999999999998886,25.10768508483134,30.619829822168875,84986.3318220638,11607.195989350988,70,22.27357742314164,8.240448587676239
5.019999999999017,25.12674605672014,30.299573558563374,83217.86542072226,11023.03375219054,72,22.34742550457326,8.240448587676239
5.039999999999148,25.128392767511322,29.507717587920745,78925.03367142213,10850.798627011503,72,22.418681774117402,8.240448587676239
5.059999999999279,25.14782493869667,28.444947045012857,73363.8334580397,6618.549547544174,70,22.48692917515253,8.242881794451314
5.07999999999941,25.147528385912224,27.21193107513073,67369.72939518053,3718.921413084541,72,22.552062001882206,8.27091186927015
5.099999999999541,25.15140206743274,26.0686125968204,62029.57643139392,7042.516358995877,72,22.614591006523135,8.297940076123504
5.119999999999672,25.16483297889704,24.69716865103542,55849.47461631725,11189.907374793984,74,22.67504834948329,8.324000008098837
