t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.769227313697545,9.266066358378353,944.4598433365818,0.0,75,0.20790189086410568,1.0
1.460000000000897,9.767607310109323,9.277268323407695,946.744782989542,0.0,75,0.2386258181281223,1.0
1.480000000000917,9.765905578718098,9.289005286132799,949.1418112638338,0.0,75,0.2719395652077625,1.0
1.500000000000937,9.764117005729956,9.301178884809124,951.6312151194101,0.0,75,0.3078863550140707,1.0
1.520000000000957,9.762235274212381,9.31370671850312,954.1964612211917,0.0,75,0.34650284360149025,1.0
1.540000000000977,9.760253427142493,9.326551875286484,956.8302687065081,0.0,75,0.3878195455295908,1.0
1.560000000000997,9.758163830653176,9.339737793603746,959.5377225859718,0.0,75,0.4318612503363391,1.0
1.580000000001017,9.755957496275347,9.353345737322506,962.3358413007801,0.0,75,0.47864742628970075,1.0
1.600000000001037,9.753623089118115,9.367497981894154,965.2502028487014,0.0,75,0.5281926086138234,1.0
1.620000000001057,9.75114945657549,9.38223722229504,968.2901282496039,0.0,75,0.5805067702258426,1.0
1.640000000001077,9.74859216927359,9.398186998235081,971.5851073917443,0.0,75,0.6355956736998287,1.0
1.660000000001097,9.745997698024285,9.417563435838552,975.5955117484756,0.0,75,0.6934612037215508,1.0
1.680000000001117,9.743329590865127,9.442255532950856,980.7180850449516,0.0,75,0.7541016797335022,1.0
1.700000000001137,9.740819695532686,9.471416205015748,986.7849742149841,0.0,75,0.817512148812741,1.0
1.720000000001157,9.739432272494566,9.517372648184496,996.3842033685141,0.0,75,0.8836846590903903,1.0
1.740000000001177,9.738671705908912,9.59197808278895,1012.0664789477395,0.0,75,0.9526085142243387,1.0
1.760000000001197,9.73693805077727,9.680648578854866,1030.864525980132,0.0,75,1.0242705095873104,1.0
1.780000000001217,9.734730364884149,9.758519817740233,1047.5157993655175,0.0,75,1.0986551509402525,1.0
1.800000000001237,9.738190602798358,9.962494146349313,1091.7641857764875,0.0,75,1.1757448564342017,1.0
1.820000000001257,9.749974095334718,10.434400160677347,1197.643773844578,0.0,75,1.2555201428288798,1.0
1.840000000001277,9.763909790737857,10.952843706995276,1319.6126379685263,0.0,75,1.3379597968389263,1.0
1.860000000001297,9.769642826067987,11.368737031177533,1421.7299985247407,28.733238713924262,74,1.4230410325237306,1.0
1.880000000001317,9.781414632623328,12.082177099284317,1605.7690380431745,79.4209178997617,74,1.5107396356278233,1.0
1.900000000001337,9.807964996999244,13.492157020120233,2002.4213116113767,83.21772440998255,74,1.6010300957592016,1.0
1.920000000001357,9.846723670291682,15.661392605023384,2698.0714016154925,50.626314158523385,74,1.6938857272653867,1.0
1.940000000001377,9.8938965874342,17.979967847652684,3556.0716818288674,6.4194953361523295,74,1.7892787796334917,1.0
1.960000000001397,9.943276900103191,19.253932280813387,4077.852991015626,0.0,75,1.8871805382031082,1.0
1.980000000001417,10.005932129411697,18.94803089068464,3949.3066209777335,0.0,75,1.9875614159404793,1.0
2.000000000001437,10.007210303663838,18.621214299624626,3814.245841917991,0.4231385451131832,75,2.09039103698087,1.0
2.020000000001346,9.990602489258807,19.33963615355136,4114.2367920692595,0.8644397072852139,75,2.19563831260362,1.0
2.040000000001255,10.024729969229796,21.176933035292663,4933.087420593967,65.79464761310724,72,2.303271510262236,1.0
2.060000000001164,10.079864737897621,22.971488507214524,5804.582126607978,5.34123054900947,74,2.413258316250536,1.0
2.080000000001073,10.173719896067336,23.042161876565956,5840.3534634045645,12.066247750643514,74,2.5255658925452042,1.0
2.100000000000982,10.25902750858403,22.00046587230685,5324.2254845839225,326.8894029308449,71,2.6401609283265306,1.0
2.120000000000891,10.258331630048872,20.851124053321715,4782.463117157125,35.231289768520924,74,2.7570096866415903,1.0
2.1400000000008,10.250707141118218,20.50395263939883,4624.532812225812,845.6497833899564,74,2.876078046638768,1.0
2.160000000000709,10.273553054130646,21.356059811669482,5016.894197475648,107.56758616933978,73,2.9973315417689625,1.0
2.180000000000618,10.32453358470855,21.48935198888122,5079.714737922366,23.547840573036307,70,3.120735394317131,1.0
2.200000000000527,10.384229687366293,20.211162603505198,4493.402031638597,0.0,75,3.246254546598301,1.0
2.220000000000436,10.396925909738858,18.84310862147983,3905.690167729762,19.418370428841502,74,3.3738536891242537,1.0
2.240000000000345,10.252353605830663,17.539080136795572,3383.812652494307,249.7327944733215,73,3.503497286021486,1.0
2.260000000000254,10.1960028925011,16.4533892116794,2977.8541820610894,531.0311191059689,71,3.63514959795679,1.0
2.280000000000163,10.232791187670912,15.40527054629764,2610.5459666508814,2527.6847331888202,70,3.768774702804824,1.0
2.3000000000000718,10.262583496831635,14.292974797387783,2247.180414146386,1099.9126307253582,67,3.904336514271205,1.0
2.3199999999999807,10.307401730097055,13.20345839272955,1917.6444488139443,1747.8530303944897,65,4.041798798665858,1.0
2.3399999999998897,10.294742784911017,12.121048602077044,1616.1180113530527,3765.199811433645,67,4.1811251900038675,1.0
2.3599999999997987,10.200605900461479,11.065163332649638,1346.8162353603543,5178.949124446834,68,4.322279203594935,1.0
2.3799999999997077,10.168874705140789,10.064449538531377,1114.224589650089,3178.7672466895533,68,4.465224248267814,1.0
2.3999999999996167,10.17475236896586,9.046363452734257,900.2036089086267,895.8203823113429,70,4.609923637362744,1.0
2.4199999999995256,10.17750202717597,8.154730883083408,731.4959935306572,402.50481870900774,67,4.756340598612266,1.0
2.4399999999994346,10.188528646132886,7.302516912929943,586.5942858999065,782.5281814114385,68,4.904438283019858,1.0
2.4599999999993436,10.161794964776258,6.4181319524760925,465.58037556897807,1145.4106641848832,64,5.054179772835133,1.0275067837802727
2.4799999999992526,10.138756282207488,5.4879431891553,366.8073583341041,529.2552733802285,68,5.205528088715391,1.1072001608884656
2.4999999999991616,10.126367199489438,4.521888345327752,267.0589838156248,1474.385422327289,71,5.358446196154243,1.1873392865680832
2.5199999999990705,10.116561274123562,3.5323050420360564,174.01892974782595,1746.7954124965927,68,5.512897011250844,1.2679070179619834
2.5399999999989795,10.128703739778238,2.557828834239863,97.07579554747328,1903.8188198783168,68,5.668843405885569,1.348886212213025
2.5599999999988885,10.180582121799496,1.533228370819961,36.98463088332151,3032.706956692534,67,5.82624821236207,1.4302597264640624
2.5799999999987975,10.22570544179684,0.4017308276406206,2.684218020257887,3514.562097753842,63,5.985074227569454,1.512010417857955
2.5999999999987065,10.26329400676344,-0.8499046313472178,12.666435001976716,1567.270189830413,70,6.145284216713255,1.5941211435375582
2.6199999999986154,10.259205057775127,-2.0721777552732146,79.18986883590152,2370.103502475137,65,6.306840916659066,1.6765747606457324
2.6399999999985244,10.241029963890382,-3.2022301555376576,198.44996883039016,2490.784658046738,67,6.469707038928137,1.759354126325332
2.6599999999984334,10.282922984151991,-4.400845026270788,392.51719268140926,3485.793806642507,68,6.633845272380692,1.842442097719218
2.6799999999983424,10.384695974803074,-5.062579223249286,542.9406870668752,11686.041708038743,70,6.799218285618794,1.9258215319702443
2.6999999999982514,10.481860990055372,-5.00375190513602,553.4353445386529,12472.980115995484,70,6.96578872913771,2.009475286221269
2.7199999999981603,10.470242187045274,-3.438495455627779,272.25693756138236,8348.558427398668,71,7.133519237251637,2.0933862176151523
2.7399999999980693,10.361949860488425,-0.719655635391436,12.405312985365411,9358.505528657632,70,7.302372429816969,2.1775371832947465
2.7599999999979783,10.349249645331513,2.8310851224327327,199.42245602605863,12102.498317052741,70,7.472310913774329,2.2619110404029135
2.7799999999978873,10.39491207804082,7.248920297718017,1356.3074954684635,14751.668291346348,71,7.643297284527836,2.3464906460825072
2.7999999999977963,10.497742658958888,12.334623197902784,4068.887292683454,5434.697037120614,71,7.815294127178779,2.4312588574763887
2.8199999999977052,10.55388599946307,16.130123034627985,7201.333929281477,2155.578646919504,73,7.988264017628771,2.5161985317274107
2.839999999997614,10.45081778839391,16.460161263328008,7752.64771502701,5604.911418443212,74,8.162169523565947,2.6012925259784363
2.859999999997523,10.164003837110776,14.68818827410587,6375.5818018621,5017.095717564786,69,8.336973205346556,2.6865236973723174
2.879999999997432,10.157711562109423,12.487471281736022,4754.614564772645,1146.2528905995216,70,8.51263761678295,2.7718749030519154
2.899999999997341,10.192203414486007,10.374600565930571,3382.9509734550134,435.1307915830731,72,8.689125305847446,2.857329000160086
2.91999999999725,10.115717521197208,8.334400735373597,2248.600740781863,1462.1072115349734,69,8.866398815301457,2.9428688458396866
2.939999999997159,10.031846144509617,6.3244085533860686,1332.4681664040686,4654.333733052127,68,9.044420683257295,3.0284772972335734
2.959999999997068,9.921116637623815,4.30853697674842,635.9018349693828,4898.292834959115,70,9.223153443680005,3.1141372114846066
2.979999999996977,9.890009709755486,2.512060290944471,222.11603088787382,3433.668585399238,70,9.402559626835444,3.1998314457356414
2.999999999996886,9.856717796980373,1.055013948163642,40.226868382541426,5960.326020747038,71,9.58260175969043,3.2855428571295353
3.019999999996795,9.82656263556722,0.43960383949890974,7.166500783865066,7115.832095288831,70,9.763242366269935,3.3712543028091466
3.039999999996704,9.792844764348198,0.13594322245111337,0.7027498040738203,10238.366726541413,71,9.944443967975895,3.4569486399173326
3.059999999996613,9.829808912975619,0.5400476536079911,11.365277395596689,22488.56719892798,67,10.126169083871696,3.5426087255969505
3.079999999996522,9.87018967144175,2.913517503507867,338.7827211663607,33919.08820074038,66,10.308380230936171,3.628217416990857
3.099999999996431,9.868093650243392,6.501036545249508,1726.5193504472802,33714.460206613636,66,10.49103992429004,3.713757571241909
3.11999999999634,9.853147845270101,9.4094479897917,3700.108938977702,25888.91934575208,69,10.674110677398176,3.7992120454929657
3.139999999996249,9.83984255351137,11.682448879332105,5831.801199776471,23450.46185543096,66,10.85755500224971,3.884563696886883
3.159999999996158,9.863037110119908,15.065770578164603,9911.594061823042,25892.382298004293,64,11.041335409518938,3.969795382566521
3.179999999996067,9.937477979937931,19.784935221416443,17459.870710359897,32776.24477351022,64,11.225414408708682,4.054889959674734
3.199999999995976,10.017321940568069,23.12974064849768,24362.213715832033,26057.916170575852,65,11.409754508278043,4.139830285354378
3.219999999995885,10.033283160669383,23.483618151033767,25627.61667517783,9324.860895522663,65,11.59431821575658,4.224599216748315
3.239999999995794,9.978404693133635,21.75388437272282,22431.634145199987,1534.682370568335,63,11.7790680378458,4.3091796109994
3.259999999995703,9.96351960831652,20.000709044570915,19333.009754769522,3498.585697986262,53,11.963966480509692,4.3935543252504905
3.2799999999956118,9.991251337571395,18.76729956777304,17348.097483044785,4803.068610985768,57,12.14897604905564,4.477706216644442
3.2999999999955207,10.051487979786842,17.21315998667164,14867.324581099783,549.8175524394916,63,12.334059248206273,4.561618142324115
3.3199999999954297,10.171109580015415,15.355277397711152,12048.119229437953,725.8637046277474,58,12.519178582163482,4.645272959432367
3.3399999999953387,10.223027071904038,13.674846024262107,9726.913839567602,1489.5924232501413,62,12.704296554665705,4.728653525112052
3.3599999999952477,10.21197645265417,12.481020664595949,8245.087813918093,7714.626391199252,57,12.889375669038726,4.81174269650603
3.3799999999951567,10.199726264726957,12.983254905712027,9075.49362161237,13218.17569836984,57,13.074378428240982,4.89452333075716
3.3999999999950656,10.243068990263156,14.532862145206689,11562.739435213885,16257.312903492022,53,13.259267334904017,4.976978285008293
3.4199999999949746,10.34669735266029,14.96708514950489,12466.357733547622,7430.383369742925,51,13.44400489136845,5.059090416402293
3.4399999999948836,10.487875859771785,13.605301881259694,10467.509309571537,4728.125563842822,46,13.62855359971591,5.140842582082014
3.4599999999947926,10.528213569495671,12.123058059225608,8442.518532790524,6530.546961085327,48,13.812875961797658,5.222217639190316
3.4799999999947016,10.482959589790646,10.84101750526762,6855.99757320967,4355.634242895609,53,13.996934479259929,5.303198444870053
3.4999999999946105,10.438450266588687,9.005341184094195,4802.632477073044,2454.3778582836962,62,14.18069165356657,5.383767856264084
3.5199999999945195,10.425928757715354,7.057144456777262,2993.3268142445854,2009.7320356067762,59,14.36410998601908,5.463908730515267
3.5399999999944285,10.451240538160809,5.11948476182158,1598.2230431953124,1351.3430764192924,61,14.54715197777465,5.543603924766459
3.5599999999943375,10.492522061105564,3.1271059714971066,604.8299974607252,2212.1151095603855,61,14.729780129862078,5.622836296160517
3.5799999999942465,10.497154207970647,1.071907336035817,72.06145997918594,7048.004759303179,58,14.911956943195925,5.701588701840297
3.5999999999941554,10.425179168962158,-0.9468779304675415,57.00287895292932,5504.457266433945,66,15.093644918589142,5.779843998948659
3.6199999999940644,10.380397988578885,-2.613912718239044,440.2440059070302,4096.356139172256,65,15.274806556764343,5.8575850446284585
3.6399999999939734,10.374316270071501,-4.296195656566536,1204.9429595250076,7003.425466357546,64,15.455404358363827,5.934794696022556
3.6599999999938824,10.388401536411253,-5.752508559948975,2188.199383427569,12633.362354827646,68,15.635400823958454,6.0114558102738025
3.6799999999937913,10.452145240646837,-5.111643348585292,1749.6710423780085,25160.196106505387,63,15.814758454055536,6.087551244525063
3.6999999999937003,10.49126427304185,-1.0787488759629804,78.8914730210336,31946.640126084396,60,15.99343974910591,6.163063855919189
3.7199999999936093,10.253128863295807,3.19123378141423,698.8012302050158,23255.840847330015,69,16.171407209510246,6.237976501599042
3.7399999999935183,10.180367493438462,4.318931943883801,1295.1829354080155,13466.160801271966,67,16.348623335624403,6.312272038707477
3.7599999999934273,10.14374398698124,3.8609004532531395,1047.1147406247783,15242.778166464419,65,16.52505062776476,6.3859333243873495
3.7799999999933362,10.151309022751729,4.380654385157249,1363.4277616416307,16385.754182131204,68,16.700651586212395,6.458943215781523
3.7999999999932452,10.203315605779096,7.187207601604286,3711.177024370949,25844.152587672,61,16.875388711216885,6.531284570032849
3.819999999993154,10.11360285209413,10.830837357949084,8520.284974501137,25586.02526599419,62,17.049224503000143,6.602940244284187
3.839999999993063,9.901400337122242,12.241399446690998,11001.048262466511,12709.114214331745,70,17.222121461759148,6.673893095678397
3.859999999992972,9.89221366796544,12.114532614942883,10887.58820699745,9553.97665837811,66,17.394042087668907,6.74412598135833
3.879999999992881,9.855108687664178,12.015738343494325,10821.105501740358,10277.23244897201,65,17.56494888088494,6.813621758466847
3.89999999999279,9.869700969487543,12.705706645578719,12221.596073644092,9836.850398097926,68,17.73480434154537,6.882363284146811
3.919999999992699,9.889133889511033,13.156643836597983,13233.921676489472,5753.79166663079,67,17.903570969772797,6.95033341554107
3.939999999992608,9.881604321815942,12.751330146917114,12551.25103658025,4295.604105291938,65,18.07121126567621,7.017515009792484
3.959999999992517,9.840048841123414,12.141254972626962,11486.605606870538,3146.1235575149935,67,18.237687729352302,7.0838909240439145
3.979999999992426,9.797687084462998,12.0749861687733,11466.69441486873,4287.803907344824,66,18.402962860887065,7.149444015438215
3.999999999992335,9.796914781224515,12.635522576433068,12669.652382571136,6369.698206265223,65,18.56699916035672,7.214157141118244
4.019999999992466,9.818965034114557,13.286282081383526,14132.28734095663,6280.29119150684,67,18.729759127829052,7.2780131582275605
4.039999999992597,9.857068810019888,13.209675857351996,14090.679304924372,3263.464266055036,66,18.89120526336417,7.340994923908302
4.059999999992728,9.914968261411891,12.472417694899631,12667.961411646344,2970.689108107559,60,19.051300067015553,7.403085295303325
4.079999999992859,9.977948493465647,13.017534160344962,13913.529419175675,8268.662633794065,62,19.210006038830674,7.464267129555486
4.09999999999299,9.999473094393078,14.501838370815785,17406.75418797383,11297.46697126994,63,19.367285678851612,7.524523283807642
4.119999999993121,10.012164503442868,15.84718954718884,20950.10279660489,8090.346840486684,65,19.523101487115692,7.583836615202645
4.139999999993252,10.063915606185217,16.21082445637639,22091.271891663615,4589.776805971675,63,19.67741596365618,7.642189980883355
4.159999999993383,10.14445553582254,15.530698487744441,20428.70897056702,1950.2523787952048,63,19.83019160850248,7.6995662379926335
4.179999999993514,10.244744214855343,14.941732887555698,19047.129040009127,5506.895608606766,59,19.98139092168073,7.755948243673328
4.199999999993645,10.280777667103107,15.99409849642997,21980.450207238468,7648.979525770935,60,20.130976403214216,7.811318855068304
4.219999999993776,10.231656437384533,16.907554529385422,24733.72340027197,5162.568528022542,65,20.27891055312346,7.865660929320416
4.239999999993907,10.1975636640736,16.913575284679016,24919.05274691933,4463.873710876033,67,20.425155871426757,7.918957323572518
4.259999999994038,10.211188936589501,16.04665463595793,22577.970755384285,2878.7971054782392,66,20.569674858140367,7.971190894967467
4.279999999994169,10.247935956633226,15.132917731827863,20208.74459389929,2860.132255449865,62,20.712430013278652,8.022344500648126
4.2999999999943,10.363959812772038,13.901667274975383,17160.470546723496,3388.0437232532813,66,20.85338383685442,8.072400997757342
4.319999999994431,10.448756699742484,12.263446975497239,13435.247350989388,2605.4515103295416,66,20.99249882887899,8.121343243437984
4.339999999994562,10.450516182911192,10.630376873439289,10154.699977967437,2378.041981901256,67,21.129737489362487,8.169154094832894
4.3599999999946935,10.402824624676494,9.60944327220963,8345.259883100658,4671.610517148291,64,21.2650623183138,8.21581640908494
4.3799999999948245,10.392040759285795,8.949175154091677,7277.928432730787,6825.958426478318,68,21.398435815740786,8.26131304333697
4.3999999999949555,10.4205072675914,9.031600354680739,7452.371989330487,7682.5098093593015,69,21.529820481650514,8.305626854731853
4.4199999999950865,10.515224226722061,7.9891768784717545,5861.620950176316,2683.703279575089,68,21.659178816049252,8.348740700412439
4.4399999999952176,10.601439931004856,6.13526003772488,3474.190192326477,4343.625549449855,66,21.78647331894249,8.39063743752158
4.459999999995349,10.553737527813794,4.621835582880518,1981.1447475717284,4987.799255141076,67,21.911666490335175,8.431299923202138
4.47999999999548,10.458563393439803,3.99498880238327,1487.1120186573191,5362.251450079663,63,22.03472083023165,8.470711014596972
4.499999999995611,10.442035854821938,3.458858655187475,1119.7713850481855,5776.83004311548,63,22.15559883863579,8.508853568848934
4.519999999995742,10.460983935080332,2.570720345300322,621.2272931974044,5522.832626062615,60,22.27426301555099,8.545710443100882
4.539999999995873,10.505892359224854,0.7816819735420864,57.677199717445674,8140.603103629775,63,22.390675860980362,8.581264494495679
4.559999999996004,10.561953183627496,-0.6290506835601111,37.50113201317466,13721.482108511007,61,22.504799874926523,8.615498580176173
4.579999999996135,10.445661445011718,0.1774424853525503,2.995321568694604,17030.39189456512,64,22.616597557391906,8.64839555728522
4.599999999996266,10.338158302661757,1.6357363557793814,255.46766302428665,12603.585918570183,65,22.726031408378635,8.67993828296569
4.619999999996397,10.32611813640011,1.8506241703556932,328.13515833678684,9756.170952417491,61,22.833063927888542,8.710109614360423
4.639999999996528,10.323550334031593,0.9137150141233942,80.25472300759252,11306.543705029731,60,22.93765761592331,8.738892408612289
4.659999999996659,10.328874881104,0.41465789247164186,16.580108808060466,21168.422028149707,68,23.039774972484462,8.766269522864139
4.67999999999679,10.28757849865529,3.3722543865174557,1099.8464987166092,33613.74739810482,66,23.13937849757328,8.79222381425883
4.699999999996921,10.02698430594253,7.443921719331913,5374.081177044408,26595.634975323504,65,23.23643069119098,8.816738139939215
4.719999999997052,10.002795271014042,9.039020769103109,7944.702970794289,16684.933312933957,68,23.3308940533385,8.83979535704816
4.739999999997183,9.996320205011132,8.902800696116286,7725.867680815577,11259.489477568455,61,23.42273108401683,8.861378322728516
4.759999999997314,9.884404722843241,8.172249785504178,6524.703755702422,10537.339845122302,59,23.511904283226773,8.881469894123137
4.779999999997445,9.864954483812395,8.147587837117593,6498.952711567821,14576.122341359338,67,23.598376150969017,8.90005292837489
4.799999999997576,9.881273806405309,9.382822507891657,8635.427154097451,18752.051132452685,59,23.682109187244233,8.91711028262662
4.819999999997707,9.786240603024718,11.47985943332245,12949.259050369837,17731.185962536074,58,23.76306589205293,8.93262481402119
4.839999999997838,9.759734211526908,12.047898355791014,14284.73850103082,10004.664531310375,67,23.841208765395695,8.946579379701456
4.859999999997969,9.71675871929516,11.815280350898375,13757.457862218176,7008.77196003987,66,23.916500307272933,8.958956836810277
4.8799999999981,9.696800519491255,11.686285007022754,13474.898090129624,9247.764676805373,68,23.988903017685015,8.969740042490502
4.899999999998231,9.70769353023748,12.201884290692234,14705.17502173641,10433.362833298273,63,24.05837939663231,8.978911853884997
4.919999999998362,9.758503322326352,12.210949644327828,14739.405799727054,7074.806828097382,60,24.124891944115156,8.986455128136619
4.939999999998493,9.797907864403635,11.890990828708265,13986.276415194669,9405.539201368478,59,24.188403160133806,8.992352722388212
4.959999999998624,9.806269371677706,11.835328063848184,13862.165972981125,9038.34481336438,66,24.24887554468849,8.996587493782645
4.979999999998755,9.810843332159672,12.590279544998758,15691.503219381337,9256.889430407742,65,24.306271597779414,8.999142299462775
4.999999999998886,9.853094457595379,14.415911706805602,20574.03251566539,12413.445437171667,63,24.360553819406803,8.99999999657145
5.019999999999017,9.93586737247451,16.63077602939971,27381.68842266554,14196.741389230365,62,24.411686648490058,9.0
5.039999999999148,10.036221396106555,17.694336713527886,30995.865621438377,10759.314235898435,59,24.459659393123278,9.0
5.059999999999279,10.130196225256087,18.488519450673255,33840.709796314404,11226.464334281409,58,24.50450535757885,9.0
