t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.07355464923943,9.113621567052629,913.639078741915,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,10.075679643847007,9.132686802500203,917.4656505581752,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,10.077615647806141,9.150981445259328,921.1450755262855,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,10.079384441961624,9.168680716333176,924.7117668586583,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,10.081003125461613,9.185912459570815,928.1908648638818,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,10.082480333361575,9.202732386553127,931.5931171636518,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,10.083815965965249,9.219121270385491,934.9141669788161,0.0,75,0.00017526355036847157,1.0
1.160000000000597,10.085004328649502,9.235005541180476,938.1386008019749,0.0,75,0.00028646278391287333,1.0
1.180000000000617,10.086038345645717,9.250296256642017,941.2477891920983,0.0,75,0.0004395429280697756,1.0
1.200000000000637,10.086913377540805,9.264935751360268,944.2293792451701,0.0,75,0.000641751825710938,1.0
1.220000000000657,10.087629331416545,9.278927567831344,947.0834648996656,0.0,75,0.0009002192975651555,1.0
1.240000000000677,10.088190999173493,9.292337738444491,949.8229470985165,0.0,75,0.0012218779784536596,1.0
1.260000000000697,10.088607213857582,9.30527201647071,952.4689603056415,0.0,75,0.0016134045005123682,1.0
1.280000000000717,10.088889068290994,9.317838439199434,955.043244969248,0.0,75,0.0020811773210195,1.0
1.300000000000737,10.089047570148118,9.330113164604448,957.5611283075775,0.0,75,0.00263124808325882,1.0
1.320000000000757,10.089091190263709,9.34212382152583,960.028052463924,0.0,75,0.0032693239017342864,1.0
1.340000000000777,10.08902464414077,9.353854046485086,962.4404407523996,0.0,75,0.0040007583905411455,1.0
1.360000000000797,10.088848528571184,9.365258073699056,964.788646656839,0.0,75,0.004830549616588139,1.0
1.380000000000817,10.08856102398695,9.376283410855283,967.0615966074797,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.088160293420323,9.386891632291173,969.2510796801583,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.087646354162068,9.39707208706624,971.3546019047141,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.087021891583445,9.40684585207193,973.3762377310716,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.086291801128272,9.416259977297594,975.3254715606214,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.085461874353836,9.425370810372794,977.2137640433025,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.08453750388232,9.434225270945866,979.0506710924897,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.08352326683846,9.442847626610021,980.8410842931196,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.08242258415883,9.451237662777599,982.5848269413635,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.081238037342601,9.459379627716626,984.2784923538635,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.079971271204599,9.46725612341493,985.9183235697126,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.07862343251516,9.474858614829303,987.5024034810558,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.077195313346243,9.482189557327402,989.0311068119771,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.07568809155773,9.489257958169304,990.5061825634741,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.074103602437548,9.49607432992739,991.9297044745654,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.0724444855106,9.502648988453792,993.3037157753807,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.070713816200797,9.50899331269348,994.6304920293427,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.068914745950133,9.515121966776062,995.9130064688679,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.067050121992668,9.52105406584845,997.1551757729022,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.06512237784633,9.526808200129237,998.3608193025462,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.063133594815755,9.532397089728532,999.5325370389147,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.061085434113455,9.53782433126387,1000.6710227145401,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.05897917866944,9.543083254797802,1001.7748180880242,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.056815774704248,9.54816026609455,1002.8410091372943,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.054596038365741,9.553042923166936,1003.8669200105687,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.052321077682551,9.557726661879604,1004.8515283752466,0.0,75,0.070479100307629,1.0
1.900000000001337,10.049992538531011,9.562218926100932,1005.7963386975115,0.0,75,0.074881174162336,1.0
1.920000000001357,10.047612616343683,9.566540351338187,1006.7056372315994,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.045183911028104,9.570719372311038,1007.5853623388275,0.0,75,0.084116588085542,1.0
1.960000000001397,10.042708916391696,9.574782504700096,1008.4410601354215,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.040189547960608,9.57874446961018,1009.2758017549638,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.037627031338666,9.58260382779849,1010.089257325921,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.03502198394088,9.586343967861511,1010.8778973717026,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.032374751970556,9.589941883865297,1011.6368386950526,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.029685908431567,9.593380995535961,1012.3625481806159,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.026956437425275,9.59666058633273,1013.0548385019925,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.024187906703727,9.599797208938336,1013.7171709801429,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.021382277756103,9.602818946056498,1014.355448818158,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.018541558272265,9.605754837407233,1014.975785960097,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.01566741411252,9.608622375182174,1015.5818634373667,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.01276093787912,9.611421711682228,1016.1737005177617,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.00982268162379,9.61413740277193,1016.7480179931604,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.00685291981419,9.616747420522254,1017.3001404513357,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.00385201984289,9.619234765296518,1017.8264521687809,0.0,75,0.17159110421401985,1.0
2.260000000000254,10.00082074129415,9.62159822909634,1018.3266773036481,0.0,75,0.1785527818247717,1.0
2.280000000000163,9.997760314362752,9.623853515432504,1018.8041213515282,0.0,75,0.18565385431041329,1.0
2.3000000000000718,9.994672268645965,9.62602604155435,1019.2641508795077,0.0,75,0.19289395168449772,1.0
2.3199999999999807,9.991558117994307,9.628139992880577,1019.7118769475703,0.0,75,0.20027269805613365,1.0
2.3399999999998897,9.988419046782509,9.630207394754992,1020.149839125931,0.0,75,0.20778971223421291,1.0
2.3599999999997987,9.98525576670625,9.632223560405468,1020.577037893932,0.0,75,0.2154446082712575,1.0
2.3799999999997077,9.982068604431207,9.634171994587787,1020.9899702342957,0.0,75,0.22323699595272067,1.0
2.3999999999996167,9.978857771115072,9.636035301856543,1021.3849397248807,0.0,75,0.23116648123704286,1.0
2.4199999999995256,9.975623653999543,9.637804559249119,1021.7600439451141,0.0,75,0.23923266665127188,1.0
2.4399999999994346,9.972366999975009,9.639485337537876,1022.1164532986846,0.0,75,0.24743515164660254,1.0
2.4599999999993436,9.96908890165546,9.641095379098083,1022.4579211975305,0.0,75,0.25577353291779076,1.0
2.4799999999992526,9.965790590765565,9.6426561041194,1022.7889841654223,0.0,75,0.2642474046900124,1.0
2.4999999999991616,9.962473156052825,9.644182179226238,1023.1127489671544,0.0,75,0.27285635897640736,1.0
2.5199999999990705,9.959137331366795,9.645676667058254,1023.4298620197522,0.0,75,0.2815999858092265,1.0
2.5399999999989795,9.955783456252512,9.647130397554227,1023.7383739815624,0.0,75,0.29047787344723214,1.0
2.5599999999988885,9.95241163005608,9.648527840274872,1024.034984330152,0.0,75,0.2994896085617298,1.0
2.5799999999987975,9.949021987298954,9.649857012326503,1024.3171439418168,0.0,75,0.30863477640339143,1.0
2.5999999999987065,9.945614934790786,9.651116573926599,1024.5845623587275,0.0,75,0.31791296095181726,1.0
2.6199999999986154,9.942191242257723,9.65231729806017,1024.8395214467475,0.0,75,0.3273237450495731,1.0
2.6399999999985244,9.938751930080384,9.65347822315246,1025.0860598536665,0.0,75,0.3368667105222995,1.0
2.6599999999984334,9.935298018854898,9.654618371951011,1025.3282149881538,0.0,75,0.34654143828630246,1.0
2.6799999999983424,9.931830258321503,9.65574683379741,1025.5679161022758,0.0,75,0.3563475084449161,1.0
2.6999999999982514,9.928348996765214,9.656859524607524,1025.8042946580338,0.0,75,0.3662845003747838,1.0
2.7199999999981603,9.924854257718433,9.657942119705172,1026.0343058633275,0.0,75,0.37635199280309556,1.0
2.7399999999980693,9.921345978804421,9.658978607420773,1026.2545451247333,0.0,75,0.3865495638767137,1.0
2.7599999999979783,9.917824284565187,9.65996063136775,1026.4632333953232,0.0,75,0.3968767912240328,1.0
2.7799999999978873,9.91428965827282,9.660894704202954,1026.6617513426636,0.0,75,0.4073332520103155,1.0
2.7999999999977963,9.910742887154871,9.661798870846491,1026.8539316275958,0.0,75,0.4179185229871927,1.0
2.8199999999977052,9.907184876208524,9.662694282815211,1027.0442688346475,0.0,75,0.4286321805369269,1.0
2.839999999997614,9.903616369543666,9.663596216262306,1027.2360101405507,0.0,75,0.43947380071198755,1.0
2.859999999997523,9.900037752246924,9.664506028828553,1027.4294445938979,0.0,75,0.4504429592704356,1.0
2.879999999997432,9.896449079714067,9.665409706263006,1027.6215926891543,0.0,75,0.46153923170754035,1.0
2.899999999997341,9.89285019997679,9.66628916693854,1027.8086088476073,0.0,75,0.472762193284042,1.0
2.91999999999725,9.889241023057071,9.667130083537435,1027.9874445723794,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.885621745762586,9.667936462760078,1028.1589499276245,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.88199162043268,9.668711600563464,1028.3238241635754,0.0,75,0.507186962451013,1.0
2.979999999996977,9.878364472304986,9.669534408431137,1028.4988524341704,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.87476880114873,9.67104382382409,1028.819975065587,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.871186070524235,9.67338942853178,1029.3190933963342,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.867530800904035,9.675189433072596,1029.7021962242359,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.863835202550435,9.675566116655727,1029.7823764555403,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.860120963669942,9.674635602776059,1029.584314511523,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.856425753707649,9.673515908384573,1029.3460103274635,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.852821789619641,9.674415148399119,1029.5373930993178,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.849324866359403,9.679249645176803,1030.5666106302078,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.845834173161887,9.686584620948915,1032.1291378068445,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.842169168275186,9.691270273632746,1033.1279146825748,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.838344081089124,9.689157605714806,1032.6775261921916,0.0,75,0.656020006147882,1.0
3.219999999995885,9.834546335785564,9.682903013130952,1031.3447183787052,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.830918800549478,9.67893760462497,1030.500164696457,0.0,75,0.682523665212562,1.0
3.259999999995703,9.82750860528579,9.682984820997119,1031.3621454802667,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.824228461931,9.69492554369312,1033.9073942752868,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.820979994521265,9.708779954444875,1036.8644902421368,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.818096413159108,9.72498404599862,1040.3284616442043,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.815039099912845,9.738287302448718,1043.176635435373,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.811236791134585,9.735087694143276,1042.4912565392583,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.807653389962528,9.723596475319628,1040.0316125633312,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.80437549701007,9.715914866457087,1038.3890186146602,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.801782701769321,9.722172064976721,1039.7269262711511,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.800367967951269,9.758101849257901,1047.4260687053952,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.799340583918791,9.813309367747141,1059.3114482182518,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.797412714357595,9.85288798930814,1067.8734190283787,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.793955035586738,9.845660072631981,1066.3072449240153,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.790504891835749,9.803192598771506,1057.1284364146927,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.788538991116916,9.781473955490839,1052.4495601614015,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.788588338223489,9.82280666188464,1061.3628378844178,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.789871544340151,9.895383194268415,1077.1046941755076,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.791187116391281,9.975597826561284,1094.6380719702363,56.928005077903975,74,0.9420712599222147,1.0
3.6199999999940644,9.791100425950761,10.023218038852738,1105.113898398212,232.0237601594868,74,0.9575713107650677,1.0
3.6399999999939734,9.788616910045356,9.99482502218096,1098.8617994641609,214.54536271145525,74,0.9731822795864244,1.0
3.6599999999938824,9.787133744471546,9.952570406975399,1089.5902347638269,183.8073346537214,74,0.9889037397425794,1.0
3.6799999999937913,9.78830489567832,9.96213813687283,1091.6861588394968,248.20059513373678,74,1.0047352645872754,1.0
3.6999999999937003,9.791129382316033,9.99706745393122,1099.3549344629591,476.56198571289013,74,1.0206764274719835,1.0
3.7199999999936093,9.794712075461929,10.057110572229194,1112.6002036824864,801.2940491872755,74,1.0367268017461562,1.0
3.7399999999935183,9.79804734313736,10.124863738907356,1127.6415230458515,1349.7418465672415,74,1.0528859607574452,1.0
3.7599999999934273,9.800931597977865,10.199109128095216,1144.2400970747467,2058.168603992459,73,1.069153477851914,1.0
3.7799999999933362,9.806054746353807,10.339490513253683,1175.955704810292,2571.877813218672,73,1.0855289263742052,1.0
3.7999999999932452,9.813846902285052,10.474456466236969,1206.8566208940279,2907.2651095175684,74,1.1020118796676903,1.0
3.819999999993154,9.818392458923325,10.452069305345658,1201.7032804012376,2707.5366848865897,74,1.1186019110746301,1.0
3.839999999993063,9.820238605923645,10.356713800052136,1179.8767280980937,2963.5523686394754,74,1.1352985939362874,1.0
3.859999999992972,9.82558599671251,10.33439270938748,1174.796399390252,3588.6910825789614,74,1.1521015015930396,1.0
3.879999999992881,9.834818278561695,10.48171234434572,1208.5292303657038,5100.708715890827,73,1.1690102073844735,1.0
3.89999999999279,9.84957657548815,10.832865304223038,1290.8606776938323,6471.300556978382,73,1.1860242846494808,1.0
3.919999999992699,9.869781711694417,11.24356341814228,1390.5949017156604,6397.917850999718,74,1.2031433067263322,1.0
3.939999999992608,9.888038806211624,11.333852396626119,1413.0183116335836,3621.7010729181916,74,1.2203668469527413,1.0
3.959999999992517,9.893960342607647,10.97036994952914,1323.8391851248518,1910.652187658706,74,1.2376944786659356,1.0
3.979999999992426,9.89387941977808,10.633546517359314,1243.7954269052882,1951.0914086403234,74,1.2551257752027078,1.0
3.999999999992335,9.901856460736449,10.683142249394352,1255.4248115287407,1794.715297722328,74,1.2726603098994627,1.0
4.019999999992466,9.920964725037097,11.184057737839217,1375.9146223165337,1534.3344526178637,74,1.290297656092254,1.0
4.039999999992597,9.948658951311977,11.901677045568025,1558.1490814670092,1116.381186833856,74,1.308037387116843,1.0
4.059999999992728,9.978546565604013,12.254193395010889,1651.8178133856134,440.79491569797443,74,1.3258790763087118,1.0
4.079999999992859,9.999683320952244,11.743212766156242,1516.9335067833642,414.95486639290255,74,1.3438222970031066,1.0
4.09999999999299,10.009869608128524,10.955934513771098,1320.3575117704481,0.0,75,1.3618666225350553,1.0
4.119999999993121,10.013378726587005,10.651138600154763,1247.9142882767744,0.0,75,1.3800116262393978,1.0
4.139999999993252,10.02879847986861,11.152180935139311,1368.082535710932,0.0,75,1.3982568814508023,1.0
4.159999999993383,10.056999592554735,12.18701795243349,1633.7574723022976,3.7931316236417447,75,1.4166019615037913,1.0
4.179999999993514,10.092531862004995,12.957588318021703,1846.8900452126575,0.0,75,1.4350464397327447,1.0
4.199999999993645,10.127516024241345,12.606217880546252,1748.0840217698444,0.0,75,1.4535898894719352,1.0
4.219999999993776,10.152357370361969,11.500320436599711,1454.8310715892028,0.008723262041933248,75,1.472231884055523,1.0
4.239999999993907,10.156749995645384,10.573045075768587,1229.682103916578,636.899947277216,74,1.4909719968175796,1.0
4.259999999994038,10.159869865912604,10.637374688490645,1244.691142896756,1344.9840315189251,74,1.5098098010920864,1.0
4.279999999994169,10.181995745390171,11.783494589818359,1527.358192231064,1638.3845601105568,74,1.5287448702129642,1.0
4.2999999999943,10.218340233776456,13.022038642838723,1865.3083945714345,1667.0032202494256,74,1.5477767775140523,1.0
4.319999999994431,10.261262650551403,13.05475563384777,1874.6930912542812,773.286526696634,74,1.5669050963291467,1.0
4.339999999994562,10.304146271643111,11.876082608256544,1551.4547192994692,0.0,75,1.586129399991983,1.0
4.3599999999946935,10.316328787891992,10.751793841360575,1271.611778878311,0.0,75,1.6054492618362521,1.0
4.3799999999948245,10.308648178663137,10.031069900828552,1106.845996908394,2237.534883102583,73,1.624864255195609,1.0
4.3999999999949555,10.317482694647166,10.783270801196721,1279.0682208913597,6902.068046110352,73,1.6443739534036679,1.0
4.4199999999950865,10.350219730477166,12.255928403281844,1652.2855912900773,7254.273705443492,73,1.6639779297940132,1.0
4.4399999999952176,10.391080346650522,12.758781124172817,1790.6514535200342,2579.14183960497,74,1.683675757700202,1.0
4.459999999995349,10.442069988181023,11.74301494464973,1516.8823998929356,868.0988303541942,73,1.7034670104557619,1.0
4.47999999999548,10.462133348357002,10.610783083630032,1238.4758941263417,182.32631189638033,73,1.7233512613942048,1.0
4.499999999995611,10.442612252853662,9.699688457318581,1034.9235178594326,1249.4625830986859,72,1.7433280838490202,1.0
4.519999999995742,10.433107079128426,9.781223503265982,1052.3956654292715,6152.586924517446,72,1.763397051153678,1.0
4.539999999995873,10.460644510797843,11.158751016836671,1369.694966813288,9058.778099075056,73,1.7835577366416318,1.0
4.559999999996004,10.500969685094319,12.081223295176429,1605.5155193870496,4777.85533307467,73,1.803809713646324,1.0
4.579999999996135,10.549437714580936,11.354184636332967,1418.0925963153354,718.0987394303004,73,1.8241525555011853,1.0
4.599999999996266,10.565047012434379,10.294848323634909,1165.8229220731334,6.761318992006271,74,1.8445858355396345,1.0
4.619999999996397,10.523464893560332,9.424709537350147,977.0766484976069,913.7904974187549,71,1.865109127095083,1.0
4.639999999996528,10.499641061579414,9.154391164275214,921.8316534741612,5136.865561007572,70,1.8857220035009268,1.0
4.659999999996659,10.523070277837334,10.32147648939876,1171.861646133325,9519.029096204613,70,1.9064240380905624,1.0
4.67999999999679,10.566011955618736,11.579727599643276,1474.9910041013422,9166.718757398537,72,1.9272148041973727,1.0
4.699999999996921,10.604724482649743,11.183469732306236,1375.769947787507,1452.5069550239828,71,1.9480938751547372,1.0
4.719999999997052,10.604354282728632,10.175486121459532,1138.9456958881708,65.03440604964896,72,1.9690608242960326,1.0
4.739999999997183,10.548846087226744,9.335521088788113,958.6714939912836,275.79632710988614,71,1.9901152249546317,1.0
4.759999999997314,10.52159867483554,9.04950992101753,900.8299279165416,7653.710299279893,61,2.011256650463897,1.0
4.779999999997445,10.54545950666147,10.202183708969033,1144.9300767470843,14191.825447097674,60,2.032484674157188,1.0
4.799999999997576,10.589940478395649,11.50957245873571,1457.1728400117631,10911.0121913527,64,2.053798869367873,1.0
4.819999999997707,10.62477764660956,11.191705714043785,1377.7970446873633,2340.340191853165,57,2.075198809429296,1.0
4.839999999997838,10.603737688383125,10.213056066203025,1147.3716563254704,239.30738846420905,67,2.0966840676748193,1.0
4.859999999997969,10.54769406889364,9.414764108690207,975.0156154450945,270.7278697544709,73,2.118254217437795,1.0
4.8799999999981,10.527691869084348,9.464327247264018,985.3083926763452,7332.407857732675,72,2.1399088320515687,1.0
4.899999999998231,10.555729720317588,10.812074883922202,1285.9105962509543,10571.506461395513,71,2.16164748484949,1.0
4.919999999998362,10.600921439569095,12.006134407636718,1585.6198975566213,8906.281413160024,72,2.1834697491649004,1.0
4.939999999998493,10.637039182953277,11.51776859946806,1459.2489286198168,1938.4081857081408,71,2.205375198331148,1.0
4.959999999998624,10.613863686989042,10.509890911128373,1215.0358766020065,0.0,75,2.227363405681572,1.0
4.979999999998755,10.559376040876542,9.886340788080028,1075.1370759586032,287.90083635810856,74,2.24943394454952,1.0
4.999999999998886,10.5497164608233,10.478829469603022,1207.8645375832284,3358.2494909185307,74,2.271586388268331,1.0
5.019999999999017,10.584451487443658,12.043292276049396,1595.4497773098615,2888.4549963172685,72,2.2938203101713373,1.0
5.039999999999148,10.630210507552196,12.911824343592844,1833.8672866777647,1088.5206975133528,74,2.3161352835918927,1.0
5.059999999999279,10.679556161244733,12.072891963538353,1603.3019239959583,746.2746731580804,73,2.338530881863324,1.0
5.07999999999941,10.649523625399748,11.028316549964904,1337.8614251885278,5.827492323777669,74,2.3610066783189767,1.0
5.099999999999541,10.596198797262701,10.603061569898774,1236.6740612057067,345.1509880507429,74,2.383562246292185,1.0
5.119999999999672,10.597398364940213,11.614932512310032,1483.973229920683,301.0067571128296,73,2.4061971591162785,1.0
5.139999999999803,10.637099953757552,13.198401006576889,1916.1756804345082,14.907735642553236,74,2.428910990124607,1.0
5.159999999999934,10.691026598531726,13.596362017915391,2033.4716613443352,1.9693397981175442,75,2.4517033126504995,1.0
5.180000000000065,10.748092152192,12.454666211344456,1706.305814796058,0.0,75,2.4745737000272947,1.0
5.2000000000001965,10.705300592302635,11.36122000773607,1419.8505207060064,0.0,75,2.497521725588327,1.0
5.2200000000003275,10.651491878951518,11.09497538064789,1354.0832656690106,430.70961845309023,74,2.5205469626669377,1.0
5.2400000000004585,10.659820014107254,12.42706368584562,1698.7510303726924,347.00118873323856,72,2.5436489845964454,1.0
5.2600000000005895,10.702341454339239,13.858066447086017,2112.5060621703637,4.40168192062431,75,2.5668273647102033,1.0
5.280000000000721,10.768048910680367,13.810946947869834,2098.1648115656258,0.0,75,2.590081676341536,1.0
5.300000000000852,10.814241512315578,12.534230896759574,1728.1763859061057,11.9275842105943,74,2.6134114928237833,1.0
5.320000000000983,10.75689930856211,11.348848862161168,1416.760075457945,339.59523628284416,74,2.636816387490279,1.0
5.340000000001114,10.699070557252838,11.135311243838835,1363.9467214687993,1942.4507280874273,73,2.660295933674358,1.0
