t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.900000000000337,10.150811141513545,8.725646029385688,837.5058849314764,0.0,75,0.0,1.0
0.920000000000357,10.157313195200814,8.747367600753975,841.6808393699239,0.0,75,0.0,1.0
0.940000000000377,10.16358804373264,8.768225295007797,845.6995230641603,0.0,75,0.0,1.0
0.960000000000397,10.169663315734882,8.788732261196394,849.6599623489371,0.0,75,0.0,1.0
0.980000000000417,10.175552883837264,8.809245470492366,853.6308633532929,0.0,75,0.0,1.0
1.000000000000437,10.181255318059852,8.829875008750363,857.6336193716966,0.0,75,0.0,1.0
1.020000000000457,10.186758973674149,8.850487695264032,861.6424568842205,0.0,75,0.0,1.0
1.040000000000477,10.192049569640334,8.870815671705152,865.605077495067,0.0,75,0.0,1.0
1.060000000000497,10.197116363514677,8.890564885783055,869.4635838715054,0.0,75,0.0,1.0
1.080000000000517,10.20195555871377,8.909540472558305,873.1790257536992,0.0,75,0.0,1.0
1.100000000000537,10.206571311363863,8.927672332111607,876.736665965062,0.0,75,0.0,1.0
1.120000000000557,10.210973747060033,8.944992245502739,880.1417489931455,0.0,75,0.0,1.0
1.140000000000577,10.215177442382256,8.961608174813245,883.4146318676753,0.0,75,0.0,1.0
1.160000000000597,10.21919876577136,8.977672461953157,886.5846311752326,0.0,75,0.0,1.0
1.180000000000617,10.223052967210187,8.993327784602421,889.6793910543208,0.0,75,0.0,1.0
1.200000000000637,10.22675028690615,9.008690103320495,892.721471154311,0.0,75,0.0,1.0
1.220000000000657,10.230294302197919,9.02381104842371,895.7208242141919,0.0,75,0.0,1.0
1.240000000000677,10.233681401759108,9.038643090432075,898.6677580783703,0.0,75,0.0,1.0
1.260000000000697,10.236904132303588,9.053069219332084,901.5386851901982,0.0,75,0.0,1.0
1.280000000000717,10.239955275580789,9.066976869315884,904.3107650358019,0.0,75,0.0,1.0
1.300000000000737,10.242832003070777,9.080304489865844,906.9712259154559,0.0,75,0.0,1.0
1.320000000000757,10.245536443775947,9.093080054539191,909.5251536608431,0.0,75,0.0,1.0
1.340000000000777,10.248075324383349,9.105415266049055,911.9944588391911,0.0,75,0.0,1.0
1.360000000000797,10.250457286538822,9.117438685008025,914.4045699236896,0.0,75,0.0,1.0
1.380000000000817,10.252691598927528,9.12924459611614,916.7741758528731,0.0,75,0.0,1.0
1.400000000000837,10.254787049909488,9.140895883568499,919.1157530966349,0.0,75,0.0,1.0
1.420000000000857,10.256751750415832,9.15241022403703,921.4327419996333,0.0,75,0.0,1.0
1.440000000000877,10.258591527090248,9.163776489916193,923.7227951285481,0.0,75,0.0,1.0
1.460000000000897,10.26030947522597,9.174953731763864,925.9775357800843,0.0,75,0.0,1.0
1.480000000000917,10.261905208977934,9.18587028202792,928.1823412206808,0.0,75,0.0,1.0
1.500000000000937,10.263376411088666,9.196425349576057,930.316631313576,0.0,75,0.0,1.0
1.520000000000957,10.264721222109431,9.206532766060414,932.3627012979842,0.0,75,0.0,1.0
1.540000000000977,10.265940120787706,9.216162730207325,934.3142101662878,0.0,75,0.0,1.0
1.560000000000997,10.267036157513116,9.225349815700927,936.1778714425844,0.0,75,0.0,1.0
1.580000000001017,10.268013802180166,9.234175238445934,937.9699156776082,0.0,75,0.0,1.0
1.600000000001037,10.268877042427837,9.242724059733307,939.7074284881023,0.0,75,0.0,1.0
1.620000000001057,10.269628687524198,9.25105185545715,941.4015647559291,0.0,75,0.0,1.0
1.640000000001077,10.270271042481419,9.259178706380586,943.0562934836083,0.0,75,0.0,1.0
1.660000000001097,10.270806467079197,9.267122618326912,944.6751778541686,0.0,75,0.0,1.0
1.680000000001117,10.271237858221342,9.274904095655177,946.262305819613,0.0,75,0.0,1.0
1.700000000001137,10.27156796497712,9.282552848740941,947.8236612863542,0.0,75,0.0,1.0
1.720000000001157,10.271798790981052,9.290073341580399,949.3600896113709,0.0,75,0.0,1.0
1.740000000001177,10.271931773536357,9.297452185140257,950.8687884846627,0.0,75,0.0,1.0
1.760000000001197,10.271969067150453,9.304658432712934,952.343354044015,0.0,75,0.0,1.0
1.780000000001217,10.271914176372816,9.31166911298767,953.7789983674542,0.0,75,0.0,1.0
1.800000000001237,10.271772011105568,9.31848822810356,955.1764514303507,0.0,75,0.0,1.0
1.820000000001257,10.271547397765355,9.32513387049018,956.5393387281949,0.0,75,0.0,1.0
1.840000000001277,10.271243576024025,9.331601156323332,957.8665815476444,0.0,75,0.0,1.0
1.860000000001297,10.270861591952817,9.337859972637936,959.1519175545313,0.0,75,0.0,1.0
1.880000000001317,10.270401276434253,9.343866475984306,960.3862479312572,0.0,75,0.0,1.0
1.900000000001337,10.269862383270633,9.349583371887082,961.5618015065417,0.0,75,0.0,1.0
1.920000000001357,10.269245366153413,9.355017962988988,962.6799719663129,0.0,75,0.0,1.0
1.940000000001377,10.268551120592438,9.360212448756242,963.7493479443644,0.0,75,0.0,1.0
1.960000000001397,10.267780291084549,9.365215388682962,964.7798520406659,0.0,75,0.0,1.0
1.980000000001417,10.266933207449133,9.370056616812887,965.7775710250686,0.0,75,0.0,1.0
2.000000000001437,10.266010672512156,9.374763211060191,966.7480378979235,0.0,75,0.0,1.0
2.020000000001346,10.265015081678218,9.379357608973075,967.6958407270123,0.0,75,0.0,1.0
2.040000000001255,10.263950180321727,9.383875215096635,968.6282545775542,0.0,75,0.0,1.0
2.060000000001164,10.262820507368277,9.38836015808703,969.5543710375151,0.0,75,0.0,1.0
2.080000000001073,10.261629754216445,9.3928324978912,970.4783256678515,0.0,75,0.0,1.0
2.100000000000982,10.260380246710204,9.39726420728497,971.3943203967114,0.0,75,0.0,1.0
2.120000000000891,10.259073270678279,9.401606852690877,972.2923255382046,0.0,75,0.0,1.0
2.1400000000008,10.25771049264825,9.405806879128765,973.1612335221259,0.0,75,0.0,1.0
2.160000000000709,10.25629380921943,9.409831407667317,973.9941983279452,0.0,75,0.0,1.0
2.180000000000618,10.254825424837922,9.413680066458674,974.7910963300553,0.0,75,0.0,1.0
2.200000000000527,10.253306569833033,9.417357354534595,975.552814973075,0.0,75,0.0,1.0
2.220000000000436,10.251737203093535,9.420851182243494,976.276806977765,0.0,75,0.0,1.0
2.240000000000345,10.250116433706904,9.42414097920862,976.9587651559912,0.0,75,0.0,1.0
2.260000000000254,10.248444124882154,9.427221744533526,977.597608026663,0.0,75,0.0,1.0
2.280000000000163,10.246720802837345,9.430116454493858,978.1980597984739,0.0,75,0.0,1.0
2.3000000000000718,10.244947940906922,9.432874884766715,978.7704145082894,0.0,75,0.0,1.0
2.3199999999999807,10.243126872165975,9.435553111640834,979.3262877485452,0.0,75,0.0,1.0
2.3399999999998897,10.241258330936457,9.438181017241607,979.8718700564182,0.0,75,0.0,1.0
2.3599999999997987,10.239342777109616,9.440761610353661,980.4077776188019,0.0,75,0.0,1.0
2.3799999999997077,10.237381825325174,9.443295168942498,980.9340601255001,0.0,75,0.0,1.0
2.3999999999996167,10.235378097997316,9.445795046930046,981.4534847546901,0.0,75,0.0,1.0
2.4199999999995256,10.233335106861515,9.448278336726888,981.9695988108888,0.0,75,0.0,1.0
2.4399999999994346,10.231256222523763,9.450760983212579,982.4857147799452,0.0,75,0.0,1.0
2.4599999999993436,10.229143506731692,9.453223595722445,982.9977998579595,0.0,75,0.0,1.0
2.4799999999992526,10.226997813363727,9.455618797880202,983.4959953590799,0.0,75,0.0,1.0
2.4999999999991616,10.224819934721792,9.457887952087146,983.9680896565872,0.0,75,0.0,1.0
2.5199999999990705,10.222610840648315,9.460004166333132,984.4084670974424,0.0,75,0.0,1.0
2.5399999999989795,10.220371542651735,9.461959470034763,984.8154471383859,0.0,75,0.0,1.0
2.5599999999988885,10.218102726039573,9.46376773281138,985.1918967066204,0.0,75,0.0,1.0
2.5799999999987975,10.21580379088742,9.465434417271744,985.5389357843974,0.0,75,0.0,1.0
2.5999999999987065,10.213473312344444,9.466956957955956,985.8560144816976,0.0,75,0.0,1.0
2.6199999999986154,10.211110291197741,9.468327810021245,986.1415466982388,0.0,75,0.0,1.0
2.6399999999985244,10.20871500541044,9.469576627599393,986.4016965657436,0.0,75,0.0,1.0
2.6599999999984334,10.206288628107448,9.470754644478191,986.6471288949575,0.0,75,0.0,1.0
2.6799999999983424,10.203833110994035,9.47191504051595,986.8889198822752,0.0,75,0.0,1.0
2.6999999999982514,10.201349937137277,9.473094428798515,987.1346986262679,0.0,75,0.0,1.0
2.7199999999981603,10.198840078473136,9.474298443336064,987.3856409274018,0.0,75,0.0,1.0
2.7399999999980693,10.196304858517111,9.475503814044274,987.6368978296434,0.0,75,0.0,1.0
2.7599999999979783,10.193746583323952,9.476697506036034,987.8857518300055,0.0,75,0.0,1.0
2.7799999999978873,10.191167893163556,9.477882965086776,988.1329204987031,0.0,75,0.0,1.0
2.7999999999977963,10.188571485506088,9.479054544824049,988.377225701244,0.0,75,0.0,1.0
2.8199999999977052,10.185958983970421,9.48019682334189,988.6154499023182,0.0,75,0.0,1.0
2.839999999997614,10.183330437069298,9.481271413172806,988.8395837127264,0.0,75,0.0,1.0
2.859999999997523,10.180685405877973,9.482226643062875,989.0388432145257,0.0,75,0.0,1.0
2.879999999997432,10.178023818198582,9.483026580768861,989.2057244472564,0.0,75,0.0,1.0
2.899999999997341,10.175345714994524,9.48368042120391,989.3421376467902,0.0,75,0.0,1.0
2.91999999999725,10.172651302306452,9.484209585905683,989.4525461632377,0.0,75,0.0,1.0
2.939999999997159,10.169940343060036,9.484639128498122,989.5421733762138,0.0,75,0.0,1.0
2.959999999997068,10.167211564167095,9.48498700919676,989.614764210944,0.0,75,0.0,1.0
2.979999999996977,10.164463987827077,9.48525956972291,989.6716401552204,0.0,75,0.0,1.0
2.999999999996886,10.161697734589884,9.485467152577593,989.7149581289132,0.0,75,0.0,1.0
3.019999999996795,10.158914029660878,9.485653823322082,989.753913014953,0.0,75,0.0,1.0
3.039999999996704,10.156114923078936,9.485867268385896,989.7984561677838,0.0,75,0.0,1.0
3.059999999996613,10.153302625356336,9.486133378581878,989.8539912386975,0.0,75,0.0,1.0
3.079999999996522,10.150478391193793,9.486456511141157,989.9214285154969,0.0,75,0.0,1.0
3.099999999996431,10.14764338933613,9.486808894573846,989.9949730238199,0.0,75,0.0,1.0
3.11999999999634,10.144799016920123,9.487153164888191,990.0668269145283,0.0,75,0.0,1.0
3.139999999996249,10.141947267135725,9.487466846486527,990.132298794991,0.0,75,0.0,1.0
3.159999999996158,10.139089918966027,9.4877477315374,990.1909271902239,0.0,75,0.0,1.0
3.179999999996067,10.136228149484984,9.48797744111484,990.238875154145,0.0,75,0.0,1.0
3.199999999995976,10.133361606751949,9.4881328336172,990.2713113520124,0.0,75,0.0,1.0
3.219999999995885,10.13048910160881,9.48817951811657,990.2810562480747,0.0,75,0.0,1.0
3.239999999995794,10.127609367027894,9.48809049983044,990.2624746626991,0.0,75,0.0,1.0
3.259999999995703,10.124721948790224,9.487864311515661,990.215261131058,0.0,75,0.0,1.0
3.2799999999956118,10.121826628988984,9.487541769858257,990.1479371828568,0.0,75,0.0,1.0
3.2999999999955207,10.118923462321787,9.48716333989972,990.0689506173093,0.0,75,0.0,1.0
3.3199999999954297,10.116012026965759,9.486757146905722,989.9841728080347,0.0,75,0.0,1.0
3.3399999999953387,10.113091752892819,9.486342355854731,989.8976042173184,0.0,75,0.0,1.0
3.3599999999952477,10.110162713445924,9.485927079182165,989.8109380671763,0.0,75,0.0,1.0
3.3799999999951567,10.107226308072923,9.485524129930216,989.7268482143721,0.0,75,0.0,1.0
3.3999999999950656,10.10428463559258,9.485165304923878,989.6519694790486,0.0,75,0.0,1.0
3.4199999999949746,10.101340060469695,9.484875524505004,989.5915008688946,0.0,75,0.0,1.0
3.4399999999948836,10.098394371802222,9.484643693783209,989.5431259782375,0.0,75,0.0,1.0
3.4599999999947926,10.095448413942691,9.484443195892652,989.5012900972587,0.0,75,0.0,1.0
3.4799999999947016,10.092502752795566,9.484227968375661,989.4563817173103,0.0,75,0.0,1.0
3.4999999999946105,10.089558158196327,9.483959118771963,989.4002862319167,0.0,75,0.0,1.0
3.5199999999945195,10.08661555594141,9.483617460703407,989.3290015505438,0.0,75,0.0,1.0
3.5399999999944285,10.083675365194928,9.483208014924923,989.2435767976993,0.0,75,0.0,1.0
3.5599999999943375,10.08073720399097,9.482717649727036,989.141274268891,0.0,75,0.0,1.0
3.5799999999942465,10.077799542914478,9.482134760285893,989.0196757344422,0.0,75,0.0,1.0
3.5999999999941554,10.074859553356275,9.481447595511195,988.8763335706752,0.0,75,0.0,1.0
3.6199999999940644,10.071915527026349,9.480657872628706,988.7116106762032,0.0,75,0.0,1.0
3.6399999999939734,10.06896737408504,9.479792784279457,988.5311835616454,0.0,75,0.0,1.0
3.6599999999938824,10.066015368876124,9.47890947856629,988.3469739313925,0.0,75,0.0,1.0
3.6799999999937913,10.063060124735348,9.478048398303736,988.1674158464682,0.0,75,0.0,1.0
3.6999999999937003,10.060101825338037,9.47722684894256,987.9961162094951,0.0,75,0.0,1.0
3.7199999999936093,10.057140904395123,9.476450767672432,987.8343106733137,0.0,75,0.0,1.0
3.7399999999935183,10.0541783930352,9.475715496069153,987.6810257868957,0.0,75,0.0,1.0
3.7599999999934273,10.051216391033705,9.47502116817506,987.5362875110202,0.0,75,0.0,1.0
3.7799999999933362,10.048257049764697,9.474374354435277,987.4014634877897,0.0,75,0.0,1.0
3.7999999999932452,10.045302300271375,9.473773593744099,987.2762471607527,0.0,75,0.0,1.0
3.819999999993154,10.042352797114502,9.473183458263389,987.153253173066,0.0,75,0.0,1.0
3.839999999993063,10.039408486660173,9.47256278420897,987.0239027085886,0.0,75,0.0,1.0
3.859999999992972,10.036468901949695,9.471869362544265,986.8794014321517,0.0,75,0.0,1.0
3.879999999992881,10.033533879417272,9.471080844108089,986.7150959119431,0.0,75,0.0,1.0
3.89999999999279,10.030603272718853,9.470195475861006,986.530625861201,0.0,75,0.0,1.0
3.919999999992699,10.027676642455608,9.469235556224007,986.3306422118267,0.0,75,0.0,1.0
3.939999999992608,10.024752740566027,9.468208963032435,986.1167906441251,0.0,75,0.0,1.0
3.959999999992517,10.021830057210964,9.467118792266357,985.8897204957108,0.0,75,0.0,1.0
3.979999999992426,10.018907344229756,9.465977651548366,985.6520618957444,0.0,75,0.0,1.0
3.999999999992335,10.015984333306363,9.46480957331116,985.4088228494683,0.0,75,0.0,1.0
4.019999999992466,10.013061948498974,9.463650349107308,985.1674572317477,0.0,75,0.0,1.0
4.039999999992597,10.010141401765514,9.462546437058522,984.9376358083783,0.0,75,0.0,1.0
4.059999999992728,10.007223906910506,9.46152163251418,984.7243076278719,0.0,75,0.0,1.0
4.079999999992859,10.004310321597442,9.460565888672846,984.5253762731227,0.0,75,0.0,1.0
4.09999999999299,10.001401554805604,9.459662940915683,984.337452513069,0.0,75,0.0,1.0
4.119999999993121,9.998498779617881,9.458789412070507,984.1556685608683,0.0,75,0.0,1.0
4.139999999993252,9.995603827994469,9.457929220776512,983.9766765974002,0.0,75,0.0,1.0
4.159999999993383,9.99271797545763,9.457071175444968,983.7981473917528,0.0,75,0.0,1.0
4.179999999993514,9.98984190996735,9.456202408194324,983.6174038321415,0.0,75,0.0,1.0
4.199999999993645,9.986975028460536,9.455285812211368,983.4267276966616,0.0,75,0.0,1.0
4.219999999993776,9.984116139803112,9.454288438540019,983.219268670226,0.0,75,0.0,1.0
4.239999999993907,9.98126391905947,9.45319067507782,982.9909533331609,0.0,75,0.0,1.0
4.259999999994038,9.97841762987478,9.451997807303673,982.742888042008,0.0,75,0.0,1.0
4.279999999994169,9.975576736552542,9.45073238914662,982.4797696039146,0.0,75,0.0,1.0
4.2999999999943,9.972740745716749,9.449433018136194,982.2096280066676,0.0,75,0.0,1.0
4.319999999994431,9.969908727365539,9.448124426640117,981.9376069940099,0.0,75,0.0,1.0
4.339999999994562,9.967079945111703,9.44681581381637,981.6656192218815,0.0,75,0.0,1.0
4.3599999999946935,9.964254228479907,9.445525097567282,981.3973880565076,0.0,75,0.0,1.0
4.3799999999948245,9.961432420359912,9.444273129495835,981.1372443896876,0.0,75,0.0,1.0
4.3999999999949555,9.958616302243685,9.443084112282607,980.890213068086,0.0,75,0.0,1.0
4.4199999999950865,9.95580774078755,9.44197602034496,980.6600228564616,0.0,75,0.0,1.0
4.4399999999952176,9.953008023745232,9.440949276496298,980.4467556551357,0.0,75,0.0,1.0
4.459999999995349,9.95021795447071,9.43996728047884,980.2428048216217,0.0,75,0.0,1.0
4.47999999999548,9.947437996121293,9.438995234892802,980.0409414876194,0.0,75,0.0,1.0
4.499999999995611,9.944668611616171,9.438000610704137,979.8344108041682,0.0,75,0.0,1.0
4.519999999995742,9.941909978515058,9.436928454974389,979.6330315174213,0.0,75,4.062746452450265e-5,1.0000216679810798
4.539999999995873,9.939162742404793,9.435741483289277,979.450390373003,0.0,75,0.00016273223905958096,1.0000867905274984
4.559999999996004,9.936426029686796,9.434435488720432,979.2855051321908,0.0,75,0.0003661589961030455,1.0001952847979216
4.579999999996135,9.933698100491238,9.432993162455235,979.1346683082129,0.0,75,0.0006507522448871576,1.00034706786394
4.599999999996266,9.93097686414656,9.431396247091044,978.9939697040915,0.0,75,0.0010163564946441786,1.0005420567971435
4.619999999996397,9.92826045532589,9.429650314624997,978.8644396500598,0.0,75,0.0014628162546063697,1.0007801686691233
4.639999999996528,9.925547792339701,9.42778161869374,978.751396421349,0.0,75,0.0019899760340059917,1.0010613205514698
4.659999999996659,9.922838329617623,9.425830709269166,978.6631230727739,0.0,75,0.0025976803420753062,1.0013854295157736
4.67999999999679,9.920131624721028,9.42383827235594,978.6079305207104,0.0,75,0.003285773688046575,1.0017524126336248
4.699999999996921,9.917427013623934,9.421831598639512,978.5913497808978,0.0,75,0.004054100581152058,1.0021621869766144
4.719999999997052,9.91472405650079,9.41981036156724,978.613177027925,0.0,75,0.004902505530624019,1.0026146696163327
4.739999999997183,9.912022752974563,9.417779808155098,978.674366167772,0.0,75,0.005830833045694717,1.0031097776243705
4.759999999997314,9.909323836228761,9.415742826208596,978.775381421951,0.0,75,0.006838927635596416,1.003647428072318
4.779999999997445,9.906628649980862,9.413703207785623,978.9168756206547,0.0,75,0.007926633809561373,1.004227538031766
4.799999999997576,9.903938198954625,9.411653736873216,979.097212345748,0.0,75,0.009093796076821854,1.004850024574305
4.819999999997707,9.901252585407171,9.409578206139239,979.3128809795762,0.0,75,0.010340258946610113,1.0055148047715254
4.839999999997838,9.898571237882951,9.407434611642557,979.5549918943233,0.0,75,0.011665866928158419,1.006221795695018
4.859999999997969,9.895893080280567,9.405183810851685,979.8152326161409,0.0,75,0.013070464530699029,1.0069709144163728
4.8799999999981,9.893216955955157,9.402805081743717,980.089110180466,0.0,75,0.01455389626346421,1.007762078007181
4.899999999998231,9.890541980785892,9.40029535175494,980.3757987267538,0.0,75,0.016116006635686214,1.0085952035390326
4.919999999998362,9.887867077954173,9.397665509128132,980.6773792945588,0.0,75,0.017756640156597312,1.0094702080835185
4.939999999998493,9.885190527309277,9.394930527139504,980.996786234817,0.0,75,0.01947564133542976,1.0103870087122293
4.959999999998624,9.882510388941085,9.392101834782212,981.3362163531083,0.0,75,0.021272854681415817,1.0113455224967551
4.979999999998755,9.879824874361756,9.389184357387643,981.6965085305185,0.0,75,0.023148124703787746,1.0123456665086867
4.999999999998886,9.877132829727602,9.38620381233033,982.0828515850992,0.0,75,0.02510129591177781,1.0133873578196149
5.019999999999017,9.874434115560764,9.383192986459216,982.5019270734607,0.0,75,0.02713221281461828,1.0144705135011298
5.039999999999148,9.871729452858537,9.380188895185388,982.9613216046879,0.0,75,0.02924071992154138,1.0155950506248221
5.059999999999279,9.8690195022293,9.377213406955812,983.4654690384606,0.0,75,0.03142666174177943,1.0167608862622823
5.07999999999941,9.86630473488536,9.37427440974415,984.0158847602994,0.0,75,0.03368988278456464,1.0179679374851012
5.099999999999541,9.863585568237745,9.371350871887227,984.6080150233494,0.0,75,0.0360302275591293,1.019216121364869
5.119999999999672,9.86086242555661,9.368419678048305,985.2368530886711,0.0,75,0.03844754057470565,1.0205053549731764
5.139999999999803,9.858135904770998,9.365462091322787,985.8982958152624,0.0,75,0.04094166634052597,1.0218355553816139
5.159999999999934,9.855406821975498,9.362462952893424,986.5889778757467,0.0,75,0.04351244936582252,1.023206639661772
5.180000000000065,9.85267532335789,9.359405217692789,987.3051214930011,0.0,75,0.046159734159827555,1.0246185248852413
5.2000000000001965,9.849940506218804,9.35626662950879,988.0418309867794,0.0,75,0.048883365231773335,1.0260711281236123
5.2200000000003275,9.847200060047511,9.35302122775636,988.7934041390653,0.0,75,0.051683187090892126,1.0275643664484757
5.2400000000004585,9.84445142136539,9.349639025437268,989.5532582652385,0.0,75,0.05455904424641619,1.029098156931422
5.2600000000005895,9.84169276928365,9.346124002428365,990.3219755160774,0.0,75,0.05751078120757777,1.0306724166440415
5.280000000000721,9.838922792888948,9.342495906259565,991.1034823757326,0.0,75,0.06053824248360914,1.0322870626579248
5.300000000000852,9.836140709952913,9.338787833549702,991.9045562550621,0.0,75,0.06364127258374257,1.0339420120446627
5.320000000000983,9.833345271073496,9.335027017355012,992.7307578326486,0.0,75,0.06681971601721032,1.0356371818758454
5.340000000001114,9.83053552787659,9.331239819821443,993.5874885590667,0.0,75,0.07007341729324464,1.0373724892230638
5.360000000001245,9.827710923372337,9.327437380799957,994.476931139727,0.0,75,0.07340222092107782,1.0391478511579082
5.380000000001376,9.824871480856075,9.323635589465699,995.4022941918248,0.0,75,0.07680597140994208,1.0409631847519691
5.400000000001507,9.822017919993668,9.319850835726058,996.3669116583995,0.0,75,0.08028451326906971,1.0428184070768372
5.420000000001638,9.819151757357078,9.316096194346459,997.3734277987601,0.0,75,0.08383769100769294,1.044713435204103
5.440000000001769,9.816274013576752,9.312369232668663,998.4211790270216,0.0,75,0.08746534913504406,1.046648186205357
5.4600000000019,9.813385253684828,9.308649603772102,999.5056534047895,0.0,75,0.09116733216035532,1.0486225771521895
5.480000000002031,9.810485643336152,9.30490700697456,1000.6201732708479,0.0,75,0.094943484592859,1.0506365251161915
5.500000000002162,9.807574996565979,9.301102184076765,1001.7560917108252,0.0,75,0.09879365094178734,1.0526899471689533
5.520000000002293,9.804652881466653,9.297213192301221,1002.9084435728796,0.0,75,0.10271767571637262,1.0547827603820654
5.540000000002424,9.80171881812269,9.293226756160676,1004.074104131894,0.0,75,0.10671540342584707,1.0569148818271183
5.560000000002555,9.79877207362034,9.289138003672935,1005.2517459177956,0.0,75,0.11078667857944297,1.059086228575703
5.580000000002686,9.795810942551546,9.284939802458263,1006.4395410869845,0.0,75,0.11493134568639257,1.0612967176994095
5.600000000002817,9.792833572732816,9.280635936558284,1007.638018477616,0.0,75,0.11914924925592817,1.0635462662698283
5.620000000002948,9.789838182241077,9.276230745796918,1008.847829579313,0.0,75,0.123440233797282,1.0658347913585504
5.640000000003079,9.786823379244911,9.271743869234992,1010.072962119928,0.0,75,0.12780414381968633,1.068162210037166
5.66000000000321,9.783788442252295,9.267208860550756,1011.3204668200593,0.0,75,0.1322408238323734,1.0705284393772658
5.680000000003341,9.780733525936572,9.262659870900016,1012.5975734992697,0.0,75,0.1367501183445755,1.0729333964504404
5.700000000003472,9.777658654463632,9.258122943389276,1013.9097877159385,0.0,75,0.14133187186552484,1.07537699832828
5.720000000003603,9.774564131665084,9.253608651924038,1015.2592618841843,0.0,75,0.14598592890445375,1.0778591620823754
5.740000000003734,9.771450484532195,9.249120883885066,1016.6466966132034,0.0,75,0.15071213397059446,1.0803798047843172
