t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.88606459417049,21.377061408408462,5026.76629904753,8357.67078561564,71,1.8425365319356386,1.0
3.079999999996522,18.9460906206952,21.551687858476384,5109.227745041182,10053.691869949807,69,1.8808218053209427,1.0
3.099999999996431,19.019305723077668,21.632610313047834,5147.668118518019,11299.490688441962,70,1.919421961230155,1.0
3.11999999999634,19.093434842849838,21.64054542380013,5151.445268635125,8390.795320191779,72,1.958334189103265,1.0
3.139999999996249,19.161978117701473,21.46681887114992,5069.067436914341,9502.363990081589,69,1.9975556781676869,1.0
3.159999999996158,19.235210599293534,21.30437674503812,4992.641153439731,10873.135236859243,71,2.037083617461421,1.0
3.179999999996067,19.30471524276989,21.10731398132637,4900.705738569252,10624.185525978372,69,2.076915195853719,1.0
3.199999999995976,19.36620267416727,20.905474019321574,4807.4272836978225,10554.388269217581,70,2.1170476020634883,1.0
3.219999999995885,19.435168771959155,21.009553769590894,4855.414845570641,12550.33623725407,69,2.1574780246756835,1.0
3.239999999995794,19.504762962948124,21.15087547759195,4920.954868154606,12507.217633212358,70,2.198203652155992,1.0
3.259999999995703,19.56435130550376,21.0891134755761,4892.25777904298,10897.232067074861,70,2.239221672863834,1.0
3.2799999999956118,19.63167524703163,21.093787615053582,4894.4266354388665,12320.61014663974,69,2.2805292750640342,1.0
3.2999999999955207,19.706147346208745,21.118528406655205,4905.914662689731,12024.72604958736,71,2.322123646937156,1.0
3.3199999999954297,19.772700134562825,20.97565334868771,4839.758367447454,11284.90872180729,69,2.3640019765887503,1.0
3.3399999999953387,19.84028691962313,21.108876176684404,4901.4311878685385,13970.28769535824,70,2.4061614520575647,1.0
3.3599999999952477,19.91398892694802,21.43468367127936,5053.90230496591,13392.66655816794,71,2.4485992613229097,1.0
3.3799999999951567,19.976212640935486,21.518660974809883,5093.580471636864,13423.855470211036,70,2.491312592311155,1.0
3.3999999999950656,20.03517300890639,21.6370851174278,5149.797976166972,14344.568325348415,70,2.534298632901564,1.0
3.4199999999949746,20.099480211405606,21.714903954198018,5186.907591140492,13002.611746237866,71,2.5775545709314898,1.0
3.4399999999948836,20.156961100242032,21.50597804192789,5087.57800693873,11898.582574565735,64,2.621077594200945,1.0
3.4599999999947926,20.210734184191306,21.376947597232018,5026.712774322841,12776.99830943762,68,2.664864890476757,1.0
3.4799999999947016,20.269629561689836,21.299218837677607,4990.223954048087,9105.173964970796,70,2.7089136474962046,1.0
3.4999999999946105,20.329302668579206,21.094903831982382,4894.944644486435,13183.753679894533,67,2.7532210529702827,1.0
3.5199999999945195,20.38435973955252,21.014830986053248,4857.854335096221,13501.736174026526,71,2.7977842945865925,1.0
3.5399999999944285,20.442119461358974,21.044205950542572,4871.444644977365,9185.78490275871,71,2.8426005600119235,1.0
3.5599999999943375,20.49563862281501,21.00483774243952,4853.235294448329,14728.620325103266,69,2.887667036894572,1.0
3.5799999999942465,20.543035379098818,21.094121286654882,4894.581481417173,12724.915720315435,70,2.932980912866368,1.0
3.5999999999941554,20.596970557599708,21.22220597269564,4954.202289822703,10187.577779048335,69,2.978539375544502,1.0
3.6199999999940644,20.655695050390232,21.334981953486285,5006.996004511439,14954.44697604983,69,3.0243396125331374,1.0
3.6399999999939734,20.70760731056404,21.51700426958439,5092.796200110442,14984.127393649693,69,3.070378811424867,1.0
3.6599999999938824,20.763652702365405,21.71821669456074,5188.490300310867,10771.985347094922,66,3.1166541598019846,1.0
3.6799999999937913,20.823275007775155,21.954452117259486,5301.977645459435,16191.688161117074,64,3.163162845237618,1.0
3.6999999999937003,20.87600670907593,22.372988060801127,5506.056542456247,16254.138642421134,66,3.2099020552967628,1.0
3.7199999999936093,20.937791530686845,22.913814488278266,5775.471838435541,20539.259603823935,64,3.2568689775371706,1.0
3.7399999999935183,21.000463701785936,23.438970515907695,6043.238727301493,19252.856863905705,64,3.3040607995101703,1.0
3.7599999999934273,21.049245557455315,24.04432886625635,6359.427256915572,15981.376415491515,64,3.3514747087613532,1.0
3.7799999999933362,21.10951197416365,24.389556898063695,6543.35534252275,18914.29018354855,62,3.3991078928312364,1.0
3.7999999999932452,21.165425824443822,24.467111168139773,6585.03481805521,15603.235546547545,65,3.446957539255816,1.0
3.819999999993154,21.20810261776378,24.424608933713802,6562.176737213374,15157.000094983123,65,3.4950208355670753,1.0
3.839999999993063,21.265990242260795,24.231398761904344,6458.767545542614,12142.482568661066,65,3.5432949692934166,1.0
3.859999999992972,21.321909560375154,23.942449827001646,6305.649940903402,13138.998323245429,67,3.591777127960093,1.0
3.879999999992881,21.355248502701663,23.232783442935972,5937.384491569958,9835.72547414474,68,3.6404644990895063,1.0
3.89999999999279,21.389650054944216,22.633138249788306,5634.848417374335,11144.439353314345,67,3.689354270201574,1.0
3.919999999992699,21.402820596826118,21.758700070930473,5351.5163986147545,9713.713082474296,61,3.738443628813973,1.0275862487883562
3.939999999992608,21.389116276016196,20.568113926109266,4967.057759456031,8334.65401104227,61,3.78772976244241,1.06737637664099
3.959999999992517,21.369919429901415,19.36059813081741,4565.493333923942,8711.299755633192,56,3.837209858600839,1.10728008020791
3.979999999992426,21.341039719218553,17.804631992590874,4000.680516954777,6347.412925081791,59,3.886881104801647,1.1472952166319714
3.999999999992335,21.34581874672101,16.190107440678748,3423.705305501682,9448.851441622657,59,3.936740688555834,1.187419643056034
4.019999999992466,21.386342222654363,15.037851351730767,3053.7906340340987,11115.34367813381,59,3.9867857973731686,1.227651216623399
4.039999999992597,21.436223718934816,14.997232401981167,3137.111835596741,18636.355047571327,63,4.037013618762333,1.2679877944764815
4.059999999992728,21.497678742849036,15.463848079116875,3441.734846894735,22665.928062981304,61,4.08742134023103,1.3084272337581373
4.079999999992859,21.53190055953347,16.717153351942397,4146.854423781192,35161.0926199806,62,4.138006149286111,1.3489673916112248
4.09999999999299,21.55025620688326,19.74935565909433,5961.976594933405,33269.46419763252,58,4.188765233433646,1.3896061251785994
4.119999999993121,21.5933674433562,23.23787201034171,8496.206748526152,39552.36654640868,60,4.239695780179034,1.4303412916031193
4.139999999993252,21.65589965091113,26.036512821531453,10970.373149442423,35075.874164467816,57,4.290794977027055,1.47117074802764
4.159999999993383,21.708169006239267,27.723014116663762,12783.562351565988,26046.899750377772,60,4.342060011481963,1.5120923515950202
4.179999999993514,21.756056784162293,28.213225682864984,13598.74085796974,21636.995875674038,61,4.393488071047525,1.5531039594481164
4.199999999993645,21.82309813815388,28.350299804285005,14094.566916099457,20537.903357904277,58,4.445076343227087,1.594203428729787
4.219999999993776,21.871076254114637,28.70134571615471,14818.97534357364,21094.173896031043,61,4.4968220155236125,1.6353886165828873
4.239999999993907,21.92165576706618,28.88424723714769,15387.1829511491,21326.722440638514,61,4.548722275439765,1.6766573801502758
4.259999999994038,21.972650986369917,29.253765581730676,16172.654690760139,18388.049406876413,62,4.600774310477847,1.718007576574807
4.279999999994169,21.989960659753198,29.054309683391114,16337.57310642665,15017.812032855201,58,4.652975308139954,1.7594370629993419
4.2999999999943,22.00960087105714,28.33911105837659,15909.820032445601,8405.529988050925,56,4.70532245592793,1.8009436965667343
4.319999999994431,22.009248911557048,26.667030158358408,14413.03553427276,4440.691635051802,54,4.7578129413434125,1.842525334419844
4.339999999994562,21.976064452174757,25.039917477056512,12995.13581947987,3847.6452470686777,60,4.810443951887846,1.8841798337015248
4.3599999999946935,21.946805737479025,23.26211533781525,11463.730477836982,5360.69183931288,61,4.863212675062524,1.925905051554637
4.3799999999948245,21.944494656477254,21.74924567759856,10238.579668788107,8700.294935960213,63,4.916116298368571,1.9676988451220354
4.3999999999949555,21.95342542897204,20.41136457764648,9209.53159052187,8980.238230145538,63,4.96915200930702,2.0095590715465788
4.4199999999950865,21.977190202601417,18.352080316742242,7600.310489501054,4437.94816478738,60,5.022316995378764,2.051483587971124
4.4399999999952176,22.002729607398607,16.37612061061178,6175.63380113277,5477.036255687453,65,5.0756084440845965,2.093470251538527
4.459999999995349,22.008607176946203,14.418050906984833,4883.248338422171,6816.015255603598,66,5.129023542925229,2.135516919391645
4.47999999999548,22.035771962432868,12.612386362453975,3810.39153068027,7909.96063609138,64,5.182559479401295,2.177621448673337
4.499999999995611,22.062412625395215,11.823802307067764,3413.6364777303993,16850.218083317945,66,5.236213441013341,2.2197816965264576
4.519999999995742,22.08644499079688,12.17645536080549,3689.1489267554803,28180.94542959223,67,5.289982615261865,2.2619955200938655
4.539999999995873,22.127088267804282,14.100441711771747,5039.526667209275,39161.84110203865,65,5.3438641896473085,2.3042607765184178
4.559999999996004,22.16628533663567,17.438118255510666,7849.218546406904,33162.4407093671,65,5.397855351670046,2.3465753229429716
4.579999999996135,22.18440549295762,20.8719961459757,11447.887603751884,44813.738763803565,62,5.451953288830449,2.388937016510382
4.599999999996266,22.22107972314811,22.99156852252478,14137.618066363057,34513.295570930284,63,5.50615518862879,2.4313437143635097
4.619999999996397,22.22464394867697,23.62914671476375,15193.30188583488,19909.892588292267,65,5.560458238565372,2.4737932736452075
4.639999999996528,22.231212586623602,22.811737716050388,14403.532036571993,9549.69114913017,61,5.614859626140411,2.5162835514983364
4.659999999996659,22.20731637104147,21.216976203367636,12670.627144547369,8442.161667852157,64,5.66935653885413,2.5588124050657517
4.67999999999679,22.13397503293374,19.698954345655398,11104.076472989844,10383.72739203308,63,5.723946164206723,2.60137769149031
4.699999999996921,22.097684432732194,18.449874169178663,9900.046151389712,14398.918078107854,63,5.778625689698353,2.6439772679148703
4.719999999997052,22.074948077226132,17.69712294873229,9255.55541307978,19693.64892515844,63,5.833392302829173,2.6866089914822875
4.739999999997183,22.080695367313254,18.251875437297834,10001.250232445766,27802.31729655848,64,5.88824319109931,2.72927071933542
4.759999999997314,22.129581122281678,20.2001013181552,12441.902337620122,38057.80402564564,59,5.9431755420088725,2.771960308617124
4.779999999997445,22.173576061256714,23.880059374585485,17655.98050189003,48058.44856490211,54,5.99818654305798,2.814675616470259
4.799999999997576,22.14933215291596,28.537739613286234,25597.94322083342,44631.57504098232,55,6.053273381746729,2.8574145000376783
4.819999999997707,22.15745560066935,32.23392284645329,33146.920474993596,37595.75585110591,54,6.108433245575183,2.9001748164622425
4.839999999997838,22.15565747027033,33.605686773889204,36559.628314172376,22305.088062493567,56,6.163663322043425,2.942954422886806
4.859999999997969,22.18128639399508,32.99481014736106,35755.064415504545,8714.984167653432,56,6.218960798651506,2.985751176454227
4.8799999999981,22.206905570409987,31.70475829725777,33487.149525703775,5688.384395300357,56,6.274322862899502,3.028562934307363
4.899999999998231,22.217947855640382,30.015321289286888,30437.80273871449,4669.197147540877,56,6.329746702287453,3.0713875535890716
4.919999999998362,22.23313280125204,28.801014599931293,28415.67340091428,6524.565728596584,57,6.385229504315397,3.114222891442209
4.939999999998493,22.256750801215173,27.283638944365606,25851.220047075465,4711.987465561161,64,6.440768456483386,3.1570668050096318
4.959999999998624,22.258737549916663,25.766600828089732,23369.298630902398,5041.2177133252235,60,6.496360746291447,3.1999171514341973
4.979999999998755,22.287800557957013,24.239761596560623,20958.768438722196,6380.687564183671,56,6.552003561239616,3.2427717878587643
4.999999999998886,22.31996368325413,22.30392736525633,17979.343748021296,3618.719489372025,54,6.607694088827919,3.285628571426187
5.019999999999017,22.323537688186306,20.258903247718685,15026.96230016701,2834.2026799103646,59,6.663429516556388,3.3284853592793255
5.039999999999148,22.3238774169274,18.25575217780274,12359.323582343965,1230.0636265189512,58,6.719207031925033,3.3713400085610337
5.059999999999279,22.319756505095803,16.290365856918147,9966.486780461315,3427.8238127520717,59,6.775023822433869,3.414190376414173
5.07999999999941,22.305804976912487,14.28138824732049,7755.989775845902,2863.495597343663,55,6.830877075582936,3.4570343199815965
5.099999999999541,22.28284870990878,12.315937596863975,5839.55186499513,7485.684923411179,49,6.886763978872227,3.4998696964061633
5.119999999999672,22.26356363701084,10.51255616579015,4306.684226314226,9132.256027953354,52,6.9426817198017705,3.54269436283073
5.139999999999803,22.249782643428016,9.110841572940394,3273.860346828795,18022.410295432353,49,6.998627485871568,3.585506176398153
5.159999999999934,22.256593242881433,8.522780516153587,2899.070929743431,20782.526390056453,53,7.054598464581636,3.6283029942512908
5.180000000000065,22.266464598762866,9.199962244617632,3417.896759150205,30693.715126855368,55,7.110591843431978,3.671082673532998
5.2000000000001965,22.272999579485177,11.609790431237823,5506.364980293021,39216.91513751402,60,7.1666048099226005,3.7138430713861372
